Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505469.5405471,-111416.4,-112182.705,-377487.36,-283235.625,-193181.04,-175266.53999999998
1764505469.5405471,-111425.895,-112192.56,-377487.36,-283255.74,-193200.84,-175286.61
1764505469.5405471,-111424.815,-112191.345,-377487.36,-283273.29,-193218.795,-175303.845
1764505469.5405471,-111380.22,-112145.85,-377487.36,-283218.48,-193163.67,-175248.945
1764505469.5405471,-111386.295,-112152.105,-377487.36,-283206.15,-193150.935,-175237.02
1764505469.5405471,-111375.27,-112141.305,-377487.36,-283192.515,-193137.75,-175224.06
1764505469.5851924,-111383.46,-112149.99,-377487.36,-283189.68,-193134.555,-175221.315
1764505469.5851924,-111407.58,-112174.515,-377487.36,-283231.755,-193176.72,-175262.805
1764505469.5851924,-111406.815,-112174.47,-377487.36,-283252.455,-193196.97,-175282.695
1764505469.5851924,-111362.4,-112130.055,-377487.36,-283198.725,-193143.645,-175229.55
1764505469.5851924,-111360.285,-112127.805,-377487.36,-283169.745,-193114.62,-175201.11
1764505469.5851924,-111364.29,-112131.18,-377487.36,-283169.025,-193114.26,-175201.065
1764505469.5851924,-111371.4,-112137.795,-377487.36,-283167.99,-193112.955,-175200.16499999998
1764505469.5851924,-111364.515,-112131.405,-377487.36,-283162.05,-193107.33,-175194.27
1764505469.5851924,-111373.47,-112141.035,-377487.36,-283161.33,-193106.34,-175193.82
1764505469.5851924,-111372.705,-112139.955,-377487.36,-283163.265,-193108.77,-175196.07
1764505469.5851924,-111378.645,-112144.32,-377487.36,-283160.745,-193105.89,-175193.41499999998
1764505469.5851924,-111373.56,-112139.055,-377487.36,-283156.155,-193101.39,-175188.555
1764505469.5851924,-111380.94,-112146.975,-377487.36,-283155.795,-193100.4,-175188.285
1764505469.5851924,-111374.685,-112140.765,-377487.36,-283151.115,-193096.35,-175183.91999999998
1764505469.5851924,-111376.665,-112143.735,-377487.36,-283142.07,-193087.26,-175175.1
1764505469.5851924,-111406.59,-112174.335,-377487.36,-283185.99,-193131.27,-175218.79499999998
1764505469.5851924,-111417.03,-112184.64,-377487.36,-283219.245,-193163.895,-175251.285
1764505469.5851924,-111424.365,-112191.66,-377487.36,-283246.29,-193191.165,-175277.88
1764505469.5851924,-111423.87,-112190.895,-377487.36,-283265.37,-193210.155,-175296.285
1764505469.5851924,-111378.015,-112144.275,-377487.36,-283210.785,-193155.84,-175242.06
1764505469.5851924,-111384.54,-112150.935,-377487.36,-283197.96,-193142.565,-175229.775
1764505469.5851924,-111408.3,-112174.38,-377487.36,-283234.995,-193179.915,-175266.72
1764505469.5851924,-111411.585,-112177.395,-377487.36,-283257.405,-193202.19,-175288.68
1764505469.58621,-111369.645,-112136.535,-377487.36,-283207.995,-193153.455,-175239.945
1764505469.6319413,-111368.97,-112136.49,-377487.36,-283187.295,-193131.99,-175219.425
1764505469.6319413,-111362.895,-112130.01,-377487.36,-283173.84,-193119.03,-175206.50999999998
1764505469.6319413,-111373.47,-112140.315,-377487.36,-283173.705,-193118.67,-175206.465
1764505469.6319413,-111402.675,-112169.295,-377487.36,-283220.37,-193165.11,-175252.68
1764505469.6319413,-111411.225,-112177.845,-377487.36,-283251.96,-193196.655,-175283.63999999998
1764505469.6319413,-111411.63,-112177.935,-377487.36,-283269.375,-193214.25,-175300.83
1764505469.6319413,-111411.27,-112177.71,-377487.36,-283287.78,-193232.07,-175318.65
1764505469.6319413,-111365.955,-112133.295,-377487.36,-283234.275,-193179.15,-175266.09
1764505469.6319413,-111374.19,-112141.98,-377487.36,-283224.555,-193169.52,-175257.09
1764505469.6319413,-111398.535,-112166.955,-377487.36,-283266.405,-193211.73,-175298.805
1764505469.6328814,-111385.305,-112153.68,-377487.36,-283266.765,-193212.18,-175299.07499999998
1764505469.6328814,-111344.67,-112112.055,-377487.36,-283208.49,-193154.22,-175241.38499999998
1764505469.6328814,-111352.455,-112118.67,-377487.36,-283193.055,-193138.56,-175226.445
1764505469.6328814,-111348.63,-112114.755,-377487.36,-283187.52,-193133.7,-175221.405
1764505469.6328814,-111358.35,-112124.52,-377487.36,-283186.98,-193133.16,-175221.63
1764505469.6328814,-111384.54,-112150.935,-377487.36,-283230.63,-193176.99,-175264.47
1764505469.6328814,-111393.36,-112159.8,-377487.36,-283261.32,-193207.545,-175294.8
1764505469.6328814,-111397.23,-112163.58,-377487.36,-283281.57,-193228.065,-175314.96
1764505469.6328814,-111392.82,-112160.34,-377487.36,-283294.71,-193240.98,-175327.60499999998
1764505469.6328814,-111346.155,-112113.945,-377487.36,-283233.645,-193180.14,-175266.76499999998
1764505469.6328814,-111348.675,-112116.645,-377487.36,-283212.63,-193158.945,-175246.785
1764505469.6328814,-111372.84,-112141.215,-377487.36,-283244.445,-193190.895,-175278.69
1764505469.6328814,-111378.285,-112146.84,-377487.36,-283268.295,-193214.16,-175301.72999999998
1764505469.6328814,-111337.875,-112106.43,-377487.36,-283217.85,-193164.885,-175252.32
1764505469.6796887,-111344.085,-112112.505,-377487.36,-283199.625,-193146.48,-175234.815
1764505469.6796887,-111342.825,-112110.93,-377487.36,-283195.485,-193142.655,-175230.81
1764505469.6796887,-111353.04,-112120.83,-377487.36,-283195.305,-193142.295,-175230.85499999998
1764505469.6796887,-111377.34,-112145.265,-377487.36,-283235.76,-193182.795,-175270.995
1764505469.6796887,-111376.89,-112145.04,-377487.36,-283251.105,-193197.78,-175285.845
1764505469.680701,-111343.635,-112111.155,-377487.36,-283207.23,-193154.13,-175242.15
1764505469.680701,-111354.84,-112122.315,-377487.36,-283201.605,-193148.37,-175236.93
1764505469.680701,-111382.425,-112151.025,-377487.36,-283244.265,-193191.525,-175279.22999999998
1764505469.680701,-111384.81,-112153.545,-377487.36,-283267.53,-193214.205,-175301.82
1764505469.680701,-111344.265,-112111.965,-377487.36,-283217.445,-193164.345,-175252.22999999998
1764505469.680701,-111356.28,-112123.62,-377487.36,-283210.605,-193157.19,-175245.79499999998
1764505469.680701,-111382.29,-112150.08,-377487.36,-283250.88,-193197.78,-175285.88999999998
1764505469.680701,-111388.455,-112156.02,-377487.36,-283277.835,-193224.105,-175312.035
1764505469.680701,-111342.465,-112109.985,-377487.36,-283222.125,-193169.25,-175256.91
1764505469.680701,-111348.54,-112117.365,-377487.36,-283204.575,-193151.43,-175239.945
1764505469.6823363,-111377.52,-112147.74,-377487.36,-283249.53,-193196.52,-175284.13499999998
1764505469.6823363,-111371.49,-112141.89,-377487.36,-283257.315,-193203.945,-175291.74
1764505469.6823363,-111348.18,-112118.355,-377487.36,-283226.22,-193173.345,-175261.095
1764505469.6823363,-111355.47,-112124.79,-377487.36,-283220.01,-193167.0,-175255.51499999998
1764505469.6823363,-111347.055,-112115.295,-377487.36,-283210.155,-193157.595,-175246.065
1764505469.6823363,-111352.815,-112119.75,-377487.36,-283204.53,-193151.61,-175240.35
1764505469.6823363,-111357.765,-112124.52,-377487.36,-283216.545,-193164.12,-175252.54499999998
1764505469.6823363,-111354.12,-112121.37,-377487.36,-283206.69,-193154.265,-175242.87
1764505469.6823363,-111376.89,-112144.725,-377487.36,-283241.655,-193189.365,-175277.38499999998
1764505469.7269802,-111380.4,-112148.865,-377487.36,-283264.47,-193212.045,-175299.66
1764505469.727967,-111341.295,-112109.715,-377487.36,-283216.59,-193164.795,-175252.095
1764505469.727967,-111341.97,-112111.245,-377487.36,-283195.26,-193143.015,-175231.215
1764505469.727967,-111373.83,-112144.185,-377487.36,-283238.73,-193186.575,-175274.82
1764505469.728958,-111380.985,-112150.89,-377487.36,-283268.115,-193215.78,-175303.845
1764505469.728958,-111337.965,-112108.005,-377487.36,-283218.39,-193166.865,-175254.12
1764505469.728958,-111340.35,-112109.535,-377487.36,-283196.43,-193144.635,-175232.78999999998
1764505469.728958,-111338.865,-112106.385,-377487.36,-283190.805,-193139.82,-175227.88499999998
1764505469.728958,-111345.93,-112113.36,-377487.36,-283186.26,-193135.23,-175223.61
1764505469.728958,-111369.645,-112136.94,-377487.36,-283223.52,-193172.715,-175260.645
1764505469.728958,-111375.72,-112143.195,-377487.36,-283248.54,-193197.78,-175285.305
1764505469.7304666,-111336.48,-112104.135,-377487.36,-283200.03,-193150.08,-175237.38
1764505469.7304666,-111336.885,-112104.9,-377487.36,-283176.405,-193126.365,-175214.69999999998
1764505469.7304666,-111340.53,-112109.04,-377487.36,-283176.27,-193126.365,-175214.745
1764505469.7304666,-111350.925,-112119.48,-377487.36,-283178.295,-193128.345,-175217.13
1764505469.7314787,-111377.07,-112147.02,-377487.36,-283221.0,-193171.41,-175259.745
1764505469.7314787,-111380.625,-112151.97,-377487.36,-283243.005,-193192.965,-175280.805
1764505469.7324846,-111354.12,-112124.16,-377487.36,-283215.24,-193165.605,-175253.35499999998
1764505469.7324846,-111355.92,-112124.79,-377487.36,-283201.695,-193152.33,-175240.485
1764505469.7324846,-111348.81,-112117.275,-377487.36,-283191.93,-193142.88,-175230.81
1764505469.7324846,-111352.905,-112120.695,-377487.36,-283180.815,-193131.63,-175220.505
1764505469.73349,-111381.165,-112149.18,-377487.36,-283223.835,-193174.695,-175263.03
1764505469.770614,-111375.675,-112143.915,-377487.36,-283233.42,-193184.145,-175271.805
1764505469.770614,-111341.745,-112109.985,-377487.36,-283183.38,-193135.095,-175222.935
1764505469.770614,-111357.495,-112126.14,-377487.36,-283180.05,-193131.45,-175220.32499999998
1764505469.770614,-111384.63,-112154.175,-377487.36,-283222.53,-193173.615,-175262.445
1764505469.770614,-111391.47,-112160.925,-377487.36,-283249.89,-193201.92,-175289.58
1764505469.770614,-111349.17,-112117.815,-377487.36,-283197.195,-193149.495,-175237.38
1764505469.770614,-111361.32,-112129.425,-377487.36,-283188.555,-193140.27,-175229.19
1764505469.7725697,-111390.03,-112158.54,-377487.36,-283232.61,-193184.82,-175273.335
1764505469.7725697,-111393.135,-112162.5,-377487.36,-283255.74,-193207.815,-175296.01499999998
1764505469.7725697,-111354.435,-112123.845,-377487.36,-283207.545,-193160.475,-175248.405
1764505469.7725697,-111361.905,-112130.73,-377487.36,-283195.665,-193148.19,-175236.84
1764505469.7725697,-111358.08,-112126.905,-377487.36,-283187.745,-193140.495,-175229.28
1764505469.7725697,-111365.505,-112134.78,-377487.36,-283184.685,-193137.435,-175226.85
1764505469.7725697,-111361.14,-112130.775,-377487.36,-283179.465,-193132.53,-175221.72
1764505469.7736006,-111371.355,-112141.26,-377487.36,-283179.735,-193132.17,-175221.85499999998
1764505469.7736006,-111368.115,-112137.435,-377487.36,-283178.205,-193131.405,-175220.72999999998
1764505469.7736006,-111376.215,-112145.04,-377487.36,-283176.675,-193129.965,-175219.47
1764505469.7736006,-111403.575,-112172.49,-377487.36,-283220.055,-193173.705,-175262.58
1764505469.7746038,-111406.995,-112176.585,-377487.36,-283243.005,-193196.52,-175285.215
1764505469.7746038,-111368.7,-112138.83,-377487.36,-283195.62,-193149.855,-175238.505
1764505469.7746038,-111377.7,-112147.47,-377487.36,-283185.9,-193139.82,-175228.965
1764505469.7746038,-111371.805,-112141.305,-377487.36,-283175.955,-193130.19,-175219.74
1764505469.7746038,-111380.895,-112150.215,-377487.36,-283172.13,-193126.32,-175216.365
1764505469.77558,-111409.83,-112178.7,-377487.36,-283216.545,-193170.825,-175260.06
1764505469.8170075,-111418.875,-112187.43,-377487.36,-283245.93,-193199.85,-175288.905
1764505469.8170075,-111422.655,-112191.165,-377487.36,-283264.92,-193219.29,-175307.85
1764505469.8180249,-111424.095,-112193.19,-377487.36,-283283.775,-193238.325,-175326.255
1764505469.8180249,-111376.845,-112145.895,-377487.36,-283225.68,-193180.635,-175268.61
1764505469.8180249,-111379.545,-112149.18,-377487.36,-283202.775,-193157.37,-175246.51499999998
1764505469.8180249,-111377.295,-112147.335,-377487.36,-283197.96,-193152.915,-175241.925
1764505469.8180249,-111379.185,-112148.82,-377487.36,-283187.07,-193141.89,-175231.305
1764505469.8180249,-111404.79,-112173.975,-377487.36,-283221.81,-193176.99,-175266.09
1764505469.8180249,-111411.135,-112179.24,-377487.36,-283245.615,-193200.615,-175289.35499999998
1764505469.8180249,-111369.915,-112137.795,-377487.36,-283193.46,-193149.09,-175237.83
1764505469.8180249,-111379.23,-112148.775,-377487.36,-283183.92,-193139.325,-175228.91999999998
1764505469.8180249,-111372.39,-112142.61,-377487.36,-283176.72,-193132.305,-175221.76499999998
1764505469.8180249,-111380.49,-112150.08,-377487.36,-283173.84,-193129.065,-175218.615
1764505469.8180249,-111375.63,-112144.815,-377487.36,-283170.24,-193125.78,-175214.97
1764505469.8180249,-111381.93,-112151.025,-377487.36,-283165.695,-193120.965,-175210.965
1764505469.8180249,-111410.145,-112179.015,-377487.36,-283210.38,-193165.92,-175255.28999999998
1764505469.8180249,-111406.59,-112175.595,-377487.36,-283223.07,-193178.34,-175267.395
1764505469.8180249,-111384.27,-112153.545,-377487.36,-283195.98,-193151.7,-175240.845
1764505469.8180249,-111388.095,-112157.73,-377487.36,-283188.51,-193144.23,-175233.6
1764505469.8180249,-111378.825,-112148.37,-377487.36,-283178.295,-193134.51,-175223.43
1764505469.8180249,-111386.205,-112155.39,-377487.36,-283175.415,-193131.315,-175220.82
1764505469.8180249,-111411.72,-112180.815,-377487.36,-283216.995,-193173.12,-175262.13
1764505469.8180249,-111416.895,-112185.27,-377487.36,-283241.745,-193197.465,-175285.845
1764505469.8180249,-111393.36,-112162.14,-377487.36,-283224.015,-193180.005,-175267.97999999998
1764505469.8658586,-111386.565,-112156.74,-377487.36,-283203.09,-193159.305,-175247.63999999998
1764505469.8658586,-111382.065,-112152.69,-377487.36,-283198.77,-193155.345,-175243.5
1764505469.8658586,-111373.56,-112143.015,-377487.36,-283173.705,-193130.145,-175219.02
1764505469.8658586,-111404.385,-112173.21,-377487.36,-283213.62,-193169.925,-175258.57499999998
1764505469.8658586,-111410.865,-112179.735,-377487.36,-283240.845,-193197.195,-175285.08
1764505469.8658586,-111382.38,-112151.43,-377487.36,-283213.17,-193170.105,-175257.405
1764505469.8658586,-111385.485,-112154.715,-377487.36,-283203.135,-193159.215,-175247.82
1764505469.8658586,-111407.67,-112177.53,-377487.36,-283238.82,-193195.44,-175283.37
1764505469.8658586,-111411.09,-112180.545,-377487.36,-283260.69,-193217.445,-175304.78999999998
1764505469.8658586,-111370.095,-112137.975,-377487.36,-283209.39,-193166.505,-175253.895
1764505469.8658586,-111378.33,-112146.075,-377487.36,-283198.185,-193154.94,-175242.82499999998
1764505469.8658586,-111399.84,-112168.035,-377487.36,-283231.215,-193187.97,-175275.225
1764505469.8658586,-111395.925,-112164.75,-377487.36,-283241.16,-193197.825,-175284.76499999998
1764505469.8658586,-111359.565,-112128.255,-377487.36,-283188.555,-193145.445,-175232.88
1764505469.8658586,-111373.695,-112143.375,-377487.36,-283184.595,-193141.485,-175229.595
1764505469.8658586,-111398.85,-112169.52,-377487.36,-283224.195,-193180.995,-175268.25
1764505469.8658586,-111403.575,-112173.795,-377487.36,-283247.595,-193203.81,-175290.79499999998
1764505469.8658586,-111365.415,-112134.24,-377487.36,-283199.175,-193155.84,-175242.82499999998
1764505469.8658586,-111377.205,-112145.76,-377487.36,-283191.75,-193148.145,-175235.895
1764505469.8658586,-111369.285,-112138.11,-377487.36,-283183.245,-193139.91,-175227.57
1764505469.8658586,-111378.33,-112147.47,-377487.36,-283182.255,-193138.245,-175226.445
1764505469.8658586,-111378.555,-112146.975,-377487.36,-283185.54,-193141.755,-175229.505
1764505469.9133344,-111376.305,-112144.05,-377487.36,-283171.14,-193127.265,-175215.01499999998
1764505469.9133344,-111375.72,-112143.33,-377487.36,-283167.045,-193123.395,-175211.37
1764505469.9133344,-111382.92,-112150.44,-377487.36,-283165.56,-193121.28,-175210.065
1764505469.9139123,-111378.24,-112146.795,-377487.36,-283160.925,-193116.87,-175205.475
1764505469.9139123,-111388.725,-112157.955,-377487.36,-283161.96,-193117.365,-175206.50999999998
1764505469.9139123,-111415.365,-112184.73,-377487.36,-283205.565,-193160.7,-175248.99
1764505469.9139123,-111423.555,-112192.83,-377487.36,-283234.995,-193189.59,-175277.52
1764505469.9139123,-111396.78,-112165.2,-377487.36,-283208.805,-193163.58,-175251.24
1764505469.9139123,-111396.825,-112165.065,-377487.36,-283192.83,-193147.2,-175235.805
1764505469.9139123,-111394.44,-112162.995,-377487.36,-283191.93,-193145.985,-175234.54499999998
1764505469.9139123,-111392.055,-112161.195,-377487.36,-283180.05,-193133.835,-175222.305
1764505469.9139123,-111388.995,-112158.54,-377487.36,-283175.505,-193129.47,-175217.94
1764505469.9139123,-111397.815,-112167.585,-377487.36,-283177.035,-193130.64,-175219.51499999998
1764505469.9139123,-111424.59,-112193.505,-377487.36,-283220.505,-193174.02,-175262.26499999998
1764505469.9139123,-111429.0,-112197.825,-377487.36,-283245.795,-193198.23,-175286.52
1764505469.9139123,-111389.445,-112158.54,-377487.36,-283200.39,-193152.96,-175241.29499999998
1764505469.9139123,-111395.88,-112164.345,-377487.36,-283187.79,-193140.225,-175229.055
1764505469.9139123,-111390.93,-112159.575,-377487.36,-283185.09,-193137.66,-175225.905
1764505469.9139123,-111395.655,-112164.075,-377487.36,-283181.13,-193132.98,-175221.99
1764505469.9139123,-111418.56,-112187.295,-377487.36,-283219.74,-193171.68,-175260.465
1764505469.9139123,-111414.06,-112183.38,-377487.36,-283230.99,-193182.345,-175270.86
1764505469.9139123,-111391.83,-112161.015,-377487.36,-283205.97,-193156.92,-175245.47999999998
1764505469.9139123,-111397.14,-112165.65,-377487.36,-283201.29,-193151.97,-175240.755
1764505469.9139123,-111390.795,-112159.17,-377487.36,-283198.635,-193149.54,-175238.1
1764505469.9605076,-111393.315,-112162.275,-377487.36,-283195.305,-193145.715,-175234.905
1764505469.9605076,-111382.065,-112151.925,-377487.36,-283184.82,-193135.32,-175224.465
1764505469.9605076,-111387.645,-112157.865,-377487.36,-283181.355,-193131.045,-175220.82
1764505469.9605076,-111378.78,-112148.82,-377487.36,-283173.66,-193123.44,-175212.81
