Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505561.597124,-111894.12,-112680.315,-377487.36,-282149.955,-192790.485,-175481.595
1764505561.5978427,-111897.27,-112684.32,-377487.36,-282145.23,-192785.58,-175477.095
1764505561.5978427,-111889.62,-112677.165,-377487.36,-282136.545,-192777.57,-175468.77
1764505561.5978427,-111897.045,-112683.33,-377487.36,-282133.395,-192774.105,-175465.845
1764505561.5978427,-111890.52,-112675.365,-377487.36,-282126.24,-192767.13,-175458.87
1764505561.5978427,-111899.16,-112683.96,-377487.36,-282125.7,-192766.32,-175458.465
1764505561.5978427,-111925.44,-112710.78,-377487.36,-282169.575,-192810.195,-175501.97999999998
1764505561.5978427,-111931.02,-112716.675,-377487.36,-282196.395,-192836.925,-175528.44
1764505561.5993505,-111900.285,-112685.985,-377487.36,-282165.075,-192806.145,-175497.435
1764505561.5993505,-111896.64,-112682.025,-377487.36,-282143.43,-192784.185,-175475.88
1764505561.5993505,-111895.245,-112680.81,-377487.36,-282139.11,-192780.36,-175472.145
1764505561.5993505,-111900.69,-112687.47,-377487.36,-282137.535,-192778.695,-175470.84
1764505561.5993505,-111894.39,-112681.755,-377487.36,-282134.115,-192775.545,-175467.465
1764505561.5993505,-111899.205,-112686.075,-377487.36,-282129.165,-192770.28,-175462.965
1764505561.5993505,-111895.92,-112682.205,-377487.36,-282127.815,-192769.47,-175461.57
1764505561.6399107,-111902.49,-112688.82,-377487.36,-282126.555,-192767.76,-175460.22
1764505561.6399107,-111896.235,-112683.015,-377487.36,-282123.405,-192764.745,-175457.16
1764505561.6399107,-111901.41,-112688.55,-377487.36,-282120.615,-192761.685,-175454.63999999998
1764505561.6399107,-111899.88,-112686.48,-377487.36,-282122.865,-192764.565,-175457.115
1764505561.6399107,-111897.72,-112683.285,-377487.36,-282110.76,-192751.965,-175444.51499999998
1764505561.6399107,-111896.235,-112681.53,-377487.36,-282107.88,-192749.265,-175442.13
1764505561.6399107,-111905.865,-112691.655,-377487.36,-282111.795,-192752.64,-175446.0
1764505561.6399107,-111931.92,-112717.98,-377487.36,-282156.84,-192798.405,-175490.595
1764505561.6399107,-111939.03,-112724.865,-377487.36,-282186.09,-192827.07,-175518.99
1764505561.6399107,-111913.56,-112699.26,-377487.36,-282166.47,-192807.54,-175499.145
1764505561.6399107,-111914.595,-112700.16,-377487.36,-282159.045,-192799.665,-175491.76499999998
1764505561.6399107,-111901.815,-112687.47,-377487.36,-282148.695,-192789.45,-175481.55
1764505561.6399107,-111900.42,-112686.075,-377487.36,-282133.035,-192773.565,-175466.115
1764505561.6399107,-111927.69,-112713.615,-377487.36,-282175.695,-192816.45,-175508.595
1764505561.6399107,-111921.255,-112707.72,-377487.36,-282184.965,-192825.495,-175517.46
1764505561.6399107,-111896.955,-112683.555,-377487.36,-282154.455,-192795.39,-175487.66999999998
1764505561.6399107,-111904.74,-112691.385,-377487.36,-282150.945,-192791.295,-175484.38499999998
1764505561.6399107,-111929.355,-112715.955,-377487.36,-282193.155,-192833.415,-175526.1
1764505561.6399107,-111930.615,-112716.63,-377487.36,-282215.16,-192855.6,-175547.61
1764505561.6399107,-111886.56,-112673.07,-377487.36,-282162.285,-192803.22,-175495.095
1764505561.6399107,-111893.445,-112681.8,-377487.36,-282149.595,-192790.395,-175483.25999999998
1764505561.6399107,-111920.94,-112710.24,-377487.36,-282194.19,-192835.08,-175527.675
1764505561.6414304,-111923.19,-112711.95,-377487.36,-282218.805,-192859.38,-175551.66
1764505561.6414304,-111879.27,-112667.715,-377487.36,-282167.145,-192808.665,-175500.405
1764505561.68753,-111885.075,-112672.98,-377487.36,-282152.835,-192793.905,-175486.68
1764505561.68753,-111913.92,-112700.745,-377487.36,-282195.495,-192836.295,-175528.88999999998
1764505561.68753,-111916.395,-112702.14,-377487.36,-282218.4,-192859.02,-175551.615
1764505561.68753,-111874.455,-112660.065,-377487.36,-282167.19,-192808.125,-175500.945
1764505561.68753,-111881.745,-112667.58,-377487.36,-282154.005,-192795.21,-175488.47999999998
1764505561.68753,-111904.29,-112690.395,-377487.36,-282189.555,-192831.12,-175523.94
1764505561.68753,-111906.27,-112692.42,-377487.36,-282209.805,-192850.74,-175543.51499999998
1764505561.68753,-111867.21,-112653.18,-377487.36,-282162.015,-192803.31,-175495.995
1764505561.68753,-111876.795,-112662.855,-377487.36,-282153.555,-192794.895,-175488.345
1764505561.68753,-111899.115,-112685.58,-377487.36,-282188.655,-192829.77,-175522.815
1764505561.68753,-111893.805,-112679.82,-377487.36,-282197.52,-192838.185,-175531.05
1764505561.68753,-111858.705,-112644.0,-377487.36,-282147.795,-192788.865,-175482.495
1764505561.68753,-111869.235,-112655.565,-377487.36,-282140.82,-192781.44,-175475.78999999998
1764505561.68855,-111860.19,-112648.005,-377487.36,-282130.515,-192771.27,-175465.44
1764505561.68855,-111872.34,-112660.155,-377487.36,-282133.35,-192773.655,-175468.13999999998
1764505561.68855,-111870.09,-112657.815,-377487.36,-282135.105,-192775.59,-175469.94
1764505561.68855,-111874.32,-112661.73,-377487.36,-282132.0,-192771.945,-175466.655
1764505561.68855,-111863.34,-112651.065,-377487.36,-282118.815,-192759.255,-175453.91999999998
1764505561.68855,-111870.045,-112658.4,-377487.36,-282114.045,-192753.99,-175449.33
1764505561.68855,-111861.09,-112648.815,-377487.36,-282102.525,-192742.92,-175438.35
1764505561.68855,-111863.205,-112650.165,-377487.36,-282088.53,-192728.52,-175424.4
1764505561.68855,-111896.46,-112683.24,-377487.36,-282133.845,-192773.565,-175468.995
1764505561.68855,-111910.275,-112696.47,-377487.36,-282169.44,-192808.8,-175504.095
1764505561.68855,-111920.265,-112707.0,-377487.36,-282202.515,-192841.92,-175536.53999999998
1764505561.7324913,-111924.315,-112711.365,-377487.36,-282229.515,-192868.47,-175562.865
1764505561.7324913,-111922.38,-112709.16,-377487.36,-282244.815,-192883.77,-175577.94
1764505561.7324913,-111899.34,-112686.03,-377487.36,-282230.28,-192868.74,-175562.865
1764505561.7324913,-111890.475,-112677.39,-377487.36,-282211.695,-192850.245,-175544.685
1764505561.7324913,-111900.96,-112688.19,-377487.36,-282236.58,-192874.59,-175569.07499999998
1764505561.7340102,-111859.065,-112646.61,-377487.36,-282187.53,-192825.54,-175520.205
1764505561.7340102,-111854.43,-112642.515,-377487.36,-282158.955,-192796.92,-175492.25999999998
1764505561.7340102,-111879.72,-112667.94,-377487.36,-282190.005,-192827.88,-175523.49
1764505561.7340102,-111891.645,-112678.92,-377487.36,-282222.045,-192858.93,-175554.76499999998
1764505561.7340102,-111887.46,-112674.24,-377487.36,-282232.17,-192868.29,-175563.9
1764505561.7340102,-111843.09,-112629.825,-377487.36,-282177.765,-192814.515,-175509.9
1764505561.7349932,-111819.42,-112604.94,-377487.36,-282116.205,-192752.73,-175449.10499999998
1764505561.7486374,-111842.865,-112627.53,-377487.36,-282124.395,-192760.29,-175457.655
1764505561.7494442,-111841.155,-112625.64,-377487.36,-282125.97,-192761.955,-175459.22999999998
1764505561.7494442,-111848.085,-112632.84,-377487.36,-282124.44,-192759.93,-175457.34
1764505561.7503846,-111844.215,-112629.42,-377487.36,-282122.415,-192758.265,-175455.53999999998
1764505561.7503846,-111841.785,-112627.62,-377487.36,-282106.755,-192741.84,-175440.15
1764505561.7503846,-111872.52,-112659.57,-377487.36,-282150.855,-192785.94,-175483.935
1764505561.7503846,-111882.195,-112669.92,-377487.36,-282185.1,-192819.195,-175517.1
1764505561.7503846,-111859.38,-112646.79,-377487.36,-282168.045,-192802.68,-175500.18
1764505561.7503846,-111863.205,-112649.76,-377487.36,-282163.32,-192797.685,-175495.94999999998
1764505561.7503846,-111854.52,-112640.67,-377487.36,-282158.73,-192793.005,-175491.27
1764505561.7809348,-111856.14,-112641.84,-377487.36,-282151.89,-192786.12,-175484.43
1764505561.7809348,-111880.755,-112666.95,-377487.36,-282195.135,-192829.5,-175527.18
1764505561.7809348,-111881.34,-112668.345,-377487.36,-282218.265,-192852.36,-175549.995
1764505561.7809348,-111838.86,-112625.955,-377487.36,-282168.315,-192802.95,-175500.53999999998
1764505561.7809348,-111842.775,-112630.05,-377487.36,-282153.24,-192787.47,-175486.005
1764505561.7809348,-111841.92,-112630.005,-377487.36,-282153.105,-192787.605,-175486.05
1764505561.7809348,-111848.445,-112637.115,-377487.36,-282153.87,-192788.145,-175487.13
1764505561.7809348,-111872.7,-112660.38,-377487.36,-282195.765,-192830.355,-175528.88999999998
1764505561.7809348,-111875.31,-112662.63,-377487.36,-282219.255,-192853.665,-175552.155
1764505561.7809348,-111844.305,-112631.175,-377487.36,-282188.295,-192823.245,-175521.6
1764505561.7809348,-111847.455,-112634.37,-377487.36,-282180.105,-192814.515,-175513.365
1764505561.7809348,-111837.555,-112624.11,-377487.36,-282170.79,-192805.515,-175504.5
1764505561.7809348,-111844.845,-112631.04,-377487.36,-282168.315,-192803.22,-175502.88
1764505561.7809348,-111867.705,-112654.575,-377487.36,-282209.355,-192844.62,-175543.91999999998
1764505561.7809348,-111861.9,-112648.77,-377487.36,-282219.075,-192854.025,-175553.41499999998
1764505561.7809348,-111864.24,-112650.93,-377487.36,-282231.18,-192866.58,-175565.78999999998
1764505561.7809348,-111827.34,-112613.715,-377487.36,-282187.53,-192823.065,-175522.63499999998
1764505561.7809348,-111833.64,-112619.43,-377487.36,-282171.645,-192807.855,-175508.19
1764505561.7809348,-111857.58,-112643.055,-377487.36,-282209.94,-192845.97,-175545.945
1764505561.7809348,-111833.145,-112619.07,-377487.36,-282187.71,-192824.415,-175524.21
1764505561.7809348,-111839.805,-112626.495,-377487.36,-282184.83,-192821.67,-175521.96
1764505561.7809348,-111863.025,-112650.525,-377487.36,-282226.23,-192863.34,-175563.18
1764505561.826556,-111864.15,-112652.55,-377487.36,-282249.045,-192886.2,-175585.77
1764505561.8275712,-111821.445,-112610.475,-377487.36,-282198.375,-192836.205,-175536.18
1764505561.8275712,-111827.25,-112616.28,-377487.36,-282184.56,-192822.3,-175523.26499999998
1764505561.8275712,-111825.36,-112613.22,-377487.36,-282181.905,-192820.365,-175521.24
1764505561.8275712,-111828.42,-112615.515,-377487.36,-282174.03,-192812.805,-175514.085
1764505561.8275712,-111855.24,-112642.065,-377487.36,-282216.915,-192855.69,-175556.69999999998
1764505561.8275712,-111859.155,-112645.845,-377487.36,-282241.44,-192880.17,-175580.91
1764505561.8275712,-111820.005,-112606.245,-377487.36,-282193.515,-192833.1,-175533.84
1764505561.8275712,-111826.53,-112613.13,-377487.36,-282181.68,-192820.905,-175522.905
1764505561.8275712,-111814.83,-112601.79,-377487.36,-282166.065,-192805.965,-175507.875
1764505561.8275712,-111818.565,-112605.12,-377487.36,-282154.005,-192793.68,-175496.175
1764505561.8275712,-111819.24,-112605.075,-377487.36,-282155.535,-192795.3,-175497.75
1764505561.8275712,-111816.27,-112602.105,-377487.36,-282140.685,-192780.225,-175483.35
1764505561.8275712,-111818.565,-112605.255,-377487.36,-282141.045,-192781.17,-175484.38499999998
1764505561.8275712,-111825.45,-112613.49,-377487.36,-282141.495,-192780.945,-175484.61
1764505561.8275712,-111822.795,-112611.51,-377487.36,-282141.855,-192781.305,-175485.33
1764505561.8275712,-111830.22,-112618.845,-377487.36,-282140.91,-192779.64,-175484.475
1764505561.8275712,-111844.125,-112631.13,-377487.36,-282165.255,-192804.705,-175508.63999999998
1764505561.8275712,-111846.195,-112632.12,-377487.36,-282169.665,-192808.89,-175513.005
1764505561.8275712,-111834.63,-112620.87,-377487.36,-282160.395,-192799.845,-175504.13999999998
1764505561.8275712,-111833.37,-112619.61,-377487.36,-282144.51,-192784.005,-175488.75
1764505561.8275712,-111861.99,-112648.59,-377487.36,-282188.655,-192828.465,-175532.535
1764505561.8275712,-111858.39,-112644.855,-377487.36,-282202.155,-192841.515,-175545.09
1764505561.8275712,-111834.855,-112621.095,-377487.36,-282172.815,-192812.49,-175516.51499999998
1764505561.8744638,-111841.56,-112628.16,-377487.36,-282167.73,-192807.405,-175512.10499999998
1764505561.8744638,-111835.26,-112621.455,-377487.36,-282162.285,-192802.005,-175506.57
1764505561.8744638,-111843.765,-112629.87,-377487.36,-282162.465,-192801.915,-175506.705
1764505561.8744638,-111867.03,-112652.64,-377487.36,-282202.56,-192841.83,-175546.57499999998
1764505561.8759744,-111865.5,-112650.795,-377487.36,-282218.4,-192857.355,-175561.91999999998
1764505561.8759744,-111824.64,-112610.25,-377487.36,-282167.145,-192806.415,-175511.115
1764505561.8759744,-111835.08,-112621.455,-377487.36,-282159.765,-192798.585,-175504.13999999998
1764505561.8759744,-111831.435,-112618.62,-377487.36,-282158.01,-192797.28,-175502.565
1764505561.8759744,-111837.285,-112625.145,-377487.36,-282155.67,-192794.58,-175500.405
1764505561.8759744,-111862.305,-112649.4,-377487.36,-282195.27,-192834.18,-175539.6
1764505561.8759744,-111869.19,-112655.745,-377487.36,-282222.675,-192861.18,-175566.465
1764505561.8759744,-111872.43,-112659.12,-377487.36,-282242.52,-192881.43,-175586.13
1764505561.8759744,-111873.285,-112660.2,-377487.36,-282261.87,-192900.96,-175605.03
1764505561.8759744,-111828.6,-112615.47,-377487.36,-282207.825,-192847.455,-175551.57
1764505561.8759744,-111833.775,-112620.825,-377487.36,-282191.355,-192830.895,-175535.595
1764505561.8759744,-111827.115,-112614.255,-377487.36,-282183.525,-192823.47,-175527.9
1764505561.8759744,-111835.485,-112622.265,-377487.36,-282181.77,-192821.31,-175526.19
1764505561.8759744,-111861.72,-112648.545,-377487.36,-282226.32,-192865.77,-175570.38
1764505561.8759744,-111855.42,-112641.795,-377487.36,-282236.76,-192876.165,-175580.32499999998
1764505561.8759744,-111819.825,-112606.02,-377487.36,-282186.99,-192826.845,-175531.22999999998
1764505561.8759744,-111834.18,-112620.555,-377487.36,-282183.615,-192823.155,-175528.8
1764505561.8759744,-111859.605,-112646.07,-377487.36,-282225.51,-192865.455,-175570.74
1764505561.8759744,-111865.23,-112651.92,-377487.36,-282252.33,-192892.095,-175597.02
1764505561.8759744,-111834.09,-112620.78,-377487.36,-282221.685,-192861.495,-175566.285
1764505561.9209385,-111826.575,-112612.365,-377487.36,-282193.83,-192833.64,-175539.01499999998
1764505561.9209385,-111807.0,-112592.52,-377487.36,-282158.46,-192798.99,-175504.275
1764505561.9209385,-111819.96,-112605.84,-377487.36,-282151.71,-192792.105,-175498.65
1764505561.9209385,-111819.645,-112605.84,-377487.36,-282150.945,-192791.97,-175498.155
1764505561.9209385,-111827.79,-112614.03,-377487.36,-282149.235,-192789.945,-175496.31
1764505561.9209385,-111857.67,-112644.585,-377487.36,-282193.965,-192834.495,-175540.54499999998
1764505561.9209385,-111863.52,-112651.47,-377487.36,-282220.83,-192861.09,-175566.91499999998
1764505561.9209385,-111827.25,-112615.47,-377487.36,-282177.27,-192818.205,-175523.94
1764505561.9209385,-111837.915,-112625.82,-377487.36,-282169.53,-192810.645,-175516.695
1764505561.9209385,-111831.48,-112617.405,-377487.36,-282160.08,-192802.14,-175507.65
1764505561.9209385,-111837.015,-112622.22,-377487.36,-282149.505,-192791.115,-175497.255
1764505561.9209385,-111866.265,-112652.28,-377487.36,-282192.885,-192834.63,-175540.455
1764505561.9209385,-111873.375,-112660.155,-377487.36,-282220.02,-192861.54,-175567.32
1764505561.9209385,-111849.66,-112636.17,-377487.36,-282197.655,-192839.49,-175545.04499999998
1764505561.9209385,-111845.745,-112631.355,-377487.36,-282176.955,-192818.745,-175524.705
1764505561.9209385,-111844.62,-112630.185,-377487.36,-282171.69,-192813.975,-175520.07
1764505561.9209385,-111849.03,-112634.955,-377487.36,-282166.92,-192808.8,-175515.615
1764505561.9209385,-111841.695,-112627.035,-377487.36,-282157.92,-192800.205,-175506.66
1764505561.9209385,-111844.62,-112630.32,-377487.36,-282147.795,-192789.99,-175497.16499999998
1764505561.9209385,-111837.285,-112623.84,-377487.36,-282135.06,-192777.48,-175484.78999999998
1764505561.9209385,-111850.065,-112637.115,-377487.36,-282136.815,-192779.415,-175486.905
1764505561.9219527,-111848.265,-112635.585,-377487.36,-282137.67,-192780.72,-175487.895
1764505561.9219527,-111855.6,-112642.695,-377487.36,-282135.87,-192778.695,-175486.275
1764505561.9219527,-111854.205,-112641.615,-377487.36,-282137.265,-192780.675,-175487.895
1764505561.969578,-111851.955,-112639.59,-377487.36,-282122.1,-192765.33,-175472.865
1764505561.9696782,-111884.895,-112671.495,-377487.36,-282165.435,-192808.62,-175515.84
1764505561.9696782,-111896.28,-112682.52,-377487.36,-282199.32,-192842.19,-175549.275
1764505561.9696782,-111899.34,-112686.075,-377487.36,-282218.85,-192861.855,-175568.58
1764505561.9696782,-111899.43,-112687.02,-377487.36,-282237.075,-192880.125,-175586.445
1764505561.9696782,-111853.845,-112640.985,-377487.36,-282180.87,-192824.55,-175530.69
1764505561.9696782,-111859.065,-112646.115,-377487.36,-282161.25,-192804.93,-175512.06
1764505561.9696782,-111888.135,-112675.68,-377487.36,-282204.54,-192848.31,-175555.08
1764505561.9706922,-111894.165,-112680.63,-377487.36,-282231.18,-192874.545,-175581.04499999998
1764505561.9706922,-111865.185,-112650.885,-377487.36,-282203.145,-192846.87,-175553.00999999998
1764505561.9706922,-111850.695,-112636.8,-377487.36,-282166.515,-192810.645,-175517.32499999998
1764505561.9706922,-111881.745,-112668.075,-377487.36,-282205.8,-192849.705,-175556.52
1764505561.9706922,-111884.625,-112670.55,-377487.36,-282229.605,-192873.24,-175579.38
1764505561.9706922,-111844.665,-112630.095,-377487.36,-282179.97,-192824.055,-175530.01499999998
1764505561.971686,-111853.98,-112639.59,-377487.36,-282170.88,-192814.74,-175521.41999999998
1764505561.971686,-111850.74,-112636.845,-377487.36,-282170.385,-192814.785,-175520.97
1764505561.971686,-111853.08,-112639.77,-377487.36,-282165.885,-192810.015,-175516.695
1764505561.971686,-111847.545,-112634.955,-377487.36,-282163.365,-192807.99,-175514.26499999998
1764505561.971686,-111855.33,-112642.83,-377487.36,-282164.715,-192809.07,-175515.93
1764505561.971686,-111880.755,-112667.895,-377487.36,-282208.365,-192852.72,-175558.995
