Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505696.9688518,709.02,11259.855,-36684.855,-16684.875,-27050.085,-17483.04,-7555.32,2411.055
1764505696.9694088,690.3,11236.41,-36705.195,-16703.01,-27061.605,-17490.96,-7553.88,2404.935
1764505696.9694088,688.905,11240.28,-36697.815,-16699.59,-27059.13,-17485.2,-7559.28,2400.57
1764505696.9699397,695.025,11250.135,-36688.725,-16690.23,-27046.665,-17466.704999999998,-7553.79,2400.48
1764505696.9699397,673.02,11224.845,-36710.82,-16690.454999999998,-27030.78,-17435.655,-7546.41,2388.285
1764505696.9699397,665.505,11203.47,-36740.385,-16706.7,-27049.86,-17460.54,-7556.174999999999,2389.23
1764505696.9699397,698.4449999999999,11238.435,-36714.645,-16706.655,-27079.605,-17515.26,-7567.92,2406.735
1764505696.9709556,744.66,11297.205,-36646.38,-16663.454999999998,-27052.47,-17505.27,-7554.33,2432.565
1764505696.9709556,724.14,11278.35,-36659.07,-16668.27,-27048.06,-17491.545,-7554.78,2419.785
1764505696.9709556,702.63,11255.175,-36682.29,-16683.704999999998,-27057.6,-17497.035,-7559.144999999999,2407.635
1764505696.9709556,699.795,11251.215,-36688.365,-16686.315,-27054.315,-17486.954999999998,-7559.054999999999,2405.61
1764505696.9709556,701.1899999999999,11248.65,-36692.64,-16689.059999999998,-27050.715,-17478.495,-7555.32,2408.805
1764505696.9709556,702.18,11244.555,-36699.21,-16690.364999999998,-27051.12,-17479.845,-7551.495,2414.52
1764505696.9709556,716.175,11265.21,-36675.72,-16673.579999999998,-27041.715,-17477.19,-7550.505,2419.38
1764505696.9709556,708.93,11259.54,-36677.745,-16677.315,-27045.315,-17477.415,-7545.24,2418.615
1764505696.9709556,699.48,11251.935,-36686.34,-16685.954999999998,-27049.095,-17477.64,-7555.5,2408.22
1764505696.9719598,693.81,11244.78,-36695.745,-16694.28,-27052.92,-17479.71,-7559.28,2402.37
1764505697.0100155,696.87,11242.665,-36701.055,-16695.09,-27050.355,-17476.965,-7552.799999999999,2408.31
1764505697.0100155,695.745,11247.885,-36690.255,-16681.454999999998,-27042.885,-17472.149999999998,-7556.715,2403.675
1764505697.0110145,688.23,11243.925,-36684.135,-16672.86,-27039.105,-17468.864999999998,-7555.679999999999,2400.795
1764505697.0110145,693.135,11245.5,-36685.17,-16679.43,-27049.59,-17481.465,-7557.929999999999,2402.955
1764505697.0110145,711.135,11259.18,-36682.74,-16683.255,-27056.43,-17490.42,-7560.134999999999,2412.18
1764505697.0110145,702.135,11248.785,-36692.19,-16689.239999999998,-27058.905,-17491.454999999998,-7558.514999999999,2410.515
1764505697.0110145,700.605,11247.885,-36692.055,-16686.855,-27050.085,-17479.035,-7555.995,2411.415
1764505697.0120242,701.055,11249.505,-36689.445,-16685.82,-27047.565,-17478.899999999998,-7557.615,2407.77
1764505697.0120242,699.345,11251.17,-36686.43,-16685.82,-27044.865,-17470.665,-7560.045,2403.135
1764505697.0120242,699.8399999999999,11250.09,-36687.51,-16686.899999999998,-27044.955,-17469.36,-7552.44,2408.625
1764505697.013024,687.1949999999999,11229.435,-36709.74,-16696.934999999998,-27047.205,-17466.93,-7544.745,2408.13
1764505697.013024,689.805,11231.325,-36708.705,-16693.38,-27048.195,-17473.905,-7553.969999999999,2404.17
1764505697.013024,707.76,11255.355,-36685.035,-16681.05,-27057.78,-17499.51,-7560.855,2411.055
1764505697.013024,700.6949999999999,11251.8,-36681.57,-16671.329999999998,-27039.51,-17474.94,-7553.745,2406.87
1764505697.0150278,684.81,11230.785,-36703.665,-16690.815,-27054.315,-17482.05,-7554.014999999999,2400.705
1764505697.0150278,704.5649999999999,11251.26,-36684.09,-16677.54,-27042.795,-17474.399999999998,-7552.44,2413.935
1764505697.0150278,702.18,11252.205,-36681.93,-16672.905,-27033.84,-17463.239999999998,-7552.665,2410.83
1764505697.0150278,703.395,11258.37,-36676.215,-16670.97,-27036.36,-17468.864999999998,-7555.905,2407.68
1764505697.0150278,700.56,11249.46,-36690.39,-16682.805,-27047.79,-17476.739999999998,-7551.674999999999,2411.145
1764505697.0150278,704.5649999999999,11255.805,-36681.165,-16676.37,-27045.63,-17479.395,-7553.205,2413.395
1764505697.0150278,710.235,11255.31,-36685.35,-16683.165,-27050.355,-17483.445,-7545.554999999999,2423.025
1764505697.0150278,698.31,11246.895,-36689.13,-16685.37,-27049.14,-17478.09,-7555.005,2408.58
1764505697.054883,690.66,11241.36,-36691.56,-16679.25,-27032.535,-17455.364999999998,-7554.915,2400.21
1764505697.054883,678.6899999999999,11217.285,-36721.845,-16702.47,-27051.795,-17471.114999999998,-7541.594999999999,2403.495
1764505697.054883,694.395,11232.585,-36715.23,-16701.39,-27064.215,-17497.53,-7553.025,2408.04
1764505697.054883,703.0799999999999,11247.66,-36694.98,-16687.934999999998,-27053.865,-17490.285,-7557.03,2410.155
1764505697.054883,705.555,11257.56,-36677.295,-16677.989999999998,-27040.68,-17471.295,-7551.09,2410.2
1764505697.054883,701.4599999999999,11257.335,-36673.965,-16673.579999999998,-27036.045,-17463.239999999998,-7551.809999999999,2404.755
1764505697.054883,704.0699999999999,11254.995,-36681.93,-16675.92,-27039.555,-17468.235,-7552.44,2407.995
1764505697.054883,702.225,11250.36,-36681.21,-16672.23,-27036.63,-17464.364999999998,-7545.375,2412.045
1764505697.054883,709.11,11259.63,-36674.28,-16671.285,-27039.78,-17470.17,-7551.495,2415.24
1764505697.054883,722.475,11268.18,-36673.29,-16675.155,-27043.38,-17473.32,-7547.4,2423.745
1764505697.054883,711.63,11260.935,-36677.565,-16672.905,-27036.27,-17464.14,-7559.415,2411.055
1764505697.0558968,683.4599999999999,11230.47,-36705.78,-16689.78,-27049.23,-17476.02,-7560.179999999999,2397.51
1764505697.0558968,698.13,11243.475,-36691.515,-16683.75,-27057.465,-17499.059999999998,-7550.73,2412.0
1764505697.0558968,719.37,11267.235,-36669.51,-16666.38,-27041.22,-17479.26,-7545.96,2422.125
1764505697.0558968,712.845,11266.11,-36669.69,-16668.989999999998,-27041.265,-17476.47,-7549.605,2414.115
1764505697.0558968,703.035,11254.905,-36683.01,-16682.355,-27047.79,-17477.595,-7553.34,2407.68
1764505697.0558968,696.9599999999999,11246.85,-36690.705,-16684.47,-27041.31,-17465.67,-7550.505,2406.105
1764505697.0558968,691.02,11234.205,-36704.16,-16686.36,-27038.07,-17459.01,-7549.155,2407.68
1764505697.0558968,701.64,11246.985,-36690.93,-16673.805,-27037.305,-17466.524999999998,-7553.88,2413.26
1764505697.0558968,721.26,11273.625,-36660.105,-16655.445,-27032.265,-17471.88,-7553.655,2420.46
1764505697.0558968,711.18,11262.24,-36670.095,-16664.76,-27034.2,-17469.585,-7548.57,2416.23
1764505697.0558968,697.995,11248.11,-36683.37,-16670.655,-27030.33,-17457.21,-7545.915,2410.02
1764505697.1019182,698.76,11246.085,-36688.275,-16677.405,-27040.905,-17470.17,-7548.21,2413.08
1764505697.1019182,722.88,11273.805,-36662.04,-16662.78,-27040.23,-17478.989999999998,-7556.445,2421.27
1764505697.1019182,710.235,11261.7,-36674.46,-16669.215,-27039.015,-17470.845,-7551.855,2412.675
1764505697.1019182,702.18,11253.87,-36682.515,-16675.245,-27041.94,-17471.43,-7549.469999999999,2409.75
1764505697.1019182,705.06,11253.24,-36686.07,-16684.649999999998,-27052.02,-17481.87,-7553.025,2410.83
1764505697.1019182,698.13,11249.865,-36685.98,-16682.355,-27045.63,-17473.545,-7555.32,2403.36
1764505697.1019182,689.67,11236.815,-36700.695,-16686.855,-27043.74,-17465.895,-7551.0,2401.29
1764505697.1019182,691.6949999999999,11233.305,-36708.03,-16695.045,-27058.77,-17486.595,-7549.785,2407.5
1764505697.1019182,711.135,11258.505,-36681.345,-16678.755,-27052.245,-17485.245,-7550.46,2416.185
1764505697.1019182,713.385,11261.115,-36678.78,-16674.165,-27044.145,-17476.605,-7550.955,2418.12
1764505697.1019182,708.66,11256.66,-36682.155,-16674.84,-27041.04,-17472.6,-7551.09,2413.935
1764505697.1019182,706.635,11256.3,-36681.12,-16674.614999999998,-27041.49,-17472.78,-7548.795,2412.405
1764505697.1019182,696.8249999999999,11244.555,-36694.8,-16685.505,-27046.665,-17471.745,-7552.035,2404.305
1764505697.1019182,695.2049999999999,11244.375,-36694.17,-16680.015,-27039.78,-17465.175,-7556.085,2401.605
1764505697.1019182,690.0749999999999,11236.05,-36700.11,-16679.655,-27037.08,-17462.79,-7551.54,2403.45
1764505697.1019182,711.045,11260.395,-36677.97,-16665.165,-27030.24,-17462.34,-7550.28,2415.195
1764505697.10347,720.9,11270.115,-36670.995,-16661.114999999998,-27031.77,-17464.635,-7547.759999999999,2422.53
1764505697.10347,701.1,11247.885,-36692.37,-16673.625,-27035.82,-17461.62,-7545.915,2410.38
1764505697.10347,701.685,11246.13,-36696.33,-16678.485,-27035.505,-17458.38,-7545.33,2413.305
1764505697.10347,704.79,11251.98,-36690.255,-16682.895,-27047.565,-17473.005,-7553.205,2411.685
1764505697.10347,713.925,11262.555,-36677.835,-16679.925,-27059.31,-17494.965,-7550.505,2416.86
1764505697.10347,709.02,11263.77,-36672.975,-16667.01,-27037.395,-17467.965,-7551.405,2408.13
1764505697.10347,699.795,11252.295,-36682.695,-16668.405,-27026.55,-17450.19,-7545.195,2407.545
1764505697.10347,687.9599999999999,11231.595,-36706.905,-16683.345,-27035.46,-17452.665,-7544.205,2406.735
1764505697.1508808,723.06,11275.515,-36664.92,-16662.149999999998,-27040.68,-17474.04,-7554.644999999999,2418.84
1764505697.1508808,720.9,11282.175,-36653.535,-16648.92,-27028.035,-17460.855,-7557.165,2411.055
1764505697.151893,693.5849999999999,11246.715,-36689.265,-16674.03,-27038.475,-17460.27,-7544.88,2405.61
1764505697.151893,702.405,11254.5,-36681.255,-16668.989999999998,-27040.68,-17476.02,-7545.915,2412.405
1764505697.151893,703.62,11250.945,-36689.58,-16674.434999999998,-27042.93,-17474.22,-7546.23,2415.375
1764505697.151893,716.76,11269.395,-36672.12,-16666.245,-27041.85,-17477.28,-7553.384999999999,2416.905
1764505697.151893,723.015,11271.735,-36672.75,-16669.62,-27043.875,-17476.425,-7546.995,2423.61
1764505697.151893,714.285,11262.96,-36681.39,-16675.829999999998,-27047.52,-17476.965,-7545.69,2420.955
1764505697.1528995,707.7149999999999,11256.21,-36684.27,-16672.995,-27040.815,-17468.595,-7543.98,2419.965
1764505697.1528995,703.2149999999999,11251.26,-36689.625,-16673.715,-27038.295,-17461.755,-7548.21,2412.585
1764505697.1528995,717.885,11271.375,-36668.07,-16662.465,-27034.02,-17466.39,-7550.415,2417.805
1764505697.1528995,720.855,11273.58,-36666.09,-16659.855,-27029.115,-17458.425,-7544.34,2421.945
1764505697.1528995,720.225,11275.2,-36662.895,-16655.895,-27025.74,-17455.77,-7542.405,2421.9
1764505697.1528995,706.095,11263.05,-36672.03,-16658.684999999998,-27021.96,-17447.85,-7545.644999999999,2410.245
1764505697.153888,689.5799999999999,11237.31,-36699.48,-16683.12,-27042.93,-17464.95,-7542.405,2408.22
1764505697.153888,706.14,11252.43,-36688.14,-16677.63,-27041.13,-17464.68,-7545.24,2414.88
1764505697.153888,717.885,11267.73,-36673.56,-16663.86,-27029.16,-17453.52,-7546.905,2420.145
1764505697.153888,715.3199999999999,11269.08,-36665.82,-16655.76,-27023.22,-17447.895,-7543.665,2419.74
1764505697.153888,710.595,11261.07,-36677.52,-16662.105,-27024.75,-17445.78,-7540.469999999999,2417.04
1764505697.153888,716.04,11262.285,-36682.965,-16672.14,-27037.53,-17463.285,-7544.25,2420.1
1764505697.153888,699.5699999999999,11247.885,-36689.625,-16669.485,-27032.805,-17459.73,-7548.03,2408.58
1764505697.1548746,700.11,11247.705,-36690.93,-16673.355,-27034.965,-17458.695,-7544.79,2410.425
1764505697.1548746,714.8249999999999,11265.48,-36675.405,-16669.305,-27042.435,-17472.645,-7545.24,2418.57
1764505697.1548746,701.37,11248.965,-36691.29,-16675.245,-27045.81,-17473.095,-7548.75,2412.45
1764505697.1964536,720.36,11272.185,-36666.765,-16652.97,-27030.195,-17467.02,-7550.73,2419.515
1764505697.1974545,727.155,11287.035,-36647.46,-16643.925,-27023.805,-17464.68,-7550.19,2418.3
1764505697.1974545,703.755,11249.28,-36692.955,-16680.195,-27045.135,-17470.44,-7542.99,2414.43
1764505697.1974545,704.43,11245.77,-36698.445,-16679.114999999998,-27039.555,-17462.07,-7544.565,2416.005
1764505697.1974545,719.8199999999999,11266.83,-36675.36,-16663.454999999998,-27036.405,-17471.204999999998,-7550.19,2419.785
1764505697.1974545,710.91,11259.18,-36682.605,-16670.79,-27040.185,-17472.645,-7549.695,2414.52
1764505697.1974545,687.8249999999999,11232.18,-36709.47,-16689.015,-27040.77,-17457.704999999998,-7546.995,2402.415
1764505697.1974545,710.595,11257.47,-36682.785,-16670.79,-27031.005,-17453.34,-7541.235,2418.795
1764505697.1974545,731.52,11282.13,-36653.895,-16647.21,-27023.715,-17457.434999999998,-7537.545,2431.98
1764505697.1974545,719.64,11273.085,-36661.23,-16650.855,-27026.01,-17458.695,-7544.295,2419.38
1764505697.1974545,714.645,11269.305,-36665.82,-16651.89,-27024.03,-17457.885,-7543.98,2417.805
1764505697.1974545,712.035,11262.825,-36675.945,-16663.59,-27037.62,-17473.05,-7544.115,2418.165
1764505697.198964,708.48,11260.665,-36678.78,-16671.645,-27051.93,-17488.8,-7552.53,2413.17
1764505697.198964,711.63,11261.205,-36678.33,-16667.28,-27040.77,-17475.255,-7548.434999999999,2418.21
1764505697.198964,715.68,11262.06,-36679.905,-16667.46,-27031.815,-17462.34,-7540.245,2424.285
1764505697.198964,699.48,11246.985,-36695.34,-16679.114999999998,-27029.745,-17447.265,-7535.745,2411.28
1764505697.198964,669.42,11220.345,-36717.39,-16690.815,-27034.29,-17442.54,-7545.96,2386.665
1764505697.198964,683.91,11238.21,-36691.515,-16669.44,-27029.34,-17451.585,-7551.945,2394.9
1764505697.198964,706.5,11252.745,-36682.875,-16671.51,-27045.945,-17479.934999999998,-7549.019999999999,2415.78
1764505697.1999826,724.3199999999999,11276.145,-36661.77,-16652.024999999998,-27030.915,-17471.295,-7556.13,2419.29
1764505697.1999826,725.175,11276.055,-36662.355,-16653.96,-27035.145,-17475.524999999998,-7550.325,2421.495
1764505697.1999826,717.255,11270.7,-36664.785,-16656.345,-27034.29,-17470.755,-7548.795,2416.455
1764505697.1999826,703.125,11249.73,-36692.595,-16681.68,-27052.065,-17482.5,-7551.719999999999,2410.695
1764505697.1999826,706.005,11255.67,-36686.61,-16674.93,-27047.7,-17481.87,-7554.059999999999,2410.65
1764505697.2434635,712.395,11265.435,-36673.245,-16661.61,-27035.91,-17471.385,-7550.144999999999,2413.62
1764505697.2434635,711.045,11264.58,-36670.905,-16657.649999999998,-27029.115,-17463.105,-7550.144999999999,2413.215
1764505697.2434635,713.8349999999999,11269.53,-36666.72,-16654.454999999998,-27028.62,-17464.095,-7552.485,2413.17
1764505697.2434635,702.72,11258.325,-36677.34,-16662.42,-27030.285,-17460.27,-7547.535,2409.075
1764505697.2434635,710.91,11259.27,-36680.535,-16669.079999999998,-27033.66,-17459.73,-7537.455,2420.28
1764505697.244483,714.9599999999999,11260.98,-36682.47,-16675.065,-27037.89,-17460.045,-7541.82,2418.48
1764505697.244483,717.885,11271.735,-36666.36,-16654.905,-27019.62,-17444.7,-7551.179999999999,2412.18
1764505697.244483,688.4549999999999,11237.31,-36697.455,-16678.215,-27042.66,-17467.155,-7546.724999999999,2406.42
1764505697.244483,702.045,11243.88,-36694.575,-16678.934999999998,-27052.02,-17484.84,-7539.929999999999,2423.205
1764505697.244483,728.235,11278.71,-36661.095,-16648.649999999998,-27022.905,-17458.875,-7540.695,2427.165
1764505697.244483,710.145,11270.52,-36663.255,-16651.44,-27024.48,-17459.19,-7550.19,2406.87
1764505697.244483,696.015,11246.31,-36691.29,-16674.614999999998,-27042.075,-17473.364999999998,-7544.429999999999,2406.555
1764505697.244483,706.185,11249.55,-36693.945,-16677.495,-27043.92,-17472.6,-7541.19,2417.805
1764505697.244483,714.24,11257.965,-36689.355,-16680.78,-27053.19,-17485.425,-7548.165,2420.505
1764505697.245474,713.43,11262.51,-36679.815,-16670.295,-27042.03,-17473.995,-7549.559999999999,2417.715
1764505697.245474,703.35,11254.455,-36680.67,-16666.245,-27029.34,-17454.96,-7548.705,2409.345
1764505697.245474,706.5,11260.17,-36677.16,-16667.415,-27031.14,-17458.02,-7548.165,2409.48
1764505697.245474,706.635,11253.285,-36690.3,-16676.954999999998,-27039.465,-17467.875,-7545.014999999999,2415.285
1764505697.245474,693.5849999999999,11234.52,-36708.57,-16678.98,-27039.15,-17461.89,-7541.19,2412.675
1764505697.245474,707.0849999999999,11255.49,-36686.115,-16665.39,-27040.23,-17476.649999999998,-7549.965,2413.215
1764505697.245474,724.77,11276.955,-36663.39,-16655.265,-27033.795,-17475.03,-7550.144999999999,2421.0
1764505697.245474,714.6,11267.91,-36666.495,-16662.149999999998,-27034.83,-17467.739999999998,-7547.4,2416.455
1764505697.287218,711.045,11267.28,-36663.075,-16655.579999999998,-27030.105,-17462.43,-7547.13,2413.98
1764505697.287218,702.0,11250.72,-36686.295,-16671.149999999998,-27036.405,-17463.015,-7543.575,2413.215
1764505697.2887552,708.5699999999999,11262.465,-36674.235,-16663.005,-27029.97,-17456.85,-7543.035,2415.33
1764505697.2887552,704.43,11260.575,-36672.435,-16661.25,-27028.17,-17454.645,-7542.99,2411.1
1764505697.2895925,700.785,11245.095,-36695.97,-16676.145,-27036.27,-17456.445,-7538.49,2417.445
1764505697.2895925,726.885,11276.145,-36666.0,-16655.715,-27027.9,-17456.04,-7540.245,2428.065
1764505697.2895925,732.015,11281.77,-36655.92,-16644.78,-27017.82,-17449.38,-7533.63,2433.51
1764505697.2895925,712.395,11268.855,-36667.8,-16653.239999999998,-27019.305,-17443.755,-7538.849999999999,2416.05
1764505697.2895925,694.8,11252.88,-36682.29,-16662.915,-27020.43,-17440.515,-7544.655,2401.155
1764505697.2906077,681.2099999999999,11221.875,-36722.16,-16700.13,-27055.8,-17477.235,-7535.88,2408.49
1764505697.2906077,690.12,11233.215,-36712.08,-16695.855,-27058.23,-17487.989999999998,-7548.255,2409.3
1764505697.2906077,717.255,11269.53,-36672.075,-16660.755,-27031.23,-17467.155,-7549.514999999999,2419.785
1764505697.2916,717.885,11281.185,-36646.83,-16637.265,-27018.27,-17454.69,-7546.32,2417.445
1764505697.2916,696.6899999999999,11249.55,-36684.63,-16668.27,-27039.24,-17467.38,-7544.25,2411.055
1764505697.2916,690.93,11236.095,-36704.655,-16680.285,-27035.955,-17455.095,-7538.804999999999,2410.245
1764505697.2916,707.85,11254.68,-36689.04,-16671.6,-27040.365,-17474.805,-7545.105,2418.345
1764505697.2925982,722.0699999999999,11278.305,-36661.185,-16650.36,-27031.095,-17475.57,-7553.429999999999,2419.11
1764505697.2925982,718.8299999999999,11273.805,-36664.74,-16654.95,-27036.945,-17479.89,-7548.165,2420.505
1764505697.2925982,716.13,11272.32,-36663.93,-16653.105,-27032.715,-17472.87,-7546.545,2419.245
1764505697.2936006,711.27,11266.92,-36670.86,-16659.09,-27036.135,-17471.88,-7548.075,2415.96
1764505697.2936006,709.515,11263.635,-36676.665,-16664.445,-27039.24,-17471.745,-7546.545,2415.735
1764505697.2936006,716.4449999999999,11271.78,-36667.395,-16656.345,-27031.995,-17465.805,-7543.44,2420.505
1764505697.294126,719.505,11276.01,-36661.545,-16649.235,-27023.49,-17457.12,-7540.38,2423.025
1764505697.294126,705.06,11259.09,-36676.89,-16661.385,-27032.58,-17463.96,-7545.059999999999,2413.755
1764505697.3349316,707.76,11261.295,-36675.72,-16660.665,-27030.78,-17462.114999999998,-7545.825,2414.925
1764505697.3349316,710.4599999999999,11263.185,-36675.945,-16660.53,-27027.99,-17458.695,-7542.54,2417.895
1764505697.3349316,707.13,11263.32,-36673.2,-16654.815,-27021.195,-17451.045,-7543.394999999999,2414.61
1764505697.3349316,708.2099999999999,11261.43,-36677.565,-16660.395,-27025.92,-17449.785,-7536.87,2417.805
1764505697.3349316,706.14,11260.26,-36674.19,-16654.905,-27017.235,-17439.704999999998,-7536.69,2417.85
