Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505686.6831453,18646.83,-21041.55,-8532.855,-16588.53,-28970.055,-48582.0,-24273.72,-25574.94
1764505686.6831453,18646.38,-21048.345,-8530.38,-16585.695,-28967.355,-48583.125,-24279.93,-25575.705
1764505686.6831453,18657.225,-21037.905,-8524.664999999999,-16581.87,-28965.015,-48577.095,-24276.645,-25572.06
1764505686.6831453,18670.185,-21014.82,-8520.66,-16581.059999999998,-28965.195,-48578.94,-24272.55,-25569.18
1764505686.6831453,18674.28,-20998.35,-8515.664999999999,-16580.79,-28968.75,-48584.34,-24270.48,-25563.375
1764505686.6831453,18656.73,-21006.855,-8504.19,-16569.27,-28964.25,-48585.105,-24276.105,-25575.705
1764505686.6831453,18644.76,-21040.155,-8516.88,-16574.805,-28959.705,-48569.22,-24279.975,-25579.665
1764505686.6831453,18625.815,-21074.13,-8525.744999999999,-16574.76,-28946.43,-48540.555,-24268.23,-25577.415
1764505686.6831453,18631.305,-21058.695,-8518.365,-16564.274999999998,-28936.08,-48534.48,-24254.415,-25567.785
1764505686.6831453,18648.585,-21036.105,-8517.824999999999,-16567.29,-28943.1,-48547.98,-24258.915,-25563.105
1764505686.7313097,18666.045,-21029.13,-8514.494999999999,-16564.68,-28943.37,-48551.67,-24257.925,-25561.215
1764505686.7313097,18669.51,-21008.115,-8510.58,-16569.72,-28952.64,-48562.74,-24264.945,-25562.565
1764505686.7313097,18675.585,-21000.69,-8513.145,-16578.585,-28966.545,-48577.545,-24269.265,-25550.37
1764505686.7313097,18666.27,-21014.28,-8514.27,-16574.265,-28960.605,-48571.425,-24264.27,-25556.265
1764505686.7313097,18665.82,-21026.7,-8512.154999999999,-16570.215,-28954.755,-48569.355,-24266.34,-25559.73
1764505686.7313097,18654.39,-21049.74,-8522.279999999999,-16579.845,-28964.34,-48581.505,-24276.735,-25571.79
1764505686.7313097,18640.035,-21046.23,-8512.335,-16569.45,-28954.89,-48570.12,-24273.18,-25586.37
1764505686.7313097,18637.065,-21028.95,-8509.635,-16567.245,-28954.17,-48567.015,-24272.055,-25586.775
1764505686.7313097,18647.145,-21020.04,-8513.595,-16574.489999999998,-28962.27,-48570.345,-24278.445,-25578.63
1764505686.7323048,18668.79,-21015.675,-8515.98,-16580.07,-28964.61,-48569.58,-24276.825,-25558.605
1764505686.7323048,18679.905,-21009.195,-8503.289999999999,-16560.585,-28941.165,-48550.23,-24262.875,-25543.98
1764505686.7323048,18668.79,-20999.565,-8504.775,-16567.2,-28951.47,-48560.715,-24263.865,-25559.82
1764505686.7323048,18659.655,-20996.145,-8524.619999999999,-16594.965,-28983.15,-48587.355,-24284.25,-25587.855
1764505686.7323048,18649.53,-21016.17,-8533.574999999999,-16605.72,-28993.14,-48598.695,-24298.785,-25605.18
1764505686.7323048,18615.375,-21075.885,-8539.065,-16595.19,-28982.79,-48591.315,-24297.84,-25608.42
1764505686.7323048,18612.045,-21090.195,-8533.619999999999,-16580.79,-28967.895,-48577.815,-24274.44,-25594.83
1764505686.7323048,18649.305,-21039.48,-8518.68,-16569.765,-28947.915,-48555.99,-24250.86,-25572.96
1764505686.7323048,18670.185,-21031.155,-8517.24,-16570.845,-28945.08,-48551.67,-24252.03,-25541.82
1764505686.7323048,18682.74,-21028.95,-8516.52,-16571.79,-28947.24,-48555.18,-24257.61,-25532.64
1764505686.7323048,18680.805,-21009.78,-8508.105,-16568.37,-28947.33,-48558.42,-24259.545,-25546.365
1764505686.7323048,18691.695,-20991.645,-8504.414999999999,-16570.934999999998,-28954.26,-48567.06,-24262.92,-25543.035
1764505686.7323048,18679.05,-21012.48,-8514.315,-16579.079999999998,-28961.595,-48573.0,-24271.29,-25557.345
1764505686.7323048,18658.53,-21037.32,-8515.44,-16572.285,-28958.58,-48573.45,-24278.265,-25567.83
1764505686.7323048,18658.17,-21030.84,-8521.47,-16579.215,-28962.45,-48577.41,-24282.09,-25566.075
1764505686.7323048,18665.91,-21029.175,-8526.96,-16582.454999999998,-28959.03,-48568.995,-24268.185,-25562.97
1764505686.7323048,18642.735,-21044.745,-8520.48,-16580.385,-28960.155,-48565.89,-24255.855,-25573.365
1764505686.775223,18636.525,-21040.47,-8505.855,-16566.524999999998,-28951.065,-48561.84,-24262.02,-25579.665
1764505686.775223,18619.02,-21066.975,-8525.789999999999,-16577.19,-28955.205,-48558.825,-24278.985,-25600.77
1764505686.775223,18640.08,-21057.12,-8525.295,-16582.59,-28965.555,-48573.54,-24282.27,-25582.005
1764505686.775223,18668.34,-21034.305,-8525.97,-16590.645,-28983.24,-48596.805,-24270.66,-25551.135
1764505686.775223,18688.32,-21002.355,-8522.595,-16590.87,-28981.62,-48596.715,-24278.4,-25548.255
1764505686.775223,18673.245,-21005.595,-8522.145,-16592.265,-28978.155,-48590.64,-24286.14,-25562.43
1764505686.775223,18644.22,-21042.765,-8516.565,-16579.98,-28962.315,-48573.135,-24276.555,-25572.555
1764505686.775223,18636.93,-21066.615,-8525.744999999999,-16580.475,-28952.955,-48561.12,-24265.98,-25571.97
1764505686.775223,18634.905,-21052.755,-8529.164999999999,-16586.37,-28959.12,-48567.915,-24267.915,-25577.145
1764505686.7762165,18637.785,-21034.89,-8519.22,-16580.34,-28956.285,-48559.95,-24270.975,-25579.935
1764505686.7762165,18645.885,-21044.115,-8528.67,-16588.305,-28966.68,-48573.765,-24279.57,-25578.72
1764505686.7762165,18652.545,-21043.485,-8531.955,-16593.93,-28973.205,-48582.54,-24277.995,-25574.625
1764505686.7762165,18647.37,-21031.335,-8516.97,-16577.145,-28955.52,-48566.88,-24266.43,-25572.42
1764505686.7762165,18657.945,-21015.9,-8516.295,-16577.954999999998,-28956.6,-48573.18,-24267.915,-25566.075
1764505686.7762165,18662.355,-21017.43,-8514.585,-16574.04,-28956.24,-48577.05,-24269.85,-25562.43
1764505686.7762165,18661.455,-21020.625,-8513.505,-16574.13,-28958.085,-48573.81,-24273.765,-25569.945
1764505686.7762165,18690.885,-20995.92,-8506.8,-16576.829999999998,-28964.34,-48576.69,-24272.685,-25569.675
1764505686.7762165,18660.42,-21005.235,-8505.315,-16576.605,-28965.645,-48574.53,-24283.035,-25593.255
1764505686.7762165,18641.745,-21012.615,-8514.449999999999,-16587.989999999998,-28974.87,-48580.02,-24295.23,-25591.635
1764505686.7762165,18638.37,-21026.07,-8528.13,-16599.555,-28983.915,-48592.035,-24291.135,-25589.88
1764505686.819752,18629.19,-21054.465,-8536.365,-16594.11,-28973.115,-48584.295,-24273.225,-25589.115
1764505686.819752,18658.935,-21058.38,-8536.68,-16590.69,-28965.69,-48583.305,-24264.09,-25561.62
1764505686.819752,18672.255,-21050.82,-8527.635,-16575.614999999998,-28950.165,-48572.145,-24255.315,-25546.905
1764505686.819752,18660.51,-21040.29,-8515.89,-16568.595,-28947.24,-48565.395,-24262.92,-25550.325
1764505686.819752,18665.01,-21021.345,-8501.985,-16565.579999999998,-28948.095,-48563.235,-24265.485,-25556.085
1764505686.819752,18650.88,-21039.84,-8512.47,-16570.44,-28948.365,-48557.07,-24265.08,-25570.755
1764505686.819752,18636.885,-21040.155,-8526.195,-16586.415,-28964.115,-48572.145,-24282.36,-25584.39
1764505686.819752,18636.435,-21052.17,-8529.164999999999,-16592.715,-28971.0,-48584.34,-24288.48,-25580.475
1764505686.819752,18633.105,-21076.02,-8534.115,-16596.72,-28977.57,-48592.395,-24280.2,-25573.68
1764505686.819752,18620.28,-21088.215,-8534.925,-16587.675,-28961.865,-48573.675,-24269.13,-25578.765
1764505686.819752,18642.465,-21056.13,-8510.58,-16564.59,-28935.72,-48549.78,-24260.265,-25569.09
1764505686.819752,18639.405,-21058.515,-8521.92,-16577.64,-28952.055,-48565.8,-24274.305,-25580.79
1764505686.819752,18656.46,-21029.535,-8524.755,-16584.795,-28957.14,-48567.6,-24267.735,-25565.175
1764505686.819752,18673.155,-21015.0,-8516.565,-16578.0,-28955.115,-48566.295,-24264.315,-25552.71
1764505686.819752,18672.21,-21014.73,-8513.46,-16574.13,-28951.245,-48566.115,-24274.08,-25559.955
1764505686.819752,18680.22,-20989.8,-8500.455,-16565.355,-28942.29,-48560.85,-24272.46,-25556.49
1764505686.819752,18673.29,-21008.79,-8508.779999999999,-16571.385,-28947.375,-48563.37,-24266.7,-25558.515
1764505686.819752,18665.595,-21030.795,-8517.69,-16580.565,-28955.25,-48568.32,-24266.88,-25565.895
1764505686.819752,18653.535,-21020.76,-8514.765,-16582.095,-28963.035,-48580.02,-24287.625,-25582.32
1764505686.819752,18655.47,-21015.63,-8519.085,-16589.61,-28973.88,-48590.73,-24292.215,-25577.64
1764505686.819752,18643.68,-21045.195,-8535.24,-16595.64,-28975.59,-48588.03,-24269.22,-25579.755
1764505686.819752,18642.87,-21049.245,-8522.19,-16576.605,-28957.905,-48576.69,-24257.97,-25571.34
1764505686.819752,18664.65,-21023.325,-8512.154999999999,-16570.17,-28950.48,-48574.755,-24266.295,-25560.945
1764505686.819752,18684.855,-21011.58,-8515.44,-16579.53,-28962.18,-48583.665,-24268.545,-25551.63
1764505686.8685286,18676.98,-21006.9,-8522.865,-16593.795,-28973.745,-48584.475,-24272.1,-25564.905
1764505686.8685286,18653.94,-21024.045,-8521.38,-16586.64,-28962.63,-48568.185,-24269.58,-25573.815
1764505686.8685286,18649.485,-21040.83,-8522.91,-16584.84,-28955.7,-48562.11,-24280.515,-25579.17
1764505686.8685286,18667.26,-21018.825,-8530.199999999999,-16598.79,-28973.295,-48581.415,-24285.555,-25578.27
1764505686.8685286,18667.035,-21002.04,-8522.595,-16593.3,-28970.955,-48579.93,-24279.03,-25582.905
1764505686.8685286,18631.89,-21041.46,-8522.414999999999,-16582.68,-28961.82,-48576.555,-24274.71,-25584.705
1764505686.8685286,18622.305,-21086.145,-8537.94,-16587.315,-28960.065,-48575.205,-24267.69,-25580.16
1764505686.8685286,18637.065,-21085.695,-8530.244999999999,-16581.42,-28955.97,-48573.315,-24269.67,-25573.5
1764505686.8685286,18651.69,-21056.13,-8511.705,-16567.965,-28946.115,-48566.61,-24269.85,-25560.045
1764505686.8685286,18663.075,-21025.62,-8513.685,-16572.329999999998,-28945.17,-48564.63,-24259.95,-25548.57
1764505686.8685286,18671.985,-21000.195,-8505.72,-16568.864999999998,-28944.54,-48565.215,-24263.055,-25551.81
1764505686.8685286,18665.46,-21007.17,-8502.255,-16563.645,-28936.755,-48555.27,-24261.525,-25556.445
1764505686.8685286,18668.16,-21016.17,-8502.93,-16562.52,-28934.37,-48550.815,-24266.7,-25556.67
1764505686.8685286,18678.33,-21017.475,-8515.89,-16578.945,-28951.425,-48566.79,-24271.245,-25556.085
1764505686.8685286,18666.675,-21016.62,-8515.845,-16581.78,-28959.03,-48573.27,-24266.61,-25562.835
1764505686.8685286,18640.8,-21037.23,-8524.664999999999,-16588.755,-28973.43,-48592.665,-24276.24,-25581.69
1764505686.8685286,18655.695,-21017.655,-8515.619999999999,-16589.43,-28980.315,-48604.545,-24284.025,-25580.88
1764505686.8685286,18670.545,-21008.79,-8508.105,-16581.915,-28970.145,-48588.165,-24267.24,-25562.655
1764505686.8685286,18651.51,-21029.175,-8500.815,-16564.545,-28945.485,-48559.77,-24259.23,-25563.105
1764505686.8685286,18643.275,-21055.32,-8516.385,-16571.07,-28943.505,-48556.26,-24275.25,-25572.465
1764505686.8685286,18665.91,-21026.07,-8532.045,-16593.345,-28961.37,-48574.08,-24287.715,-25568.955
1764505686.8685286,18661.05,-21017.52,-8526.375,-16591.095,-28962.315,-48575.295,-24279.57,-25568.505
1764505686.8685286,18652.005,-21042.72,-8525.925,-16589.07,-28964.7,-48578.895,-24274.44,-25565.805
1764505686.8685286,18645.435,-21070.53,-8528.355,-16587.54,-28967.535,-48581.415,-24270.21,-25570.845
1764505686.913876,18648.945,-21065.49,-8527.095,-16583.94,-28961.955,-48575.52,-24264.585,-25572.6
1764505686.913876,18666.945,-21022.785,-8511.345,-16573.5,-28950.705,-48567.015,-24262.02,-25562.745
1764505686.913876,18682.29,-20991.24,-8501.31,-16571.745,-28946.655,-48563.325,-24255.945,-25548.39
1764505686.913876,18676.485,-21007.53,-8516.07,-16585.605,-28957.725,-48571.605,-24262.695,-25550.775
1764505686.913876,18663.93,-21040.47,-8518.635,-16580.79,-28953.72,-48569.31,-24265.71,-25563.195
1764505686.913876,18636.435,-21058.425,-8516.565,-16575.795,-28949.355,-48567.735,-24268.815,-25583.13
1764505686.913876,18617.85,-21072.24,-8521.74,-16575.57,-28948.32,-48560.175,-24270.165,-25594.875
1764505686.914888,18634.455,-21061.53,-8530.965,-16586.73,-28958.265,-48568.545,-24271.605,-25573.545
1764505686.914888,18662.715,-21023.73,-8521.74,-16589.34,-28964.835,-48573.63,-24273.9,-25553.43
1764505686.914888,18669.6,-21007.8,-8505.045,-16569.18,-28940.895,-48546.27,-24253.245,-25550.055
1764505686.914888,18678.555,-20996.055,-8496.585,-16558.965,-28933.65,-48546.18,-24254.415,-25548.84
1764505686.914888,18694.305,-20981.115,-8510.805,-16585.605,-28965.555,-48578.355,-24277.05,-25557.435
1764505686.9158907,18681.21,-20978.64,-8509.275,-16590.195,-28973.97,-48587.895,-24289.155,-25571.205
1764505686.9158907,18655.74,-21014.145,-8519.355,-16595.325,-28976.445,-48590.19,-24294.555,-25579.17
1764505686.9158907,18629.37,-21064.005,-8521.38,-16581.465,-28958.085,-48566.835,-24275.61,-25583.13
1764505686.9158907,18629.91,-21079.575,-8521.965,-16568.55,-28940.58,-48553.56,-24264.315,-25573.545
1764505686.9158907,18657.18,-21045.195,-8512.605,-16566.795,-28937.34,-48550.815,-24250.545,-25554.285
1764505686.9158907,18674.145,-21012.345,-8506.845,-16566.93,-28939.59,-48555.72,-24251.715,-25547.58
1764505686.9158907,18666.855,-21024.495,-8508.779999999999,-16574.355,-28953.945,-48571.515,-24261.615,-25551.495
1764505686.9158907,18664.155,-21039.795,-8515.845,-16578.899999999998,-28960.47,-48579.03,-24263.28,-25553.475
1764505686.9168863,18665.415,-21030.615,-8520.435,-16583.04,-28963.395,-48581.325,-24261.75,-25559.64
1764505686.9168863,18672.345,-21006.315,-8510.355,-16576.515,-28954.125,-48570.57,-24251.265,-25550.955
1764505686.9168863,18661.41,-21021.615,-8496.765,-16558.695,-28935.405,-48553.425,-24250.23,-25553.205
1764505686.9168863,18657.9,-21039.975,-8512.65,-16572.329999999998,-28948.86,-48563.37,-24266.07,-25562.835
1764505686.9633715,18651.285,-21025.53,-8512.695,-16574.355,-28951.02,-48558.195,-24267.285,-25567.245
1764505686.9633715,18651.51,-21007.665,-8509.5,-16574.085,-28950.075,-48557.655,-24268.5,-25566.885
1764505686.9633715,18688.905,-20989.44,-8512.065,-16586.01,-28962.54,-48571.875,-24274.08,-25555.095
1764505686.9633715,18684.315,-21019.995,-8515.529999999999,-16582.454999999998,-28956.24,-48567.825,-24272.1,-25554.015
1764505686.9633715,18673.29,-21022.695,-8513.01,-16577.73,-28950.795,-48561.12,-24266.52,-25559.55
1764505686.9633715,18663.615,-21012.255,-8510.67,-16572.465,-28941.705,-48549.555,-24259.905,-25562.655
1764505686.9633715,18655.47,-21011.31,-8500.095,-16561.71,-28933.245,-48543.21,-24259.32,-25565.13
1764505686.9633715,18649.035,-21036.42,-8514.99,-16575.075,-28948.59,-48563.145,-24267.465,-25564.95
1764505686.9633715,18646.38,-21050.145,-8512.695,-16573.905,-28949.445,-48563.685,-24264.675,-25559.1
1764505686.9633715,18663.345,-21056.94,-8519.715,-16578.945,-28956.465,-48568.59,-24261.84,-25552.8
1764505686.9633715,18681.885,-21028.5,-8512.335,-16577.505,-28954.395,-48563.055,-24259.23,-25557.03
1764505686.9633715,18656.91,-21022.425,-8502.435,-16569.18,-28950.21,-48559.815,-24264.675,-25574.67
1764505686.9633715,18655.56,-21041.01,-8511.795,-16572.059999999998,-28948.545,-48559.5,-24265.935,-25567.65
1764505686.9633715,18679.455,-21024.54,-8499.555,-16557.75,-28932.525,-48551.895,-24259.365,-25545.87
1764505686.9633715,18696.015,-20986.605,-8491.005,-16552.98,-28928.7,-48554.865,-24248.43,-25538.355
1764505686.9633715,18687.06,-20967.84,-8487.945,-16557.57,-28937.88,-48562.29,-24253.245,-25547.085
1764505686.9633715,18648.27,-21012.615,-8509.32,-16578.315,-28961.595,-48579.165,-24279.39,-25568.055
1764505686.9633715,18647.37,-21033.945,-8524.125,-16587.27,-28962.0,-48567.465,-24264.99,-25565.625
1764505686.9633715,18660.51,-21024.315,-8516.16,-16579.89,-28951.83,-48554.955,-24259.455,-25555.185
1764505686.9633715,18662.985,-21008.52,-8498.744999999999,-16563.285,-28938.825,-48545.055,-24258.555,-25555.77
1764505686.9633715,18682.785,-20992.815,-8507.43,-16577.91,-28952.64,-48556.17,-24261.165,-25555.095
1764505686.9633715,18670.005,-21013.155,-8524.125,-16600.364999999998,-28976.445,-48581.505,-24279.3,-25564.185
1764505687.007691,18635.445,-21057.615,-8524.35,-16587.27,-28961.685,-48569.625,-24282.945,-25584.93
1764505687.007691,18642.555,-21055.545,-8520.705,-16582.32,-28961.1,-48572.73,-24284.52,-25581.105
1764505687.007691,18667.08,-21024.315,-8504.91,-16566.704999999998,-28944.675,-48558.24,-24265.125,-25555.32
1764505687.007691,18681.48,-21000.78,-8502.255,-16567.065,-28942.02,-48551.445,-24250.365,-25544.295
1764505687.007691,18669.195,-21018.555,-8514.045,-16576.245,-28949.355,-48558.015,-24258.825,-25552.845
1764505687.007691,18656.685,-21030.75,-8506.485,-16573.995,-28957.905,-48572.37,-24274.485,-25558.38
1764505687.007691,18652.41,-21036.285,-8504.505,-16571.114999999998,-28960.785,-48577.185,-24272.145,-25558.38
1764505687.007691,18658.17,-21038.4,-8517.645,-16577.82,-28964.43,-48578.04,-24260.805,-25553.205
1764505687.007691,18665.235,-21037.095,-8525.025,-16581.51,-28958.94,-48563.64,-24256.44,-25559.55
1764505687.007691,18679.455,-21016.71,-8510.265,-16569.18,-28941.525,-48547.035,-24261.345,-25558.74
1764505687.007691,18675.63,-20999.565,-8497.664999999999,-16558.695,-28928.88,-48537.0,-24254.64,-25549.65
1764505687.007691,18678.51,-20993.085,-8506.305,-16571.97,-28946.295,-48550.77,-24256.17,-25552.44
1764505687.007691,18680.4,-20992.59,-8503.965,-16569.72,-28948.815,-48552.57,-24266.205,-25570.71
1764505687.007691,18649.62,-21041.595,-8529.525,-16589.114999999998,-28968.03,-48569.58,-24281.19,-25581.96
1764505687.007691,18614.835,-21091.59,-8538.435,-16591.77,-28968.885,-48572.28,-24273.63,-25578.405
1764505687.007691,18614.79,-21088.125,-8528.94,-16582.454999999998,-28958.04,-48567.105,-24265.845,-25571.025
1764505687.0087073,18650.61,-21049.47,-8511.48,-16570.35,-28950.435,-48566.295,-24264.27,-25560.585
1764505687.0087073,18676.035,-21014.055,-8504.955,-16566.165,-28947.735,-48564.855,-24260.94,-25548.345
1764505687.0087073,18681.66,-20988.405,-8497.44,-16562.97,-28942.695,-48558.915,-24259.275,-25544.34
1764505687.0087073,18688.23,-20995.515,-8494.56,-16558.02,-28938.375,-48553.2,-24261.165,-25550.19
1764505687.0087073,18683.01,-21001.545,-8496.09,-16561.035,-28938.915,-48545.325,-24252.39,-25560.9
1764505687.0087073,18647.37,-21025.215,-8507.205,-16570.395,-28941.84,-48540.735,-24243.525,-25566.12
1764505687.0552027,18656.955,-21030.885,-8508.15,-16568.46,-28942.29,-48541.86,-24253.515,-25549.155
1764505687.0552027,18665.64,-21036.06,-8514.494999999999,-16574.355,-28952.64,-48556.395,-24267.645,-25556.85
1764505687.0552027,18661.005,-21037.05,-8520.57,-16582.095,-28962.315,-48570.48,-24272.19,-25564.32
1764505687.0552027,18659.295,-21003.39,-8498.385,-16564.41,-28947.825,-48557.745,-24261.48,-25570.845
1764505687.0552027,18652.905,-21003.345,-8494.65,-16562.655,-28946.565,-48557.655,-24256.53,-25564.5
1764505687.0567112,18670.635,-21020.76,-8510.805,-16577.55,-28960.02,-48570.345,-24268.095,-25548.795
1764505687.0567112,18676.395,-21023.73,-8513.775,-16576.065,-28952.595,-48558.78,-24264.675,-25550.73
1764505687.0567112,18687.51,-21002.49,-8501.94,-16563.645,-28938.24,-48546.09,-24255.855,-25548.165
1764505687.0572414,18692.145,-20992.545,-8500.32,-16563.555,-28939.77,-48547.62,-24254.28,-25542.72
1764505687.0572414,18670.545,-21016.35,-8516.97,-16579.845,-28957.59,-48563.19,-24273.63,-25561.17
1764505687.0572414,18657.63,-21037.005,-8515.755,-16580.024999999998,-28958.85,-48562.92,-24276.555,-25565.625
1764505687.0572414,18641.16,-21066.03,-8515.08,-16577.01,-28955.34,-48558.87,-24273.765,-25570.665
1764505687.0572414,18639.0,-21058.965,-8514.675,-16575.165,-28953.72,-48557.745,-24274.98,-25579.8
1764505687.0572414,18649.17,-21027.33,-8512.425,-16572.735,-28954.89,-48560.355,-24267.195,-25575.255
1764505687.0572414,18667.485,-20994.3,-8505.09,-16571.88,-28958.715,-48564.72,-24259.14,-25558.83
1764505687.0572414,18692.235,-20963.835,-8502.795,-16579.079999999998,-28966.68,-48575.7,-24271.245,-25551.945
1764505687.058261,18680.22,-20988.495,-8497.529999999999,-16568.37,-28953.81,-48566.7,-24267.06,-25550.055
1764505687.058261,18666.54,-21033.27,-8506.619999999999,-16568.91,-28951.47,-48567.915,-24268.05,-25553.655
