Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505907.572242,1533.51,12234.78,-35597.835,-14423.85,-25579.08,-16346.385,-6573.195,2593.935
1764505907.572242,1533.15,12235.23,-35598.465,-14425.695,-25578.945,-16346.16,-6575.58,2591.865
1764505907.572242,1530.0,12231.36,-35601.525,-14425.65,-25574.355,-16336.845,-6570.179999999999,2591.82
1764505907.572242,1522.44,12220.515,-35610.66,-14430.33,-25576.38,-16334.595,-6567.884999999999,2590.155
1764505907.6154506,1532.385,12233.25,-35598.6,-14422.995,-25574.67,-16330.725,-6570.224999999999,2593.62
1764505907.6154506,1540.8,12242.025,-35591.4,-14422.59,-25580.43,-16343.595,-6573.69,2596.77
1764505907.6154506,1537.875,12237.885,-35595.945,-14424.48,-25581.24,-16345.215,-6569.37,2597.625
1764505907.6154506,1532.655,12231.81,-35600.805,-14425.065,-25577.595,-16336.215,-6568.02,2595.33
1764505907.6154506,1533.87,12234.195,-35597.205,-14419.845,-25571.655,-16331.625,-6567.344999999999,2595.78
1764505907.6154506,1534.77,12234.645,-35597.295,-14421.735,-25575.3,-16342.605,-6568.38,2596.455
1764505907.6154506,1535.94,12235.365,-35597.564999999995,-14423.715,-25579.395,-16346.7,-6571.08,2596.23
1764505907.6154506,1534.185,12235.005,-35596.485,-14421.15,-25574.94,-16337.295,-6572.025,2593.71
1764505907.616448,1538.28,12240.225,-35590.994999999995,-14413.815,-25566.39,-16326.135,-6566.985,2597.535
1764505907.616448,1535.31,12238.245,-35592.075,-14416.155,-25570.17,-16331.49,-6568.245,2595.33
1764505907.616448,1531.26,12232.395,-35601.3,-14429.16,-25585.92,-16350.795,-6571.935,2592.45
1764505907.616448,1531.89,12232.26,-35603.055,-14432.04,-25588.44,-16353.36,-6572.61,2593.17
1764505907.617447,1531.8,12233.97,-35600.31,-14429.79,-25587.765,-16354.845,-6573.465,2592.72
1764505907.617447,1533.4199999999998,12236.04,-35596.89,-14425.065,-25580.79,-16346.385,-6571.53,2593.845
1764505907.617447,1535.58,12238.785,-35593.244999999995,-14420.97,-25576.29,-16343.505,-6570.9,2595.015
1764505907.617447,1526.985,12227.445,-35604.765,-14429.385,-25582.005,-16348.86,-6574.905,2588.31
1764505907.617447,1528.74,12229.38,-35602.695,-14426.415,-25577.64,-16343.415,-6572.384999999999,2590.065
1764505907.617447,1535.445,12237.48,-35591.939999999995,-14414.76,-25563.645,-16321.59,-6565.32,2596.32
1764505907.6184454,1533.24,12235.905,-35593.29,-14414.355,-25560.72,-16314.615,-6564.69,2594.205
1764505907.6184454,1534.77,12237.12,-35593.83,-14416.875,-25568.505,-16332.12,-6565.545,2594.385
1764505907.6184454,1530.135,12231.585,-35599.365,-14421.78,-25571.295,-16335.72,-6567.03,2590.245
1764505907.619089,1522.26,12221.73,-35609.49,-14431.815,-25582.815,-16348.995,-6571.08,2587.455
1764505907.663093,1529.325,12229.56,-35603.82,-14430.87,-25587.405,-16360.695,-6573.554999999999,2592.675
1764505907.663093,1532.34,12232.395,-35602.605,-14429.52,-25584.615,-16355.025,-6570.719999999999,2595.735
1764505907.663093,1532.745,12233.7,-35601.03,-14426.28,-25578.18,-16342.74,-6567.48,2596.32
1764505907.6646092,1527.255,12229.065,-35603.82,-14428.44,-25578.765,-16341.525,-6567.795,2590.875
1764505907.6646092,1522.935,12222.225,-35609.67,-14431.545,-25580.925,-16341.66,-6565.545,2591.82
1764505907.6646092,1523.16,12220.83,-35614.619999999995,-14436.63,-25586.46,-16345.17,-6569.28,2591.37
1764505907.6651423,1536.57,12237.03,-35598.6,-14425.155,-25579.98,-16344.405,-6569.505,2598.21
1764505907.6651423,1544.895,12250.485,-35580.869999999995,-14407.74,-25566.165,-16335.0,-6568.92,2600.82
1764505907.6651423,1541.4299999999998,12247.47,-35582.175,-14406.255,-25561.71,-16326.99,-6565.455,2596.725
1764505907.6651423,1540.53,12243.78,-35587.845,-14413.095,-25566.84,-16330.77,-6563.88,2598.075
1764505907.665583,1530.63,12230.37,-35602.695,-14427.27,-25581.195,-16346.565,-6567.344999999999,2593.08
1764505907.665583,1528.65,12228.345,-35604.54,-14430.015,-25586.505,-16354.53,-6571.035,2591.235
1764505907.665583,1538.595,12241.26,-35590.5,-14420.115,-25580.07,-16351.74,-6569.73,2596.635
1764505907.665583,1534.77,12236.04,-35596.395,-14426.73,-25586.955,-16357.95,-6571.62,2593.89
1764505907.665583,1532.205,12232.845,-35600.58,-14427.405,-25583.67,-16350.345,-6570.764999999999,2592.405
1764505907.6661625,1532.97,12231.99,-35601.075,-14426.37,-25578.99,-16340.94,-6568.83,2593.035
1764505907.6661625,1531.1699999999998,12232.62,-35598.96,-14425.335,-25577.865,-16339.77,-6571.259999999999,2589.75
1764505907.6661625,1530.945,12233.295,-35597.79,-14423.715,-25575.345,-16337.25,-6570.179999999999,2590.56
1764505907.6661625,1533.4199999999998,12233.925,-35597.25,-14419.845,-25568.415,-16328.025,-6563.79,2595.33
1764505907.6661625,1534.14,12234.42,-35595.405,-14418.045,-25564.68,-16320.78,-6563.07,2595.51
1764505907.6661625,1539.1799999999998,12242.205,-35588.34,-14414.49,-25565.985,-16322.58,-6565.545,2597.04
1764505907.6661625,1538.235,12240.63,-35592.795,-14419.98,-25574.49,-16334.055,-6566.219999999999,2597.895
1764505907.6661625,1537.02,12237.75,-35596.53,-14422.68,-25576.02,-16337.52,-6567.21,2596.95
1764505907.6661625,1537.335,12240.18,-35591.535,-14417.505,-25569.54,-16334.73,-6569.054999999999,2594.835
1764505907.7067387,1541.4299999999998,12244.635,-35586.9,-14413.23,-25567.245,-16337.43,-6566.264999999999,2598.255
1764505907.7067387,1536.12,12237.345,-35596.08,-14424.39,-25580.655,-16351.695,-6571.125,2594.34
1764505907.7067387,1535.085,12234.96,-35599.77,-14428.845,-25583.58,-16341.3,-6571.98,2593.26
1764505907.708815,1536.255,12236.13,-35598.285,-14425.335,-25576.065,-16326.765,-6569.775,2594.52
1764505907.709833,1536.03,12235.635,-35598.24,-14425.065,-25574.13,-16328.25,-6568.965,2594.475
1764505907.709833,1534.5,12234.33,-35598.645,-14425.92,-25574.58,-16333.38,-6569.28,2593.035
1764505907.709833,1530.855,12230.955,-35601.705,-14429.295,-25573.905,-16329.015,-6571.125,2588.535
1764505907.709833,1530.765,12231.225,-35600.67,-14428.485,-25570.71,-16322.94,-6570.36,2588.49
1764505907.709833,1534.41,12234.24,-35598.105,-14426.865,-25573.68,-16324.155,-6568.02,2592.81
1764505907.709833,1533.645,12233.205,-35598.869999999995,-14427.945,-25582.545,-16345.935,-6567.344999999999,2593.305
1764505907.709833,1531.53,12232.575,-35598.51,-14426.37,-25584.705,-16352.91,-6564.465,2592.585
1764505907.709833,1531.395,12233.205,-35598.06,-14423.985,-25582.68,-16346.205,-6565.815,2590.47
1764505907.709833,1537.065,12238.2,-35593.875,-14420.43,-25578.315,-16338.015,-6563.429999999999,2593.26
1764505907.709833,1538.955,12242.925,-35586.945,-14408.595,-25558.065,-16319.115,-6558.75,2596.68
1764505907.709833,1539.315,12244.185,-35586.09,-14403.555,-25548.165,-16312.545,-6555.735,2597.76
1764505907.709833,1532.025,12234.51,-35595.54,-14411.205,-25557.66,-16325.82,-6556.815,2595.51
1764505907.710831,1530.495,12232.53,-35598.465,-14415.12,-25562.565,-16330.05,-6561.36,2593.44
1764505907.710831,1540.89,12243.33,-35590.814999999995,-14415.75,-25573.23,-16349.4,-6566.58,2597.85
1764505907.710831,1545.075,12248.01,-35585.73,-14412.69,-25570.935,-16350.705,-6566.759999999999,2599.425
1764505907.710831,1539.36,12242.205,-35589.645,-14412.465,-25562.43,-16332.75,-6565.724999999999,2594.88
1764505907.710831,1533.33,12236.265,-35596.98,-14418.9,-25568.055,-16335.72,-6569.054999999999,2590.11
1764505907.710831,1533.915,12237.66,-35595.494999999995,-14417.685,-25566.66,-16328.655,-6569.505,2590.425
1764505907.753972,1529.01,12229.965,-35604.81,-14428.62,-25579.08,-16337.475,-6568.38,2588.94
1764505907.753972,1531.035,12230.91,-35604.99,-14431.185,-25586.055,-16348.455,-6570.27,2590.83
1764505907.753972,1536.525,12237.93,-35594.865,-14420.43,-25576.29,-16343.55,-6568.425,2594.88
1764505907.753972,1536.435,12238.02,-35594.73,-14422.005,-25580.205,-16348.995,-6567.03,2594.43
1764505907.753972,1535.085,12236.985,-35595.99,-14422.815,-25582.095,-16350.48,-6565.77,2593.62
1764505907.753972,1534.005,12236.625,-35595.72,-14419.89,-25575.705,-16344.045,-6563.745,2593.305
1764505907.7544942,1528.02,12227.085,-35606.52,-14426.64,-25578.405,-16345.125,-6561.719999999999,2591.775
1764505907.7544942,1526.985,12224.52,-35610.975,-14432.445,-25586.37,-16356.645,-6568.965,2588.265
1764505907.7544942,1537.155,12239.775,-35594.055,-14419.665,-25578.315,-16355.07,-6571.035,2591.91
1764505907.7544942,1537.965,12242.025,-35590.77,-14417.82,-25575.57,-16347.42,-6569.55,2592.855
1764505907.7544942,1536.435,12239.82,-35592.57,-14419.08,-25573.86,-16338.645,-6567.255,2593.44
1764505907.7544942,1526.985,12227.13,-35606.475,-14428.8,-25579.665,-16343.415,-6569.37,2589.75
1764505907.7544942,1530.495,12230.46,-35603.595,-14425.2,-25576.38,-16337.565,-6568.605,2592.45
1764505907.7544942,1535.4,12236.49,-35597.205,-14420.43,-25575.21,-16340.94,-6565.995,2595.87
1764505907.7544942,1532.61,12235.005,-35598.015,-14420.385,-25574.445,-16340.67,-6564.87,2591.955
1764505907.7544942,1530.945,12233.79,-35596.439999999995,-14417.955,-25570.035,-16335.09,-6563.79,2591.46
1764505907.7544942,1530.72,12230.145,-35601.3,-14422.59,-25574.13,-16337.34,-6563.16,2593.485
1764505907.7544942,1533.195,12232.845,-35599.14,-14423.085,-25575.615,-16338.33,-6567.255,2592.54
1764505907.7544942,1536.345,12238.83,-35591.805,-14418.63,-25574.76,-16342.74,-6570.45,2591.685
1764505907.7544942,1533.06,12233.925,-35596.845,-14420.475,-25573.815,-16339.68,-6568.785,2591.64
1764505907.7544942,1528.83,12227.535,-35603.055,-14426.235,-25578.99,-16344.99,-6570.99,2588.67
1764505907.7544942,1534.6799999999998,12235.095,-35595.54,-14419.35,-25573.815,-16342.515,-6567.525,2592.585
1764505907.7544942,1530.72,12230.37,-35600.67,-14423.85,-25575.975,-16341.03,-6568.11,2590.515
1764505907.7544942,1523.7,12222.315,-35609.715,-14432.175,-25582.725,-16345.26,-6570.045,2586.06
1764505907.8027651,1529.28,12228.12,-35602.785,-14426.91,-25578.315,-16344.045,-6567.255,2589.795
1764505907.8027651,1533.285,12231.045,-35601.975,-14426.055,-25576.2,-16342.335,-6563.61,2594.475
1764505907.8045962,1532.4299999999998,12229.74,-35603.369999999995,-14427.855,-25580.07,-16344.855,-6564.105,2594.385
1764505907.8045962,1528.515,12228.255,-35602.29,-14427.135,-25580.97,-16347.69,-6570.315,2587.86
1764505907.8045962,1527.345,12226.905,-35603.955,-14428.755,-25583.58,-16352.01,-6570.719999999999,2588.22
1764505907.8045962,1528.245,12229.155,-35599.095,-14422.32,-25578.675,-16346.07,-6568.29,2589.075
1764505907.8045962,1529.46,12227.76,-35601.03,-14423.805,-25580.115,-16347.195,-6567.255,2590.56
1764505907.8045962,1526.8049999999998,12225.33,-35604.27,-14425.74,-25580.43,-16351.245,-6568.92,2587.41
1764505907.8045962,1529.685,12230.46,-35596.17,-14418.315,-25571.79,-16344.9,-6568.155,2589.03
1764505907.8045962,1529.91,12229.605,-35597.475,-14418.99,-25570.17,-16341.48,-6567.344999999999,2589.435
1764505907.8045962,1532.2949999999998,12231.81,-35596.619999999995,-14418.45,-25568.28,-16334.145,-6567.12,2590.605
1764505907.8045962,1528.785,12227.535,-35600.895,-14422.365,-25571.79,-16334.55,-6567.929999999999,2588.085
1764505907.8045962,1528.065,12227.49,-35601.39,-14423.31,-25572.915,-16335.27,-6565.77,2588.985
1764505907.8045962,1523.88,12224.205,-35602.83,-14423.76,-25572.87,-16331.67,-6567.615,2584.305
1764505907.8045962,1524.87,12223.665,-35602.38,-14419.89,-25565.715,-16319.07,-6564.42,2585.16
1764505907.8045962,1525.995,12223.305,-35605.26,-14425.47,-25574.445,-16329.87,-6564.78,2586.195
1764505907.8045962,1526.985,12227.58,-35601.66,-14427.045,-25585.065,-16351.065,-6567.795,2587.41
1764505907.8045962,1521.585,12217.185,-35614.665,-14440.14,-25600.005,-16371.81,-6567.57,2587.77
1764505907.8045962,1521.495,12217.185,-35612.73,-14433.66,-25586.505,-16353.135,-6568.02,2586.105
1764505907.8045962,1531.1699999999998,12228.93,-35600.895,-14425.605,-25581.735,-16349.985,-6571.304999999999,2590.155
1764505907.8045962,1531.665,12231.36,-35599.32,-14425.65,-25585.065,-16356.645,-6572.745,2589.525
1764505907.8061426,1529.55,12228.48,-35601.48,-14426.82,-25585.29,-16356.285,-6569.28,2589.795
1764505907.8061426,1533.06,12232.575,-35595.494999999995,-14419.575,-25574.31,-16337.79,-6564.24,2593.215
1764505907.8061426,1527.57,12226.95,-35600.265,-14423.895,-25575.93,-16336.8,-6565.634999999999,2589.3
1764505907.848349,1525.365,12221.955,-35605.98,-14427.63,-25578.225,-16339.14,-6562.8,2590.56
1764505907.848349,1534.905,12233.295,-35595.765,-14419.845,-25574.445,-16335.495,-6562.035,2595.915
1764505907.8493469,1535.76,12237.345,-35592.66,-14418.54,-25576.02,-16339.545,-6563.295,2594.43
1764505907.8493469,1525.86,12222.855,-35609.355,-14432.895,-25588.89,-16354.215,-6565.455,2589.525
1764505907.8493469,1524.87,12221.595,-35609.13,-14427.9,-25580.52,-16345.485,-6565.139999999999,2589.795
1764505907.8493469,1530.135,12231.27,-35597.88,-14416.695,-25569.18,-16335.0,-6566.445,2588.67
1764505907.850342,1535.085,12238.29,-35589.689999999995,-14411.205,-25564.77,-16332.57,-6564.014999999999,2591.01
1764505907.850342,1536.435,12239.055,-35590.32,-14416.65,-25572.735,-16344.99,-6563.655,2593.215
1764505907.8513403,1530.27,12229.83,-35601.39,-14427.18,-25583.67,-16355.07,-6563.205,2592.135
1764505907.851544,1514.385,12205.98,-35628.21,-14444.19,-25595.01,-16353.765,-6566.445,2583.9
1764505907.851544,1526.13,12223.305,-35608.905,-14430.825,-25587.9,-16354.62,-6568.56,2587.68
1764505907.851544,1534.05,12235.275,-35592.255,-14416.74,-25574.715,-16342.695,-6561.405,2593.62
1764505907.851544,1530.9,12229.2,-35598.645,-14419.755,-25573.23,-16336.08,-6560.28,2593.53
1764505907.8525553,1531.35,12228.12,-35601.165,-14422.86,-25577.64,-16343.28,-6563.34,2592.63
1764505907.8525553,1534.005,12232.935,-35596.215,-14421.375,-25580.34,-16351.605,-6565.634999999999,2592.27
1764505907.8525553,1533.015,12232.71,-35595.18,-14419.395,-25575.93,-16341.885,-6564.87,2591.145
1764505907.8525553,1530.945,12230.685,-35597.655,-14420.565,-25575.615,-16342.695,-6565.275,2588.805
1764505907.8525553,1525.95,12225.33,-35606.205,-14430.555,-25589.385,-16360.38,-6569.099999999999,2585.34
1764505907.8535542,1527.75,12226.905,-35605.755,-14429.745,-25589.43,-16358.22,-6566.13,2587.995
1764505907.8535542,1528.515,12227.22,-35604.855,-14427.81,-25586.37,-16357.32,-6565.455,2588.445
1764505907.8535542,1524.4199999999998,12223.08,-35607.689999999995,-14429.07,-25583.58,-16351.155,-6567.57,2584.845
1764505907.8535542,1527.21,12226.185,-35603.595,-14425.335,-25580.52,-16344.945,-6565.32,2586.51
1764505907.8535542,1532.16,12230.19,-35599.77,-14422.14,-25578.63,-16344.99,-6563.52,2589.975
1764505907.8535542,1536.3,12233.655,-35596.665,-14419.035,-25576.65,-16344.72,-6560.594999999999,2594.565
1764505907.8957353,1534.185,12229.335,-35602.695,-14426.1,-25584.705,-16353.99,-6561.63,2593.395
1764505907.8957353,1532.16,12228.705,-35602.02,-14424.795,-25580.79,-16346.25,-6562.755,2591.415
1764505907.8957353,1526.58,12226.68,-35599.23,-14418.225,-25571.79,-16333.965,-6561.134999999999,2586.105
1764505907.8957353,1526.94,12226.005,-35601.57,-14419.08,-25572.015,-16334.505,-6559.695,2588.13
1764505907.8957353,1538.955,12237.885,-35589.689999999995,-14410.395,-25564.635,-16331.04,-6558.12,2595.24
1764505907.8957353,1538.955,12236.67,-35592.165,-14414.625,-25566.705,-16332.3,-6556.905,2594.745
1764505907.8957353,1531.08,12229.2,-35600.265,-14419.62,-25569.9,-16330.275,-6556.545,2591.82
1764505907.8957353,1535.58,12231.63,-35598.465,-14418.225,-25569.405,-16328.925,-6555.195,2595.555
1764505907.896777,1540.665,12237.795,-35592.795,-14416.29,-25569.945,-16330.32,-6554.07,2598.975
1764505907.896777,1537.9199999999998,12237.525,-35592.165,-14416.29,-25571.88,-16334.055,-6560.19,2593.845
1764505907.896777,1535.445,12233.745,-35594.73,-14415.66,-25567.83,-16325.685,-6558.435,2592.63
1764505907.896777,1536.165,12234.555,-35593.875,-14414.535,-25566.615,-16326.405,-6556.679999999999,2593.035
1764505907.896777,1533.735,12232.53,-35596.619999999995,-14413.725,-25565.355,-16325.73,-6553.665,2592.09
1764505907.896777,1534.185,12232.53,-35598.555,-14417.955,-25573.455,-16335.945,-6555.599999999999,2592.63
1764505907.8977587,1547.46,12247.92,-35584.38,-14408.19,-25567.11,-16331.94,-6551.19,2601.36
1764505907.8977587,1535.445,12232.44,-35600.76,-14423.22,-25580.115,-16344.99,-6553.259999999999,2596.77
1764505907.8977587,1528.65,12223.395,-35609.625,-14427.72,-25581.06,-16345.125,-6554.565,2592.63
1764505907.8977587,1538.46,12234.24,-35599.005,-14417.145,-25570.71,-16337.43,-6555.87,2596.635
1764505907.8977587,1548.36,12248.82,-35582.535,-14406.255,-25563.78,-16333.92,-6557.67,2600.1
1764505907.8977587,1546.38,12248.55,-35580.869999999995,-14403.195,-25558.38,-16324.38,-6555.78,2598.975
1764505907.8977587,1545.525,12245.445,-35585.1,-14403.24,-25555.185,-16317.0,-6551.145,2601.36
1764505907.8977587,1543.005,12242.34,-35589.51,-14407.47,-25560.63,-16320.78,-6553.395,2598.975
1764505907.945329,1553.31,12254.31,-35577.765,-14399.595,-25555.815,-16316.505,-6549.795,2605.185
1764505907.9463594,1548.765,12250.485,-35582.939999999995,-14405.49,-25564.5,-16331.445,-6554.34,2600.91
1764505907.9463594,1546.155,12249.135,-35582.265,-14404.59,-25563.15,-16328.61,-6554.474999999999,2598.795
1764505907.9463594,1534.23,12233.07,-35598.06,-14416.74,-25569.99,-16330.59,-6554.16,2593.755
1764505907.9463594,1528.695,12222.18,-35611.695,-14430.015,-25583.58,-16346.205,-6557.13,2591.055
1764505907.9463594,1542.15,12238.83,-35595.494999999995,-14418.72,-25579.89,-16351.695,-6561.0,2595.195
1764505907.9463594,1548.855,12246.705,-35587.17,-14412.645,-25576.38,-16350.12,-6560.505,2599.515
1764505907.9463594,1545.57,12242.835,-35590.41,-14413.815,-25573.23,-16341.75,-6556.32,2598.885
1764505907.9473572,1545.885,12242.16,-35591.04,-14414.625,-25571.88,-16339.545,-6555.105,2598.57
1764505907.9473572,1545.7949999999998,12243.6,-35588.79,-14411.25,-25568.28,-16335.18,-6555.42,2597.985
1764505907.9473572,1548.9,12247.785,-35584.92,-14405.895,-25562.565,-16328.745,-6551.865,2600.955
1764505907.9473572,1548.27,12247.785,-35582.265,-14401.305,-25557.705,-16325.145,-6550.605,2600.73
1764505907.9473572,1550.4299999999998,12250.215,-35578.845,-14396.805,-25551.54,-16316.46,-6548.085,2603.115
1764505907.9473572,1546.515,12246.345,-35583.57,-14403.015,-25558.245,-16321.14,-6551.685,2599.02
1764505907.9473572,1542.87,12241.485,-35589.375,-14410.62,-25566.93,-16332.84,-6555.195,2595.78
1764505907.9473572,1547.28,12247.335,-35584.02,-14405.265,-25563.51,-16330.725,-6555.105,2599.335
1764505907.9473572,1546.02,12245.31,-35587.26,-14407.515,-25563.51,-16328.34,-6555.465,2598.84
1764505907.9473572,1536.9299999999998,12232.98,-35599.5,-14417.01,-25568.46,-16325.145,-6554.295,2594.52
1764505907.9473572,1536.66,12233.115,-35598.645,-14415.975,-25568.64,-16325.055,-6552.495,2596.005
1764505907.9473572,1543.32,12240.72,-35590.814999999995,-14409.99,-25565.58,-16327.845,-6552.495,2598.93
1764505907.9473572,1539.09,12234.33,-35600.445,-14419.395,-25574.49,-16337.88,-6553.755,2596.32
1764505907.9473572,1547.37,12245.805,-35589.465,-14410.755,-25568.055,-16336.395,-6553.889999999999,2599.785
1764505907.9473572,1547.46,12247.74,-35584.38,-14406.255,-25563.6,-16334.19,-6555.825,2598.84
1764505907.9473572,1540.53,12241.395,-35590.59,-14411.97,-25569.135,-16335.45,-6559.514999999999,2591.955
1764505907.989474,1541.97,12242.16,-35590.365,-14411.88,-25567.74,-16328.385,-6556.905,2593.98
1764505907.989474,1539.0,12238.65,-35593.74,-14414.94,-25569.675,-16330.995,-6555.87,2592.72
1764505907.989474,1541.07,12240.0,-35594.91,-14416.65,-25572.105,-16332.255,-6553.71,2595.33
1764505907.989474,1538.82,12237.57,-35596.575,-14418.18,-25572.42,-16330.815,-6554.205,2592.63
1764505907.989474,1536.345,12235.995,-35597.025,-14415.66,-25566.93,-16325.145,-6551.73,2590.605
1764505907.989474,1524.5549999999998,12221.325,-35611.74,-14424.705,-25573.77,-16329.555,-6551.37,2587.725
1764505907.989474,1535.58,12235.41,-35595.99,-14415.39,-25569.765,-16332.615,-6556.545,2592.135
