Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505947.4730475,-112767.435,-113627.79,-377487.36,-278302.14,-192325.5,-177514.91999999998
1764505947.4730475,-112763.79,-113623.83,-377487.36,-278300.34,-192324.15,-177513.21
1764505947.4730475,-112764.915,-113624.145,-377487.36,-278287.29,-192310.605,-177500.43
1764505947.4730475,-112762.17,-113621.58,-377487.36,-278282.7,-192306.24,-177496.065
1764505947.4730475,-112772.79,-113632.2,-377487.36,-278283.735,-192306.78,-177496.785
1764505947.4730475,-112771.755,-113631.345,-377487.36,-278286.255,-192309.39,-177499.57499999998
1764505947.4730475,-112774.41,-113634.9,-377487.36,-278281.215,-192304.44,-177494.805
1764505947.4730475,-112768.695,-113629.68,-377487.36,-278274.69,-192298.5,-177488.19
1764505947.5161345,-112773.42,-113633.865,-377487.36,-278268.21,-192292.02,-177482.205
1764505947.51715,-112798.62,-113659.29,-377487.36,-278304.345,-192327.93,-177517.97999999998
1764505947.51715,-112809.87,-113670.27,-377487.36,-278336.115,-192359.61,-177548.895
1764505947.51715,-112787.325,-113646.645,-377487.36,-278315.955,-192339.72,-177528.78
1764505947.51715,-112791.915,-113650.695,-377487.36,-278310.285,-192333.78,-177523.38
1764505947.51715,-112782.6,-113641.56,-377487.36,-278301.42,-192325.14,-177514.965
1764505947.51715,-112789.035,-113647.815,-377487.36,-278299.62,-192322.845,-177512.715
1764505947.51816,-112782.915,-113642.28,-377487.36,-278296.83,-192320.325,-177510.01499999998
1764505947.51816,-112785.12,-113644.665,-377487.36,-278290.08,-192313.215,-177503.66999999998
1764505947.51816,-112810.41,-113669.64,-377487.36,-278330.715,-192353.985,-177543.99
1764505947.51816,-112809.78,-113668.56,-377487.36,-278346.87,-192369.915,-177559.51499999998
1764505947.51816,-112817.88,-113676.165,-377487.36,-278365.59,-192388.815,-177577.74
1764505947.51816,-112821.03,-113679.18,-377487.36,-278387.64,-192410.28,-177598.845
1764505947.51816,-112777.335,-113635.755,-377487.36,-278335.215,-192358.17,-177547.005
1764505947.5191443,-112779.585,-113638.23,-377487.36,-278314.92,-192337.785,-177527.34
1764505947.5191443,-112768.605,-113627.475,-377487.36,-278296.65,-192319.56,-177509.29499999998
1764505947.5194843,-112781.07,-113639.67,-377487.36,-278298.045,-192320.505,-177510.78
1764505947.5194843,-112806.405,-113664.915,-377487.36,-278340.885,-192363.39,-177553.305
1764505947.5194843,-112806.27,-113664.87,-377487.36,-278358.57,-192380.94,-177570.675
1764505947.5194843,-112771.53,-113630.22,-377487.36,-278314.605,-192337.605,-177526.935
1764505947.5203502,-112776.39,-113635.53,-377487.36,-278301.555,-192324.015,-177514.47
1764505947.5204554,-112774.365,-113633.955,-377487.36,-278298.54,-192321.045,-177511.54499999998
1764505947.5613592,-112781.835,-113642.325,-377487.36,-278299.125,-192321.63,-177512.22
1764505947.5613592,-112804.83,-113665.815,-377487.36,-278339.04,-192361.905,-177551.955
1764505947.5613592,-112804.065,-113664.555,-377487.36,-278354.7,-192377.115,-177566.625
1764505947.5613592,-112767.84,-113627.655,-377487.36,-278308.665,-192331.305,-177520.59
1764505947.5613592,-112776.93,-113636.79,-377487.36,-278299.62,-192321.99,-177512.26499999998
1764505947.5613592,-112769.64,-113629.14,-377487.36,-278289.045,-192311.955,-177502.13999999998
1764505947.5613592,-112781.7,-113640.525,-377487.36,-278291.52,-192314.295,-177504.79499999998
1764505947.5613592,-112809.105,-113667.975,-377487.36,-278337.42,-192359.88,-177550.28999999998
1764505947.5613592,-112811.085,-113669.955,-377487.36,-278358.435,-192380.355,-177570.495
1764505947.5613592,-112823.325,-113681.295,-377487.36,-278388.27,-192410.955,-177600.01499999998
1764505947.5613592,-112824.045,-113681.475,-377487.36,-278410.905,-192433.365,-177622.11
1764505947.5613592,-112779.45,-113636.7,-377487.36,-278358.3,-192381.03,-177570.09
1764505947.5613592,-112785.885,-113643.945,-377487.36,-278346.78,-192369.51,-177559.28999999998
1764505947.5613592,-112800.285,-113659.56,-377487.36,-278373.33,-192395.79,-177585.255
1764505947.56244,-112800.825,-113660.01,-377487.36,-278389.305,-192411.585,-177600.69
1764505947.56244,-112762.755,-113621.715,-377487.36,-278341.695,-192364.29,-177553.305
1764505947.56244,-112772.25,-113631.21,-377487.36,-278332.47,-192354.795,-177544.845
1764505947.56244,-112793.94,-113653.845,-377487.36,-278366.13,-192388.815,-177578.41499999998
1764505947.56244,-112788.18,-113648.265,-377487.36,-278373.915,-192396.105,-177585.57
1764505947.56244,-112750.965,-113610.69,-377487.36,-278319.96,-192342.825,-177532.47
1764505947.56244,-112761.315,-113621.13,-377487.36,-278311.185,-192334.005,-177524.28
1764505947.56244,-112753.89,-113613.165,-377487.36,-278299.755,-192322.89,-177513.03
1764505947.56244,-112765.32,-113623.74,-377487.36,-278299.98,-192322.89,-177513.66
1764505947.56244,-112789.215,-113648.085,-377487.36,-278338.5,-192361.725,-177552.04499999998
1764505947.6070778,-112790.97,-113650.425,-377487.36,-278356.77,-192379.68,-177569.82
1764505947.6070778,-112756.86,-113615.64,-377487.36,-278312.13,-192335.4,-177525.18
1764505947.609099,-112773.24,-113631.795,-377487.36,-278312.895,-192336.165,-177526.395
1764505947.609099,-112798.44,-113656.995,-377487.36,-278357.04,-192380.22,-177570.04499999998
1764505947.609099,-112789.755,-113649.12,-377487.36,-278365.5,-192388.275,-177577.965
1764505947.609099,-112752.855,-113612.31,-377487.36,-278312.805,-192336.12,-177526.035
1764505947.609099,-112764.87,-113624.37,-377487.36,-278306.46,-192329.505,-177520.13999999998
1764505947.609099,-112758.84,-113618.565,-377487.36,-278299.665,-192323.25,-177513.705
1764505947.609099,-112759.74,-113618.97,-377487.36,-278283.825,-192307.32,-177498.0
1764505947.609099,-112758.57,-113617.395,-377487.36,-278279.235,-192302.82,-177493.54499999998
1764505947.609099,-112767.03,-113626.62,-377487.36,-278278.11,-192301.38,-177492.555
1764505947.609099,-112766.715,-113626.53,-377487.36,-278280.54,-192304.305,-177495.525
1764505947.609099,-112770.315,-113629.815,-377487.36,-278275.275,-192298.14,-177489.675
1764505947.609099,-112766.535,-113626.215,-377487.36,-278269.47,-192292.785,-177484.365
1764505947.609099,-112771.26,-113631.795,-377487.36,-278264.34,-192287.745,-177479.55
1764505947.609099,-112801.905,-113662.98,-377487.36,-278308.395,-192331.89,-177523.065
1764505947.609099,-112811.22,-113672.205,-377487.36,-278339.94,-192362.895,-177553.97999999998
1764505947.609099,-112783.815,-113643.72,-377487.36,-278313.57,-192337.155,-177527.97
1764505947.6101017,-112780.575,-113639.355,-377487.36,-278294.22,-192317.715,-177508.62
1764505947.6111012,-112770.585,-113629.05,-377487.36,-278276.625,-192299.985,-177491.115
1764505947.6111012,-112783.32,-113642.37,-377487.36,-278277.93,-192301.245,-177492.87
1764505947.611607,-112809.15,-113668.83,-377487.36,-278322.03,-192345.345,-177536.16
1764505947.6119504,-112813.02,-113672.295,-377487.36,-278344.98,-192368.07,-177558.79499999998
1764505947.6119504,-112791.105,-113650.47,-377487.36,-278324.64,-192348.315,-177538.905
1764505947.6588728,-112788.945,-113648.085,-377487.36,-278310.33,-192333.825,-177525.315
1764505947.6588728,-112809.96,-113670.18,-377487.36,-278341.92,-192365.145,-177556.59
1764505947.6588728,-112814.325,-113674.365,-377487.36,-278364.645,-192387.555,-177578.32499999998
1764505947.6588728,-112774.455,-113634.405,-377487.36,-278316.045,-192339.315,-177529.815
1764505947.6588728,-112785.12,-113644.395,-377487.36,-278309.07,-192332.07,-177523.425
1764505947.6588728,-112782.87,-113641.47,-377487.36,-278309.79,-192333.195,-177524.595
1764505947.6588728,-112783.275,-113642.1,-377487.36,-278302.275,-192325.095,-177516.99
1764505947.6588728,-112762.755,-113622.255,-377487.36,-278271.135,-192294.765,-177486.38999999998
1764505947.6588728,-112780.08,-113638.815,-377487.36,-278272.215,-192295.44,-177487.47
1764505947.6588728,-112812.48,-113670.54,-377487.36,-278323.065,-192346.695,-177537.91499999998
1764505947.6588728,-112815.225,-113672.88,-377487.36,-278346.915,-192369.78,-177561.04499999998
1764505947.6588728,-112826.565,-113684.67,-377487.36,-278374.995,-192397.59,-177588.315
1764505947.6588728,-112825.44,-113685.03,-377487.36,-278396.685,-192420.405,-177609.91499999998
1764505947.6588728,-112782.06,-113642.64,-377487.36,-278345.43,-192369.105,-177559.02
1764505947.6588728,-112789.89,-113650.695,-377487.36,-278336.025,-192359.115,-177550.19999999998
1764505947.6588728,-112783.32,-113643.675,-377487.36,-278332.2,-192356.055,-177546.465
1764505947.6588728,-112781.655,-113641.335,-377487.36,-278321.625,-192344.895,-177535.97999999998
1764505947.6588728,-112759.02,-113618.925,-377487.36,-278287.965,-192311.73,-177502.995
1764505947.6588728,-112773.33,-113633.145,-377487.36,-278284.05,-192307.41,-177499.66499999998
1764505947.6588728,-112775.625,-113635.665,-377487.36,-278289.765,-192313.485,-177505.51499999998
1764505947.6588728,-112773.285,-113633.055,-377487.36,-278276.49,-192300.165,-177492.465
1764505947.659887,-112774.725,-113634.27,-377487.36,-278275.185,-192298.995,-177491.115
1764505947.659887,-112783.815,-113642.82,-377487.36,-278276.13,-192299.625,-177492.195
1764505947.659887,-112808.565,-113667.975,-377487.36,-278315.955,-192339.63,-177531.84
1764505947.70372,-112819.68,-113679.09,-377487.36,-278348.49,-192371.715,-177563.655
1764505947.70372,-112802.895,-113661.225,-377487.36,-278339.94,-192363.48,-177555.06
1764505947.70372,-112802.265,-113660.82,-377487.36,-278333.505,-192357.0,-177549.03
1764505947.70372,-112790.43,-113648.895,-377487.36,-278322.66,-192346.38,-177538.13999999998
1764505947.70372,-112796.505,-113654.835,-377487.36,-278320.59,-192343.635,-177535.845
1764505947.70372,-112821.615,-113681.025,-377487.36,-278365.23,-192388.815,-177580.395
1764505947.70372,-112816.62,-113676.57,-377487.36,-278379.45,-192402.9,-177594.16499999998
1764505947.70372,-112793.76,-113654.565,-377487.36,-278356.995,-192380.355,-177571.485
1764505947.70372,-112795.245,-113656.59,-377487.36,-278349.48,-192372.48,-177564.33
1764505947.70372,-112815.225,-113675.58,-377487.36,-278385.75,-192409.065,-177600.33
1764505947.70372,-112811.13,-113670.855,-377487.36,-278398.89,-192422.07,-177613.155
1764505947.70372,-112772.52,-113631.39,-377487.36,-278349.57,-192372.84,-177564.01499999998
1764505947.70372,-112783.59,-113642.145,-377487.36,-278343.0,-192366.405,-177558.255
1764505947.7047286,-112805.55,-113664.51,-377487.36,-278382.735,-192406.365,-177597.495
1764505947.7047286,-112789.08,-113649.03,-377487.36,-278379.36,-192402.72,-177593.895
1764505947.7047286,-112746.105,-113605.785,-377487.36,-278309.7,-192333.87,-177525.315
1764505947.7047286,-112760.46,-113620.05,-377487.36,-278301.555,-192325.14,-177517.485
1764505947.7047286,-112788.405,-113648.94,-377487.36,-278340.21,-192363.975,-177555.82499999998
1764505947.7047286,-112795.875,-113656.635,-377487.36,-278369.055,-192392.415,-177583.995
1764505947.7047286,-112755.87,-113616.09,-377487.36,-278319.645,-192343.59,-177534.9
1764505947.705731,-112770.0,-113629.635,-377487.36,-278315.64,-192339.225,-177531.435
1764505947.705731,-112767.12,-113626.215,-377487.36,-278315.73,-192339.765,-177531.79499999998
1764505947.7507193,-112769.775,-113628.735,-377487.36,-278310.33,-192333.96,-177526.395
1764505947.7507193,-112764.915,-113623.56,-377487.36,-278306.01,-192329.73,-177521.94
1764505947.7507193,-112768.83,-113627.79,-377487.36,-278300.115,-192323.745,-177516.27
1764505947.7507193,-112762.935,-113622.165,-377487.36,-278292.195,-192316.23,-177508.66499999998
1764505947.7507193,-112762.89,-113622.39,-377487.36,-278280.0,-192303.945,-177496.74
1764505947.7507193,-112759.92,-113620.095,-377487.36,-278272.665,-192296.97,-177489.585
1764505947.7507193,-112770.765,-113630.76,-377487.36,-278274.375,-192298.32,-177491.34
1764505947.7507193,-112801.14,-113660.775,-377487.36,-278321.85,-192345.885,-177538.32
1764505947.7507193,-112813.38,-113673.24,-377487.36,-278358.255,-192381.93,-177573.69
1764505947.7507193,-112817.52,-113678.01,-377487.36,-278384.58,-192408.705,-177599.835
1764505947.7507193,-112774.005,-113634.855,-377487.36,-278336.7,-192360.24,-177551.775
1764505947.7512505,-112755.105,-113615.82,-377487.36,-278287.38,-192310.965,-177503.26499999998
1764505947.7512505,-112775.625,-113636.52,-377487.36,-278296.695,-192320.325,-177512.985
1764505947.7512505,-112802.58,-113664.015,-377487.36,-278342.91,-192366.675,-177558.75
1764505947.7512505,-112803.48,-113663.115,-377487.36,-278362.08,-192385.665,-177577.19999999998
1764505947.7512505,-112814.37,-113672.7,-377487.36,-278388.765,-192412.62,-177603.84
1764505947.7512505,-112809.285,-113667.705,-377487.36,-278401.995,-192424.95,-177616.215
1764505947.7512505,-112770.18,-113628.195,-377487.36,-278352.72,-192376.62,-177567.3
1764505947.7512505,-112780.215,-113638.995,-377487.36,-278346.645,-192370.455,-177562.035
1764505947.7512505,-112801.05,-113660.19,-377487.36,-278385.255,-192409.245,-177600.33
1764505947.7512505,-112781.07,-113640.48,-377487.36,-278374.545,-192398.04,-177589.16999999998
1764505947.7512505,-112775.58,-113635.08,-377487.36,-278356.905,-192381.12,-177572.78999999998
1764505947.7512505,-112788.0,-113647.32,-377487.36,-278380.755,-192404.52,-177596.19
1764505947.7512505,-112755.195,-113613.84,-377487.36,-278341.245,-192365.37,-177556.815
1764505947.8006356,-112756.32,-113614.695,-377487.36,-278321.265,-192345.39,-177537.33
1764505947.8006356,-112784.49,-113643.09,-377487.36,-278360.505,-192384.9,-177576.705
1764505947.8006356,-112784.805,-113643.72,-377487.36,-278379.54,-192403.62,-177595.11
1764505947.8006356,-112748.13,-113607.9,-377487.36,-278333.055,-192357.45,-177548.94
1764505947.8006356,-112760.415,-113620.365,-377487.36,-278328.87,-192353.22,-177545.43
1764505947.8006356,-112753.53,-113613.525,-377487.36,-278323.2,-192347.865,-177539.715
1764505947.8006356,-112758.705,-113618.475,-377487.36,-278318.88,-192343.725,-177535.845
1764505947.8006356,-112750.65,-113610.78,-377487.36,-278311.365,-192336.255,-177528.10499999998
1764505947.8006356,-112754.565,-113614.47,-377487.36,-278303.715,-192328.425,-177520.86
1764505947.8006356,-112737.105,-113596.695,-377487.36,-278275.635,-192300.795,-177493.22999999998
1764505947.8006356,-112747.77,-113607.09,-377487.36,-278268.03,-192293.01,-177485.895
1764505947.8011613,-112780.665,-113640.255,-377487.36,-278314.2,-192339.135,-177531.75
1764505947.8011613,-112786.56,-113645.79,-377487.36,-278339.67,-192364.38,-177556.77
1764505947.8011613,-112752.855,-113611.545,-377487.36,-278296.245,-192321.585,-177513.66
1764505947.8011613,-112765.5,-113624.64,-377487.36,-278291.565,-192316.725,-177509.38499999998
1764505947.8011613,-112763.565,-113622.615,-377487.36,-278292.42,-192318.165,-177510.465
1764505947.8011613,-112767.66,-113627.43,-377487.36,-278289.36,-192314.385,-177507.36
1764505947.8011613,-112762.215,-113623.29,-377487.36,-278285.49,-192310.695,-177503.715
1764505947.8011613,-112771.62,-113633.055,-377487.36,-278286.705,-192311.46,-177504.57
1764505947.8011613,-112797.72,-113659.92,-377487.36,-278328.6,-192353.58,-177546.06
1764505947.8011613,-112799.25,-113661.765,-377487.36,-278348.805,-192373.56,-177565.86
1764505947.8011613,-112803.84,-113665.905,-377487.36,-278364.15,-192389.13,-177581.34
1764505947.8011613,-112807.215,-113668.47,-377487.36,-278385.255,-192409.65,-177601.77
1764505947.8011613,-112762.89,-113622.705,-377487.36,-278329.545,-192354.48,-177546.555
1764505947.8429604,-112764.06,-113623.245,-377487.36,-278304.66,-192329.595,-177522.255
1764505947.8429604,-112748.76,-113606.73,-377487.36,-278274.915,-192300.39,-177493.185
1764505947.843958,-112765.455,-113623.695,-377487.36,-278276.085,-192300.705,-177494.22
1764505947.843958,-112793.895,-113652.405,-377487.36,-278322.165,-192346.965,-177539.895
1764505947.843958,-112801.455,-113660.55,-377487.36,-278350.605,-192375.18,-177567.705
1764505947.843958,-112775.085,-113634.72,-377487.36,-278325.27,-192350.295,-177542.37
1764505947.843958,-112768.74,-113628.285,-377487.36,-278302.545,-192327.48,-177520.05
1764505947.843958,-112760.55,-113620.32,-377487.36,-278286.12,-192311.1,-177503.805
1764505947.843958,-112771.215,-113630.94,-377487.36,-278285.94,-192310.695,-177504.07499999998
1764505947.843958,-112798.98,-113659.065,-377487.36,-278331.93,-192356.415,-177549.3
1764505947.843958,-112801.905,-113663.16,-377487.36,-278356.77,-192381.3,-177573.465
1764505947.843958,-112763.34,-113624.325,-377487.36,-278309.385,-192334.14,-177526.44
1764505947.843958,-112775.355,-113635.71,-377487.36,-278304.615,-192329.19,-177522.16499999998
1764505947.8449535,-112769.505,-113629.59,-377487.36,-278299.845,-192324.465,-177517.395
1764505947.8449535,-112778.415,-113637.555,-377487.36,-278298.855,-192323.16,-177516.53999999998
1764505947.8449535,-112804.74,-113663.655,-377487.36,-278343.315,-192367.935,-177560.72999999998
1764505947.8454711,-112793.4,-113652.54,-377487.36,-278346.645,-192371.13,-177563.475
1764505947.8454711,-112759.11,-113617.755,-377487.36,-278295.21,-192320.415,-177513.21
1764505947.8454711,-112773.465,-113632.155,-377487.36,-278291.97,-192316.95,-177510.41999999998
1764505947.8464708,-112799.205,-113658.345,-377487.36,-278333.865,-192358.215,-177551.685
1764505947.8464708,-112785.435,-113644.845,-377487.36,-278330.94,-192356.19,-177548.49
1764505947.8464708,-112755.555,-113615.145,-377487.36,-278278.74,-192304.53,-177497.28
1764505947.8471873,-112777.02,-113637.015,-377487.36,-278286.48,-192311.55,-177505.245
1764505947.8471873,-112803.21,-113664.285,-377487.36,-278330.76,-192356.055,-177548.75999999998
1764505947.89421,-112802.175,-113663.43,-377487.36,-278347.815,-192372.795,-177565.32
1764505947.89421,-112765.725,-113626.8,-377487.36,-278301.015,-192326.22,-177518.88
1764505947.89421,-112767.93,-113629.005,-377487.36,-278280.765,-192305.88,-177499.53
1764505947.89421,-112795.155,-113654.565,-377487.36,-278311.905,-192337.38,-177530.49
1764505947.89421,-112809.51,-113668.92,-377487.36,-278346.69,-192371.445,-177564.465
