Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505525.4681368,19283.985,-18370.665,-8927.64,-16829.684999999998,-29087.73,-49632.795,-25104.33,-25924.455
1764505525.4681368,19290.78,-18362.295,-8925.164999999999,-16830.315,-29085.345,-49630.275,-25104.645,-25932.6
1764505525.4681368,19285.155,-18367.65,-8923.095,-16825.005,-29073.555,-49612.905,-25102.395,-25932.555
1764505525.4681368,19282.455,-18376.65,-8926.83,-16821.989999999998,-29062.845,-49590.9,-25105.455,-25932.24
1764505525.4681368,19278.405,-18374.67,-8926.785,-16816.68,-29046.06,-49566.015,-25103.43,-25940.88
1764505525.4681368,19277.055,-18367.335,-8921.205,-16810.065,-29032.155,-49537.575,-25085.385,-25946.865
1764505525.4681368,19279.395,-18362.07,-8914.635,-16803.72,-29026.665,-49533.075,-25076.205,-25940.835
1764505525.4681368,19283.895,-18366.615,-8922.33,-16817.175,-29047.455,-49559.895,-25092.72,-25930.44
1764505525.4681368,19292.985,-18367.605,-8925.57,-16821.495,-29050.74,-49562.37,-25105.14,-25931.88
1764505525.4691677,19283.94,-18365.4,-8919.135,-16812.45,-29041.74,-49555.305,-25103.97,-25949.34
1764505525.4691677,19272.735,-18366.12,-8917.605,-16810.38,-29040.75,-49556.475,-25096.77,-25951.545
1764505525.4691677,19277.415,-18369.945,-8921.52,-16814.925,-29048.22,-49566.96,-25095.555,-25933.185
1764505525.4701667,19299.735,-18365.985,-8929.305,-16827.255,-29063.385,-49585.095,-25107.21,-25921.665
1764505525.4701667,19294.11,-18361.395,-8925.255,-16824.059999999998,-29060.505,-49581.405,-25103.925,-25930.44
1764505525.4701667,19290.96,-18361.8,-8920.755,-16816.274999999998,-29053.305,-49573.395,-25098.705,-25931.295
1764505525.4701667,19288.215,-18364.32,-8918.91,-16813.575,-29050.65,-49569.12,-25096.14,-25932.555
1764505525.4701667,19290.33,-18362.385,-8917.605,-16812.945,-29046.42,-49563.315,-25095.33,-25931.79
1764505525.4701667,19298.43,-18354.735,-8912.43,-16807.14,-29041.92,-49561.515,-25091.055,-25924.995
1764505525.4701667,19303.02,-18351.72,-8913.914999999999,-16811.415,-29045.7,-49564.53,-25094.34,-25925.13
1764505525.5169413,19296.945,-18356.895,-8921.565,-16820.82,-29053.035,-49570.74,-25107.075,-25936.47
1764505525.5169413,19285.605,-18364.23,-8923.23,-16825.274999999998,-29064.375,-49582.665,-25105.41,-25936.155
1764505525.5169413,19277.505,-18370.89,-8921.52,-16818.93,-29058.57,-49576.815,-25096.095,-25936.56
1764505525.5169413,19286.46,-18365.31,-8918.324999999999,-16814.745,-29051.73,-49570.02,-25097.85,-25936.695
1764505525.5169413,19283.895,-18374.04,-8929.484999999999,-16824.42,-29060.595,-49579.83,-25098.795,-25938.405
1764505525.5169413,19278.855,-18366.3,-8916.029999999999,-16807.32,-29042.415,-49561.965,-25089.84,-25944.75
1764505525.5169413,19291.545,-18351.72,-8906.58,-16800.795,-29040.435,-49558.995,-25088.67,-25937.64
1764505525.5169413,19289.07,-18359.28,-8915.22,-16810.739999999998,-29051.73,-49571.01,-25093.17,-25938.54
1764505525.5179782,19273.995,-18365.4,-8915.94,-16812.945,-29053.98,-49572.18,-25088.49,-25942.905
1764505525.5179782,19304.505,-18353.7,-8911.664999999999,-16812.225,-29055.645,-49576.95,-25091.055,-25915.365
1764505525.518191,19310.85,-18350.55,-8912.43,-16813.89,-29054.655,-49576.68,-25085.79,-25913.07
1764505525.518191,19287.945,-18368.955,-8924.445,-16815.645,-29038.815,-49551.48,-25078.95,-25930.89
1764505525.518191,19274.985,-18377.64,-8929.44,-16818.03,-29033.01,-49541.04,-25092.315,-25944.615
1764505525.518191,19293.57,-18363.195,-8921.07,-16822.62,-29067.345,-49591.17,-25104.555,-25923.375
1764505525.518191,19291.23,-18362.43,-8918.1,-16815.059999999998,-29055.915,-49580.595,-25104.24,-25927.74
1764505525.518191,19288.845,-18363.96,-8919.945,-16816.59,-29058.39,-49583.655,-25104.33,-25930.53
1764505525.518191,19292.535,-18359.775,-8919.404999999999,-16815.87,-29051.145,-49571.505,-25098.39,-25930.305
1764505525.5192058,19292.13,-18355.545,-8914.859999999999,-16811.64,-29048.58,-49571.19,-25094.97,-25930.755
1764505525.5192058,19285.425,-18370.575,-8927.1,-16822.934999999998,-29060.73,-49579.695,-25095.195,-25930.755
1764505525.5192058,19287.675,-18374.76,-8934.21,-16830.989999999998,-29068.155,-49581.9,-25096.005,-25930.845
1764505525.5197153,19289.16,-18372.42,-8933.22,-16826.715,-29061.0,-49575.24,-25101.585,-25933.365
1764505525.5197153,19284.795,-18362.385,-8917.965,-16812.18,-29049.525,-49570.245,-25102.35,-25933.455
1764505525.5197153,19288.395,-18359.01,-8914.994999999999,-16809.255,-29045.34,-49568.265,-25099.785,-25935.93
1764505525.5202432,19290.42,-18365.31,-8922.015,-16812.809999999998,-29044.89,-49561.695,-25093.935,-25937.595
1764505525.5626345,19291.995,-18371.34,-8926.515,-16817.625,-29055.555,-49579.065,-25092.81,-25934.985
1764505525.5626345,19276.785,-18371.7,-8921.789999999999,-16817.67,-29070.585,-49610.745,-25087.275,-25931.565
1764505525.5626345,19297.395,-18343.575,-8898.705,-16800.3,-29062.305,-49613.04,-25084.62,-25908.03
1764505525.5626345,19318.455,-18335.16,-8903.565,-16808.04,-29063.16,-49600.305,-25106.985,-25908.93
1764505525.5626345,19291.77,-18362.07,-8924.58,-16819.649999999998,-29058.12,-49574.34,-25113.87,-25936.695
1764505525.5626345,19275.48,-18375.48,-8930.43,-16817.579999999998,-29039.715,-49536.225,-25097.175,-25942.815
1764505525.5626345,19274.13,-18374.22,-8928.945,-16818.345,-29039.49,-49532.31,-25093.53,-25946.01
1764505525.5631485,19277.235,-18365.445,-8917.47,-16809.57,-29041.38,-49547.25,-25095.96,-25939.575
1764505525.5631485,19286.46,-18362.925,-8915.895,-16806.78,-29036.205,-49545.99,-25091.595,-25924.365
1764505525.5631485,19286.28,-18365.805,-8923.77,-16818.075,-29052.315,-49564.665,-25102.53,-25932.06
1764505525.5631485,19277.46,-18363.42,-8918.145,-16812.45,-29051.145,-49568.22,-25111.845,-25948.845
1764505525.5631485,19287.945,-18354.6,-8910.765,-16807.14,-29047.5,-49567.635,-25102.17,-25932.96
1764505525.5631485,19304.865,-18354.24,-8916.93,-16816.454999999998,-29057.04,-49575.105,-25087.545,-25911.99
1764505525.5631485,19302.345,-18352.125,-8912.609999999999,-16811.1,-29055.555,-49575.96,-25082.1,-25914.915
1764505525.5636978,19290.51,-18362.97,-8921.654999999999,-16818.21,-29061.855,-49581.36,-25091.37,-25926.165
1764505525.5636978,19279.17,-18372.87,-8931.779999999999,-16827.12,-29063.835,-49582.26,-25103.565,-25938.18
1764505525.5636978,19278.945,-18373.995,-8931.645,-16823.88,-29061.045,-49581.18,-25104.285,-25940.52
1764505525.5636978,19289.475,-18364.725,-8924.535,-16816.41,-29049.84,-49562.55,-25095.375,-25931.835
1764505525.5636978,19292.535,-18361.62,-8922.869999999999,-16815.149999999998,-29047.725,-49557.24,-25094.565,-25932.825
1764505525.5636978,19280.925,-18361.89,-8919.135,-16812.765,-29045.295,-49559.22,-25099.92,-25945.47
1764505525.5636978,19263.195,-18360.63,-8905.59,-16793.415,-29020.095,-49535.19,-25092.855,-25955.145
1764505525.5636978,19286.415,-18348.255,-8902.08,-16798.59,-29047.14,-49575.645,-25095.24,-25936.56
1764505525.5636978,19297.17,-18364.905,-8923.23,-16819.649999999998,-29062.08,-49583.79,-25106.94,-25934.4
1764505525.5647073,19280.025,-18380.52,-8930.789999999999,-16826.22,-29064.78,-49581.63,-25103.115,-25931.925
1764505525.6088412,19282.275,-18385.785,-8937.404999999999,-16830.135,-29061.27,-49569.12,-25092.99,-25924.23
1764505525.6088412,19285.83,-18373.095,-8931.015,-16827.524999999998,-29061.99,-49571.595,-25097.67,-25930.755
1764505525.6088412,19286.19,-18364.005,-8924.984999999999,-16825.59,-29065.95,-49580.64,-25097.445,-25928.055
1764505525.6088412,19286.73,-18367.245,-8925.93,-16824.78,-29066.175,-49585.815,-25100.325,-25928.91
1764505525.6088412,19293.21,-18360.405,-8919.449999999999,-16819.02,-29060.865,-49586.805,-25099.695,-25925.895
1764505525.6088412,19298.43,-18352.62,-8909.955,-16808.13,-29050.02,-49579.29,-25093.26,-25924.995
1764505525.6102977,19295.685,-18352.395,-8912.025,-16807.14,-29040.975,-49562.73,-25094.25,-25934.535
1764505525.6102977,19288.53,-18352.035,-8908.515,-16806.6,-29041.56,-49557.78,-25087.275,-25925.49
1764505525.6102977,19287.99,-18365.67,-8913.779999999999,-16812.809999999998,-29051.73,-49564.53,-25085.43,-25914.645
1764505525.6102977,19272.33,-18385.335,-8933.039999999999,-16824.195,-29050.29,-49557.195,-25096.365,-25933.005
1764505525.6102977,19259.055,-18396.81,-8947.755,-16831.934999999998,-29043.09,-49539.87,-25102.125,-25956.405
1764505525.6102977,19282.68,-18363.87,-8927.64,-16823.52,-29054.16,-49570.65,-25105.32,-25950.69
1764505525.6102977,19282.185,-18356.895,-8915.445,-16815.555,-29052.18,-49571.73,-25100.55,-25940.43
1764505525.6102977,19286.055,-18364.68,-8918.055,-16817.22,-29056.68,-49573.44,-25100.505,-25925.805
1764505525.6102977,19291.77,-18365.04,-8918.595,-16816.23,-29055.24,-49571.415,-25104.015,-25930.26
1764505525.6102977,19282.41,-18373.59,-8925.795,-16820.505,-29057.085,-49573.935,-25108.92,-25938.36
1764505525.6102977,19277.955,-18373.365,-8922.06,-16815.285,-29052.675,-49571.865,-25096.995,-25929.225
1764505525.6102977,19290.51,-18358.695,-8912.52,-16808.94,-29047.005,-49563.27,-25092.18,-25923.15
1764505525.6102977,19290.6,-18353.115,-8907.705,-16804.125,-29036.52,-49550.535,-25096.095,-25931.475
1764505525.6102977,19283.895,-18355.32,-8910.99,-16809.39,-29045.205,-49566.24,-25098.21,-25942.77
1764505525.6102977,19283.49,-18358.065,-8913.195,-16812.405,-29048.625,-49570.65,-25089.615,-25934.76
1764505525.6102977,19297.035,-18359.505,-8915.85,-16814.204999999998,-29048.445,-49570.83,-25090.29,-25917.615
1764505525.658025,19287.945,-18372.645,-8926.56,-16822.845,-29059.65,-49581.99,-25093.755,-25924.77
1764505525.658025,19278.54,-18375.3,-8923.904999999999,-16819.605,-29064.78,-49589.82,-25100.82,-25936.56
1764505525.658025,19299.195,-18355.5,-8913.555,-16813.53,-29056.005,-49580.28,-25097.58,-25926.84
1764505525.658025,19295.865,-18356.625,-8914.68,-16816.77,-29056.77,-49576.995,-25104.69,-25933.365
1764505525.658025,19284.075,-18366.03,-8920.574999999999,-16821.585,-29056.14,-49576.14,-25115.355,-25941.96
1764505525.658025,19279.035,-18374.085,-8932.859999999999,-16836.3,-29076.705,-49596.975,-25111.89,-25940.025
1764505525.658025,19278.81,-18372.555,-8928.09,-16828.02,-29060.415,-49573.755,-25095.555,-25935.345
1764505525.658025,19285.2,-18369.315,-8924.85,-16821.855,-29051.1,-49566.06,-25098.03,-25932.33
1764505525.658025,19281.825,-18369.945,-8923.365,-16818.524999999998,-29050.47,-49569.57,-25100.37,-25936.02
1764505525.658025,19284.84,-18360.18,-8912.925,-16810.515,-29045.655,-49564.215,-25095.555,-25931.745
1764505525.658025,19280.43,-18361.35,-8910.404999999999,-16805.835,-29038.905,-49557.33,-25095.69,-25940.655
1764505525.658025,19279.755,-18376.785,-8928.18,-16824.915,-29063.79,-49583.7,-25098.39,-25934.355
1764505525.658025,19283.58,-18376.38,-8932.05,-16828.739999999998,-29061.99,-49577.715,-25101.99,-25934.175
1764505525.658025,19279.53,-18372.195,-8924.94,-16819.649999999998,-29051.145,-49566.69,-25099.155,-25938.27
1764505525.658025,19284.66,-18365.49,-8915.67,-16811.055,-29050.47,-49566.825,-25096.905,-25934.67
1764505525.658025,19302.66,-18348.165,-8903.475,-16804.035,-29051.19,-49575.825,-25099.155,-25922.34
1764505525.658025,19304.19,-18353.88,-8911.529999999999,-16815.195,-29061.855,-49589.73,-25106.175,-25918.515
1764505525.658025,19275.84,-18376.965,-8931.914999999999,-16833.149999999998,-29074.365,-49592.25,-25099.74,-25938.225
1764505525.658025,19272.96,-18376.38,-8926.785,-16821.315,-29050.83,-49563.72,-25094.745,-25944.885
1764505525.658025,19286.235,-18370.395,-8921.789999999999,-16816.005,-29036.655,-49547.88,-25096.275,-25933.815
1764505525.658025,19292.085,-18365.49,-8921.34,-16818.84,-29045.565,-49554.765,-25099.425,-25926.57
1764505525.658025,19290.42,-18363.015,-8918.64,-16817.22,-29051.01,-49564.755,-25093.755,-25931.295
1764505525.702703,19288.44,-18366.84,-8922.24,-16819.245,-29052.63,-49567.545,-25087.995,-25929.135
1764505525.702703,19290.735,-18367.965,-8923.005,-16820.1,-29056.005,-49571.82,-25088.58,-25919.145
1764505525.702703,19297.35,-18370.215,-8926.38,-16821.899999999998,-29055.195,-49571.955,-25094.97,-25919.64
1764505525.7037296,19296.495,-18364.365,-8913.465,-16811.505,-29050.83,-49573.98,-25093.44,-25920.63
1764505525.7037296,19297.08,-18355.545,-8910.99,-16813.305,-29057.715,-49581.405,-25094.025,-25929.18
1764505525.7037296,19286.1,-18349.56,-8905.68,-16805.565,-29043.18,-49561.38,-25093.44,-25942.005
1764505525.7049332,19296.315,-18356.805,-8914.59,-16813.395,-29050.02,-49567.095,-25096.995,-25926.57
1764505525.7049332,19284.39,-18377.055,-8931.15,-16829.505,-29061.0,-49569.93,-25108.065,-25933.185
1764505525.7049332,19276.65,-18369.9,-8915.67,-16808.489999999998,-29033.415,-49538.34,-25094.385,-25939.26
1764505525.7049332,19283.895,-18364.455,-8912.205,-16806.915,-29039.265,-49552.02,-25091.235,-25926.795
1764505525.7049332,19303.785,-18357.165,-8908.065,-16804.53,-29040.255,-49556.565,-25087.86,-25908.255
1764505525.7059295,19295.19,-18360.9,-8908.515,-16803.675,-29038.23,-49555.35,-25086.465,-25921.305
1764505525.7059295,19284.03,-18367.47,-8914.14,-16807.545,-29042.055,-49559.58,-25090.875,-25930.35
1764505525.7059295,19275.21,-18380.88,-8930.97,-16825.545,-29066.265,-49590.27,-25109.865,-25938.135
1764505525.7059295,19285.245,-18370.62,-8924.805,-16821.045,-29061.36,-49585.32,-25102.485,-25929.945
1764505525.7070034,19282.5,-18372.51,-8920.305,-16814.34,-29054.79,-49577.22,-25108.38,-25937.955
1764505525.7070034,19278.495,-18366.165,-8908.065,-16798.364999999998,-29031.3,-49548.15,-25107.975,-25947.045
1764505525.7070034,19279.755,-18367.875,-8913.914999999999,-16806.645,-29039.175,-49552.605,-25095.195,-25935.66
1764505525.7080023,19304.865,-18350.055,-8911.035,-16815.059999999998,-29059.245,-49579.92,-25091.46,-25920.09
1764505525.7080023,19294.11,-18357.39,-8914.77,-16817.715,-29061.945,-49581.18,-25099.38,-25928.955
1764505525.7080023,19285.875,-18371.07,-8926.92,-16827.345,-29070.9,-49590.045,-25095.645,-25928.28
1764505525.7080023,19281.375,-18365.04,-8923.365,-16825.905,-29063.115,-49574.7,-25099.245,-25936.29
1764505525.7080023,19284.615,-18360.45,-8912.16,-16808.67,-29033.685,-49537.53,-25099.605,-25936.155
1764505525.7090025,19302.075,-18358.875,-8914.815,-16815.96,-29059.47,-49578.57,-25094.655,-25920.18
1764505525.7499647,19286.91,-18359.865,-8912.52,-16812.18,-29053.98,-49573.08,-25092.225,-25933.095
1764505525.7499647,19276.515,-18375.84,-8922.645,-16814.114999999998,-29045.88,-49561.47,-25099.11,-25937.145
1764505525.7499647,19294.56,-18375.345,-8929.44,-16823.25,-29061.135,-49582.485,-25115.355,-25930.62
1764505525.7499647,19282.05,-18374.265,-8925.795,-16816.815,-29047.14,-49560.84,-25098.93,-25940.655
1764505525.7511172,19283.085,-18368.37,-8919.135,-16812.09,-29044.935,-49561.83,-25097.265,-25936.38
1764505525.752113,19280.295,-18374.445,-8922.69,-16817.85,-29053.08,-49568.76,-25104.105,-25935.165
1764505525.752113,19293.66,-18365.715,-8919.359999999999,-16819.38,-29052.675,-49563.045,-25097.67,-25925.535
1764505525.752113,19291.635,-18364.815,-8918.505,-16815.42,-29048.895,-49561.875,-25102.395,-25931.745
1764505525.752113,19293.345,-18370.755,-8924.13,-16820.325,-29056.365,-49570.155,-25105.365,-25936.155
1764505525.752113,19296.585,-18367.47,-8919.494999999999,-16816.364999999998,-29049.255,-49564.305,-25097.58,-25934.175
1764505525.752113,19287.045,-18361.485,-8909.145,-16807.005,-29044.845,-49563.495,-25086.015,-25926.39
1764505525.7536218,19283.31,-18371.52,-8922.24,-16819.875,-29061.09,-49583.88,-25092.405,-25934.715
1764505525.7536218,19286.685,-18376.83,-8928.404999999999,-16827.255,-29069.82,-49595.13,-25091.865,-25926.165
1764505525.7536218,19286.685,-18373.545,-8928.18,-16831.35,-29076.075,-49600.35,-25104.285,-25922.7
1764505525.7536218,19287.855,-18363.645,-8921.97,-16826.715,-29072.34,-49595.265,-25112.97,-25933.545
1764505525.7543457,19287.945,-18360.18,-8912.925,-16814.385,-29053.665,-49572.495,-25100.955,-25933.5
1764505525.7543457,19280.115,-18369.09,-8918.685,-16816.005,-29042.64,-49549.635,-25092.54,-25934.895
1764505525.7543457,19287.945,-18370.44,-8919.27,-16814.52,-29037.015,-49543.92,-25100.19,-25932.42
1764505525.7557042,19285.65,-18365.895,-8913.914999999999,-16808.94,-29040.03,-49557.105,-25107.93,-25946.82
1764505525.7557042,19289.025,-18361.485,-8911.664999999999,-16806.239999999998,-29039.805,-49555.755,-25100.73,-25941.06
1764505525.7557042,19293.39,-18363.96,-8916.705,-16813.755,-29046.87,-49557.42,-25090.74,-25924.77
1764505525.7557042,19297.8,-18361.845,-8915.984999999999,-16815.105,-29049.03,-49561.47,-25094.295,-25922.655
1764505525.7557042,19291.23,-18362.34,-8914.545,-16812.54,-29048.13,-49561.515,-25099.695,-25934.49
1764505525.7567234,19279.89,-18366.12,-8916.255,-16814.88,-29049.975,-49564.44,-25098.705,-25930.53
1764505525.7979844,19294.335,-18366.03,-8921.88,-16821.315,-29055.375,-49570.515,-25098.93,-25916.04
1764505525.7979844,19291.77,-18366.165,-8918.324999999999,-16817.489999999998,-29055.195,-49573.215,-25099.155,-25923.24
1764505525.7999773,19291.455,-18365.085,-8913.69,-16809.93,-29045.295,-49563.81,-25099.56,-25926.48
1764505525.7999773,19291.32,-18366.57,-8915.175,-16810.739999999998,-29047.68,-49571.01,-25096.68,-25931.025
1764505525.7999773,19284.705,-18368.415,-8914.859999999999,-16810.29,-29051.505,-49581.09,-25083.18,-25938.675
1764505525.7999773,19264.77,-18370.845,-8909.64,-16802.595,-29043.315,-49572.765,-25082.19,-25940.79
1764505525.7999773,19281.195,-18352.08,-8906.22,-16809.075,-29057.67,-49590.315,-25099.425,-25926.345
1764505525.7999773,19281.285,-18357.57,-8910.765,-16813.845,-29058.75,-49587.48,-25102.215,-25933.95
1764505525.7999773,19283.985,-18386.19,-8938.35,-16834.635,-29069.325,-49579.965,-25114.14,-25933.995
1764505525.8011897,19298.295,-18373.23,-8926.199999999999,-16821.765,-29052.405,-49558.005,-25107.795,-25925.085
1764505525.8011897,19289.745,-18369.72,-8920.98,-16818.75,-29051.505,-49560.66,-25101.945,-25932.555
1764505525.8011897,19284.435,-18372.69,-8923.815,-16820.145,-29047.995,-49555.35,-25097.4,-25935.03
1764505525.8011897,19284.39,-18373.185,-8923.994999999999,-16818.57,-29046.69,-49558.005,-25097.67,-25931.835
1764505525.8011897,19299.78,-18366.795,-8921.789999999999,-16819.29,-29055.24,-49572.72,-25096.725,-25922.565
1764505525.8021824,19307.97,-18360.27,-8920.215,-16820.864999999998,-29056.545,-49575.555,-25096.905,-25924.545
1764505525.80237,19291.05,-18360.585,-8914.455,-16815.69,-29052.315,-49569.885,-25093.755,-25938.9
1764505525.80237,19280.61,-18368.19,-8911.89,-16808.76,-29052.0,-49571.19,-25090.695,-25934.445
1764505525.80237,19281.24,-18377.55,-8929.17,-16824.239999999998,-29055.24,-49562.82,-25100.91,-25927.155
1764505525.80237,19299.6,-18360.765,-8925.255,-16826.805,-29058.57,-49568.13,-25101.63,-25926.075
1764505525.80237,19304.145,-18358.695,-8920.619999999999,-16821.135,-29056.5,-49568.265,-25104.645,-25926.48
1764505525.80237,19292.49,-18361.89,-8910.27,-16808.399999999998,-29048.13,-49565.025,-25100.595,-25921.44
1764505525.80237,19288.035,-18357.21,-8898.975,-16796.204999999998,-29039.58,-49559.355,-25088.58,-25919.37
1764505525.803388,19290.51,-18363.6,-8914.68,-16811.954999999998,-29050.11,-49565.07,-25095.15,-25924.41
1764505525.803388,19286.37,-18366.57,-8917.785,-16815.015,-29050.02,-49561.83,-25094.115,-25930.665
1764505525.8436177,19286.955,-18363.51,-8909.595,-16803.765,-29036.34,-49549.275,-25089.48,-25932.285
1764505525.8436177,19298.97,-18362.79,-8914.005,-16808.13,-29041.065,-49560.48,-25095.645,-25926.165
1764505525.8436177,19305.225,-18351.045,-8904.015,-16799.805,-29034.765,-49556.565,-25089.615,-25914.69
1764505525.8436177,19299.51,-18355.23,-8908.38,-16807.005,-29047.545,-49570.155,-25095.645,-25914.78
1764505525.8436177,19287.945,-18371.295,-8923.635,-16822.35,-29064.015,-49580.145,-25105.455,-25930.35
