Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505145.643955,-2927.52,7486.29,-41001.21,-26473.77,-34481.744999999995,-24945.93,-12224.79,1546.56
1764505145.643955,-2921.805,7493.804999999999,-40992.615,-26466.75,-34479.18,-24951.69,-12228.03,1551.15
1764505145.643955,-2925.27,7488.719999999999,-41000.265,-26475.93,-34489.305,-24969.87,-12227.985,1549.35
1764505145.643955,-2921.22,7492.139999999999,-40999.77,-26480.655,-34500.69,-24984.99,-12229.245,1551.5549999999998
1764505145.643955,-2920.995,7493.264999999999,-40997.7,-26477.955,-34496.82,-24982.74,-12225.42,1551.87
1764505145.643955,-2925.72,7488.269999999999,-40999.815,-26480.16,-34497.765,-24975.315,-12221.325,1549.1699999999998
1764505145.643955,-2920.32,7492.769999999999,-40994.73,-26472.105,-34489.305,-24973.83,-12220.11,1553.8049999999998
1764505145.643955,-2918.07,7496.235,-40991.445,-26464.77,-34473.42,-24957.135,-12227.445,1553.04
1764505145.643955,-2919.465,7494.48,-40995.045,-26470.485,-34475.895,-24948.585,-12232.53,1551.33
1764505145.69264,-2917.665,7495.424999999999,-40995.81,-26474.085,-34481.97,-24954.615,-12233.565,1553.58
1764505145.69264,-2917.35,7495.245,-40995.765,-26476.155,-34490.25,-24965.865,-12226.095,1555.56
1764505145.69264,-2918.25,7492.41,-41002.02,-26487.72,-34512.84,-24999.84,-12221.28,1556.955
1764505145.69264,-2918.565,7492.32,-41000.355,-26482.005,-34505.505,-25003.98,-12218.355,1556.0549999999998
1764505145.69264,-2922.93,7488.045,-41002.965,-26478.27,-34493.85,-24976.935,-12221.055,1551.735
1764505145.69264,-2926.62,7486.469999999999,-41002.965,-26470.305,-34471.575,-24934.995,-12224.88,1547.775
1764505145.69264,-2933.325,7482.78,-41002.605,-26463.555,-34456.77,-24914.745,-12224.25,1543.14
1764505145.69264,-2932.155,7482.509999999999,-41003.505,-26468.73,-34466.94,-24935.175,-12224.97,1544.895
1764505145.69264,-2928.015,7486.2,-41002.29,-26469.72,-34470.765,-24947.73,-12227.58,1548.45
1764505145.69264,-2932.605,7480.71,-41008.59,-26478.99,-34478.505,-24951.645,-12226.545,1545.66
1764505145.69264,-2924.73,7489.17,-40998.96,-26473.23,-34473.24,-24936.255,-12223.44,1551.15
1764505145.69264,-2920.14,7494.075,-40995.045,-26474.13,-34480.89,-24948.945,-12230.595,1553.04
1764505145.69264,-2917.215,7494.795,-40998.915,-26482.545,-34499.52,-24971.445,-12232.845,1555.9199999999998
1764505145.69264,-2916.405,7497.224999999999,-40995.315,-26476.785,-34497.765,-24978.96,-12236.85,1554.885
1764505145.69264,-2920.14,7494.344999999999,-40995.045,-26470.98,-34491.645,-24975.27,-12231.405,1553.4
1764505145.69264,-2925.495,7487.46,-41002.605,-26474.355,-34488.405,-24969.24,-12224.745,1550.88
1764505145.69264,-2926.845,7489.259999999999,-40996.62,-26460.63,-34462.53,-24935.22,-12215.205,1549.215
1764505145.69264,-2925.945,7488.945,-40997.34,-26465.31,-34463.97,-24921.72,-12213.9,1549.71
1764505145.69264,-2925.27,7487.505,-41001.525,-26476.83,-34475.67,-24930.765,-12224.61,1547.775
1764505145.69264,-2920.41,7491.15,-41002.155,-26481.6,-34487.19,-24963.165,-12227.94,1551.6
1764505145.69264,-2927.385,7483.86,-41009.445,-26489.34,-34503.525,-24981.795,-12230.955,1546.875
1764505145.69264,-2927.295,7484.13,-41007.69,-26486.685,-34508.88,-24988.05,-12226.095,1549.08
1764505145.69264,-2927.52,7485.03,-41005.305,-26479.575,-34504.74,-24995.07,-12220.965,1549.485
1764505145.69264,-2933.64,7480.08,-41009.175,-26477.415,-34490.565,-24973.47,-12230.055,1542.87
1764505145.7392604,-2935.62,7477.559999999999,-41011.29,-26479.53,-34488.135,-24968.925,-12233.565,1540.215
1764505145.7392604,-2923.02,7490.295,-40998.96,-26472.015,-34485.39,-24971.49,-12230.595,1549.1699999999998
1764505145.7392604,-2916.99,7496.82,-40992.705,-26472.87,-34489.665,-24970.275,-12232.575,1552.635
1764505145.7392604,-2906.055,7507.485,-40983.39,-26471.16,-34491.645,-24979.59,-12230.415,1562.22
1764505145.7392604,-2908.17,7502.4,-40992.615,-26483.355,-34509.24,-25004.88,-12229.695,1561.095
1764505145.7392604,-2916.315,7494.165,-41000.085,-26486.19,-34510.14,-24994.125,-12227.67,1555.74
1764505145.7392604,-2933.82,7480.259999999999,-41007.87,-26476.605,-34480.89,-24938.955,-12223.125,1543.095
1764505145.7392604,-2931.255,7484.58,-40999.905,-26456.76,-34448.67,-24906.105,-12212.685,1545.885
1764505145.7392604,-2918.7,7497.179999999999,-40987.89,-26448.795,-34455.33,-24945.075,-12209.58,1554.9299999999998
1764505145.7392604,-2916.63,7497.9,-40992.12,-26465.535,-34480.215,-24966.27,-12222.54,1554.075
1764505145.7392604,-2918.205,7495.965,-40995.09,-26474.22,-34489.53,-24967.26,-12229.695,1552.41
1764505145.7392604,-2922.57,7489.71,-41001.03,-26478.945,-34494.03,-24978.69,-12225.24,1551.33
1764505145.7392604,-2916.315,7495.155,-40997.79,-26478.405,-34495.92,-24983.865,-12222.945,1557.09
1764505145.7392604,-2914.2,7501.094999999999,-40985.415,-26462.88,-34477.29,-24970.275,-12225.06,1556.865
1764505145.7392604,-2917.53,7496.505,-40991.895,-26468.64,-34484.4,-24974.82,-12230.775,1554.615
1764505145.7392604,-2925.315,7485.389999999999,-41008.95,-26484.345,-34496.325,-24966.315,-12239.82,1546.785
1764505145.7392604,-2931.48,7481.565,-41009.445,-26477.955,-34486.83,-24954.075,-12239.595,1541.07
1764505145.7392604,-2930.805,7482.599999999999,-41005.53,-26469.045,-34470.81,-24935.49,-12224.61,1545.075
1764505145.74027,-2927.115,7486.695,-41001.165,-26466.705,-34466.76,-24937.605,-12216.105,1549.35
1764505145.74027,-2926.53,7487.46,-41001.345,-26470.62,-34473.69,-24950.34,-12221.055,1548.36
1764505145.74027,-2918.835,7494.75,-40993.695,-26464.59,-34473.285,-24957.855,-12220.515,1553.985
1764505145.74027,-2916.945,7497.809999999999,-40990.365,-26463.24,-34470.765,-24954.57,-12230.595,1553.49
1764505145.74027,-2915.505,7499.07,-40991.49,-26471.52,-34477.335,-24954.93,-12241.305,1553.175
1764505145.74027,-2914.83,7497.36,-40994.37,-26480.565,-34494.615,-24976.575,-12235.275,1557.1799999999998
1764505145.7833843,-2923.785,7487.415,-41003.505,-26488.755,-34511.04,-24990.345,-12222.63,1551.105
1764505145.7833843,-2932.155,7480.035,-41009.355,-26483.895,-34500.015,-24970.815,-12218.355,1545.57
1764505145.7833843,-2941.83,7470.809999999999,-41017.05,-26478.315,-34480.17,-24950.97,-12220.965,1537.11
1764505145.7833843,-2934.315,7479.63,-41006.61,-26465.76,-34460.19,-24916.005,-12216.51,1543.14
1764505145.7843952,-2928.87,7485.075,-41002.695,-26465.265,-34460.64,-24913.755,-12220.83,1546.9199999999998
1764505145.7843952,-2923.065,7490.295,-40999.995,-26473.095,-34481.52,-24954.57,-12227.67,1549.62
1764505145.7843952,-2919.06,7493.535,-40998.42,-26476.515,-34493.895,-24984.63,-12228.615,1551.78
1764505145.7843952,-2922.48,7488.764999999999,-41003.865,-26482.5,-34501.23,-24993.495,-12229.965,1549.26
1764505145.7843952,-2922.885,7488.315,-41004.45,-26485.695,-34505.415,-24995.43,-12226.185,1549.665
1764505145.7843952,-2919.87,7493.445,-40996.53,-26477.46,-34497.765,-24995.025,-12224.655,1550.2949999999998
1764505145.7843952,-2922.57,7491.78,-40997.565,-26477.46,-34499.07,-24990.12,-12232.305,1545.7949999999998
1764505145.785392,-2921.94,7493.94,-40995.63,-26471.655,-34486.695,-24973.605,-12238.965,1545.3
1764505145.785392,-2919.915,7494.255,-40996.665,-26471.52,-34483.23,-24972.975,-12236.4,1547.82
1764505145.785898,-2920.77,7492.769999999999,-40997.52,-26472.33,-34486.875,-24972.615,-12228.615,1550.25
1764505145.785898,-2929.68,7482.599999999999,-41008.14,-26478.0,-34484.355,-24954.03,-12225.465,1544.535
1764505145.785898,-2938.365,7474.184999999999,-41015.25,-26478.18,-34473.869999999995,-24940.17,-12228.795,1536.975
1764505145.7869198,-2943.18,7469.144999999999,-41019.165,-26481.465,-34472.25,-24935.355,-12226.23,1532.655
1764505145.7869198,-2937.24,7475.219999999999,-41014.98,-26481.825,-34475.22,-24932.88,-12221.145,1537.47
1764505145.7869198,-2931.255,7479.945,-41013.54,-26489.205,-34489.98,-24948.765,-12227.625,1541.115
1764505145.7869198,-2924.55,7487.054999999999,-41005.305,-26486.28,-34498.17,-24969.195,-12231.72,1544.94
1764505145.7879064,-2925.09,7488.63,-41001.525,-26478.585,-34498.619999999995,-24984.18,-12231.72,1543.6799999999998
1764505145.7879064,-2924.505,7490.16,-40998.105,-26466.705,-34476.48,-24960.87,-12223.395,1547.91
1764505145.7895043,-2923.83,7494.255,-40989.33,-26454.96,-34453.53,-24923.655,-12224.34,1547.325
1764505145.7895043,-2918.97,7498.934999999999,-40986.54,-26456.49,-34455.015,-24922.89,-12226.68,1550.475
1764505145.8339744,-2916.315,7499.474999999999,-40989.105,-26467.56,-34472.835,-24950.88,-12229.56,1552.5449999999998
1764505145.8375022,-2916.675,7496.91,-40994.505,-26482.275,-34501.5,-24996.87,-12233.07,1551.4199999999998
1764505145.8375022,-2913.48,7499.429999999999,-40993.02,-26479.845,-34508.744999999995,-25013.97,-12229.065,1553.895
1764505145.8375022,-2921.445,7490.295,-41001.255,-26479.215,-34498.215,-24984.0,-12224.07,1550.52
1764505145.8375022,-2931.255,7480.71,-41010.57,-26477.64,-34482.42,-24958.62,-12229.605,1541.97
1764505145.8375022,-2932.155,7481.25,-41006.115,-26467.875,-34468.47,-24956.325,-12220.02,1542.4199999999998
1764505145.8375022,-2932.38,7484.49,-41000.13,-26463.015,-34464.465,-24948.72,-12221.91,1541.025
1764505145.8375022,-2926.89,7490.205,-40997.295,-26468.73,-34478.82,-24967.935,-12232.755,1543.32
1764505145.8385017,-2925.855,7490.519999999999,-41000.49,-26477.235,-34499.43,-25001.55,-12236.535,1542.465
1764505145.8385017,-2934.315,7479.09,-41014.485,-26490.24,-34508.34,-24994.35,-12233.385,1539.135
1764505145.8385017,-2937.51,7474.41,-41019.165,-26493.03,-34500.105,-24964.695,-12234.87,1537.875
1764505145.8385017,-2937.24,7476.66,-41014.035,-26488.98,-34490.88,-24950.565,-12246.84,1534.905
1764505145.8385017,-2933.235,7480.98,-41010.255,-26489.115,-34494.795,-24957.045,-12244.32,1537.9199999999998
1764505145.8385017,-2935.53,7478.009999999999,-41016.915,-26493.345,-34500.96,-24960.645,-12237.615,1538.01
1764505145.8385017,-2935.665,7478.955,-41015.97,-26489.565,-34500.105,-24974.145,-12234.105,1538.685
1764505145.8385017,-2933.46,7482.644999999999,-41008.32,-26477.1,-34488.09,-24993.72,-12228.84,1539.81
1764505145.8385017,-2931.165,7484.985,-41005.71,-26476.02,-34493.805,-24997.86,-12227.67,1541.4299999999998
1764505145.8385017,-2927.925,7486.335,-41006.79,-26482.995,-34504.83,-24988.23,-12231.09,1545.66
1764505145.8385017,-2921.13,7495.605,-40995.855,-26476.605,-34499.205,-24977.43,-12235.5,1546.83
1764505145.8385017,-2922.93,7491.96,-40998.735,-26479.845,-34499.43,-24977.205,-12227.715,1546.515
1764505145.8385017,-2934.09,7478.82,-41012.64,-26482.59,-34486.38,-24948.36,-12228.165,1539.405
1764505145.8385017,-2935.395,7480.62,-41006.745,-26474.805,-34477.38,-24946.74,-12235.815,1534.995
1764505145.8385017,-2938.95,7479.9,-41005.08,-26471.115,-34470.945,-24932.34,-12230.1,1533.735
1764505145.8385017,-2940.93,7474.049999999999,-41015.385,-26479.485,-34477.695,-24940.305,-12228.12,1534.5
1764505145.8773737,-2938.005,7475.4,-41016.33,-26484.705,-34486.29,-24958.08,-12232.125,1536.57
1764505145.8773737,-2932.065,7482.554999999999,-41009.22,-26482.455,-34492.725,-24980.265,-12229.11,1542.735
1764505145.8773737,-2928.195,7486.965,-41003.91,-26475.21,-34481.97,-24958.44,-12228.255,1544.22
1764505145.8773737,-2926.17,7490.61,-40996.62,-26468.955,-34469.505,-24942.78,-12232.305,1542.87
1764505145.8773737,-2919.69,7495.875,-40994.73,-26473.905,-34483.365,-24974.73,-12229.965,1549.485
1764505145.8773737,-2923.47,7489.98,-41002.875,-26484.48,-34501.635,-24983.595,-12225.24,1549.485
1764505145.8773737,-2924.595,7489.98,-41001.39,-26482.005,-34507.845,-24996.375,-12225.195,1547.73
1764505145.8773737,-2928.915,7486.875,-41005.305,-26485.785,-34510.905,-25015.14,-12232.17,1541.835
1764505145.8773737,-2929.635,7486.424999999999,-41004.27,-26477.82,-34485.21,-24960.24,-12225.69,1541.655
1764505145.8773737,-2939.31,7476.389999999999,-41011.74,-26476.83,-34475.4,-24931.575,-12223.53,1535.58
1764505145.8773737,-2938.68,7477.469999999999,-41008.905,-26471.205,-34472.25,-24936.48,-12224.205,1536.075
1764505145.8773737,-2925.99,7490.429999999999,-40997.385,-26463.24,-34472.744999999995,-24958.845,-12224.52,1545.435
1764505145.8773737,-2919.6,7496.505,-40995.495,-26472.735,-34492.005,-24985.17,-12237.93,1547.775
1764505145.8773737,-2913.795,7504.469999999999,-40988.655,-26475.93,-34504.92,-25001.595,-12239.145,1551.645
1764505145.8773737,-2924.145,7494.075,-40996.485,-26474.22,-34492.185,-24985.62,-12225.915,1546.47
1764505145.8784132,-2935.89,7479.855,-41008.59,-26471.43,-34471.26,-24953.22,-12211.29,1540.935
1764505145.8784132,-2933.865,7481.835,-41005.89,-26465.625,-34459.29,-24930.72,-12212.235,1543.005
1764505145.8784132,-2933.865,7483.905,-41004.765,-26469.54,-34470.63,-24935.445,-12226.77,1538.685
1764505145.8784132,-2929.275,7490.384999999999,-40999.905,-26470.395,-34475.715,-24944.175,-12232.89,1539.45
1764505145.8784132,-2925.09,7493.219999999999,-40999.365,-26473.185,-34483.59,-24964.2,-12234.195,1543.5449999999998
1764505145.9269488,-2922.165,7494.929999999999,-40998.87,-26476.785,-34495.515,-24986.97,-12229.02,1547.325
1764505145.9269488,-2928.87,7489.259999999999,-41000.265,-26473.905,-34487.595,-24970.905,-12226.995,1541.79
1764505145.9273815,-2930.445,7485.434999999999,-41006.385,-26476.92,-34480.89,-24952.545,-12230.595,1541.61
1764505145.9273815,-2929.095,7488.045,-41004.675,-26473.77,-34473.33,-24941.385,-12228.57,1543.41
1764505145.9273815,-2927.745,7490.384999999999,-41001.39,-26470.935,-34471.395,-24937.695,-12225.87,1543.5
1764505145.9273815,-2925.675,7489.71,-41005.665,-26485.695,-34497.9,-24960.285,-12224.25,1546.56
1764505145.9273815,-2928.105,7485.299999999999,-41012.73,-26493.03,-34507.395,-24967.08,-12224.52,1545.66
1764505145.9273815,-2932.515,7483.545,-41009.85,-26479.845,-34487.325,-24960.78,-12230.01,1539.765
1764505145.9279473,-2934.54,7484.715,-41002.965,-26466.75,-34471.845,-24960.69,-12229.56,1535.715
1764505145.9279473,-2935.62,7486.019999999999,-40998.96,-26463.465,-34474.59,-24980.49,-12233.7,1534.5449999999998
1764505145.9279473,-2932.245,7488.9,-40998.555,-26473.14,-34492.905,-24992.46,-12235.5,1536.885
1764505145.9279473,-2931.975,7485.48,-41004.72,-26481.24,-34494.93,-24971.625,-12233.655,1538.46
1764505145.9279473,-2931.93,7486.469999999999,-41003.055,-26473.68,-34475.985,-24933.24,-12233.925,1538.955
1764505145.9279473,-2923.83,7495.559999999999,-40994.145,-26472.87,-34481.565,-24940.44,-12236.895,1544.355
1764505145.9279473,-2925.945,7490.474999999999,-41003.325,-26486.37,-34500.06,-24966.855,-12236.49,1543.815
1764505145.9279473,-2924.775,7492.005,-41001.255,-26479.305,-34491.24,-24975.18,-12229.245,1545.3
1764505145.9279473,-2928.33,7490.295,-41000.175,-26472.24,-34478.865,-24961.995,-12224.97,1543.905
1764505145.9279473,-2935.53,7481.16,-41012.325,-26483.22,-34490.835,-24973.65,-12227.22,1538.28
1764505145.9279473,-2944.395,7471.98,-41018.715,-26484.57,-34481.655,-24940.17,-12220.695,1532.7
1764505145.9279473,-2935.26,7482.375,-41006.655,-26474.49,-34471.665,-24920.415,-12217.905,1539.72
1764505145.9279473,-2922.84,7494.929999999999,-40995.135,-26467.785,-34480.17,-24955.605,-12221.28,1546.875
1764505145.9279473,-2919.105,7499.25,-40992.165,-26466.84,-34487.369999999995,-24990.48,-12221.64,1549.98
1764505145.9279473,-2929.365,7489.259999999999,-41003.055,-26476.245,-34495.65,-24991.785,-12225.24,1542.735
1764505145.9279473,-2935.98,7481.205,-41010.93,-26480.745,-34496.595,-24990.975,-12226.275,1538.55
1764505145.9683592,-2936.295,7481.384999999999,-41011.02,-26478.765,-34489.44,-24974.55,-12230.37,1536.255
1764505145.9683592,-2925.135,7494.12,-40997.655,-26469.045,-34480.35,-24971.805,-12231.9,1544.49
1764505145.9693766,-2919.42,7498.71,-40994.595,-26472.33,-34485.84,-24969.915,-12228.57,1549.3049999999998
1764505145.9693766,-2922.48,7497.495,-40995.045,-26476.47,-34490.295,-24959.97,-12227.895,1546.47
1764505145.9693766,-2926.305,7493.67,-40998.51,-26480.835,-34497.315,-24967.305,-12229.515,1543.5
1764505145.9693766,-2927.7,7490.07,-41004.63,-26477.415,-34487.595,-24961.5,-12233.79,1543.23
1764505145.9693766,-2933.055,7488.134999999999,-41001.795,-26467.47,-34475.13,-24955.74,-12233.655,1538.82
1764505145.9693766,-2935.215,7486.74,-40999.365,-26460.27,-34458.795,-24932.295,-12224.385,1538.1
1764505145.9693766,-2934.045,7485.299999999999,-41004.405,-26466.03,-34460.55,-24927.705,-12221.415,1539.27
1764505145.9703908,-2931.615,7484.67,-41008.545,-26476.515,-34478.369999999995,-24944.715,-12213.27,1542.915
1764505145.9703908,-2925.27,7490.835,-41003.325,-26475.48,-34485.03,-24962.985,-12215.025,1546.56
1764505145.9703908,-2923.47,7491.87,-41005.395,-26484.255,-34494.345,-24981.84,-12232.8,1545.255
1764505145.9718907,-2915.055,7502.894999999999,-40993.335,-26479.89,-34498.71,-25001.145,-12236.94,1550.475
1764505145.9718907,-2920.68,7497.045,-40997.34,-26484.795,-34512.345,-25027.245,-12234.195,1546.02
1764505145.9718907,-2926.71,7488.719999999999,-41004.945,-26484.84,-34512.119999999995,-25007.85,-12228.39,1542.915
1764505145.9718907,-2930.94,7484.759999999999,-41008.77,-26478.54,-34494.57,-24975.405,-12223.53,1541.2949999999998
1764505145.9718907,-2939.22,7478.28,-41011.785,-26466.93,-34462.98,-24935.445,-12219.93,1534.005
1764505145.9718907,-2938.59,7482.42,-41004.675,-26457.615,-34446.33,-24897.24,-12217.725,1533.69
1764505145.9718907,-2933.685,7485.525,-41004.18,-26466.795,-34464.69,-24921.27,-12221.19,1537.74
1764505145.9718907,-2925.315,7491.96,-40998.735,-26468.37,-34477.605,-24955.29,-12223.395,1543.905
1764505145.9718907,-2926.395,7487.91,-41006.025,-26479.44,-34490.655,-24977.745,-12226.23,1543.995
1764505145.9718907,-2930.715,7484.759999999999,-41010.345,-26483.67,-34496.73,-24983.46,-12230.775,1540.26
1764505145.9718907,-2929.77,7486.695,-41008.365,-26483.58,-34496.325,-24975.045,-12229.695,1540.755
1764505145.9718907,-2930.49,7485.705,-41008.59,-26483.76,-34494.795,-24975.27,-12235.05,1537.83
1764505146.018162,-2926.935,7492.23,-41000.04,-26470.98,-34476.57,-24971.4,-12241.26,1537.29
1764505146.018162,-2917.395,7500.69,-40990.275,-26460.405,-34463.61,-24956.1,-12238.02,1545.525
1764505146.018162,-2917.62,7501.184999999999,-40991.49,-26470.44,-34486.02,-24978.06,-12245.895,1546.11
1764505146.018162,-2926.845,7488.809999999999,-41005.845,-26485.38,-34506.585,-24992.1,-12243.195,1540.26
1764505146.018162,-2937.87,7475.4,-41019.255,-26490.24,-34497.81,-24951.195,-12224.25,1536.03
1764505146.018162,-2942.19,7474.41,-41013.855,-26476.65,-34468.38,-24904.845,-12216.24,1532.025
1764505146.0191567,-2940.885,7477.2,-41007.42,-26466.48,-34449.615,-24887.205,-12215.34,1532.79
1764505146.0191567,-2934.63,7484.309999999999,-41000.895,-26467.47,-34467.075,-24946.83,-12223.89,1534.635
1764505146.0191567,-2926.35,7489.799999999999,-40999.905,-26473.32,-34491.465,-25005.015,-12228.165,1541.79
1764505146.0197356,-2927.43,7489.755,-41000.4,-26473.41,-34491.06,-24999.165,-12235.32,1539.0449999999998
1764505146.0197356,-2927.07,7489.44,-41001.57,-26475.165,-34488.315,-24983.28,-12234.285,1540.215
1764505146.0197356,-2930.715,7487.009999999999,-41001.57,-26474.58,-34482.69,-24975.855,-12235.995,1534.23
1764505146.0197356,-2931.93,7484.715,-41004.855,-26477.505,-34483.95,-24971.13,-12227.535,1536.21
1764505146.0201762,-2938.455,7475.67,-41016.6,-26483.67,-34484.355,-24952.95,-12223.62,1536.48
1764505146.0201762,-2938.545,7476.255,-41015.655,-26483.085,-34480.53,-24934.77,-12226.365,1534.5449999999998
1764505146.0201762,-2933.955,7483.094999999999,-41008.815,-26483.04,-34487.145,-24937.65,-12230.775,1535.13
1764505146.0201762,-2926.485,7491.554999999999,-41001.435,-26485.065,-34506.675,-24973.425,-12235.68,1538.0549999999998
1764505146.0201762,-2919.42,7498.799999999999,-40995.765,-26480.295,-34506.99,-24981.345,-12237.615,1543.905
1764505146.0201762,-2918.61,7500.554999999999,-40990.455,-26471.43,-34492.815,-24974.505,-12229.83,1544.715
1764505146.0201762,-2924.595,7491.195,-41000.67,-26477.01,-34492.815,-24994.26,-12225.015,1541.385
