Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505770.7071865,18430.83,-22101.165,-8112.33,-16292.52,-28679.58,-47812.455,-23995.44,-25195.5
1764505770.7071865,18409.635,-22129.11,-8146.304999999999,-16324.065,-28703.205,-47824.695,-24008.04,-25203.645
1764505770.7071865,18402.165,-22139.82,-8148.195,-16328.025,-28709.955,-47829.42,-24025.545,-25205.04
1764505770.7071865,18405.36,-22158.9,-8142.57,-16319.34,-28701.315,-47823.615,-24014.16,-25199.325
1764505770.708213,18406.8,-22169.205,-8157.509999999999,-16331.895,-28705.23,-47824.02,-24020.73,-25207.695
1764505770.708213,18397.53,-22148.82,-8158.365,-16333.245,-28705.905,-47823.705,-24021.45,-25219.17
1764505770.708213,18418.005,-22119.75,-8146.98,-16326.27,-28702.215,-47820.51,-24013.8,-25202.475
1764505770.708213,18457.92,-22093.74,-8135.865,-16316.64,-28696.14,-47817.585,-24012.09,-25183.35
1764505770.708213,18456.345,-22082.31,-8127.179999999999,-16308.945,-28692.99,-47819.295,-24008.58,-25182.09
1764505770.7519095,18442.53,-22092.48,-8127.855,-16305.795,-28688.085,-47814.03,-23992.02,-25180.56
1764505770.7519095,18433.35,-22114.755,-8136.719999999999,-16311.33,-28688.265,-47814.12,-23989.32,-25180.515
1764505770.7534392,18428.355,-22138.92,-8148.195,-16322.67,-28701.405,-47827.125,-24002.28,-25183.755
1764505770.7534392,18431.955,-22125.69,-8140.769999999999,-16319.43,-28703.655,-47830.635,-24020.73,-25194.33
1764505770.7534392,18417.96,-22132.35,-8146.62,-16324.065,-28707.255,-47833.605,-24024.285,-25203.24
1764505770.7534392,18417.915,-22131.315,-8146.349999999999,-16324.2,-28704.51,-47828.07,-24012.405,-25201.98
1764505770.7534392,18415.44,-22130.775,-8141.355,-16315.875,-28695.96,-47822.13,-24009.975,-25203.33
1764505770.7534392,18402.705,-22135.23,-8137.259999999999,-16309.305,-28689.525,-47816.64,-24004.44,-25204.365
1764505770.7534392,18395.01,-22140.945,-8135.37,-16308.0,-28691.685,-47820.645,-24006.825,-25203.555
1764505770.7534392,18397.845,-22154.805,-8144.144999999999,-16318.305,-28704.195,-47835.72,-24020.19,-25209.72
1764505770.7534392,18400.905,-22162.365,-8154.0,-16324.515,-28702.89,-47827.44,-24013.44,-25208.505
1764505770.7534392,18412.38,-22132.395,-8138.25,-16312.23,-28690.695,-47814.84,-24004.845,-25202.835
1764505770.7534392,18429.03,-22110.795,-8126.865,-16305.12,-28686.285,-47814.345,-24002.685,-25195.005
1764505770.7534392,18449.46,-22105.17,-8128.889999999999,-16308.765,-28689.03,-47816.82,-24006.24,-25192.44
1764505770.7534392,18449.055,-22108.815,-8137.259999999999,-16315.695,-28695.33,-47822.625,-24007.905,-25196.49
1764505770.7537787,18416.34,-22135.23,-8150.445,-16323.48,-28700.595,-47823.93,-24013.395,-25206.885
1764505770.7537787,18445.5,-22104.765,-8142.12,-16324.92,-28706.175,-47826.72,-23999.715,-25184.295
1764505770.7537787,18462.87,-22087.08,-8132.985,-16319.97,-28705.95,-47833.92,-23996.025,-25170.12
1764505770.7537787,18439.38,-22108.455,-8131.815,-16311.195,-28692.585,-47822.805,-23996.34,-25177.905
1764505770.7537787,18434.025,-22120.56,-8145.36,-16326.045,-28709.28,-47839.905,-24009.975,-25187.04
1764505770.7537787,18434.835,-22116.015,-8140.59,-16322.94,-28707.57,-47835.72,-24012.09,-25191.225
1764505770.7537787,18419.4,-22115.115,-8128.889999999999,-16306.965,-28689.165,-47819.79,-24005.295,-25201.53
1764505770.7537787,18405.36,-22137.48,-8136.134999999999,-16310.88,-28693.755,-47827.62,-24018.39,-25213.14
1764505770.7537787,18419.265,-22147.065,-8133.299999999999,-16302.555,-28681.47,-47815.425,-24006.6,-25203.375
1764505770.799789,18412.2,-22130.145,-8122.32,-16292.34,-28673.055,-47801.16,-23996.52,-25221.51
1764505770.799789,18418.995,-22107.915,-8122.724999999999,-16303.815,-28690.155,-47812.185,-24009.93,-25225.29
1764505770.799789,18434.025,-22111.065,-8152.019999999999,-16338.105,-28721.205,-47835.27,-24008.265,-25198.74
1764505770.799789,18426.69,-22118.265,-8157.33,-16345.125,-28728.945,-47844.945,-24014.34,-25191.0
1764505770.799789,18433.755,-22112.64,-8139.87,-16322.85,-28709.325,-47835.855,-24020.955,-25182.855
1764505770.799789,18423.81,-22119.48,-8150.67,-16327.215,-28707.57,-47833.965,-24020.595,-25193.115
1764505770.799789,18423.765,-22121.64,-8149.005,-16327.935,-28707.165,-47833.92,-24019.065,-25196.58
1764505770.799789,18448.38,-22092.57,-8131.32,-16319.52,-28704.96,-47837.52,-24019.515,-25186.185
1764505770.799789,18444.285,-22104.675,-8118.45,-16299.0,-28684.485,-47817.18,-24003.495,-25184.88
1764505770.799789,18416.34,-22138.605,-8134.38,-16308.045,-28688.355,-47812.95,-23998.5,-25196.535
1764505770.799789,18405.045,-22146.93,-8147.295,-16321.545,-28701.36,-47829.465,-24003.855,-25205.13
1764505770.799789,18415.305,-22132.62,-8141.894999999999,-16322.355,-28707.39,-47841.21,-24011.955,-25204.68
1764505770.799789,18408.24,-22122.09,-8146.259999999999,-16325.19,-28708.875,-47837.925,-24015.465,-25210.89
1764505770.8012998,18418.005,-22119.705,-8155.62,-16333.425,-28712.97,-47836.89,-24019.425,-25207.065
1764505770.8012998,18431.73,-22105.215,-8138.295,-16314.93,-28692.675,-47814.525,-24007.23,-25201.935
1764505770.8012998,18417.285,-22118.31,-8123.264999999999,-16296.48,-28673.145,-47791.53,-23996.115,-25202.205
1764505770.8012998,18429.435,-22131.765,-8127.63,-16299.225,-28674.495,-47794.86,-23984.145,-25183.575
1764505770.8018222,18435.735,-22129.605,-8127.405,-16302.555,-28679.04,-47803.59,-23982.93,-25178.085
1764505770.8018222,18435.42,-22132.17,-8135.054999999999,-16309.17,-28687.14,-47813.58,-23989.14,-25177.68
1764505770.8018222,18430.335,-22133.97,-8156.519999999999,-16333.38,-28713.33,-47842.2,-24013.26,-25191.81
1764505770.8018222,18428.85,-22130.91,-8148.285,-16324.335,-28705.815,-47840.625,-24014.025,-25194.915
1764505770.8018222,18409.32,-22148.055,-8149.59,-16320.69,-28697.94,-47829.42,-24014.745,-25202.025
1764505770.8445885,18403.335,-22152.735,-8153.37,-16325.955,-28704.96,-47833.74,-24017.715,-25206.12
1764505770.8445885,18423.27,-22136.985,-8142.075,-16319.925,-28705.23,-47836.215,-24009.03,-25198.065
1764505770.8445885,18433.845,-22103.19,-8133.974999999999,-16314.525,-28698.165,-47825.46,-23998.365,-25194.06
1764505770.8445885,18406.755,-22116.285,-8138.295,-16321.23,-28702.485,-47821.32,-23997.645,-25204.095
1764505770.8445885,18405.18,-22147.155,-8132.445,-16311.42,-28693.215,-47811.645,-23997.555,-25199.91
1764505770.8445885,18416.205,-22133.97,-8132.174999999999,-16313.94,-28694.07,-47810.295,-23997.42,-25199.19
1764505770.8445885,18412.83,-22118.625,-8139.195,-16322.67,-28707.84,-47827.845,-24006.15,-25197.3
1764505770.8445885,18423.27,-22108.5,-8143.605,-16325.955,-28711.8,-47836.215,-24021.945,-25200.72
1764505770.8445885,18465.795,-22079.79,-8126.28,-16307.865,-28690.605,-47818.845,-23997.42,-25182.18
1764505770.8445885,18463.14,-22082.22,-8121.33,-16303.77,-28687.995,-47818.53,-23998.05,-25180.605
1764505770.8445885,18449.505,-22097.115,-8130.554999999999,-16311.015,-28691.64,-47819.61,-24005.835,-25185.465
1764505770.8445885,18433.305,-22118.895,-8144.865,-16322.355,-28698.615,-47824.83,-24011.37,-25190.28
1764505770.8445885,18427.32,-22129.695,-8144.28,-16324.65,-28703.07,-47828.115,-24002.415,-25192.665
1764505770.8445885,18424.71,-22144.545,-8142.974999999999,-16320.645,-28696.05,-47820.15,-23994.45,-25193.655
1764505770.8445885,18412.155,-22164.39,-8149.005,-16317.675,-28693.53,-47818.755,-24005.25,-25205.76
1764505770.8445885,18393.525,-22155.84,-8141.219999999999,-16310.07,-28684.035,-47803.455,-24004.71,-25213.185
1764505770.8445885,18417.6,-22125.42,-8128.98,-16303.68,-28681.155,-47806.83,-23991.12,-25194.78
1764505770.8445885,18433.8,-22108.455,-8131.455,-16311.87,-28692.945,-47823.255,-23992.785,-25191.27
1764505770.8445885,18447.3,-22090.455,-8123.804999999999,-16307.1,-28690.425,-47823.615,-23993.73,-25187.49
1764505770.8445885,18451.08,-22069.53,-8120.61,-16311.645,-28702.665,-47836.035,-24018.705,-25195.77
1764505770.8445885,18438.21,-22088.655,-8132.04,-16322.895,-28712.16,-47840.085,-24027.03,-25199.505
1764505770.8445885,18423.27,-22104.765,-8143.424999999999,-16330.545,-28713.24,-47837.43,-24016.95,-25205.715
1764505770.8445885,18395.595,-22116.825,-8142.84,-16327.17,-28709.595,-47832.435,-24002.775,-25222.68
1764505770.8445885,18398.925,-22140.99,-8151.57,-16330.77,-28712.295,-47836.98,-24012.72,-25213.41
1764505770.8926842,18410.445,-22150.665,-8144.37,-16316.415,-28694.655,-47820.195,-24012.27,-25196.4
1764505770.8926842,18414.36,-22130.28,-8134.83,-16308.405,-28682.19,-47806.83,-24007.32,-25192.755
1764505770.8926842,18430.335,-22110.255,-8127.719999999999,-16305.525,-28681.965,-47811.87,-24006.33,-25186.41
1764505770.8926842,18443.43,-22106.97,-8133.165,-16317.765,-28698.39,-47828.25,-24006.015,-25185.33
1764505770.8926842,18442.71,-22112.73,-8130.644999999999,-16313.355,-28693.845,-47824.83,-24003.315,-25183.98
1764505770.8926842,18424.26,-22132.08,-8139.69,-16319.835,-28700.865,-47826.765,-23996.835,-25192.53
1764505770.8926842,18417.96,-22139.865,-8152.38,-16332.705,-28716.705,-47837.655,-23997.69,-25199.055
1764505770.8926842,18429.255,-22113.045,-8147.79,-16330.365,-28714.77,-47844.045,-24004.62,-25194.735
1764505770.8926842,18441.945,-22086.27,-8128.349999999999,-16309.935,-28692.135,-47822.895,-23990.67,-25184.025
1764505770.8926842,18451.305,-22086.72,-8113.634999999999,-16291.44,-28673.595,-47803.905,-23989.77,-25181.19
1764505770.8926842,18409.23,-22153.14,-8136.945,-16309.395,-28690.56,-47822.445,-24005.16,-25202.16
1764505770.8926842,18371.475,-22199.76,-8162.19,-16328.88,-28704.06,-47826.45,-24014.655,-25220.88
1764505770.8926842,18367.695,-22192.515,-8167.815,-16336.215,-28709.865,-47820.915,-24021.315,-25226.91
1764505770.8926842,18394.335,-22163.94,-8155.98,-16326.405,-28701.855,-47817.675,-24013.26,-25209.135
1764505770.8926842,18426.555,-22116.105,-8139.33,-16314.435,-28688.58,-47810.7,-24001.065,-25191.72
1764505770.8926842,18446.355,-22088.385,-8122.769999999999,-16301.07,-28679.13,-47802.105,-23992.695,-25184.655
1764505770.8926842,18456.075,-22086.0,-8127.764999999999,-16308.045,-28688.49,-47811.06,-23989.185,-25175.835
1764505770.8926842,18452.07,-22100.625,-8143.335,-16327.845,-28708.65,-47832.66,-23998.77,-25178.355
1764505770.8926842,18450.405,-22096.125,-8128.394999999999,-16312.275,-28698.885,-47829.24,-24013.62,-25190.37
1764505770.8935935,18430.83,-22107.87,-8139.915,-16324.155,-28707.21,-47834.37,-24007.14,-25200.81
1764505770.8935935,18432.585,-22113.72,-8145.134999999999,-16329.96,-28713.33,-47838.555,-24001.83,-25194.555
1764505770.8935935,18421.29,-22133.43,-8151.12,-16332.255,-28714.815,-47838.87,-23998.905,-25196.49
1764505770.8935935,18419.13,-22128.615,-8139.24,-16318.08,-28696.995,-47824.02,-23998.59,-25197.615
1764505770.8935935,18436.365,-22101.57,-8118.179999999999,-16297.92,-28677.645,-47805.975,-23992.47,-25186.68
1764505770.9368913,18442.53,-22100.22,-8116.559999999999,-16298.82,-28677.96,-47801.79,-23986.17,-25185.24
1764505770.9368913,18442.485,-22123.395,-8134.74,-16316.28,-28696.23,-47814.21,-23997.78,-25182.855
1764505770.9368913,18425.43,-22145.49,-8161.2,-16341.075,-28723.32,-47843.415,-24021.18,-25197.39
1764505770.9368913,18413.775,-22126.77,-8139.915,-16320.735,-28703.7,-47828.52,-24019.425,-25205.67
1764505770.9368913,18412.785,-22134.42,-8136.99,-16317.585,-28699.425,-47823.93,-24015.375,-25207.74
1764505770.9368913,18408.06,-22161.78,-8149.275,-16322.265,-28698.075,-47819.385,-24012.225,-25218.9
1764505770.9368913,18398.7,-22171.05,-8150.58,-16314.93,-28691.01,-47811.69,-24007.05,-25224.795
1764505770.9368913,18407.16,-22131.27,-8135.639999999999,-16305.885,-28683.72,-47810.745,-24000.93,-25200.18
1764505770.9368913,18453.735,-22059.495,-8117.82,-16308.945,-28695.015,-47828.7,-24010.965,-25176.69
1764505770.9368913,18445.68,-22073.76,-8116.469999999999,-16303.995,-28689.66,-47822.085,-24004.26,-25181.64
1764505770.9368913,18427.455,-22111.785,-8129.88,-16312.365,-28694.61,-47821.185,-23993.325,-25178.805
1764505770.9368913,18420.435,-22137.57,-8143.875,-16323.48,-28706.22,-47829.915,-23998.995,-25182.63
1764505770.9368913,18429.795,-22120.335,-8139.69,-16319.25,-28700.64,-47824.605,-24002.955,-25199.19
1764505770.9368913,18425.835,-22091.985,-8118.495,-16299.405,-28679.67,-47806.83,-23994.27,-25207.335
1764505770.9368913,18413.01,-22105.845,-8125.29,-16302.87,-28678.68,-47806.11,-23991.57,-25192.98
1764505770.9368913,18437.49,-22131.72,-8147.79,-16325.19,-28702.215,-47828.52,-24001.47,-25179.255
1764505770.9368913,18446.4,-22110.615,-8130.69,-16312.23,-28694.07,-47825.055,-24005.7,-25181.235
1764505770.9368913,18445.68,-22091.355,-8123.849999999999,-16310.25,-28697.13,-47827.215,-24012.765,-25192.26
1764505770.9368913,18418.86,-22115.34,-8121.735,-16301.16,-28690.02,-47816.37,-23995.17,-25204.59
1764505770.9368913,18399.735,-22140.27,-8133.165,-16310.655,-28698.84,-47821.275,-23991.525,-25204.185
1764505770.9368913,18410.535,-22144.905,-8135.955,-16313.895,-28701.855,-47826.09,-23996.88,-25193.925
1764505770.9368913,18411.435,-22148.055,-8135.28,-16303.455,-28682.1,-47802.645,-23995.305,-25194.105
1764505770.984221,18430.065,-22125.51,-8138.565,-16307.595,-28677.33,-47793.645,-23972.49,-25181.28
1764505770.984221,18447.66,-22101.48,-8124.57,-16303.14,-28679.58,-47803.095,-23977.44,-25173.045
1764505770.984221,18425.34,-22131.45,-8128.53,-16305.525,-28691.415,-47826.09,-24011.01,-25192.125
1764505770.984221,18418.635,-22134.105,-8137.125,-16318.8,-28710.585,-47844.36,-24027.48,-25207.02
1764505770.984221,18416.745,-22120.425,-8139.195,-16323.165,-28709.325,-47826.09,-23999.445,-25201.08
1764505770.984221,18408.195,-22106.655,-8138.969999999999,-16321.14,-28700.19,-47804.625,-23996.835,-25198.29
1764505770.984221,18423.225,-22096.62,-8146.889999999999,-16328.34,-28703.43,-47814.03,-24000.975,-25191.18
1764505770.984221,18449.82,-22099.185,-8144.775,-16321.23,-28693.71,-47814.435,-23990.13,-25172.1
1764505770.984221,18455.355,-22114.215,-8143.29,-16320.6,-28695.24,-47814.03,-23993.01,-25175.205
1764505770.985242,18443.295,-22116.915,-8132.49,-16312.545,-28689.795,-47809.755,-23990.94,-25186.005
1764505770.985242,18431.595,-22112.55,-8129.835,-16314.165,-28696.23,-47815.83,-23997.51,-25195.59
1764505770.985242,18419.985,-22115.34,-8125.424999999999,-16309.26,-28693.89,-47814.705,-23998.545,-25196.67
1764505770.985242,18421.92,-22122.99,-8127.0,-16302.78,-28683.81,-47804.445,-23986.98,-25188.03
1764505770.985242,18445.635,-22104.09,-8111.924999999999,-16288.11,-28671.255,-47796.57,-23983.02,-25181.955
1764505770.985242,18456.885,-22094.82,-8121.915,-16306.425,-28690.875,-47818.305,-23986.62,-25169.49
1764505770.985242,18443.16,-22109.49,-8149.41,-16335.945,-28718.055,-47846.16,-24023.07,-25189.695
1764505770.985242,18414.0,-22139.1,-8146.08,-16326.27,-28708.02,-47837.61,-24020.64,-25209.855
1764505770.985242,18389.385,-22184.46,-8142.165,-16311.555,-28690.515,-47821.995,-24000.12,-25216.875
1764505770.985242,18409.455,-22155.39,-8128.755,-16298.73,-28680.12,-47811.555,-23995.17,-25205.76
1764505770.985242,18431.91,-22115.115,-8123.804999999999,-16297.515,-28685.16,-47813.355,-23994.27,-25189.605
1764505770.985242,18433.08,-22096.98,-8135.144999999999,-16318.305,-28700.55,-47821.95,-23994.81,-25179.525
1764505770.985242,18450.99,-22072.95,-8129.115,-16319.925,-28700.595,-47824.47,-24012.18,-25178.715
1764505770.986235,18452.025,-22082.85,-8129.88,-16318.485,-28701.72,-47824.2,-23998.905,-25178.355
1764505770.986235,18434.34,-22106.115,-8135.82,-16321.05,-28704.915,-47826.315,-23989.905,-25183.26
1764505771.0296528,18418.995,-22118.715,-8136.99,-16316.955,-28698.075,-47822.175,-24002.46,-25192.305
1764505771.0296528,18419.31,-22120.875,-8130.96,-16307.685,-28687.86,-47813.13,-24007.275,-25193.025
1764505771.0296528,18420.705,-22126.95,-8137.125,-16312.275,-28688.805,-47809.53,-23992.47,-25193.34
1764505771.0296528,18425.43,-22131.72,-8135.865,-16313.085,-28689.57,-47809.08,-23981.94,-25186.725
1764505771.0296528,18439.245,-22110.075,-8117.73,-16299.54,-28682.145,-47809.17,-23985.045,-25176.51
1764505771.0296528,18448.74,-22100.985,-8117.28,-16299.54,-28684.08,-47814.75,-23988.15,-25175.295
1764505771.0296528,18440.46,-22099.185,-8120.79,-16304.715,-28691.19,-47822.805,-23984.28,-25184.475
1764505771.0296528,18430.92,-22101.48,-8129.924999999999,-16315.47,-28706.625,-47838.51,-24004.53,-25195.635
1764505771.0311625,18433.26,-22103.91,-8125.245,-16310.25,-28698.12,-47828.565,-24004.44,-25191.945
1764505771.0311625,18410.94,-22135.77,-8119.035,-16296.345,-28677.285,-47806.38,-23990.22,-25204.68
1764505771.0311625,18392.22,-22167.675,-8128.215,-16302.78,-28678.68,-47798.235,-23982.705,-25210.305
1764505771.0321715,18395.595,-22174.02,-8138.655,-16309.89,-28688.4,-47813.355,-23997.825,-25198.56
1764505771.0321715,18404.64,-22135.995,-8137.755,-16311.105,-28690.965,-47815.65,-23993.955,-25199.19
1764505771.0321715,18428.4,-22099.185,-8127.315,-16306.65,-28684.53,-47804.04,-23975.46,-25178.31
1764505771.0321715,18454.455,-22083.03,-8121.735,-16306.2,-28683.855,-47807.595,-23980.005,-25170.03
1764505771.0331774,18445.23,-22091.76,-8131.049999999999,-16317.54,-28696.23,-47822.4,-23984.505,-25179.57
1764505771.0331774,18455.58,-22077.45,-8124.03,-16309.89,-28691.865,-47822.13,-23996.565,-25184.205
1764505771.0331774,18432.81,-22093.47,-8124.12,-16304.13,-28686.6,-47810.385,-23990.04,-25198.155
1764505771.0341742,18421.245,-22129.2,-8142.75,-16316.055,-28696.5,-47818.62,-23997.105,-25194.42
1764505771.0341742,18443.655,-22106.745,-8133.165,-16314.075,-28696.995,-47822.94,-24003.045,-25186.995
1764505771.034665,18443.97,-22090.725,-8118.495,-16300.17,-28680.66,-47807.28,-23980.365,-25178.13
1764505771.034665,18442.44,-22102.92,-8122.815,-16306.245,-28689.57,-47816.595,-23988.915,-25174.755
1764505771.034665,18444.78,-22098.735,-8114.04,-16295.985,-28679.13,-47807.19,-23979.465,-25173.045
1764505771.0351725,18442.305,-22095.495,-8119.844999999999,-16299.99,-28680.93,-47804.49,-23973.93,-25176.06
1764505771.0760765,18440.82,-22106.43,-8138.79,-16319.745,-28700.595,-47825.595,-23984.55,-25181.82
1764505771.0760765,18416.295,-22148.145,-8152.559999999999,-16326.54,-28708.065,-47836.35,-24013.98,-25203.6
1764505771.0760765,18425.655,-22145.355,-8141.94,-16314.975,-28699.965,-47830.095,-24008.265,-25193.295
1764505771.0760765,18448.92,-22102.65,-8126.865,-16307.55,-28695.195,-47828.34,-24007.05,-25187.13
1764505771.0760765,18447.615,-22081.185,-8110.394999999999,-16295.355,-28682.505,-47816.64,-24013.215,-25194.465
1764505771.0760765,18418.23,-22145.985,-8145.0,-16319.025,-28698.165,-47816.145,-23999.085,-25198.83
1764505771.0760765,18420.84,-22144.95,-8155.259999999999,-16329.375,-28707.03,-47819.745,-23993.145,-25197.345
1764505771.0760765,18435.06,-22099.815,-8132.264999999999,-16316.28,-28696.275,-47815.56,-23985.765,-25183.89
1764505771.0760765,18435.375,-22099.59,-8117.505,-16297.875,-28679.58,-47806.335,-23986.665,-25177.905
1764505771.0760765,18420.435,-22111.74,-8115.12,-16293.42,-28674.315,-47800.89,-23990.265,-25186.455
1764505771.0760765,18412.38,-22133.115,-8126.639999999999,-16304.67,-28683.54,-47810.07,-23990.805,-25190.415
1764505771.0760765,18415.17,-22139.19,-8132.264999999999,-16310.835,-28688.76,-47813.265,-23994.405,-25192.17
1764505771.0760765,18428.985,-22126.365,-8128.394999999999,-16306.83,-28687.23,-47815.02,-23995.08,-25184.385
1764505771.0760765,18425.97,-22112.19,-8134.92,-16315.02,-28696.77,-47824.29,-23990.715,-25185.78
1764505771.0760765,18417.96,-22112.505,-8129.969999999999,-16315.29,-28702.08,-47826.63,-23991.84,-25194.87
1764505771.0760765,18421.11,-22132.755,-8136.0,-16319.565,-28707.48,-47833.605,-23996.205,-25196.49
1764505771.0760765,18432.63,-22116.915,-8125.785,-16309.17,-28696.815,-47825.055,-23995.89,-25192.845
