Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505293.668955,19789.245,-15117.66,-10502.775,-17921.7,-29789.055,-51878.115,-25993.395,-26714.115
1764505293.668955,19771.245,-15145.515,-10512.855,-17921.43,-29786.355,-51875.01,-25992.855,-26724.69
1764505293.668955,19752.705,-15151.77,-10503.675,-17908.335,-29769.21,-51860.115,-25989.48,-26731.305
1764505293.668955,19757.655,-15136.425,-10480.77,-17883.855,-29742.975,-51838.695,-25972.965,-26723.925
1764505293.668955,19737.9,-15152.715,-10478.655,-17876.43,-29735.82,-51834.69,-25968.465,-26731.17
1764505293.668955,19761.39,-15141.96,-10490.67,-17894.25,-29759.355,-51863.58,-25977.87,-26709.795
1764505293.6699772,19765.485,-15132.465,-10481.625,-17888.715,-29760.795,-51868.44,-25972.515,-26707.77
1764505293.6699772,19759.86,-15147.945,-10481.265,-17893.17,-29768.895,-51874.2,-25970.94,-26706.645
1764505293.6699772,19799.055,-15122.115,-10489.815,-17910.36,-29788.83,-51893.865,-25980.12,-26689.95
1764505293.6699772,19797.525,-15100.065,-10480.68,-17905.14,-29777.535,-51876.405,-25979.355,-26714.205
1764505293.6699772,19778.85,-15118.38,-10480.365,-17896.545,-29753.28,-51843.6,-25971.345,-26718.39
1764505293.6699772,19767.375,-15158.565,-10495.08,-17901.855,-29757.375,-51853.905,-25982.46,-26709.39
1764505293.6699772,19775.385,-15151.23,-10492.56,-17895.96,-29754.945,-51856.29,-25975.665,-26706.69
1764505293.6699772,19785.195,-15118.065,-10477.98,-17890.245,-29758.77,-51864.12,-25974.27,-26705.835
1764505293.718696,19791.45,-15097.545,-10476.09,-17895.915,-29765.835,-51871.005,-25979.535,-26701.02
1764505293.7196977,19784.07,-15102.765,-10482.84,-17902.305,-29766.69,-51866.055,-25975.89,-26711.91
1764505293.7196977,19775.025,-15117.66,-10476.18,-17891.28,-29753.955,-51854.355,-25961.805,-26710.155
1764505293.7196977,19767.465,-15142.95,-10482.255,-17896.14,-29759.49,-51863.58,-25968.6,-26705.07
1764505293.7196977,19764.18,-15160.185,-10505.7,-17919.765,-29783.655,-51886.755,-25983.495,-26709.255
1764505293.7206972,19796.895,-15123.24,-10489.68,-17907.93,-29775.24,-51878.52,-25976.745,-26699.895
1764505293.7206972,19785.285,-15117.795,-10485.72,-17904.105,-29773.53,-51875.145,-25976.385,-26709.75
1764505293.7206972,19766.97,-15136.29,-10493.64,-17907.12,-29770.47,-51869.34,-25983.36,-26722.935
1764505293.7211218,19754.865,-15155.91,-10493.28,-17900.774999999998,-29755.44,-51853.77,-25977.78,-26725.59
1764505293.7211218,19759.23,-15164.415,-10498.32,-17906.94,-29765.385,-51868.53,-25980.12,-26717.13
1764505293.721407,19770.795,-15127.74,-10490.04,-17907.165,-29770.335,-51872.76,-25976.88,-26712.63
1764505293.721485,19773.585,-15121.08,-10486.53,-17908.559999999998,-29776.05,-51881.85,-25984.125,-26716.455
1764505293.721485,19788.03,-15119.1,-10476.99,-17902.89,-29776.41,-51885.675,-25985.565,-26716.14
1764505293.721485,19784.16,-15132.87,-10480.77,-17901.18,-29772.405,-51881.805,-25980.345,-26725.23
1764505293.721485,19778.31,-15138.765,-10493.595,-17906.85,-29771.28,-51881.985,-25972.02,-26717.22
1764505293.721485,19794.51,-15108.975,-10499.265,-17921.295,-29784.42,-51894.315,-25976.745,-26697.735
1764505293.721485,19785.33,-15116.22,-10493.73,-17916.614999999998,-29780.685,-51886.755,-25980.615,-26709.255
1764505293.721485,19781.955,-15120.72,-10492.92,-17915.94,-29780.505,-51882.975,-25984.575,-26722.44
1764505293.721485,19773.18,-15119.1,-10493.505,-17914.59,-29778.57,-51879.42,-25975.845,-26729.82
1764505293.721485,19744.245,-15119.37,-10472.13,-17893.17,-29759.13,-51862.995,-25965.72,-26729.955
1764505293.721485,19753.74,-15113.61,-10463.625,-17882.864999999998,-29747.655,-51855.165,-25958.115,-26727.21
1764505293.7224984,19766.43,-15126.525,-10474.695,-17897.85,-29763.945,-51875.055,-25967.88,-26708.895
1764505293.7224984,19779.255,-15139.845,-10484.415,-17902.98,-29760.84,-51866.46,-25969.545,-26700.255
1764505293.7224984,19782.855,-15150.195,-10490.895,-17905.995,-29758.275,-51858.765,-25963.83,-26700.84
1764505293.7646923,19789.965,-15147.36,-10489.59,-17904.78,-29760.39,-51863.175,-25969.05,-26693.28
1764505293.7646923,19795.23,-15127.2,-10482.84,-17901.675,-29761.65,-51864.615,-25965.675,-26697.825
1764505293.7646923,19789.605,-15127.695,-10486.215,-17904.915,-29761.38,-51859.44,-25967.745,-26713.215
1764505293.7646923,19779.93,-15132.78,-10499.625,-17920.079999999998,-29774.745,-51873.03,-25973.82,-26719.695
1764505293.7646923,19785.285,-15128.91,-10507.41,-17931.51,-29788.515,-51888.825,-25978.815,-26703.63
1764505293.7646923,19769.895,-15127.515,-10486.215,-17913.555,-29776.32,-51880.86,-25968.645,-26720.01
1764505293.7646923,19770.705,-15125.715,-10460.655,-17886.555,-29754.99,-51866.955,-25962.885,-26724.33
1764505293.7646923,19792.71,-15106.635,-10468.935,-17898.975,-29769.48,-51882.615,-25973.28,-26713.485
1764505293.7646923,19761.93,-15098.895,-10463.94,-17889.704999999998,-29752.29,-51862.995,-25968.42,-26728.965
1764505293.7646923,19751.4,-15121.395,-10463.67,-17886.239999999998,-29738.835,-51845.49,-25982.145,-26728.92
1764505293.7646923,19767.645,-15145.965,-10469.16,-17892.63,-29749.32,-51850.44,-25983.765,-26716.41
1764505293.7646923,19764.99,-15175.845,-10498.41,-17913.015,-29768.22,-51866.01,-25957.665,-26702.91
1764505293.7646923,19794.735,-15144.03,-10507.32,-17929.89,-29787.705,-51887.43,-25958.88,-26693.19
1764505293.7646923,19822.23,-15083.775,-10485.585,-17919.18,-29779.92,-51887.43,-25962.93,-26693.46
1764505293.7646923,19797.12,-15104.745,-10475.82,-17908.29,-29772.45,-51880.59,-25965.585,-26705.97
1764505293.7646923,19787.805,-15126.795,-10484.145,-17910.225,-29769.84,-51876.945,-25970.94,-26706.24
1764505293.7646923,19789.56,-15121.08,-10478.565,-17907.075,-29767.77,-51874.2,-25963.92,-26704.485
1764505293.7646923,19786.77,-15135.615,-10483.515,-17911.934999999998,-29771.28,-51877.845,-25969.905,-26708.85
1764505293.7655091,19774.485,-15141.06,-10485.405,-17910.945,-29768.49,-51871.725,-25975.17,-26719.785
1764505293.7657394,19778.445,-15130.62,-10488.69,-17915.85,-29776.005,-51877.755,-25975.44,-26716.5
1764505293.7657394,19788.795,-15116.49,-10492.065,-17926.38,-29787.345,-51887.88,-25976.61,-26719.335
1764505293.7657394,19788.75,-15114.96,-10480.905,-17917.965,-29780.685,-51881.94,-25969.5,-26715.87
1764505293.7657394,19797.705,-15124.185,-10496.565,-17929.62,-29785.185,-51886.215,-25977.69,-26708.355
1764505293.7657394,19797.21,-15125.445,-10499.04,-17928.045,-29785.635,-51893.64,-25979.58,-26705.745
1764505293.814809,19778.49,-15118.2,-10481.355,-17912.295,-29779.965,-51897.78,-25982.82,-26722.665
1764505293.814809,19770.885,-15103.44,-10471.095,-17904.645,-29774.655,-51889.23,-25975.665,-26750.61
1764505293.814809,19749.825,-15115.545,-10464.93,-17900.91,-29773.89,-51885.315,-25962.435,-26748.315
1764505293.814809,19741.905,-15153.21,-10477.935,-17906.265,-29767.995,-51870.645,-25968.15,-26718.075
1764505293.814809,19765.485,-15141.195,-10480.95,-17905.454999999998,-29760.48,-51859.935,-25969.545,-26721.09
1764505293.814809,19779.21,-15127.245,-10488.015,-17915.579999999998,-29768.76,-51871.815,-25962.57,-26720.37
1764505293.814809,19786.725,-15121.8,-10489.77,-17921.79,-29782.665,-51891.57,-25959.195,-26705.565
1764505293.814809,19780.605,-15131.88,-10480.5,-17914.184999999998,-29780.415,-51890.715,-25957.395,-26701.02
1764505293.814809,19816.155,-15125.265,-10483.02,-17917.245,-29779.92,-51891.84,-25965.27,-26687.79
1764505293.814809,19792.125,-15120.0,-10473.57,-17905.14,-29763.18,-51870.015,-25957.035,-26709.03
1764505293.814809,19778.76,-15130.845,-10481.715,-17915.715,-29770.38,-51869.205,-25960.14,-26705.565
1764505293.814809,19793.565,-15116.175,-10480.005,-17913.645,-29765.97,-51862.905,-25969.455,-26704.89
1764505293.814809,19795.86,-15121.26,-10494.63,-17923.68,-29768.04,-51862.905,-25964.955,-26706.69
1764505293.814809,19771.245,-15139.845,-10486.98,-17918.64,-29767.455,-51862.23,-25960.815,-26717.535
1764505293.814809,19772.46,-15150.78,-10479.78,-17910.945,-29768.355,-51871.815,-25965.135,-26713.26
1764505293.814809,19790.28,-15125.58,-10483.29,-17918.954999999998,-29774.52,-51878.16,-25974.405,-26717.49
1764505293.814809,19775.97,-15117.93,-10473.795,-17904.105,-29762.19,-51865.74,-25970.67,-26731.98
1764505293.814809,19768.545,-15123.24,-10491.525,-17922.059999999998,-29773.8,-51872.4,-25970.715,-26737.245
1764505293.814809,19758.33,-15143.22,-10488.645,-17925.03,-29779.605,-51880.005,-25975.215,-26733.825
1764505293.814809,19748.61,-15145.47,-10477.71,-17911.079999999998,-29769.48,-51875.64,-25976.115,-26728.56
1764505293.814809,19794.015,-15118.605,-10480.77,-17919.27,-29777.175,-51882.75,-25970.94,-26704.62
1764505293.814809,19814.49,-15111.135,-10476.405,-17911.305,-29767.41,-51875.01,-25962.075,-26695.125
1764505293.859347,19806.345,-15116.895,-10482.03,-17917.649999999998,-29771.055,-51876.945,-25958.79,-26695.215
1764505293.859347,19796.58,-15119.505,-10486.53,-17919.989999999998,-29772.09,-51879.015,-25966.53,-26708.94
1764505293.859347,19796.805,-15101.685,-10484.19,-17919.54,-29771.145,-51877.125,-25970.535,-26719.47
1764505293.859347,19788.12,-15099.21,-10480.545,-17923.32,-29778.48,-51880.23,-25972.965,-26731.485
1764505293.859347,19773.72,-15127.695,-10489.41,-17930.024999999998,-29789.73,-51889.95,-25978.545,-26735.58
1764505293.859347,19777.635,-15146.685,-10496.655,-17932.635,-29785.95,-51889.14,-25978.59,-26722.395
1764505293.859347,19768.905,-15160.32,-10496.655,-17923.995,-29772.405,-51876.405,-25970.355,-26723.295
1764505293.859347,19777.545,-15150.105,-10482.57,-17909.954999999998,-29764.08,-51875.64,-25972.605,-26725.59
1764505293.8608935,19791.81,-15119.28,-10475.235,-17906.489999999998,-29761.29,-51873.075,-25957.08,-26728.245
1764505293.8608935,19780.92,-15107.94,-10474.065,-17908.695,-29765.79,-51874.38,-25944.03,-26715.465
1764505293.8608935,19796.85,-15114.06,-10483.605,-17922.87,-29787.345,-51899.895,-25971.705,-26698.635
1764505293.8608935,19782.945,-15129.045,-10493.82,-17929.98,-29794.005,-51905.745,-25982.325,-26723.475
1764505293.8608935,19759.68,-15130.71,-10487.07,-17925.39,-29781.18,-51885.135,-25970.985,-26735.715
1764505293.8608935,19764.72,-15129.99,-10471.23,-17909.415,-29766.42,-51876.405,-25963.335,-26730.36
1764505293.8608935,19779.57,-15122.7,-10475.055,-17911.305,-29770.335,-51883.11,-25954.74,-26715.015
1764505293.8608935,19791.315,-15125.535,-10475.685,-17910.899999999998,-29771.19,-51885.945,-25956.09,-26689.5
1764505293.8608935,19799.775,-15103.17,-10474.56,-17911.755,-29765.205,-51874.245,-25955.415,-26701.02
1764505293.8608935,19794.735,-15119.145,-10482.885,-17919.315,-29772.54,-51876.81,-25959.195,-26707.14
1764505293.8608935,19809.945,-15129.495,-10499.94,-17936.055,-29790.9,-51895.935,-25983.945,-26713.8
1764505293.8608935,19800.045,-15113.52,-10486.71,-17925.39,-29776.5,-51877.485,-25974.99,-26721.63
1764505293.86143,19789.155,-15137.235,-10495.845,-17931.329999999998,-29782.62,-51882.03,-25968.06,-26715.375
1764505293.86143,19766.52,-15147.63,-10491.84,-17921.16,-29773.395,-51876.54,-25972.515,-26726.94
1764505293.86143,19760.085,-15142.815,-10485.405,-17916.075,-29769.75,-51880.23,-25976.07,-26728.785
1764505293.86143,19770.03,-15143.22,-10485.405,-17920.844999999998,-29778.255,-51890.22,-25973.865,-26725.905
1764505293.907291,19776.06,-15136.965,-10491.075,-17929.665,-29789.37,-51900.975,-25982.73,-26737.515
1764505293.907291,19767.87,-15136.515,-10502.055,-17939.655,-29794.905,-51899.895,-25974.63,-26742.735
1764505293.907291,19780.56,-15108.075,-10486.26,-17928.63,-29786.58,-51891.39,-25970.535,-26726.22
1764505293.907291,19802.655,-15106.815,-10486.53,-17927.46,-29784.78,-51891.525,-25961.085,-26697.96
1764505293.907291,19806.615,-15112.395,-10479.24,-17913.645,-29762.955,-51863.31,-25953.345,-26696.385
1764505293.907291,19802.385,-15112.215,-10477.08,-17908.29,-29761.245,-51865.515,-25958.25,-26707.275
1764505293.907291,19799.955,-15102.18,-10477.305,-17916.84,-29772.315,-51878.07,-25959.87,-26719.875
1764505293.9088264,19787.13,-15102.9,-10488.195,-17934.255,-29795.31,-51900.03,-25967.745,-26728.29
1764505293.9088264,19782.81,-15125.76,-10497.735,-17941.005,-29801.655,-51903.45,-25975.89,-26716.77
1764505293.9088264,19781.595,-15136.695,-10479.465,-17914.815,-29776.545,-51879.51,-25971.165,-26720.73
1764505293.9088264,19787.49,-15127.2,-10487.97,-17926.649999999998,-29780.46,-51879.51,-25964.28,-26717.49
1764505293.9088264,19790.685,-15141.735,-10500.48,-17932.364999999998,-29781.27,-51881.805,-25961.49,-26711.55
1764505293.9088264,19785.78,-15129.945,-10489.59,-17923.905,-29778.525,-51885.18,-25962.525,-26719.83
1764505293.9088264,19771.38,-15125.94,-10484.73,-17916.48,-29762.055,-51866.685,-25958.475,-26731.71
1764505293.9088264,19780.695,-15130.53,-10487.925,-17914.41,-29757.24,-51862.905,-25956.495,-26736.21
1764505293.9088264,19795.005,-15144.435,-10479.87,-17912.52,-29768.985,-51876.18,-25958.7,-26714.88
1764505293.9088264,19797.48,-15148.89,-10482.93,-17913.195,-29771.73,-51880.86,-25958.79,-26712.315
1764505293.910358,19784.385,-15115.725,-10488.06,-17923.454999999998,-29774.07,-51880.455,-25958.565,-26724.24
1764505293.910358,19787.085,-15101.235,-10471.32,-17911.53,-29767.185,-51876.81,-25967.385,-26714.385
1764505293.910358,19775.205,-15125.58,-10479.69,-17911.079999999998,-29763.945,-51869.835,-25954.02,-26718.975
1764505293.910358,19753.335,-15128.01,-10474.605,-17904.735,-29755.08,-51858.63,-25946.46,-26729.955
1764505293.910358,19789.245,-15121.98,-10476.045,-17914.545,-29768.76,-51874.11,-25959.555,-26704.8
1764505293.910358,19819.17,-15116.04,-10497.78,-17941.77,-29798.415,-51901.965,-25969.365,-26696.745
1764505293.910358,19805.535,-15095.115,-10481.355,-17924.219999999998,-29787.48,-51895.125,-25968.06,-26715.105
1764505293.9521835,19811.43,-15090.345,-10476.99,-17918.594999999998,-29781.81,-51894.54,-25972.47,-26712.495
1764505293.9521835,19803.555,-15113.115,-10487.205,-17925.165,-29783.565,-51894.855,-25966.17,-26707.815
1764505293.9521835,19782.495,-15128.415,-10479.465,-17911.575,-29767.14,-51877.755,-25960.095,-26727.66
1764505293.9521835,19777.905,-15126.75,-10474.875,-17910.27,-29766.42,-51873.3,-25956.18,-26723.655
1764505293.9521835,19819.125,-15116.04,-10489.23,-17924.85,-29776.59,-51880.095,-25946.325,-26698.005
1764505293.9521835,19803.87,-15106.32,-10485.63,-17922.465,-29781.495,-51895.665,-25960.14,-26722.755
1764505293.9521835,19772.955,-15143.625,-10505.745,-17941.32,-29800.26,-51910.74,-25974.405,-26739.315
1764505293.9521835,19769.355,-15168.465,-10510.83,-17945.73,-29803.86,-51909.345,-25969.995,-26738.415
1764505293.9521835,19749.78,-15148.395,-10469.565,-17903.79,-29766.33,-51878.88,-25962.48,-26741.835
1764505293.9521835,19781.37,-15112.08,-10459.62,-17891.055,-29743.74,-51857.325,-25962.075,-26709.21
1764505293.9521835,19833.345,-15082.155,-10474.245,-17915.219999999998,-29771.865,-51890.04,-25965.405,-26695.125
1764505293.9521835,19817.1,-15092.82,-10480.23,-17923.59,-29788.2,-51906.51,-25961.04,-26707.185
1764505293.9521835,19802.925,-15101.235,-10472.94,-17916.66,-29780.505,-51893.1,-25953.57,-26710.605
1764505293.9521835,19800.36,-15111.0,-10480.185,-17923.5,-29781.72,-51887.43,-25952.49,-26710.92
1764505293.9532042,19811.835,-15096.465,-10476.54,-17919.18,-29774.565,-51874.29,-25951.545,-26711.37
1764505293.9532042,19796.22,-15104.025,-10485.495,-17927.73,-29782.035,-51879.78,-25953.165,-26727.345
1764505293.9532042,19755.585,-15144.345,-10495.395,-17929.44,-29790.585,-51900.345,-25954.425,-26744.715
1764505293.9532042,19768.725,-15152.22,-10491.48,-17926.469999999998,-29793.78,-51910.335,-25958.655,-26731.98
1764505293.9532042,19801.485,-15141.33,-10494.315,-17933.805,-29792.7,-51900.165,-25958.655,-26703.315
1764505293.9532042,19830.78,-15103.845,-10485.315,-17927.055,-29781.675,-51882.615,-25956.225,-26694.81
1764505293.9532042,19815.57,-15106.545,-10482.435,-17920.98,-29772.81,-51871.32,-25958.79,-26711.415
1764505293.9552102,19800.855,-15103.98,-10481.535,-17919.09,-29759.49,-51855.84,-25953.57,-26717.4
1764505293.9552102,19775.79,-15127.245,-10473.075,-17908.29,-29753.595,-51855.57,-25950.015,-26725.095
1764505293.9552102,19776.015,-15141.42,-10473.3,-17905.23,-29761.695,-51872.715,-25948.17,-26723.52
1764505293.99958,19789.38,-15124.14,-10483.74,-17922.78,-29789.1,-51905.565,-25962.84,-26719.515
1764505293.99958,19796.805,-15117.48,-10487.97,-17931.96,-29797.155,-51911.28,-25959.87,-26713.845
1764505293.99958,19801.98,-15122.79,-10495.395,-17936.37,-29800.035,-51910.74,-25959.42,-26720.91
1764505294.000719,19786.995,-15125.985,-10497.825,-17934.885,-29791.62,-51892.605,-25964.325,-26738.28
1764505294.000719,19778.805,-15146.82,-10504.395,-17935.515,-29787.615,-51885.99,-25963.335,-26739.315
1764505294.001046,19780.92,-15155.865,-10507.23,-17939.43,-29787.345,-51887.16,-25960.77,-26725.725
1764505294.001046,19800.81,-15122.745,-10485.945,-17931.105,-29786.895,-51890.94,-25962.3,-26717.58
1764505294.001046,19797.39,-15111.135,-10479.465,-17921.655,-29780.325,-51888.87,-25954.38,-26721.72
1764505294.001046,19792.575,-15107.265,-10479.645,-17923.094999999998,-29782.665,-51892.02,-25956.135,-26723.115
1764505294.001046,19787.175,-15120.9,-10489.41,-17933.579999999998,-29793.51,-51901.92,-25966.305,-26734.05
1764505294.0017266,19764.72,-15126.615,-10487.16,-17932.77,-29799.405,-51912.63,-25967.88,-26744.85
1764505294.0017266,19773.27,-15126.525,-10493.37,-17939.655,-29807.775,-51921.765,-25967.97,-26735.895
1764505294.0017266,19770.84,-15156.09,-10505.88,-17944.155,-29808.45,-51919.83,-25967.07,-26728.38
1764505294.0017266,19798.245,-15129.855,-10493.685,-17934.03,-29792.475,-51903.045,-25971.03,-26721.81
1764505294.0017266,19827.81,-15088.77,-10475.82,-17919.135,-29768.895,-51876.72,-25964.685,-26717.49
1764505294.0017266,19814.445,-15089.625,-10480.455,-17923.14,-29772.27,-51876.81,-25945.83,-26722.935
1764505294.0017266,19787.445,-15112.08,-10480.005,-17925.21,-29782.665,-51887.7,-25946.37,-26731.845
1764505294.0017266,19799.685,-15124.68,-10499.58,-17949.645,-29811.33,-51919.02,-25971.03,-26721.27
1764505294.0017266,19808.73,-15104.16,-10493.28,-17949.285,-29812.635,-51921.81,-25967.835,-26720.55
1764505294.0017266,19787.04,-15120.495,-10485.405,-17932.545,-29796.48,-51905.61,-25959.33,-26732.385
1764505294.0017266,19782.99,-15133.14,-10494.945,-17933.04,-29793.735,-51906.285,-25961.805,-26730.045
1764505294.0017266,19785.195,-15143.355,-10506.105,-17940.87,-29799.45,-51911.73,-25967.34,-26728.47
1764505294.0461411,19783.26,-15138.27,-10500.84,-17938.17,-29793.78,-51901.92,-25959.87,-26727.03
1764505294.0461411,19814.13,-15105.645,-10489.59,-17940.465,-29803.455,-51913.98,-25959.015,-26709.57
1764505294.04714,19810.215,-15105.555,-10490.22,-17939.295,-29803.455,-51914.025,-25962.615,-26724.915
1764505294.04714,19773.045,-15104.745,-10470.375,-17914.32,-29773.44,-51879.465,-25954.47,-26754.615
1764505294.04714,19784.52,-15114.645,-10491.57,-17933.445,-29784.51,-51886.305,-25959.24,-26731.44
1764505294.04714,19787.04,-15144.84,-10512.81,-17957.43,-29812.365,-51914.565,-25963.65,-26723.16
1764505294.04714,19776.195,-15140.565,-10483.65,-17925.255,-29777.355,-51882.93,-25947.495,-26731.26
1764505294.0481122,19793.16,-15120.405,-10480.905,-17919.225,-29762.46,-51869.52,-25946.595,-26724.42
1764505294.0481122,19811.88,-15117.57,-10489.32,-17934.75,-29791.845,-51904.53,-25957.845,-26705.565
1764505294.0481122,19813.14,-15119.37,-10492.245,-17937.945,-29799.765,-51914.25,-25969.41,-26713.62
1764505294.0481122,19801.26,-15121.665,-10494.315,-17936.73,-29800.08,-51908.31,-25977.87,-26737.56
