Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504824.165226,-5769.045,4696.92,-43741.44,-34951.815,-41914.53,-33365.295,-16153.785,773.235
1764504824.165226,-5774.94,4694.67,-43734.69,-34930.305,-41884.92,-33356.205,-16144.92,769.5
1764504824.165226,-5772.87,4699.26,-43726.5,-34920.9,-41872.545,-33369.84,-16149.6,768.9599999999999
1764504824.1662254,-5757.255,4711.905,-43722.54,-34939.485,-41917.545,-33429.375,-16157.79,781.875
1764504824.1662254,-5753.025,4713.03,-43730.37,-34964.955,-41961.33,-33451.38,-16175.88,783.27
1764504824.1662254,-5736.06,4734.99,-43706.025,-34947.045,-41947.02,-33431.85,-16190.775,789.93
1764504824.1662254,-5710.139999999999,4764.285,-43675.605,-34927.65,-41953.32,-33487.56,-16195.995,808.4699999999999
1764504824.1662254,-5713.875,4754.88,-43692.885,-34954.695,-41996.295,-33551.235,-16192.53,811.4399999999999
1764504824.1662254,-5737.59,4725.179999999999,-43727.76,-34986.15,-42017.715,-33564.6,-16189.38,797.49
1764504824.1662254,-5745.915,4720.41,-43726.77,-34969.68,-41987.07,-33530.895,-16180.245,791.8199999999999
1764504824.1662254,-5755.86,4712.31,-43725.645,-34950.645,-41941.89,-33452.46,-16165.665,785.475
1764504824.1662254,-5769.675,4698.81,-43732.845,-34939.035,-41887.26,-33357.015,-16157.97,776.0699999999999
1764504824.1662254,-5774.219999999999,4696.02,-43733.43,-34933.725,-41867.595,-33337.08,-16167.87,770.31
1764504824.1662254,-5755.905,4717.755,-43711.38,-34926.39,-41890.32,-33408.494999999995,-16178.58,782.1
1764504824.1662254,-5740.605,4734.315,-43697.52,-34930.08,-41924.205,-33473.655,-16185.33,791.3249999999999
1764504824.1662254,-5741.415,4728.285,-43712.145,-34959.465,-41969.655,-33490.755,-16192.395,791.4599999999999
1764504824.1662254,-5750.054999999999,4712.985,-43733.745,-34980.615,-41984.64,-33490.8,-16181.685,788.535
1764504824.2095191,-5753.745,4709.7,-43731.09,-34964.28,-41949.63,-33456.555,-16165.17,787.995
1764504824.2100315,-5763.465,4704.885,-43729.29,-34955.64,-41937.255,-33439.05,-16172.82,776.2049999999999
1764504824.2100315,-5767.38,4702.545,-43730.37,-34958.565,-41942.16,-33432.615,-16177.95,774.0
1764504824.2100315,-5773.094999999999,4692.06,-43745.445,-34972.875,-41951.52,-33418.619999999995,-16175.925,773.595
1764504824.2100315,-5766.03,4696.514999999999,-43742.745,-34966.575,-41936.94,-33393.42,-16172.28,780.345
1764504824.2100315,-5757.255,4708.53,-43728.795,-34953.93,-41928.12,-33417.72,-16182.99,782.01
1764504824.2100315,-5758.92,4707.135,-43730.145,-34953.03,-41918.355,-33426.494999999995,-16176.87,781.74
1764504824.2100315,-5771.745,4690.485,-43745.625,-34963.155,-41910.885,-33404.67,-16164.945,776.52
1764504824.2100315,-5789.88,4675.455,-43752.465,-34959.105,-41893.245,-33347.52,-16161.705,762.5699999999999
1764504824.2100315,-5781.375,4685.985,-43741.35,-34957.665,-41915.16,-33355.305,-16169.355,766.2149999999999
1764504824.2100315,-5753.925,4715.054999999999,-43715.88,-34950.33,-41937.48,-33387.119999999995,-16181.55,781.8299999999999
1764504824.2100315,-5738.49,4728.375,-43707.42,-34955.595,-41966.595,-33451.2,-16191.765,790.6949999999999
1764504824.2100315,-5735.745,4728.96,-43712.415,-34960.005,-41976.09,-33501.645,-16195.995,794.025
1764504824.2100315,-5753.565,4712.175,-43725.915,-34961.355,-41972.85,-33554.43,-16202.88,778.545
1764504824.2100315,-5778.315,4686.57,-43746.03,-34969.68,-41956.2,-33506.055,-16194.015,762.2099999999999
1764504824.2100315,-5797.395,4666.32,-43761.285,-34969.005,-41921.415,-33389.19,-16170.525,754.02
1764504824.2100315,-5781.105,4683.735,-43744.41,-34958.34,-41912.775,-33363.99,-16179.435,763.8299999999999
1764504824.2100315,-5758.11,4706.595,-43728.66,-34965.99,-41953.59,-33431.265,-16209.63,776.43
1764504824.2100315,-5741.054999999999,4725.495,-43712.55,-34970.805,-41987.88,-33490.215,-16220.97,787.005
1764504824.2100315,-5738.445,4726.26,-43714.485,-34981.38,-42010.515,-33527.43,-16214.985,790.1999999999999
1764504824.2100315,-5736.42,4726.304999999999,-43716.6,-34986.825,-42021.225,-33574.365,-16200.585,795.1949999999999
1764504824.2100315,-5753.79,4707.27,-43733.88,-34993.89,-42018.39,-33574.815,-16179.435,786.51
1764504824.2100315,-5780.565,4680.36,-43752.645,-34988.58,-41979.285,-33471.765,-16157.835,768.87
1764504824.2100315,-5794.785,4664.07,-43766.82,-34985.43,-41945.58,-33380.955,-16159.455,760.995
1764504824.2578037,-5799.06,4659.435,-43772.715,-34989.255,-41931.81,-33305.715,-16173.9,756.36
1764504824.2578037,-5789.88,4671.675,-43761.195,-34983.72,-41922.81,-33304.59,-16185.285,757.8
1764504824.2578037,-5771.745,4693.95,-43737.435,-34964.325,-41916.555,-33343.335,-16182.63,769.4549999999999
1764504824.2578037,-5777.505,4690.53,-43734.915,-34949.565,-41902.56,-33372.315,-16180.02,765.36
1764504824.2578037,-5783.895,4681.08,-43748.01,-34965.585,-41931.945,-33479.01,-16181.055,763.605
1764504824.2578037,-5783.94,4679.37,-43756.875,-34985.79,-41969.115,-33544.53,-16199.955,763.9649999999999
1764504824.2578037,-5777.145,4690.98,-43739.415,-34967.16,-41952.015,-33513.39,-16202.835,765.27
1764504824.2578037,-5772.96,4701.554999999999,-43722.0,-34951.32,-41933.205,-33471.135,-16202.745,764.37
1764504824.2578037,-5760.81,4714.83,-43710.39,-34951.23,-41935.995,-33438.555,-16202.7,773.28
1764504824.2578037,-5773.905,4695.525,-43736.805,-34977.645,-41953.995,-33423.39,-16187.67,771.615
1764504824.2578037,-5802.3,4658.355,-43776.09,-35002.98,-41949.945,-33363.765,-16162.02,759.42
1764504824.2578037,-5814.495,4648.815,-43781.13,-35005.32,-41956.47,-33364.44,-16170.345,749.0699999999999
1764504824.258839,-5801.76,4663.53,-43769.205,-34997.715,-41967.99,-33410.61,-16191.045,756.36
1764504824.258839,-5780.61,4687.155,-43745.805,-34985.295,-41981.355,-33483.465,-16200.27,768.735
1764504824.258839,-5774.715,4694.31,-43738.74,-34982.595,-41987.655,-33528.33,-16202.7,772.6949999999999
1764504824.258839,-5784.165,4682.07,-43751.7,-34994.835,-41985.27,-33513.48,-16194.51,769.41
1764504824.258839,-5790.825,4675.095,-43756.56,-34992.9,-41963.67,-33442.425,-16167.195,770.31
1764504824.258839,-5802.57,4667.31,-43757.325,-34984.619999999995,-41938.74,-33382.755,-16157.97,762.39
1764504824.258839,-5794.605,4676.31,-43746.165,-34978.14,-41939.19,-33415.515,-16159.005,767.655
1764504824.258839,-5782.41,4688.46,-43735.95,-34972.785,-41941.215,-33450.075,-16166.97,774.99
1764504824.25983,-5776.02,4696.47,-43730.1,-34976.205,-41960.205,-33495.255,-16178.805,778.68
1764504824.25983,-5776.245,4696.56,-43731.045,-34983.27,-41979.375,-33507.855,-16176.825,780.75
1764504824.3025255,-5802.12,4668.345,-43759.71,-34997.13,-41968.26,-33451.155,-16169.85,766.305
1764504824.3025255,-5820.3,4650.03,-43772.895,-34991.55,-41933.565,-33390.18,-16155.72,755.505
1764504824.3025255,-5821.965,4649.13,-43772.445,-34988.31,-41925.555,-33385.32,-16150.545,753.75
1764504824.3025255,-5826.375,4646.745,-43772.58,-34983.81,-41917.14,-33374.7,-16151.085,751.365
1764504824.3025255,-5822.46,4652.054999999999,-43765.605,-34974.99,-41908.23,-33360.03,-16149.465,756.135
1764504824.3025255,-5813.685,4660.74,-43757.415,-34979.22,-41931.855,-33397.74,-16157.385,760.365
1764504824.3025255,-5802.389999999999,4671.224999999999,-43750.71,-34985.52,-41955.12,-33437.79,-16162.29,768.6
1764504824.3025255,-5807.025,4665.285,-43760.52,-34999.56,-41967.225,-33436.17,-16168.32,767.655
1764504824.3025255,-5802.974999999999,4671.72,-43754.04,-34998.165,-41967.54,-33433.785,-16180.02,769.545
1764504824.303558,-5788.755,4689.81,-43736.13,-34998.84,-41987.34,-33469.065,-16211.07,773.595
1764504824.305092,-5783.985,4692.195,-43739.865,-35018.91,-42027.795,-33527.79,-16221.375,778.68
1764504824.305092,-5786.054999999999,4686.705,-43749.945,-35029.98,-42046.695,-33562.215,-16215.39,781.56
1764504824.305092,-5788.349999999999,4683.915,-43750.35,-35020.485,-42036.165,-33572.295,-16192.575,786.105
1764504824.305092,-5814.54,4653.36,-43777.35,-35027.415,-42013.8,-33521.985,-16154.64,776.97
1764504824.305092,-5833.215,4639.455,-43778.835,-35007.119999999995,-41963.58,-33432.525,-16137.855,763.155
1764504824.305092,-5838.795,4640.445,-43768.08,-34986.915,-41937.975,-33412.455,-16145.01,755.64
1764504824.305092,-5828.535,4650.075,-43759.53,-34995.195,-41961.24,-33434.505,-16156.485,761.49
1764504824.305092,-5816.07,4660.785,-43754.04,-34999.065,-41967.45,-33427.35,-16162.11,772.0649999999999
1764504824.305092,-5829.66,4645.845,-43770.915,-35004.33,-41958.09,-33410.52,-16167.735,763.29
1764504824.305092,-5857.02,4617.179999999999,-43798.05,-35013.465,-41941.89,-33379.65,-16158.51,747.045
1764504824.305092,-5861.925,4612.41,-43799.49,-35013.06,-41927.4,-33328.395,-16146.09,747.045
1764504824.305092,-5857.92,4617.945,-43792.38,-35016.93,-41933.52,-33323.58,-16158.465,746.775
1764504824.305092,-5848.83,4625.46,-43788.645,-35029.395,-41968.305,-33379.11,-16166.655,753.5699999999999
1764504824.305092,-5840.82,4631.94,-43787.835,-35043.03,-42006.24,-33437.52,-16171.425,761.355
1764504824.305092,-5836.185,4639.905,-43780.41,-35041.14,-42027.39,-33505.29,-16171.875,766.5749999999999
1764504824.305092,-5840.505,4638.915,-43778.385,-35041.365,-42049.125,-33582.915,-16171.965,762.2099999999999
1764504824.352876,-5849.865,4631.58,-43781.895,-35032.59,-42023.205,-33545.565,-16176.105,753.615
1764504824.352876,-5852.07,4630.635,-43776.585,-35013.465,-41977.665,-33466.365,-16185.87,751.9499999999999
1764504824.352876,-5840.73,4638.87,-43772.4,-35020.125,-41992.65,-33476.22,-16188.93,762.7049999999999
1764504824.352876,-5829.57,4648.95,-43764.03,-35022.6,-42013.17,-33515.865,-16187.445,772.605
1764504824.352876,-5836.139999999999,4644.585,-43767.45,-35025.165,-42024.06,-33540.03,-16191.405,767.52
1764504824.352876,-5858.91,4619.97,-43792.02,-35038.619999999995,-42015.375,-33506.145,-16177.455,754.56
1764504824.352876,-5889.87,4582.935,-43825.365,-35041.77,-41960.655,-33405.3,-16149.69,740.8349999999999
1764504824.352876,-5899.724999999999,4572.224999999999,-43830.405,-35033.355,-41926.185,-33339.33,-16142.13,735.5699999999999
1764504824.352876,-5884.785,4591.395,-43807.68,-35019.0,-41925.375,-33325.38,-16145.64,742.3199999999999
1764504824.352876,-5876.19,4603.679999999999,-43797.6,-35023.365,-41950.53,-33343.38,-16160.4,744.66
1764504824.352876,-5860.395,4616.91,-43789.995,-35034.03,-41994.045,-33425.01,-16174.845,758.25
1764504824.352876,-5836.005,4640.13,-43769.97,-35041.14,-42052.77,-33560.685,-16180.02,778.23
1764504824.352876,-5834.79,4641.435,-43768.17,-35039.115,-42045.885,-33558.119999999995,-16173.27,780.975
1764504824.352876,-5861.52,4607.235,-43808.13,-35062.965,-42045.93,-33523.47,-16166.97,766.5749999999999
1764504824.352876,-5884.514999999999,4586.76,-43821.99,-35061.165,-42025.32,-33500.295,-16158.645,750.4649999999999
1764504824.352876,-5906.205,4570.245,-43828.965,-35049.06,-41980.905,-33423.48,-16150.905,733.86
1764504824.352876,-5908.455,4572.495,-43823.7,-35033.265,-41940.315,-33344.955,-16176.735,727.155
1764504824.352876,-5885.955,4596.389999999999,-43802.505,-35033.265,-41966.505,-33378.93,-16195.815,742.185
1764504824.352876,-5870.52,4608.27,-43796.88,-35051.76,-42014.835,-33432.57,-16204.14,755.01
1764504824.352876,-5869.844999999999,4603.86,-43809.57,-35077.5,-42063.57,-33517.35,-16209.9,756.99
1764504824.352876,-5875.785,4593.51,-43823.295,-35094.195,-42096.555,-33594.615,-16191.765,757.53
1764504824.352876,-5898.825,4570.2,-43840.485,-35095.455,-42078.645,-33557.67,-16169.355,742.275
1764504824.3981664,-5918.4,4554.135,-43843.86,-35069.85,-42018.075,-33485.04,-16157.07,727.425
1764504824.3991563,-5927.085,4546.98,-43841.835,-35053.83,-41981.355,-33433.65,-16155.99,720.27
1764504824.3991563,-5915.474999999999,4558.095,-43833.69,-35051.94,-41985.495,-33423.48,-16166.97,727.29
1764504824.3991563,-5903.82,4570.83,-43821.99,-35045.73,-41981.49,-33415.65,-16183.62,734.355
1764504824.3991563,-5897.969999999999,4572.855,-43824.915,-35055.45,-41992.965,-33410.295,-16193.61,738.135
1764504824.3991563,-5892.48,4575.33,-43828.875,-35073.405,-42027.975,-33444.27,-16196.085,742.905
1764504824.3991563,-5889.645,4578.21,-43825.455,-35078.04,-42049.08,-33491.07,-16195.68,746.055
1764504824.3991563,-5885.01,4583.205,-43819.965,-35089.47,-42095.565,-33597.945,-16212.735,747.0
1764504824.400153,-5877.045,4588.74,-43816.545,-35102.7,-42137.955,-33688.26,-16214.355,753.435
1764504824.400153,-5883.705,4570.155,-43847.775,-35129.07,-42156.045,-33689.925,-16207.47,755.055
1764504824.400153,-5890.185,4560.66,-43854.165,-35121.195,-42122.97,-33624.945,-16185.33,752.13
1764504824.400153,-5898.42,4558.32,-43840.71,-35086.185,-42060.555,-33523.695,-16153.74,746.01
1764504824.400153,-5910.435,4553.145,-43835.22,-35051.895,-41989.23,-33418.305,-16153.245,734.22
1764504824.400153,-5931.315,4535.235,-43843.32,-35030.07,-41920.47,-33309.315,-16145.145,718.9649999999999
1764504824.400153,-5934.33,4526.91,-43850.61,-35033.85,-41915.7,-33288.84,-16131.645,719.505
1764504824.400153,-5928.165,4530.735,-43849.53,-35044.02,-41931.99,-33289.38,-16139.16,722.79
1764504824.400153,-5900.94,4556.295,-43830.945,-35045.369999999995,-41961.42,-33334.29,-16144.605,743.13
1764504824.400153,-5873.625,4580.91,-43812.855,-35051.94,-42009.3,-33434.235,-16162.965,761.805
1764504824.400153,-5857.92,4593.33,-43808.715,-35068.725,-42058.395,-33526.755,-16183.305,771.255
1764504824.400153,-5860.125,4591.755,-43812.27,-35079.57,-42085.305,-33596.369999999995,-16197.12,767.385
1764504824.400153,-5869.035,4582.62,-43821.54,-35089.515,-42097.185,-33615.945,-16189.245,761.535
1764504824.400153,-5885.775,4566.06,-43830.99,-35083.845,-42067.98,-33541.695,-16159.455,751.3199999999999
1764504824.400153,-5900.264999999999,4552.47,-43839.99,-35071.965,-42026.265,-33450.075,-16154.46,739.7099999999999
1764504824.400153,-5915.52,4535.91,-43854.435,-35063.19,-41990.58,-33409.98,-16159.095,729.225
1764504824.4457798,-5916.599999999999,4534.425,-43852.275,-35057.565,-41980.275,-33408.63,-16157.295,727.38
1764504824.4457798,-5910.21,4540.86,-43844.715,-35058.78,-41991.165,-33423.119999999995,-16158.195,729.36
1764504824.4457798,-5895.0,4555.395,-43831.845,-35056.98,-41999.31,-33426.405,-16164.045,739.0799999999999
1764504824.4457798,-5879.295,4570.29,-43820.55,-35061.84,-42029.73,-33485.265,-16189.875,745.56
1764504824.4457798,-5862.465,4583.52,-43812.72,-35073.27,-42071.175,-33566.04,-16200.405,755.8199999999999
1764504824.4457798,-5863.005,4579.695,-43822.485,-35090.505,-42103.26,-33598.44,-16203.6,754.11
1764504824.4457798,-5878.62,4559.76,-43845.615,-35107.515,-42114.195,-33601.275,-16198.38,743.4449999999999
1764504824.4457798,-5901.84,4536.179999999999,-43860.645,-35095.14,-42059.43,-33513.525,-16182.36,724.995
1764504824.446783,-5919.165,4524.705,-43856.775,-35062.065,-41985.9,-33419.565,-16169.67,708.2099999999999
1764504824.446783,-5927.175,4516.425,-43860.42,-35054.28,-41968.305,-33400.53,-16170.57,701.73
1764504824.446783,-5917.724999999999,4524.255,-43854.795,-35055.09,-41982.12,-33421.23,-16180.2,707.76
1764504824.4473286,-5901.705,4538.655,-43845.84,-35057.34,-41993.64,-33424.515,-16193.97,716.805
1764504824.4473286,-5881.905,4556.25,-43835.85,-35062.605,-42015.24,-33457.815,-16211.295,726.885
1764504824.4473286,-5872.365,4561.155,-43840.98,-35088.84,-42064.47,-33521.58,-16233.795,730.035
1764504824.4473286,-5869.935,4561.425,-43845.255,-35105.085,-42100.875,-33577.244999999995,-16246.485,730.755
1764504824.4473286,-5880.465,4550.49,-43852.14,-35101.98,-42094.98,-33576.84,-16241.355,723.375
1764504824.4473286,-5888.34,4538.745,-43864.92,-35107.695,-42088.59,-33554.565,-16235.505,718.6949999999999
1764504824.4473286,-5866.875,4562.595,-43837.515,-35088.345,-42081.66,-33570.54,-16223.04,731.745
1764504824.4473286,-5857.02,4575.599999999999,-43819.2,-35070.345,-42074.46,-33567.119999999995,-16212.015,737.4599999999999
1764504824.4473286,-5873.67,4551.929999999999,-43844.535,-35082.0,-42063.93,-33512.85,-16195.995,730.17
1764504824.4483373,-5884.695,4538.295,-43858.62,-35078.355,-42036.39,-33465.24,-16192.755,723.6
1764504824.4483373,-5901.84,4523.849999999999,-43864.695,-35064.225,-41995.08,-33403.365,-16200.0,707.0849999999999
1764504824.4483373,-5915.655,4513.86,-43864.47,-35045.82,-41942.115,-33319.845,-16201.44,693.0
1764504824.4483373,-5911.02,4516.56,-43863.3,-35045.145,-41930.46,-33300.0,-16202.88,695.025
1764504824.491721,-5889.645,4536.0,-43848.45,-35045.73,-41948.19,-33325.2,-16202.97,710.1
1764504824.491721,-5874.974999999999,4546.485,-43846.605,-35071.425,-42012.45,-33416.369999999995,-16214.85,720.135
1764504824.491721,-5859.045,4561.695,-43838.91,-35087.22,-42072.165,-33533.73,-16233.705,730.755
1764504824.491721,-5845.545,4576.275,-43828.245,-35093.205,-42117.345,-33633.99,-16250.58,736.155
1764504824.491721,-5849.594999999999,4568.76,-43837.2,-35100.45,-42117.48,-33631.155,-16248.915,734.7149999999999
1764504824.491721,-5858.235,4560.974999999999,-43844.04,-35109.18,-42130.62,-33655.32,-16258.5,727.785
1764504824.491721,-5879.79,4547.25,-43843.995,-35097.975,-42113.565,-33640.244999999995,-16259.04,707.4449999999999
1764504824.491721,-5896.395,4532.804999999999,-43847.865,-35065.8,-42025.635,-33498.855,-16242.435,695.025
1764504824.491721,-5892.389999999999,4531.679999999999,-43853.13,-35057.88,-41994.765,-33459.615,-16242.525,700.56
1764504824.491721,-5899.77,4524.03,-43859.79,-35063.865,-41995.08,-33441.93,-16253.865,693.54
1764504824.491721,-5894.594999999999,4528.395,-43857.405,-35064.045,-41997.555,-33426.405,-16261.74,696.105
1764504824.491721,-5889.014999999999,4535.19,-43849.98,-35061.615,-42000.57,-33421.32,-16262.685,697.725
1764504824.491721,-5889.915,4528.62,-43860.915,-35086.005,-42032.655,-33456.015,-16258.635,699.345
1764504824.491721,-5887.62,4525.605,-43869.375,-35108.415,-42070.095,-33508.485,-16260.48,704.655
1764504824.491721,-5884.245,4527.179999999999,-43872.66,-35115.48,-42087.375,-33534.855,-16267.275,708.48
1764504824.491721,-5887.395,4522.679999999999,-43880.445,-35122.77,-42102.63,-33557.4,-16275.915,705.51
1764504824.491721,-5900.804999999999,4518.045,-43873.785,-35092.935,-42060.78,-33539.265,-16273.35,693.675
1764504824.491721,-5911.38,4511.88,-43869.78,-35066.385,-42005.025,-33488.955,-16261.83,684.81
1764504824.491721,-5901.84,4522.365,-43856.82,-35053.515,-41982.57,-33451.29,-16258.545,691.65
1764504824.491721,-5891.535,4531.455,-43853.76,-35069.31,-42007.68,-33459.975,-16280.73,696.3299999999999
1764504824.491721,-5879.34,4545.0,-43843.68,-35078.085,-42036.435,-33501.42,-16306.245,700.605
1764504824.491721,-5873.445,4550.985,-43841.205,-35085.285,-42060.51,-33532.965,-16315.38,703.7099999999999
1764504824.4927337,-5887.53,4533.795,-43860.42,-35104.77,-42086.52,-33554.655,-16315.245,694.62
1764504824.4927337,-5908.41,4510.98,-43882.065,-35112.465,-42080.895,-33536.25,-16300.89,684.9
1764504824.535359,-5914.889999999999,4505.76,-43884.36,-35103.555,-42056.595,-33516.135,-16291.08,679.8149999999999
1764504824.535359,-5907.87,4514.31,-43873.74,-35088.615,-42030.045,-33481.44,-16293.105,683.4599999999999
1764504824.535359,-5902.245,4522.32,-43864.515,-35079.255,-42016.23,-33439.545,-16296.345,685.62
1764504824.535359,-5890.05,4537.26,-43850.745,-35076.195,-42036.39,-33490.575,-16305.03,693.63
1764504824.5363894,-5904.179999999999,4522.41,-43865.685,-35089.47,-42054.435,-33551.145,-16298.145,688.4549999999999
1764504824.5363894,-5915.429999999999,4510.935,-43875.36,-35090.28,-42034.005,-33523.02,-16297.2,682.56
1764504824.5363894,-5901.075,4528.845,-43856.955,-35085.42,-42035.49,-33500.61,-16314.03,686.655
1764504824.5363894,-5878.08,4553.91,-43835.94,-35085.869999999995,-42065.82,-33543.225,-16323.39,700.785
