Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504934.67258,-4576.365,5682.645,-42734.79,-31644.72,-38882.61,-30015.135,-14359.32,1236.24
1764504934.67258,-4587.435,5659.245,-42763.545,-31665.24,-38889.36,-30011.175,-14351.58,1237.185
1764504934.67258,-4584.15,5652.81,-42776.1,-31678.785,-38909.79,-30039.12,-14353.74,1245.645
1764504934.67258,-4566.465,5681.385,-42746.94,-31653.54,-38900.745,-30042.495,-14373.9,1241.82
1764504934.67258,-4555.035,5700.554999999999,-42724.44,-31635.18,-38894.535,-30044.07,-14374.08,1245.645
1764504934.6738796,-4546.08,5711.715,-42710.445,-31626.9,-38891.88,-30047.985,-14365.44,1254.51
1764504934.7175145,-4563.855,5693.13,-42725.205,-31634.73,-38888.46,-30036.42,-14364.495,1244.97
1764504934.7185414,-4569.525,5686.29,-42729.165,-31631.04,-38879.73,-30023.19,-14359.32,1245.96
1764504934.7185414,-4556.925,5697.405,-42723.945,-31631.445,-38882.205,-30026.655,-14356.8,1253.97
1764504934.7185414,-4558.41,5701.41,-42721.245,-31634.685,-38886.345,-30031.335,-14362.74,1247.085
1764504934.7185414,-4576.59,5679.27,-42742.575,-31649.4,-38889.63,-30023.595,-14358.33,1239.93
1764504934.7185414,-4577.67,5669.73,-42758.325,-31663.89,-38902.32,-30032.505,-14359.86,1240.38
1764504934.7185414,-4563.315,5685.929999999999,-42741.63,-31651.155,-38902.05,-30043.755,-14364.18,1248.21
1764504934.7185414,-4558.86,5696.145,-42729.93,-31645.08,-38904.3,-30053.025,-14370.39,1248.03
1764504934.7185414,-4556.655,5702.355,-42721.785,-31634.64,-38886.39,-30031.515,-14366.295,1249.02
1764504934.7185414,-4569.389999999999,5685.705,-42738.975,-31642.965,-38883.195,-30019.41,-14359.095,1243.98
1764504934.7185414,-4581.09,5670.945,-42752.07,-31651.605,-38890.215,-30023.73,-14364.765,1234.62
1764504934.7185414,-4563.27,5693.76,-42725.295,-31635.855,-38886.975,-30029.58,-14366.52,1242.675
1764504934.7185414,-4557.42,5703.929999999999,-42713.37,-31628.16,-38883.015,-30029.715,-14365.08,1244.835
1764504934.7185414,-4562.505,5693.58,-42729.57,-31642.245,-38887.83,-30023.505,-14361.48,1241.1
1764504934.7200522,-4570.11,5678.28,-42748.965,-31657.5,-38897.685,-30028.095,-14358.78,1241.82
1764504934.7200522,-4573.845,5663.61,-42771.555,-31672.395,-38907.27,-30034.62,-14354.37,1246.455
1764504934.7200522,-4570.56,5675.985,-42750.63,-31652.37,-38895.615,-30034.17,-14359.365,1244.07
1764504934.7200522,-4566.33,5692.455,-42724.35,-31635.45,-38892.195,-30040.74,-14371.605,1239.165
1764504934.7200522,-4558.32,5702.58,-42717.33,-31629.555,-38883.915,-30027.78,-14371.92,1242.405
1764504934.7200522,-4574.16,5682.825,-42735.645,-31642.47,-38889.045,-30026.205,-14359.095,1240.02
1764504934.7200522,-4574.205,5675.264999999999,-42747.255,-31654.17,-38896.695,-30030.93,-14353.875,1244.88
1764504934.7200522,-4567.905,5683.679999999999,-42740.595,-31647.42,-38890.08,-30025.575,-14357.07,1245.51
1764504934.7200522,-4565.835,5686.785,-42735.555,-31642.695,-38887.875,-30025.575,-14358.33,1246.815
1764504934.7200522,-4569.84,5684.4,-42735.42,-31640.58,-38888.325,-30027.96,-14360.31,1243.08
1764504934.7650187,-4573.304999999999,5686.38,-42731.01,-31641.48,-38890.665,-30032.64,-14363.28,1236.78
1764504934.7650187,-4566.465,5689.98,-42730.74,-31642.2,-38886.66,-30024.18,-14360.22,1242.855
1764504934.7650187,-4571.595,5676.12,-42752.295,-31655.97,-38895.615,-30028.455,-14359.23,1242.9
1764504934.7650187,-4592.07,5653.98,-42774.12,-31666.545,-38904.21,-30037.455,-14367.555,1229.175
1764504934.7650187,-4587.165,5663.925,-42757.965,-31655.925,-38897.37,-30037.68,-14359.23,1231.875
1764504934.7650187,-4589.145,5657.219999999999,-42766.02,-31672.665,-38915.91,-30055.41,-14360.13,1235.745
1764504934.7650187,-4569.84,5685.21,-42736.14,-31652.145,-38903.355,-30046.86,-14367.69,1239.48
1764504934.7650187,-4565.97,5694.84,-42724.98,-31636.62,-38887.965,-30031.83,-14367.195,1238.76
1764504934.7650187,-4564.575,5688.0,-42737.625,-31650.48,-38900.52,-30045.195,-14362.47,1245.735
1764504934.7650187,-4561.514999999999,5696.28,-42728.67,-31648.095,-38901.33,-30046.905,-14372.91,1239.57
1764504934.7650187,-4579.335,5674.635,-42748.065,-31661.55,-38908.215,-30048.615,-14367.465,1234.395
1764504934.7650187,-4576.365,5672.745,-42752.52,-31661.685,-38905.74,-30045.06,-14364.315,1239.435
1764504934.7650187,-4568.355,5685.885,-42738.93,-31646.655,-38892.015,-30037.68,-14366.61,1241.37
1764504934.7650187,-4578.345,5679.675,-42741.72,-31646.07,-38888.1,-30033.045,-14368.905,1231.74
1764504934.7650187,-4583.25,5670.135,-42750.945,-31652.145,-38891.34,-30029.715,-14360.94,1235.2949999999998
1764504934.7650187,-4578.48,5674.23,-42747.075,-31652.19,-38894.04,-30031.29,-14362.56,1236.96
1764504934.7650187,-4573.08,5678.37,-42744.78,-31657.545,-38903.355,-30041.595,-14365.305,1240.11
1764504934.7650187,-4569.75,5677.74,-42747.345,-31659.885,-38901.375,-30036.15,-14362.02,1244.835
1764504934.7650187,-4569.255,5679.045,-42746.76,-31655.295,-38893.455,-30024.99,-14360.22,1243.755
1764504934.7650187,-4574.07,5673.195,-42757.245,-31666.545,-38907.36,-30039.795,-14365.935,1238.58
1764504934.808369,-4567.545,5685.66,-42739.065,-31650.93,-38902.005,-30045.915,-14366.205,1240.695
1764504934.8099067,-4572.27,5687.955,-42726.6,-31632.345,-38883.735,-30032.28,-14367.465,1236.24
1764504934.8099067,-4584.825,5676.885,-42735.195,-31637.655,-38882.88,-30024.36,-14365.89,1228.77
1764504934.8099067,-4589.37,5667.795,-42745.815,-31648.68,-38889.0,-30023.775,-14359.68,1230.39
1764504934.8099067,-4583.655,5661.9,-42762.24,-31667.985,-38906.01,-30039.12,-14356.89,1240.38
1764504934.8099067,-4584.645,5652.405,-42778.215,-31681.08,-38915.235,-30043.305,-14359.365,1241.64
1764504934.8099067,-4562.505,5691.375,-42733.215,-31645.44,-38893.77,-30033.855,-14368.005,1240.245
1764504934.8099067,-4549.05,5713.2,-42706.665,-31628.25,-38890.575,-30042.45,-14370.93,1246.725
1764504934.8099067,-4563.224999999999,5694.705,-42725.79,-31638.375,-38891.34,-30036.825,-14369.58,1240.695
1764504934.8099067,-4572.09,5689.125,-42727.185,-31635.09,-38882.025,-30022.83,-14367.87,1233.27
1764504934.8099067,-4581.54,5680.71,-42730.605,-31633.83,-38874.24,-30009.24,-14362.38,1228.77
1764504934.8099067,-4579.74,5670.179999999999,-42747.795,-31649.4,-38887.11,-30018.465,-14350.635,1240.29
1764504934.8099067,-4567.59,5680.935,-42744.33,-31653.045,-38897.685,-30035.97,-14356.755,1246.05
1764504934.8099067,-4567.23,5687.145,-42736.995,-31645.395,-38891.88,-30032.775,-14369.22,1238.58
1764504934.8099067,-4571.55,5678.685,-42748.02,-31657.275,-38901.015,-30039.39,-14360.67,1241.91
1764504934.8104486,-4572.315,5676.974999999999,-42747.615,-31652.19,-38895.12,-30032.955,-14360.13,1241.145
1764504934.8104486,-4564.215,5685.03,-42744.33,-31654.755,-38904.57,-30048.795,-14363.1,1246.68
1764504934.8104486,-4563.405,5689.62,-42736.815,-31651.11,-38903.94,-30051.9,-14366.97,1244.205
1764504934.8104486,-4560.12,5693.219999999999,-42730.92,-31645.35,-38895.84,-30041.145,-14360.76,1249.245
1764504934.8104486,-4564.845,5687.235,-42737.85,-31650.48,-38899.395,-30042.36,-14362.155,1247.4
1764504934.8104486,-4566.825,5685.795,-42739.335,-31650.75,-38898.63,-30039.885,-14362.47,1246.995
1764504934.8104486,-4559.67,5694.885,-42729.345,-31638.78,-38884.005,-30022.245,-14356.305,1251.945
1764504934.8104486,-4568.04,5689.26,-42730.83,-31635.585,-38876.4,-30009.375,-14351.445,1244.97
1764504934.8104486,-4574.835,5677.38,-42745.32,-31651.875,-38894.58,-30029.805,-14357.115,1241.73
1764504934.858766,-4555.755,5698.485,-42723.225,-31634.28,-38880.09,-30019.5,-14352.21,1252.1699999999998
1764504934.858766,-4563.224999999999,5685.3,-42740.46,-31651.74,-38898.225,-30037.455,-14355.09,1249.425
1764504934.858766,-4567.41,5686.425,-42738.75,-31650.255,-38899.08,-30037.725,-14359.23,1243.08
1764504934.858766,-4573.304999999999,5681.61,-42739.785,-31648.095,-38896.335,-30037.185,-14363.01,1238.535
1764504934.858766,-4575.915,5675.535,-42745.5,-31647.87,-38889.99,-30026.88,-14358.465,1240.56
1764504934.858766,-4576.095,5675.804999999999,-42744.915,-31648.365,-38890.89,-30028.995,-14359.095,1239.12
1764504934.858766,-4564.349999999999,5689.755,-42732.225,-31640.67,-38887.965,-30029.04,-14355.54,1246.77
1764504934.858766,-4560.48,5698.08,-42723.27,-31633.245,-38879.325,-30017.385,-14352.165,1249.2
1764504934.858766,-4562.955,5696.91,-42722.595,-31628.07,-38870.46,-30004.245,-14349.645,1247.985
1764504934.858766,-4583.474999999999,5667.435,-42755.31,-31649.04,-38883.195,-30008.205,-14351.67,1237.86
1764504934.858766,-4599.45,5644.44,-42779.97,-31669.515,-38898.27,-30019.995,-14356.305,1230.84
1764504934.858766,-4567.995,5674.5,-42757.65,-31660.02,-38895.255,-30024.18,-14354.955,1249.695
1764504934.858766,-4557.014999999999,5693.175,-42733.71,-31647.195,-38892.645,-30031.515,-14360.265,1253.385
1764504934.858766,-4552.11,5706.675,-42706.53,-31621.005,-38879.415,-30030.345,-14364.405,1253.385
1764504934.858766,-4551.615,5708.835,-42710.31,-31624.065,-38879.64,-30023.73,-14360.985,1252.755
1764504934.858766,-4566.06,5689.395,-42730.38,-31641.975,-38892.015,-30031.65,-14353.74,1246.86
1764504934.858766,-4559.13,5688.315,-42739.02,-31657.77,-38912.58,-30059.685,-14357.115,1253.52
1764504934.858766,-4557.195,5694.03,-42731.55,-31646.52,-38897.82,-30042.405,-14354.19,1255.68
1764504934.858766,-4563.27,5689.08,-42732.765,-31640.22,-38884.455,-30023.145,-14348.025,1251.585
1764504934.858766,-4571.639999999999,5684.085,-42734.34,-31639.275,-38882.79,-30020.805,-14351.94,1243.08
1764504934.858766,-4574.115,5682.87,-42735.915,-31638.24,-38880.495,-30016.935,-14353.695,1239.525
1764504934.858766,-4570.38,5680.125,-42744.87,-31650.75,-38893.365,-30026.835,-14350.23,1245.51
1764504934.858766,-4571.685,5676.255,-42751.26,-31661.055,-38906.595,-30040.2,-14352.255,1244.655
1764504934.858766,-4572.585,5675.94,-42749.64,-31651.83,-38896.11,-30032.145,-14357.115,1244.25
1764504934.9067333,-4557.014999999999,5694.795,-42733.125,-31644.765,-38896.155,-30040.29,-14360.94,1248.885
1764504934.9067333,-4554.81,5698.035,-42726.78,-31637.16,-38888.1,-30032.73,-14358.465,1250.73
1764504934.9067333,-4559.13,5695.605,-42728.535,-31637.34,-38887.11,-30029.67,-14358.555,1247.31
1764504934.9067333,-4557.42,5696.685,-42728.355,-31636.89,-38885.49,-30026.07,-14354.28,1250.91
1764504934.9067333,-4558.545,5694.57,-42729.84,-31638.15,-38886.075,-30026.205,-14353.155,1250.73
1764504934.9067333,-4562.775,5690.565,-42733.215,-31640.49,-38887.65,-30026.34,-14356.62,1246.95
1764504934.9067333,-4562.505,5690.474999999999,-42731.865,-31638.24,-38884.41,-30022.335,-14355.315,1246.5449999999998
1764504934.9067333,-4564.53,5688.675,-42733.26,-31638.78,-38884.32,-30022.425,-14356.215,1244.835
1764504934.9067333,-4568.49,5685.21,-42737.355,-31642.425,-38887.65,-30024.405,-14359.23,1240.515
1764504934.9067333,-4570.155,5684.535,-42738.705,-31643.28,-38889.315,-30024.765,-14360.13,1239.57
1764504934.9067333,-4569.075,5684.895,-42738.48,-31644.72,-38891.655,-30027.69,-14360.445,1240.335
1764504934.9067333,-4568.355,5685.075,-42739.335,-31646.205,-38893.005,-30029.4,-14360.31,1241.91
1764504934.9067333,-4570.065,5683.679999999999,-42740.505,-31646.835,-38892.645,-30027.06,-14360.355,1240.38
1764504934.9067333,-4565.88,5687.73,-42736.32,-31642.92,-38889.045,-30022.695,-14357.07,1245.105
1764504934.9067333,-4564.755,5688.36,-42735.06,-31641.255,-38888.145,-30021.165,-14356.035,1245.285
1764504934.9067333,-4571.37,5681.88,-42741.72,-31646.745,-38894.175,-30027.285,-14361.705,1238.625
1764504934.9067333,-4572.63,5680.62,-42744.285,-31648.995,-38897.235,-30032.865,-14363.505,1238.13
1764504934.9067333,-4570.695,5682.465,-42743.205,-31649.625,-38897.91,-30037.815,-14364.45,1239.435
1764504934.9067333,-4565.745,5687.325,-42737.715,-31645.08,-38894.85,-30035.43,-14363.1,1243.845
1764504934.9067333,-4567.59,5685.255,-42740.19,-31649.4,-38901.735,-30042.405,-14366.88,1240.695
1764504934.9067333,-4567.32,5685.705,-42739.695,-31649.805,-38902.365,-30037.815,-14368.23,1240.38
1764504934.9067333,-4565.565,5688.135,-42736.95,-31646.43,-38896.65,-30030.615,-14365.755,1242.315
1764504934.9067333,-4562.054999999999,5691.465,-42734.34,-31644.0,-38895.39,-30034.395,-14362.245,1246.77
1764504934.9067333,-4565.16,5687.145,-42739.11,-31649.805,-38904.12,-30049.74,-14363.055,1244.07
1764504934.951055,-4563.495,5689.035,-42738.255,-31649.895,-38906.64,-30057.705,-14364.72,1246.41
1764504934.951055,-4568.22,5684.58,-42742.665,-31655.43,-38910.915,-30056.67,-14371.74,1241.73
1764504934.951055,-4566.87,5686.2,-42740.37,-31655.205,-38911.185,-30052.305,-14370.885,1242.495
1764504934.951055,-4562.415,5690.655,-42736.05,-31654.98,-38918.7,-30072.42,-14369.49,1245.285
1764504934.951055,-4563.54,5689.71,-42738.165,-31660.065,-38930.265,-30089.115,-14370.345,1243.665
1764504934.951055,-4564.304999999999,5688.855,-42738.84,-31659.57,-38929.23,-30089.34,-14367.87,1243.26
1764504934.9515944,-4564.125,5689.304999999999,-42736.275,-31653.27,-38917.62,-30076.83,-14364.495,1243.44
1764504934.9515944,-4563.405,5691.599999999999,-42732.225,-31646.79,-38906.73,-30055.635,-14361.57,1244.97
1764504934.9515944,-4563.855,5691.915,-42732.18,-31647.06,-38906.28,-30047.265,-14363.505,1244.475
1764504934.9515944,-4561.605,5694.525,-42729.3,-31645.935,-38906.46,-30052.53,-14364.405,1245.915
1764504934.9515944,-4561.29,5693.175,-42729.75,-31646.07,-38905.695,-30056.94,-14365.08,1245.735
1764504934.9515944,-4570.38,5682.825,-42739.92,-31653.27,-38909.295,-30062.43,-14368.32,1238.31
1764504934.9515944,-4569.12,5684.895,-42739.56,-31652.145,-38910.24,-30076.83,-14368.725,1240.11
1764504934.9515944,-4564.889999999999,5690.07,-42735.33,-31651.065,-38914.83,-30082.05,-14368.77,1244.025
1764504934.9515944,-4565.97,5688.405,-42738.66,-31654.98,-38921.22,-30082.05,-14372.145,1242.18
1764504934.9515944,-4574.07,5679.135,-42748.65,-31664.205,-38924.73,-30072.6,-14375.43,1237.095
1764504934.9515944,-4574.7,5678.099999999999,-42749.37,-31659.615,-38910.24,-30040.245,-14370.84,1238.445
1764504934.9515944,-4572.9,5680.215,-42746.355,-31655.655,-38904.705,-30033.765,-14368.68,1238.58
1764504934.9515944,-4568.13,5685.255,-42741.315,-31656.33,-38912.625,-30057.03,-14369.4,1242.0
1764504934.9515944,-4563.179999999999,5690.34,-42737.265,-31656.33,-38919.69,-30080.97,-14368.095,1246.77
1764504934.9515944,-4560.929999999999,5691.825,-42736.365,-31658.715,-38929.095,-30102.12,-14366.43,1249.02
1764504934.9515944,-4564.035,5688.63,-42739.425,-31661.64,-38934.09,-30111.21,-14366.25,1247.085
1764504934.9515944,-4567.275,5684.58,-42742.98,-31662.585,-38930.445,-30096.27,-14364.99,1244.88
1764504934.9515944,-4573.889999999999,5678.73,-42748.56,-31660.245,-38914.605,-30056.31,-14361.57,1239.84
1764504934.9987924,-4573.035,5679.135,-42745.59,-31650.345,-38895.165,-30031.38,-14355.495,1241.955
1764504934.9987924,-4570.065,5682.24,-42739.695,-31645.17,-38891.655,-30037.455,-14355.855,1243.62
1764504934.9987924,-4572.224999999999,5680.935,-42740.865,-31648.59,-38897.64,-30037.545,-14359.005,1240.9199999999998
1764504934.9987924,-4567.77,5686.245,-42736.635,-31645.665,-38897.415,-30040.515,-14359.545,1244.43
1764504934.9987924,-4564.575,5689.08,-42733.98,-31646.34,-38905.47,-30066.885,-14363.055,1246.455
1764504934.9987924,-4562.145,5692.455,-42729.525,-31642.965,-38906.865,-30082.635,-14366.025,1247.805
1764504934.9987924,-4564.62,5689.98,-42731.28,-31645.44,-38909.34,-30077.64,-14363.325,1246.14
1764504934.9987924,-4574.97,5678.685,-42742.89,-31654.665,-38914.74,-30070.26,-14362.2,1238.22
1764504934.9987924,-4574.745,5678.01,-42742.44,-31649.94,-38904.435,-30049.47,-14352.93,1240.695
1764504934.9987924,-4575.599999999999,5677.29,-42741.27,-31643.73,-38891.115,-30024.045,-14348.79,1239.3
1764504934.9987924,-4576.905,5676.21,-42744.015,-31646.745,-38893.725,-30023.055,-14352.615,1237.32
1764504934.9987924,-4573.395,5679.63,-42743.115,-31648.14,-38894.04,-30020.13,-14353.695,1240.875
1764504934.9987924,-4572.09,5680.395,-42743.565,-31651.425,-38900.7,-30026.88,-14353.245,1242.99
1764504934.9987924,-4570.514999999999,5684.895,-42736.95,-31646.25,-38899.755,-30034.98,-14356.485,1242.81
1764504934.9987924,-4564.71,5693.76,-42727.905,-31636.44,-38890.395,-30033.54,-14355.315,1246.275
1764504934.9987924,-4563.99,5692.905,-42728.22,-31635.9,-38889.945,-30039.48,-14353.65,1248.21
1764504934.9987924,-4567.185,5688.855,-42734.88,-31642.065,-38897.01,-30048.03,-14353.74,1248.03
1764504934.9987924,-4576.545,5678.235,-42748.74,-31655.295,-38908.395,-30048.03,-14355.54,1242.63
1764504934.9987924,-4578.03,5675.985,-42749.685,-31654.89,-38902.545,-30033.18,-14354.91,1242.27
1764504934.9987924,-4575.87,5679.405,-42743.97,-31649.445,-38894.805,-30026.97,-14353.155,1243.755
1764504934.9987924,-4572.179999999999,5683.5,-42739.875,-31651.965,-38903.805,-30045.825,-14355.225,1244.97
1764504934.9987924,-4569.165,5688.045,-42735.87,-31652.955,-38912.355,-30065.94,-14358.195,1245.51
1764504935.0003183,-4564.8,5691.69,-42733.485,-31654.62,-38916.765,-30076.605,-14355.18,1249.965
1764504935.0003183,-4569.57,5686.38,-42740.19,-31661.505,-38924.01,-30081.42,-14362.74,1245.645
1764504935.0460162,-4575.014999999999,5682.554999999999,-42744.465,-31668.615,-38933.37,-30076.965,-14374.845,1238.535
1764504935.0460162,-4569.615,5688.675,-42739.965,-31669.875,-38941.29,-30087.9,-14375.34,1242.135
1764504935.0460162,-4563.54,5696.01,-42732.27,-31663.62,-38936.115,-30089.07,-14371.785,1247.445
1764504935.0460162,-4571.505,5686.605,-42740.145,-31668.165,-38939.535,-30097.845,-14372.415,1241.28
1764504935.0470357,-4571.91,5685.255,-42742.08,-31667.04,-38938.14,-30109.32,-14365.44,1242.9
1764504935.0470357,-4573.845,5683.094999999999,-42745.32,-31664.34,-38930.04,-30110.58,-14359.455,1243.935
1764504935.0470357,-4584.554999999999,5672.16,-42754.725,-31666.905,-38923.92,-30083.13,-14361.255,1236.015
1764504935.0470357,-4598.28,5660.145,-42761.52,-31659.705,-38897.595,-30017.655,-14357.97,1224.945
1764504935.0470357,-4597.02,5663.655,-42753.87,-31644.63,-38869.425,-29972.16,-14349.105,1226.43
1764504935.0470357,-4581.99,5679.945,-42738.165,-31643.82,-38885.04,-30014.415,-14352.84,1236.555
1764504935.0470357,-4565.655,5698.125,-42724.53,-31647.195,-38914.245,-30080.565,-14358.33,1248.21
1764504935.0470357,-4560.165,5704.514999999999,-42719.94,-31654.98,-38942.325,-30128.22,-14366.07,1249.785
1764504935.0470357,-4552.605,5711.895,-42714.585,-31654.17,-38949.03,-30148.155,-14369.355,1255.455
1764504935.0470357,-4560.389999999999,5704.38,-42722.595,-31658.085,-38947.095,-30147.57,-14371.965,1248.525
1764504935.0470357,-4571.235,5692.23,-42736.455,-31659.615,-38929.68,-30104.865,-14365.17,1243.395
1764504935.0470357,-4586.175,5676.525,-42747.615,-31651.605,-38894.22,-30030.48,-14355.18,1235.745
1764504935.0470357,-4590.764999999999,5673.06,-42747.21,-31643.415,-38872.17,-30000.06,-14353.065,1233.81
1764504935.0470357,-4585.77,5678.91,-42741.81,-31643.955,-38878.11,-30004.83,-14349.465,1237.095
1764504935.0470357,-4580.01,5686.02,-42734.79,-31642.47,-38882.475,-30006.54,-14343.165,1242.45
1764504935.0470357,-4585.23,5681.25,-42740.865,-31649.58,-38888.82,-30004.92,-14345.1,1238.76
1764504935.089622,-4583.925,5680.98,-42742.62,-31647.915,-38881.305,-29992.32,-14339.385,1242.18
1764504935.089622,-4582.44,5680.98,-42741.585,-31646.43,-38877.93,-29988.405,-14329.98,1244.88
1764504935.089622,-4576.23,5691.375,-42730.2,-31637.745,-38872.305,-29981.7,-14331.42,1247.94
1764504935.089622,-4572.27,5697.045,-42725.295,-31640.805,-38885.895,-30001.41,-14339.745,1249.785
1764504935.0901518,-4571.054999999999,5697.135,-42728.49,-31651.29,-38908.17,-30038.715,-14349.375,1249.695
1764504935.0901518,-4571.37,5696.91,-42731.505,-31660.2,-38929.05,-30076.875,-14358.645,1247.6699999999998
1764504935.0901518,-4566.78,5704.155,-42723.09,-31652.73,-38921.265,-30081.465,-14359.455,1250.145
1764504935.0901518,-4562.865,5707.08,-42725.565,-31656.96,-38923.965,-30087.54,-14357.115,1255.5449999999998
1764504935.0901518,-4567.545,5699.565,-42736.545,-31672.125,-38942.685,-30107.52,-14362.92,1252.485
1764504935.0901518,-4568.58,5698.215,-42736.545,-31675.905,-38951.955,-30114.315,-14354.055,1252.935
