Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505921.0813737,18005.579999999998,-24500.565,-7593.48,-15959.745,-28494.18,-46877.22,-23499.99,-24786.045
1764505921.0813737,18008.64,-24491.115,-7589.429999999999,-15959.205,-28491.66,-46872.135,-23495.985,-24780.825
1764505921.0813737,18001.485,-24486.48,-7583.355,-15950.07,-28475.145,-46847.385,-23493.42,-24786.225
1764505921.0813737,17995.725,-24495.03,-7588.08,-15952.68,-28476.18,-46848.78,-23500.665,-24790.455
1764505921.0813737,18007.11,-24500.79,-7596.764999999999,-15967.845,-28496.52,-46872.855,-23512.59,-24789.24
1764505921.0813737,18022.77,-24489.63,-7594.875,-15966.585,-28496.25,-46872.18,-23511.195,-24785.145
1764505921.0813737,18008.145,-24496.875,-7601.355,-15969.33,-28498.23,-46873.035,-23511.42,-24790.14
1764505921.0813737,17999.325,-24498.405,-7603.875,-15973.695,-28502.1,-46875.87,-23516.37,-24799.455
1764505921.0813737,18014.94,-24475.32,-7587.63,-15961.59,-28493.235,-46870.92,-23516.1,-24791.715
1764505921.0813737,18016.56,-24467.535,-7587.809999999999,-15964.29,-28494.99,-46873.395,-23521.365,-24793.695
1764505921.0813737,18000.27,-24500.475,-7595.505,-15968.34,-28497.105,-46869.12,-23513.715,-24799.185
1764505921.0823555,17987.445,-24534.495,-7596.719999999999,-15957.36,-28481.715,-46855.53,-23507.505,-24803.415
1764505921.0823555,17985.42,-24534.09,-7598.34,-15955.695,-28480.095,-46856.25,-23508.72,-24799.23
1764505921.0823555,18002.024999999998,-24502.32,-7591.905,-15951.015,-28474.245,-46852.92,-23499.855,-24779.79
1764505921.0823555,18036.27,-24457.14,-7573.545,-15943.95,-28468.665,-46847.205,-23486.895,-24757.47
1764505921.0823555,18012.42,-24495.48,-7577.46,-15946.02,-28473.255,-46851.615,-23496.93,-24771.555
1764505921.0823555,17985.555,-24528.825,-7582.769999999999,-15948.585,-28474.965,-46853.82,-23502.285,-24787.305
1764505921.0823555,17992.71,-24509.43,-7586.144999999999,-15956.28,-28485.0,-46862.595,-23508.18,-24788.565
1764505921.1301537,17999.91,-24492.69,-7577.054999999999,-15947.37,-28476.945,-46855.08,-23511.24,-24786.0
1764505921.1301537,18013.23,-24494.76,-7589.519999999999,-15959.025,-28485.495,-46863.72,-23514.255,-24787.44
1764505921.1301537,18028.485,-24491.07,-7595.639999999999,-15964.965,-28489.365,-46865.16,-23500.26,-24780.42
1764505921.1301537,18010.485,-24503.85,-7606.799999999999,-15971.22,-28494.18,-46869.525,-23508.675,-24790.365
1764505921.1301537,18015.12,-24488.505,-7599.15,-15968.295,-28496.115,-46876.275,-23513.58,-24789.87
1764505921.1301537,18017.01,-24471.495,-7581.78,-15957.495,-28487.7,-46869.615,-23503.095,-24780.51
1764505921.1301537,18012.96,-24498.63,-7597.394999999999,-15966.945,-28494.63,-46875.06,-23502.24,-24777.18
1764505921.1301537,18015.975,-24496.47,-7602.929999999999,-15973.515,-28498.275,-46875.33,-23508.18,-24783.39
1764505921.1301537,18028.575,-24467.715,-7595.144999999999,-15974.73,-28503.225,-46881.495,-23506.965,-24777.405
1764505921.1301537,18031.455,-24463.89,-7586.37,-15967.215,-28498.725,-46881.09,-23508.045,-24777.72
1764505921.1306689,18027.495,-24469.11,-7574.759999999999,-15949.08,-28477.08,-46859.265,-23504.85,-24785.28
1764505921.1306689,18014.895,-24493.185,-7590.24,-15960.555,-28483.74,-46860.48,-23512.905,-24792.48
1764505921.1306689,17997.21,-24500.295,-7593.03,-15964.695,-28484.415,-46854.405,-23515.56,-24798.465
1764505921.1306689,18002.16,-24493.545,-7583.355,-15954.255,-28475.055,-46847.115,-23502.645,-24791.31
1764505921.1306689,18019.44,-24492.015,-7577.505,-15945.255,-28466.505,-46844.28,-23494.68,-24776.19
1764505921.1306689,18023.76,-24492.51,-7583.355,-15954.12,-28477.8,-46855.305,-23498.865,-24773.67
1764505921.1306689,18012.555,-24494.715,-7594.335,-15965.28,-28489.815,-46870.02,-23511.105,-24784.83
1764505921.1306689,18012.51,-24472.125,-7587.63,-15965.19,-28490.58,-46870.245,-23512.14,-24788.61
1764505921.1306689,18007.785,-24479.91,-7592.445,-15972.93,-28500.255,-46876.32,-23524.02,-24796.53
1764505921.1306689,18003.149999999998,-24492.6,-7595.865,-15975.63,-28502.595,-46879.425,-23525.865,-24804.765
1764505921.1306689,17998.02,-24485.13,-7593.344999999999,-15972.075,-28499.085,-46874.655,-23522.58,-24805.98
1764505921.1306689,17980.785,-24496.155,-7593.929999999999,-15970.365,-28498.23,-46878.03,-23532.84,-24810.66
1764505921.1306689,17991.495,-24526.8,-7596.495,-15967.125,-28489.545,-46871.19,-23520.6,-24797.385
1764505921.1306689,17997.885,-24563.16,-7608.69,-15970.5,-28489.14,-46867.545,-23491.305,-24778.62
1764505921.1743274,18015.345,-24525.225,-7589.519999999999,-15954.12,-28474.065,-46857.87,-23479.47,-24762.195
1764505921.1743274,18026.775,-24490.845,-7577.099999999999,-15946.065,-28467.72,-46853.82,-23492.655,-24765.75
1764505921.1743274,18028.71,-24485.805,-7591.005,-15961.59,-28478.88,-46857.825,-23501.475,-24773.895
1764505921.1743274,18023.805,-24476.04,-7585.514999999999,-15957.135,-28475.415,-46856.52,-23502.78,-24779.745
1764505921.1743274,18018.36,-24467.31,-7578.54,-15955.425,-28474.83,-46855.575,-23503.005,-24785.685
1764505921.1743274,18011.61,-24488.28,-7590.24,-15969.015,-28489.815,-46870.2,-23525.64,-24793.02
1764505921.1743274,18003.915,-24490.89,-7585.695,-15959.655,-28479.33,-46860.57,-23526.855,-24801.435
1764505921.1743274,17991.675,-24490.44,-7589.88,-15963.21,-28480.14,-46855.26,-23506.65,-24800.895
1764505921.1743274,17981.64,-24515.775,-7602.705,-15973.695,-28491.615,-46865.97,-23511.24,-24799.005
1764505921.1743274,17997.39,-24509.835,-7603.335,-15975.315,-28492.02,-46868.715,-23508.54,-24785.28
1764505921.1743274,18027.405,-24491.565,-7597.485,-15973.605,-28493.55,-46872.0,-23502.195,-24768.72
1764505921.1743274,18038.295,-24491.43,-7588.755,-15959.61,-28478.07,-46858.815,-23497.155,-24764.76
1764505921.1743274,18029.61,-24490.71,-7587.764999999999,-15961.185,-28480.185,-46860.03,-23502.915,-24775.29
1764505921.1743274,18013.32,-24504.255,-7593.48,-15967.395,-28486.35,-46864.53,-23511.015,-24787.08
1764505921.1743274,18002.385,-24525.54,-7601.715,-15966.765,-28482.165,-46860.57,-23511.825,-24793.56
1764505921.1743274,18005.579999999998,-24517.26,-7603.38,-15968.7,-28487.205,-46867.455,-23509.935,-24792.075
1764505921.1743274,18014.805,-24486.84,-7591.769999999999,-15965.55,-28489.23,-46872.225,-23506.74,-24784.56
1764505921.1743274,18018.855,-24474.06,-7591.95,-15970.5,-28496.34,-46880.19,-23514.885,-24782.85
1764505921.1743274,18013.184999999998,-24484.185,-7594.245,-15970.005,-28493.1,-46874.565,-23515.155,-24788.835
1764505921.1743274,18006.795,-24496.74,-7595.955,-15969.6,-28493.145,-46877.175,-23516.055,-24793.515
1764505921.1743274,18004.41,-24512.715,-7611.03,-15985.215,-28509.435,-46893.69,-23516.415,-24796.53
1764505921.1743274,18009.36,-24513.57,-7607.745,-15981.255,-28504.215,-46885.095,-23517.495,-24797.565
1764505921.2219193,18021.105,-24485.94,-7590.78,-15965.865,-28487.295,-46868.175,-23510.79,-24785.595
1764505921.2229133,18008.01,-24487.65,-7589.25,-15960.33,-28477.755,-46855.485,-23508.72,-24793.785
1764505921.2229133,18007.515,-24499.845,-7589.429999999999,-15955.02,-28468.71,-46843.245,-23504.22,-24794.64
1764505921.2229133,18006.255,-24509.61,-7592.49,-15957.765,-28470.735,-46846.845,-23496.75,-24782.715
1764505921.2229133,18019.8,-24499.44,-7593.255,-15962.22,-28480.23,-46856.835,-23499.945,-24775.515
1764505921.2239132,18029.025,-24468.48,-7587.315,-15965.73,-28488.555,-46867.86,-23510.88,-24775.695
1764505921.2239132,18028.305,-24455.52,-7585.245,-15969.015,-28495.395,-46872.045,-23516.595,-24786.135
1764505921.2239132,18011.204999999998,-24471.18,-7589.16,-15969.06,-28495.17,-46872.0,-23516.685,-24799.095
1764505921.2239132,17983.44,-24494.94,-7594.965,-15967.35,-28491.48,-46869.39,-23515.245,-24810.255
1764505921.2239132,17972.73,-24526.395,-7611.884999999999,-15976.17,-28494.81,-46868.805,-23519.43,-24815.655
1764505921.2249131,17970.344999999998,-24546.645,-7613.594999999999,-15971.85,-28488.195,-46863.135,-23517.405,-24810.12
1764505921.2249131,18008.505,-24534.45,-7611.84,-15974.37,-28491.615,-46868.265,-23507.91,-24785.865
1764505921.2249131,18034.11,-24505.2,-7585.2,-15956.415,-28478.97,-46862.325,-23490.36,-24761.79
1764505921.2249131,18031.095,-24492.69,-7567.92,-15935.175,-28457.955,-46847.025,-23483.43,-24756.255
1764505921.2249131,18045.0,-24468.03,-7565.219999999999,-15937.425,-28459.98,-46849.14,-23487.705,-24752.205
1764505921.2258942,18025.02,-24489.54,-7591.905,-15968.34,-28491.12,-46874.025,-23507.415,-24778.17
1764505921.2258942,18023.94,-24482.205,-7588.934999999999,-15967.845,-28493.595,-46874.925,-23512.635,-24784.335
1764505921.2258942,18019.305,-24475.5,-7589.79,-15966.855,-28490.4,-46872.63,-23510.475,-24788.52
1764505921.2258942,18015.435,-24489.9,-7598.384999999999,-15970.905,-28497.15,-46879.38,-23517.225,-24795.495
1764505921.2258942,18034.155,-24485.58,-7601.49,-15974.775,-28503.72,-46887.57,-23517.36,-24783.93
1764505921.2267473,18034.155,-24485.13,-7596.45,-15970.725,-28499.58,-46886.355,-23511.33,-24774.48
1764505921.2267473,18026.595,-24465.24,-7584.165,-15962.58,-28486.98,-46868.265,-23502.645,-24776.325
1764505921.2267473,17997.255,-24490.845,-7589.655,-15959.61,-28476.405,-46848.33,-23504.85,-24797.475
1764505921.2267473,17974.035,-24511.68,-7587.315,-15954.12,-28469.16,-46839.33,-23507.235,-24807.42
1764505921.2666757,17999.28,-24509.79,-7580.745,-15951.42,-28470.96,-46847.16,-23496.3,-24777.72
1764505921.2672246,18019.305,-24510.915,-7591.23,-15964.02,-28486.035,-46863.495,-23502.645,-24772.5
1764505921.2672246,18041.355,-24481.395,-7591.724999999999,-15969.15,-28493.73,-46868.625,-23510.52,-24777.855
1764505921.2672246,18035.73,-24471.855,-7604.73,-15981.345,-28505.205,-46880.235,-23523.885,-24792.885
1764505921.2672246,18003.285,-24504.03,-7611.03,-15980.94,-28503.765,-46881.0,-23527.98,-24807.375
1764505921.2672246,18002.114999999998,-24517.62,-7601.264999999999,-15967.755,-28488.195,-46865.61,-23511.555,-24801.345
1764505921.2672246,18010.8,-24519.735,-7600.365,-15966.18,-28485.72,-46864.26,-23511.645,-24792.615
1764505921.2672246,18002.835,-24516.36,-7600.59,-15967.53,-28487.385,-46866.78,-23518.935,-24796.485
1764505921.2672246,18016.515,-24505.515,-7594.965,-15963.255,-28482.435,-46858.41,-23513.445,-24793.92
1764505921.2672246,18013.094999999998,-24509.115,-7602.389999999999,-15971.13,-28490.355,-46865.655,-23512.77,-24787.755
1764505921.2672246,18012.735,-24500.07,-7606.215,-15975.495,-28494.09,-46868.04,-23502.87,-24781.725
1764505921.2672246,18019.845,-24467.535,-7583.04,-15957.585,-28479.42,-46857.285,-23505.93,-24784.29
1764505921.2672246,18021.645,-24480.855,-7585.559999999999,-15960.825,-28486.98,-46866.33,-23512.23,-24781.545
1764505921.2672246,18006.21,-24506.73,-7594.155,-15966.135,-28491.75,-46865.835,-23505.165,-24784.92
1764505921.2672246,17991.899999999998,-24516.27,-7595.415,-15957.72,-28477.89,-46852.47,-23496.705,-24788.205
1764505921.2672246,18009.809999999998,-24501.33,-7591.815,-15960.42,-28483.74,-46858.995,-23500.215,-24779.52
1764505921.2672246,18018.225,-24496.47,-7600.365,-15966.585,-28485.495,-46860.57,-23505.525,-24782.67
1764505921.2672246,18026.505,-24484.635,-7600.094999999999,-15971.04,-28491.75,-46865.79,-23506.92,-24781.14
1764505921.2672246,18024.48,-24490.44,-7602.57,-15974.955,-28499.265,-46871.64,-23512.185,-24788.115
1764505921.2672246,18013.41,-24507.495,-7599.87,-15972.21,-28500.03,-46872.09,-23512.41,-24793.38
1764505921.2672246,17996.805,-24524.64,-7598.429999999999,-15966.09,-28493.1,-46866.42,-23509.98,-24794.145
1764505921.2672246,17997.93,-24493.185,-7575.299999999999,-15940.755,-28465.02,-46846.62,-23505.615,-24795.54
1764505921.2672246,18014.13,-24476.94,-7569.585,-15936.12,-28462.05,-46846.53,-23502.735,-24784.605
1764505921.2672246,18021.285,-24504.435,-7594.875,-15957.63,-28482.84,-46862.64,-23499.9,-24776.685
1764505921.3129642,18010.079999999998,-24515.55,-7606.799999999999,-15973.38,-28501.74,-46880.055,-23508.81,-24787.62
1764505921.3129642,18014.625,-24507.27,-7588.62,-15961.86,-28492.02,-46868.445,-23506.47,-24785.055
1764505921.3129642,18019.53,-24522.075,-7597.889999999999,-15964.02,-28488.105,-46859.445,-23500.26,-24781.185
1764505921.3129642,18015.48,-24524.37,-7615.394999999999,-15980.895,-28506.6,-46879.83,-23520.105,-24789.645
1764505921.3129642,18045.495,-24455.07,-7587.179999999999,-15959.835,-28484.055,-46862.415,-23513.715,-24775.56
1764505921.3129642,18045.765,-24438.42,-7577.73,-15953.805,-28475.865,-46851.93,-23501.43,-24772.59
1764505921.3129642,18034.02,-24468.93,-7589.835,-15963.345,-28486.08,-46859.49,-23508.225,-24776.595
1764505921.3129642,18022.995,-24481.35,-7598.115,-15972.93,-28500.165,-46872.945,-23508.99,-24781.635
1764505921.3129642,18019.395,-24468.705,-7587.674999999999,-15964.965,-28494.18,-46870.83,-23512.455,-24790.095
1764505921.3129642,18011.655,-24478.29,-7580.835,-15955.29,-28482.93,-46858.68,-23511.195,-24792.255
1764505921.3129642,18014.085,-24492.465,-7579.62,-15953.625,-28480.815,-46852.02,-23504.355,-24777.99
1764505921.3129642,18016.29,-24495.795,-7586.099999999999,-15954.84,-28477.845,-46848.645,-23501.565,-24781.32
1764505921.3129642,18007.785,-24505.065,-7599.78,-15963.705,-28480.905,-46850.67,-23501.7,-24788.07
1764505921.3129642,18026.82,-24498.36,-7601.13,-15964.11,-28483.515,-46857.015,-23504.58,-24775.47
1764505921.31398,18028.44,-24502.185,-7606.349999999999,-15971.805,-28493.64,-46867.455,-23505.12,-24774.795
1764505921.31398,18022.095,-24503.94,-7591.86,-15958.62,-28482.48,-46857.33,-23499.63,-24775.335
1764505921.31398,18025.02,-24500.655,-7589.655,-15956.145,-28478.52,-46853.145,-23501.07,-24781.23
1764505921.31398,18019.035,-24505.83,-7596.764999999999,-15964.335,-28488.555,-46866.24,-23507.91,-24793.335
1764505921.31398,18012.375,-24509.97,-7594.245,-15963.57,-28490.76,-46869.615,-23508.315,-24790.23
1764505921.31398,18005.265,-24508.89,-7598.745,-15969.78,-28498.95,-46874.115,-23509.98,-24793.515
1764505921.31398,18008.774999999998,-24498.225,-7595.325,-15965.64,-28492.74,-46864.665,-23506.065,-24786.99
1764505921.31398,18013.05,-24491.79,-7598.7,-15967.935,-28494.45,-46861.605,-23512.14,-24792.12
1764505921.3603976,18023.805,-24479.28,-7596.495,-15966.27,-28489.05,-46857.69,-23505.75,-24780.915
1764505921.3603976,18028.755,-24467.76,-7589.115,-15961.5,-28484.685,-46856.52,-23507.415,-24774.57
1764505921.3603976,18018.63,-24487.92,-7589.429999999999,-15958.395,-28481.895,-46856.565,-23511.51,-24777.855
1764505921.3603976,18027.225,-24496.065,-7590.509999999999,-15956.595,-28480.68,-46854.315,-23502.78,-24772.23
1764505921.3614144,18033.66,-24493.995,-7595.415,-15959.97,-28480.5,-46851.345,-23496.165,-24769.305
1764505921.3614144,18027.675,-24489.09,-7599.554999999999,-15968.475,-28494.585,-46868.805,-23510.79,-24781.59
1764505921.3617508,17993.745,-24504.03,-7601.445,-15973.2,-28503.63,-46876.68,-23524.47,-24808.545
1764505921.3617508,17983.26,-24532.29,-7598.565,-15967.26,-28497.555,-46869.12,-23518.305,-24812.595
1764505921.3617508,17971.695,-24550.245,-7607.429999999999,-15970.05,-28496.925,-46866.06,-23512.185,-24817.005
1764505921.3617508,17967.465,-24541.965,-7614.719999999999,-15973.92,-28496.295,-46867.14,-23518.845,-24814.98
1764505921.3617508,18008.055,-24505.515,-7600.23,-15966.495,-28494.495,-46876.635,-23519.97,-24788.745
1764505921.3617508,18031.185,-24490.17,-7590.15,-15958.755,-28484.64,-46864.395,-23496.93,-24766.605
1764505921.3627586,18029.43,-24487.11,-7588.799999999999,-15957.54,-28478.97,-46855.17,-23494.005,-24767.955
1764505921.3627586,18052.47,-24451.155,-7577.235,-15951.51,-28473.39,-46845.045,-23494.5,-24763.23
1764505921.3627586,18046.935,-24457.59,-7582.634999999999,-15954.705,-28476.99,-46844.145,-23498.865,-24766.2
1764505921.3627586,18035.325,-24468.57,-7591.32,-15966.495,-28492.515,-46860.885,-23511.78,-24780.42
1764505921.3627586,18016.785,-24476.76,-7586.235,-15960.195,-28486.26,-46852.74,-23512.905,-24798.375
1764505921.3627586,18005.085,-24494.535,-7593.795,-15962.13,-28487.97,-46853.28,-23512.23,-24801.435
1764505921.3637755,17991.855,-24516.27,-7598.07,-15959.88,-28483.605,-46853.01,-23512.815,-24795.09
1764505921.3637755,18002.61,-24523.605,-7592.085,-15953.04,-28475.595,-46848.42,-23501.79,-24779.34
1764505921.3637755,18025.38,-24502.5,-7589.07,-15955.965,-28481.58,-46854.09,-23493.915,-24766.2
1764505921.3647606,18030.465,-24487.605,-7595.82,-15965.73,-28495.17,-46865.97,-23501.925,-24772.995
1764505921.3647606,18046.845,-24468.93,-7598.655,-15970.455,-28496.07,-46863.9,-23505.615,-24774.84
1764505921.3647606,18032.445,-24486.705,-7602.344999999999,-15975.945,-28502.505,-46873.755,-23514.795,-24780.51
1764505921.4087884,18029.295,-24496.065,-7590.285,-15958.935,-28485.18,-46860.39,-23512.005,-24774.345
1764505921.4087884,18030.42,-24484.815,-7577.775,-15946.29,-28472.715,-46851.615,-23516.64,-24778.665
1764505921.4087884,18019.575,-24487.11,-7597.44,-15967.98,-28491.84,-46862.595,-23514.795,-24790.545
1764505921.4087884,18014.535,-24479.865,-7600.049999999999,-15970.68,-28493.01,-46861.29,-23506.2,-24793.65
1764505921.4087884,18010.934999999998,-24488.73,-7592.13,-15961.095,-28485.225,-46858.905,-23498.415,-24783.84
1764505921.4087884,18021.555,-24506.955,-7586.325,-15955.74,-28482.975,-46856.565,-23496.12,-24771.24
1764505921.4087884,18028.395,-24507.855,-7591.905,-15961.32,-28491.165,-46863.945,-23509.89,-24780.465
1764505921.4087884,18023.085,-24503.94,-7603.965,-15972.075,-28499.805,-46870.515,-23511.51,-24787.755
1764505921.4087884,18017.595,-24502.86,-7615.485,-15979.41,-28499.085,-46866.51,-23498.73,-24784.74
1764505921.4087884,18024.705,-24484.095,-7591.32,-15964.245,-28489.275,-46862.64,-23506.02,-24784.425
1764505921.4093125,18005.67,-24508.485,-7586.415,-15955.965,-28483.47,-46858.725,-23513.715,-24794.415
1764505921.4093125,17991.495,-24515.28,-7594.11,-15961.905,-28487.565,-46859.175,-23519.295,-24802.29
1764505921.4093125,17993.43,-24502.365,-7593.389999999999,-15961.185,-28488.87,-46859.805,-23517.855,-24796.44
1764505921.4093125,18011.204999999998,-24499.485,-7598.969999999999,-15965.46,-28492.245,-46861.56,-23503.23,-24780.24
1764505921.4093125,18045.99,-24472.62,-7590.42,-15959.61,-28485.855,-46858.59,-23498.055,-24766.47
1764505921.4093125,18026.82,-24491.7,-7595.37,-15961.68,-28488.6,-46864.755,-23505.12,-24781.23
1764505921.4093125,18021.06,-24500.88,-7600.679999999999,-15966.405,-28492.875,-46869.84,-23508.945,-24788.88
1764505921.4093125,18017.235,-24497.505,-7596.045,-15962.625,-28487.34,-46855.215,-23512.68,-24792.705
1764505921.4093125,18019.035,-24483.105,-7589.745,-15964.11,-28491.795,-46860.795,-23512.995,-24784.515
1764505921.4093125,18021.96,-24476.805,-7587.179999999999,-15961.41,-28488.195,-46859.355,-23509.485,-24780.915
1764505921.4093125,18023.04,-24499.26,-7589.07,-15956.82,-28481.22,-46850.085,-23502.915,-24782.13
1764505921.4093125,18031.095,-24515.64,-7601.445,-15966.945,-28490.13,-46859.805,-23509.8,-24783.12
1764505921.4093125,18029.52,-24506.1,-7604.639999999999,-15971.22,-28495.35,-46864.89,-23507.82,-24781.005
1764505921.4093125,18023.355,-24486.705,-7604.955,-15974.145,-28498.68,-46865.205,-23504.49,-24784.335
1764505921.4567308,18011.16,-24495.345,-7600.679999999999,-15968.79,-28494.585,-46862.595,-23511.87,-24796.62
1764505921.4567308,18008.91,-24517.305,-7594.83,-15958.08,-28483.47,-46856.34,-23519.115,-24796.08
1764505921.4567308,18021.465,-24515.64,-7592.625,-15955.965,-28480.815,-46854.315,-23509.485,-24781.86
1764505921.4567308,18019.89,-24490.08,-7588.665,-15956.37,-28480.545,-46854.495,-23499.765,-24774.48
1764505921.4567308,18030.15,-24465.33,-7583.264999999999,-15956.64,-28482.435,-46860.39,-23501.745,-24770.655
1764505921.4567308,18011.475,-24477.435,-7586.955,-15956.505,-28481.31,-46860.255,-23501.835,-24784.425
