Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504814.5688992,20442.69,-11360.025,-15207.93,-21912.795,-32023.08,-59258.115,-27301.545,-29016.405
1764504814.5688992,20442.735,-11365.47,-15220.62,-21927.06,-32039.28,-59277.24,-27311.895,-29013.57
1764504814.569902,20439.945,-11358.27,-15212.565,-21921.84,-32040.27,-59285.745,-27329.67,-29028.33
1764504814.569902,20440.26,-11351.835,-15205.725,-21916.665,-32034.105,-59283.315,-27331.11,-29034.585
1764504814.569902,20439.495,-11354.58,-15210.135,-21921.57,-32039.685,-59288.85,-27326.43,-29032.74
1764504814.569902,20431.035,-11364.93,-15216.66,-21924.495,-32037.705,-59281.065,-27319.275,-29037.78
1764504814.569902,20448.225,-11332.62,-15183.135,-21890.34,-31998.105,-59234.715,-27301.545,-29029.365
1764504814.569902,20459.835,-11321.325,-15174.405,-21883.77,-31989.555,-59221.935,-27305.91,-29024.82
1764504814.6144755,20449.71,-11347.29,-15200.82,-21911.445,-32015.61,-59246.055,-27313.875,-29031.57
1764504814.6144755,20448.585,-11351.52,-15208.29,-21920.49,-32029.335,-59260.365,-27321.84,-29029.455
1764504814.6144755,20441.835,-11360.07,-15215.04,-21926.295,-32038.74,-59270.895,-27316.845,-29013.03
1764504814.6144755,20452.77,-11355.21,-15214.545,-21930.57,-32056.605,-59304.645,-27331.245,-29011.365
1764504814.6144755,20460.375,-11336.22,-15192.855,-21909.33,-32041.08,-59292.27,-27328.23,-29017.305
1764504814.6144755,20444.85,-11348.82,-15206.67,-21924.54,-32053.365,-59304.645,-27327.915,-29032.065
1764504814.6144755,20447.235,-11351.115,-15209.505,-21926.97,-32060.97,-59318.82,-27316.755,-29025.18
1764504814.6144755,20460.24,-11337.12,-15200.19,-21923.685,-32059.935,-59316.48,-27311.355,-29005.695
1764504814.6144755,20453.625,-11335.23,-15191.1,-21916.125,-32046.84,-59294.88,-27312.93,-29010.375
1764504814.6144755,20444.13,-11343.15,-15194.115,-21906.18,-32021.505,-59256.81,-27332.64,-29037.645
1764504814.6144755,20439.99,-11351.115,-15195.015,-21892.455,-31981.14,-59197.725,-27319.815,-29044.53
1764504814.6144755,20439.9,-11357.46,-15201.405,-21899.205,-31988.475,-59209.875,-27327.69,-29040.435
1764504814.6144755,20434.77,-11363.04,-15208.83,-21913.38,-32017.5,-59249.97,-27330.57,-29030.715
1764504814.6144755,20429.865,-11369.25,-15217.74,-21926.61,-32039.865,-59276.88,-27330.39,-29029.32
1764504814.6144755,20446.92,-11346.84,-15199.02,-21912.3,-32034.555,-59279.94,-27322.605,-29028.555
1764504814.6144755,20458.305,-11336.04,-15192.54,-21909.015,-32038.965,-59292.54,-27311.31,-29015.46
1764504814.6144755,20453.085,-11356.02,-15216.345,-21933.18,-32058.63,-59308.2,-27304.29,-29011.635
1764504814.6144755,20441.925,-11371.32,-15234.435,-21952.53,-32069.16,-59306.085,-27305.19,-29014.245
1764504814.6144755,20435.13,-11355.93,-15214.815,-21933.09,-32047.875,-59276.34,-27319.275,-29029.095
1764504814.6144755,20447.82,-11335.635,-15176.745,-21884.355,-31991.13,-59211.045,-27299.34,-29011.905
1764504814.6144755,20454.795,-11340.945,-15186.24,-21892.77,-31992.12,-59213.61,-27296.46,-29009.025
1764504814.6144755,20441.205,-11358.765,-15207.48,-21917.115,-32023.755,-59254.515,-27335.88,-29031.165
1764504814.6144755,20445.57,-11351.61,-15199.11,-21907.89,-32019.03,-59256.54,-27338.625,-29030.85
1764504814.6144755,20458.305,-11338.245,-15190.335,-21900.105,-32016.735,-59262.84,-27325.395,-29021.22
1764504814.6602814,20455.605,-11338.92,-15191.505,-21904.425,-32024.07,-59269.77,-27329.355,-29026.44
1764504814.6602814,20419.11,-11370.015,-15213.915,-21919.905,-32032.17,-59268.42,-27351.225,-29061.72
1764504814.6602814,20437.785,-11358.45,-15209.595,-21920.895,-32045.895,-59289.93,-27333.36,-29041.065
1764504814.6602814,20447.685,-11350.395,-15203.025,-21915.045,-32040.18,-59282.055,-27317.745,-29020.5
1764504814.6602814,20439.63,-11355.705,-15205.905,-21913.29,-32032.125,-59267.295,-27323.955,-29025.45
1764504814.6602814,20449.305,-11340.765,-15189.345,-21895.425,-32008.095,-59240.43,-27310.185,-29017.62
1764504814.6602814,20449.35,-11334.465,-15185.07,-21898.53,-32017.59,-59251.59,-27313.74,-29016.99
1764504814.6602814,20443.185,-11351.475,-15203.88,-21920.04,-32042.295,-59277.69,-27331.785,-29027.565
1764504814.6602814,20448.72,-11362.365,-15216.795,-21931.92,-32052.645,-59287.635,-27332.55,-29023.695
1764504814.6602814,20430.945,-11367.405,-15215.67,-21928.41,-32049.09,-59285.115,-27338.22,-29039.355
1764504814.6602814,20433.33,-11348.82,-15195.78,-21908.52,-32025.42,-59261.265,-27335.61,-29048.67
1764504814.6602814,20444.67,-11328.255,-15172.515,-21884.22,-32006.61,-59247.9,-27322.245,-29042.145
1764504814.6602814,20450.655,-11334.465,-15183.99,-21900.195,-32030.415,-59278.095,-27303.48,-29018.565
1764504814.6602814,20463.345,-11338.65,-15200.775,-21927.375,-32064.3,-59314.32,-27307.44,-29006.415
1764504814.6602814,20466.27,-11321.82,-15175.62,-21899.295,-32034.375,-59282.505,-27321.075,-29020.005
1764504814.6602814,20454.975,-11336.31,-15185.295,-21903.705,-32029.155,-59269.815,-27307.665,-29010.555
1764504814.6602814,20434.05,-11382.75,-15233.94,-21938.49,-32045.895,-59276.115,-27326.835,-29020.455
1764504814.6602814,20434.23,-11387.475,-15242.67,-21945.87,-32050.395,-59275.62,-27340.83,-29032.92
1764504814.661297,20441.925,-11368.755,-15223.05,-21928.005,-32038.02,-59260.545,-27327.51,-29027.745
1764504814.661297,20441.745,-11363.4,-15213.42,-21922.65,-32038.29,-59269.23,-27326.7,-29021.13
1764504814.661297,20445.57,-11351.115,-15195.78,-21909.33,-32031.045,-59272.92,-27322.785,-29017.845
1764504814.661297,20455.155,-11331.54,-15181.74,-21896.37,-32015.97,-59258.655,-27306.18,-29015.145
1764504814.706051,20449.08,-11336.265,-15188.445,-21902.445,-32021.055,-59259.465,-27300.465,-29018.655
1764504814.706051,20446.2,-11349.585,-15193.305,-21904.56,-32026.41,-59266.44,-27319.095,-29021.22
1764504814.706051,20448.63,-11355.165,-15209.055,-21924.855,-32047.065,-59286.6,-27333.045,-29019.195
1764504814.706051,20450.07,-11350.89,-15202.845,-21914.64,-32037.705,-59276.52,-27318.33,-29013.615
1764504814.706051,20453.805,-11344.77,-15201.9,-21923.055,-32063.805,-59294.61,-27313.74,-29013.93
1764504814.706051,20452.23,-11342.34,-15195.96,-21921.48,-32057.82,-59269.14,-27318.6,-29021.94
1764504814.706051,20454.39,-11341.89,-15189.12,-21908.565,-32033.52,-59249.205,-27313.92,-29015.19
1764504814.706051,20431.125,-11371.365,-15216.705,-21927.24,-32034.105,-59269.815,-27330.93,-29029.005
1764504814.706051,20429.28,-11373.795,-15218.01,-21920.715,-32003.145,-59233.815,-27335.295,-29040.93
1764504814.706051,20456.01,-11339.865,-15194.52,-21902.535,-32000.805,-59231.655,-27314.145,-29022.57
1764504814.706051,20473.065,-11314.35,-15167.52,-21878.64,-31992.57,-59226.705,-27305.64,-29015.235
1764504814.706051,20450.88,-11341.08,-15188.985,-21900.96,-32023.62,-59253.93,-27323.73,-29028.105
1764504814.706051,20442.555,-11359.845,-15211.44,-21928.32,-32055.345,-59281.74,-27320.715,-29023.245
1764504814.706051,20434.275,-11379.51,-15232.68,-21949.38,-32075.685,-59301.99,-27317.565,-29017.17
1764504814.706051,20431.62,-11376.18,-15228.045,-21940.74,-32063.985,-59303.385,-27350.595,-29034.81
1764504814.706051,20444.58,-11350.305,-15196.995,-21905.46,-32027.895,-59270.715,-27352.755,-29037.915
1764504814.706051,20452.185,-11340.855,-15189.165,-21904.02,-32027.445,-59259.645,-27333.765,-29027.115
1764504814.7070825,20450.295,-11344.32,-15197.49,-21918.735,-32049.27,-59281.875,-27323.19,-29020.05
1764504814.7070825,20448.495,-11341.845,-15195.195,-21915.72,-32045.85,-59276.115,-27308.385,-29017.935
1764504814.7070825,20451.735,-11325.69,-15170.805,-21884.94,-32011.155,-59248.62,-27298.53,-29020.59
1764504814.7070825,20452.59,-11342.295,-15192.63,-21902.535,-32021.73,-59259.24,-27302.445,-29017.305
1764504814.7070825,20439.81,-11371.5,-15226.47,-21940.245,-32067.045,-59303.61,-27331.695,-29025.585
1764504814.7070825,20446.335,-11358.18,-15212.115,-21928.59,-32052.06,-59285.745,-27341.955,-29032.515
1764504814.7070825,20459.835,-11338.065,-15194.115,-21914.28,-32041.44,-59279.445,-27325.26,-29020.59
1764504814.7541735,20447.37,-11353.14,-15200.91,-21916.17,-32046.48,-59281.965,-27325.755,-29022.21
1764504814.7541735,20434.635,-11351.34,-15190.695,-21900.33,-32020.83,-59251.545,-27323.865,-29033.325
1764504814.7541735,20437.92,-11346.345,-15186.15,-21893.13,-32009.13,-59242.815,-27315.495,-29025.0
1764504814.7541735,20444.67,-11354.58,-15202.215,-21912.12,-32034.06,-59270.175,-27326.925,-29019.195
1764504814.7541735,20454.12,-11359.125,-15214.05,-21928.77,-32056.695,-59295.51,-27333.765,-29016.09
1764504814.7541735,20451.195,-11352.51,-15215.085,-21935.52,-32064.975,-59305.59,-27337.995,-29028.15
1764504814.7541735,20460.6,-11329.425,-15188.13,-21908.115,-32043.105,-59284.62,-27319.905,-29024.37
1764504814.7541735,20440.395,-11349.54,-15191.82,-21900.6,-32036.04,-59264.64,-27307.665,-29026.665
1764504814.7541735,20441.115,-11352.69,-15197.445,-21905.415,-32036.445,-59260.545,-27307.665,-29017.17
1764504814.7541735,20446.83,-11358.855,-15206.22,-21917.205,-32044.455,-59271.345,-27327.6,-29018.25
1764504814.7541735,20452.545,-11352.195,-15205.41,-21918.645,-32034.15,-59254.065,-27326.97,-29024.055
1764504814.7541735,20439.045,-11358.9,-15204.465,-21912.525,-32016.915,-59237.73,-27318.645,-29025.495
1764504814.7541735,20443.815,-11364.57,-15213.375,-21924.0,-32040.63,-59267.7,-27325.665,-29012.13
1764504814.7541735,20457.945,-11348.46,-15203.835,-21920.31,-32046.525,-59279.355,-27328.41,-29010.06
1764504814.7557304,20463.345,-11330.775,-15180.39,-21895.605,-32020.155,-59255.685,-27314.37,-29006.82
1764504814.7557304,20474.145,-11319.615,-15169.365,-21884.625,-32006.655,-59244.12,-27300.915,-28997.82
1764504814.7557304,20485.17,-11309.22,-15163.11,-21883.23,-32008.005,-59244.84,-27303.75,-28993.635
1764504814.7557304,20464.02,-11335.905,-15187.5,-21906.18,-32027.445,-59255.55,-27325.53,-29013.39
1764504814.7557304,20435.4,-11366.595,-15216.39,-21931.83,-32054.265,-59276.475,-27336.78,-29030.445
1764504814.7557304,20435.49,-11368.215,-15218.235,-21929.265,-32063.805,-59295.51,-27335.025,-29026.44
1764504814.7557304,20426.535,-11384.595,-15237.54,-21948.03,-32072.76,-59298.345,-27330.57,-29031.165
1764504814.7557304,20428.29,-11377.305,-15227.64,-21937.815,-32060.79,-59283.81,-27344.655,-29041.965
1764504814.7557304,20447.235,-11350.395,-15202.215,-21915.315,-32041.17,-59268.105,-27331.2,-29026.215
1764504814.7557304,20443.41,-11356.38,-15208.29,-21923.1,-32056.02,-59287.365,-27332.235,-29022.39
1764504814.8037388,20450.385,-11350.035,-15207.66,-21932.415,-32071.095,-59300.73,-27336.78,-29022.48
1764504814.8037388,20451.195,-11346.03,-15194.385,-21915.045,-32044.59,-59268.285,-27323.46,-29022.255
1764504814.8047493,20452.05,-11347.83,-15193.665,-21907.53,-32031.36,-59253.795,-27292.365,-29003.4
1764504814.8047493,20480.76,-11320.29,-15174.225,-21884.67,-32009.49,-59247.945,-27289.215,-28991.205
1764504814.8047493,20479.77,-11315.88,-15164.145,-21870.63,-31989.195,-59225.85,-27293.67,-29000.34
1764504814.8047493,20459.565,-11329.65,-15179.22,-21892.41,-32018.22,-59251.995,-27326.25,-29021.4
1764504814.8047493,20449.62,-11347.65,-15200.505,-21916.665,-32047.47,-59280.255,-27334.98,-29010.195
1764504814.8047493,20465.955,-11343.825,-15200.64,-21919.86,-32056.02,-59289.165,-27334.575,-28999.71
1764504814.8047493,20446.785,-11359.71,-15207.84,-21921.345,-32054.67,-59290.11,-27324.45,-29012.445
1764504814.8047493,20443.905,-11357.325,-15206.13,-21921.03,-32058.405,-59299.605,-27326.565,-29017.305
1764504814.8047493,20446.245,-11355.75,-15210.765,-21929.355,-32063.22,-59300.505,-27332.01,-29019.645
1764504814.8047493,20452.905,-11348.28,-15205.68,-21923.82,-32049.72,-59286.195,-27325.89,-29019.735
1764504814.8047493,20445.21,-11362.86,-15216.435,-21925.485,-32032.215,-59253.03,-27322.245,-29027.295
1764504814.8047493,20440.575,-11365.155,-15214.005,-21920.535,-32036.94,-59262.165,-27333.81,-29022.75
1764504814.8047493,20459.43,-11339.775,-15186.825,-21900.15,-32032.35,-59265.0,-27322.56,-29006.145
1764504814.8047493,20460.735,-11342.115,-15191.415,-21908.025,-32037.66,-59260.455,-27310.995,-29002.14
1764504814.8047493,20433.105,-11372.535,-15220.845,-21935.655,-32060.925,-59273.37,-27340.02,-29031.975
1764504814.8047493,20444.445,-11349.675,-15195.645,-21910.86,-32038.965,-59254.065,-27342.63,-29033.505
1764504814.8047493,20461.185,-11331.495,-15179.175,-21897.54,-32032.62,-59252.805,-27322.38,-29014.83
1764504814.8047493,20457.045,-11344.77,-15189.345,-21902.175,-32032.125,-59258.835,-27312.795,-29005.335
1764504814.8047493,20449.395,-11353.185,-15198.75,-21908.07,-32026.005,-59258.205,-27314.55,-29010.195
1764504814.8047493,20431.17,-11366.685,-15214.77,-21926.7,-32046.66,-59275.845,-27334.98,-29032.245
1764504814.8047493,20436.12,-11355.3,-15205.095,-21918.465,-32039.505,-59265.045,-27338.76,-29035.305
1764504814.8047493,20445.48,-11351.115,-15199.74,-21913.605,-32037.39,-59259.105,-27337.86,-29027.745
1764504814.847832,20445.705,-11348.865,-15194.655,-21909.555,-32038.65,-59266.845,-27342.045,-29031.345
1764504814.847832,20450.655,-11350.755,-15198.03,-21913.92,-32045.67,-59274.63,-27338.04,-29021.04
1764504814.8483465,20465.505,-11346.84,-15201.405,-21919.68,-32057.955,-59281.605,-27321.48,-28998.495
1764504814.8483465,20470.545,-11339.37,-15195.69,-21914.325,-32049.405,-59269.005,-27304.695,-28987.92
1764504814.8483465,20465.955,-11336.895,-15189.255,-21908.205,-32043.06,-59265.945,-27314.82,-29005.605
1764504814.8483465,20450.07,-11351.565,-15197.355,-21913.29,-32036.58,-59252.895,-27328.05,-29022.75
1764504814.8483465,20454.255,-11349.18,-15191.325,-21904.335,-32018.4,-59225.04,-27314.505,-29015.955
1764504814.8483465,20460.33,-11343.735,-15187.23,-21898.935,-32016.78,-59248.125,-27310.05,-29007.09
1764504814.8483465,20431.575,-11363.67,-15207.795,-21917.7,-32041.845,-59279.76,-27362.655,-29045.745
1764504814.8483465,20440.125,-11357.955,-15210.63,-21928.365,-32063.49,-59301.54,-27351.63,-29037.42
1764504814.8483465,20443.455,-11366.73,-15222.285,-21941.19,-32078.295,-59317.965,-27336.285,-29015.91
1764504814.8483465,20453.58,-11363.67,-15223.41,-21944.97,-32086.485,-59326.29,-27328.68,-29001.195
1764504814.8483465,20462.31,-11352.915,-15214.995,-21938.895,-32077.35,-59309.73,-27332.1,-29004.93
1764504814.8483465,20446.965,-11359.17,-15208.2,-21924.09,-32050.08,-59267.475,-27336.465,-29022.165
1764504814.8483465,20455.515,-11349.495,-15199.56,-21914.415,-32045.76,-59268.015,-27333.675,-29018.115
1764504814.8483465,20454.21,-11350.26,-15199.47,-21913.92,-32049.18,-59274.27,-27329.49,-29015.01
1764504814.8483465,20450.475,-11355.84,-15199.38,-21909.69,-32043.105,-59272.47,-27333.09,-29016.405
1764504814.8483465,20439.72,-11363.67,-15211.035,-21925.26,-32057.73,-59282.1,-27336.915,-29026.575
1764504814.8483465,20438.055,-11367.54,-15214.05,-21924.495,-32049.405,-59261.67,-27336.915,-29031.48
1764504814.8483465,20450.565,-11351.43,-15199.155,-21909.375,-32037.255,-59250.555,-27329.22,-29028.555
1764504814.8483465,20468.655,-11329.785,-15180.03,-21896.73,-32033.205,-59255.955,-27327.195,-29016.855
1764504814.8483465,20452.86,-11352.96,-15202.44,-21920.31,-32061.105,-59294.79,-27331.56,-29011.455
1764504814.895476,20463.255,-11344.59,-15197.58,-21920.715,-32064.03,-59297.67,-27317.655,-28997.64
1764504814.8959908,20476.98,-11332.53,-15185.655,-21906.945,-32043.105,-59273.145,-27305.37,-28988.685
1764504814.8959908,20470.005,-11335.455,-15182.55,-21898.215,-32028.57,-59255.73,-27308.025,-28993.68
1764504814.8959908,20439.045,-11367.495,-15213.42,-21925.845,-32050.35,-59269.95,-27335.205,-29025.54
1764504814.8959908,20435.445,-11370.285,-15216.12,-21929.04,-32057.325,-59277.33,-27335.295,-29028.24
1764504814.8959908,20446.47,-11356.155,-15204.195,-21922.02,-32057.28,-59282.865,-27335.295,-29029.14
1764504814.8959908,20455.245,-11347.65,-15199.065,-21919.14,-32050.665,-59269.185,-27322.425,-29019.915
1764504814.8959908,20479.905,-11318.445,-15167.655,-21884.76,-32015.925,-59234.58,-27299.295,-28991.925
1764504814.8959908,20482.47,-11319.435,-15169.095,-21883.59,-32008.275,-59225.715,-27284.715,-28971.0
1764504814.8959908,20462.985,-11344.32,-15193.98,-21907.035,-32030.415,-59248.575,-27324.54,-29004.03
1764504814.8959908,20446.47,-11361.015,-15208.965,-21917.43,-32037.84,-59256.315,-27352.44,-29031.21
1764504814.8959908,20436.525,-11372.085,-15218.685,-21929.895,-32055.57,-59269.815,-27340.245,-29022.795
1764504814.8959908,20433.285,-11370.33,-15211.89,-21921.345,-32051.115,-59265.0,-27337.185,-29027.79
1764504814.8959908,20434.365,-11360.43,-15200.19,-21908.79,-32038.065,-59250.195,-27339.03,-29040.03
1764504814.8959908,20441.88,-11354.715,-15200.145,-21913.245,-32043.465,-59257.935,-27330.615,-29028.69
1764504814.8959908,20431.125,-11373.345,-15217.92,-21930.93,-32056.74,-59271.975,-27340.38,-29028.015
1764504814.8959908,20443.815,-11368.215,-15215.58,-21927.24,-32047.155,-59253.705,-27351.63,-29025.0
1764504814.8959908,20456.145,-11341.215,-15192.495,-21909.87,-32046.12,-59263.38,-27347.175,-29031.705
1764504814.8959908,20469.105,-11320.335,-15169.365,-21885.615,-32029.515,-59254.065,-27329.175,-29023.83
1764504814.8959908,20469.51,-11331.315,-15182.505,-21896.19,-32032.08,-59249.295,-27300.015,-28996.74
1764504814.8959908,20475.405,-11334.645,-15183.99,-21898.845,-32044.815,-59267.79,-27292.86,-28978.695
1764504814.8959908,20470.185,-11346.165,-15197.67,-21916.44,-32068.26,-59298.3,-27311.67,-28985.76
1764504814.8975065,20463.12,-11346.435,-15196.545,-21914.145,-32058.855,-59287.95,-27323.325,-29002.905
1764504814.8975065,20454.57,-11345.67,-15194.07,-21911.22,-32052.195,-59281.11,-27342.495,-29016.945
1764504814.9460342,20469.51,-11343.78,-15196.5,-21918.285,-32067.585,-59298.165,-27340.875,-28998.855
1764504814.9460342,20466.36,-11344.59,-15194.475,-21910.995,-32048.775,-59266.17,-27326.115,-29004.075
1764504814.9460342,20444.535,-11363.895,-15211.44,-21926.43,-32056.605,-59269.14,-27333.63,-29023.605
1764504814.9460342,20434.77,-11378.295,-15223.455,-21936.78,-32073.03,-59286.825,-27348.435,-29024.865
1764504814.9460342,20458.17,-11363.715,-15214.635,-21927.735,-32072.04,-59299.83,-27340.2,-29010.78
1764504814.9460342,20457.36,-11356.47,-15203.745,-21913.74,-32057.685,-59286.24,-27329.355,-29009.565
1764504814.9460342,20451.42,-11350.755,-15188.715,-21896.865,-32042.34,-59268.285,-27330.57,-29005.515
1764504814.9460342,20461.41,-11350.62,-15196.725,-21910.77,-32055.165,-59283.405,-27325.08,-28996.065
1764504814.9460342,20470.86,-11343.78,-15194.88,-21910.23,-32050.53,-59277.42,-27328.23,-28996.56
1764504814.9460342,20448.405,-11355.345,-15202.215,-21919.005,-32065.29,-59294.565,-27332.775,-29010.645
1764504814.9460342,20452.455,-11348.1,-15193.575,-21908.025,-32052.375,-59280.525,-27336.645,-29017.62
1764504814.9460342,20472.84,-11335.455,-15182.19,-21891.24,-32022.045,-59239.215,-27321.03,-29007.63
1764504814.9460342,20469.375,-11346.885,-15194.385,-21905.685,-32037.975,-59256.27,-27318.33,-29004.03
1764504814.9460342,20462.895,-11341.215,-15190.74,-21907.89,-32048.865,-59274.855,-27328.95,-29012.895
1764504814.9460342,20469.87,-11327.625,-15178.815,-21896.775,-32042.115,-59269.545,-27325.215,-29016.135
1764504814.9460342,20473.83,-11329.11,-15185.88,-21906.45,-32055.39,-59283.585,-27324.495,-29011.23
1764504814.9460342,20453.22,-11360.52,-15210.945,-21927.195,-32074.02,-59297.85,-27337.095,-29003.76
1764504814.9460342,20455.38,-11365.155,-15208.515,-21918.015,-32064.57,-59289.57,-27340.38,-29005.11
1764504814.9460342,20463.435,-11344.23,-15188.58,-21898.395,-32048.37,-59276.52,-27333.54,-29005.785
1764504814.9460342,20454.21,-11345.625,-15189.3,-21899.25,-32041.17,-59263.29,-27337.635,-29012.805
1764504814.9460342,20448.675,-11351.34,-15193.8,-21901.995,-32038.74,-59262.39,-27343.395,-29024.28
