Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505242.0368116,-111029.535,-111752.145,-377487.36,-286001.055,-192886.335,-173734.74
1764505242.0368116,-111037.23,-111759.885,-377487.36,-286023.42,-192908.655,-173757.01499999998
1764505242.0368116,-111020.175,-111742.92,-377487.36,-286011.315,-192897.18,-173745.18
1764505242.0368116,-111019.455,-111742.245,-377487.36,-286001.19,-192887.37,-173735.63999999998
1764505242.0368116,-111038.355,-111762.315,-377487.36,-286030.98,-192917.655,-173765.61
1764505242.0378351,-111032.055,-111757.68,-377487.36,-286038.18,-192925.125,-173772.85499999998
1764505242.0378351,-110989.26,-111714.39,-377487.36,-285979.095,-192867.03,-173714.94
1764505242.0378351,-110998.395,-111722.04,-377487.36,-285965.28,-192852.99,-173702.115
1764505242.0378351,-110999.115,-111722.31,-377487.36,-285965.865,-192854.205,-173703.10499999998
1764505242.0378351,-111005.64,-111728.475,-377487.36,-285963.525,-192852.225,-173701.305
1764505242.0378351,-111030.84,-111753.945,-377487.36,-286001.01,-192890.295,-173739.10499999998
1764505242.0799146,-111038.895,-111762.495,-377487.36,-286026.255,-192915.99,-173764.395
1764505242.0799146,-110997.495,-111720.915,-377487.36,-285974.19,-192865.095,-173713.455
1764505242.080927,-111010.095,-111733.785,-377487.36,-285966.72,-192858.12,-173707.695
1764505242.080927,-111038.895,-111762.9,-377487.36,-286008.345,-192900.69,-173749.68
1764505242.080927,-111037.995,-111762.27,-377487.36,-286021.755,-192914.28,-173762.865
1764505242.080927,-111009.06,-111733.065,-377487.36,-285985.935,-192879.315,-173727.76499999998
1764505242.080927,-111004.965,-111728.925,-377487.36,-285961.86,-192854.88,-173704.095
1764505242.080927,-111032.595,-111756.6,-377487.36,-285997.32,-192889.8,-173739.195
1764505242.081922,-111010.32,-111734.19,-377487.36,-285977.88,-192871.215,-173720.115
1764505242.081922,-110977.83,-111702.06,-377487.36,-285914.34,-192808.575,-173657.78999999998
1764505242.081922,-110998.89,-111723.66,-377487.36,-285918.795,-192812.49,-173662.695
1764505242.081922,-110996.055,-111720.69,-377487.36,-285914.205,-192808.305,-173658.465
1764505242.081922,-111008.43,-111732.57,-377487.36,-285916.005,-192809.34,-173660.35499999998
1764505242.081922,-111042.63,-111766.455,-377487.36,-285967.26,-192860.46,-173710.53
1764505242.081922,-111047.715,-111771.855,-377487.36,-285991.335,-192884.355,-173734.155
1764505242.081922,-111061.035,-111785.85,-377487.36,-286020.495,-192913.695,-173762.865
1764505242.081922,-111055.545,-111781.215,-377487.36,-286031.34,-192924.27,-173773.08
1764505242.081922,-111009.33,-111734.595,-377487.36,-285970.86,-192863.97,-173713.13999999998
1764505242.081922,-111019.995,-111744.09,-377487.36,-285961.59,-192853.89,-173704.095
1764505242.081922,-111015.765,-111740.13,-377487.36,-285959.79,-192852.765,-173702.38499999998
1764505242.081922,-111017.7,-111742.11,-377487.36,-285953.175,-192845.79,-173695.815
1764505242.081922,-111010.545,-111735.18,-377487.36,-285948.36,-192840.93,-173690.595
1764505242.081922,-111012.255,-111736.89,-377487.36,-285940.845,-192832.74,-173683.25999999998
1764505242.081922,-111009.6,-111733.74,-377487.36,-285940.8,-192832.965,-173683.25999999998
1764505242.1278996,-111004.515,-111728.475,-377487.36,-285923.655,-192815.37,-173665.97999999998
1764505242.1278996,-111035.34,-111759.885,-377487.36,-285966.135,-192857.895,-173707.83
1764505242.1278996,-111047.805,-111772.845,-377487.36,-286000.65,-192891.915,-173741.49
1764505242.1278996,-111054.87,-111779.73,-377487.36,-286026.525,-192917.88,-173766.87
1764505242.1278996,-111056.175,-111780.855,-377487.36,-286046.685,-192937.5,-173786.26499999998
1764505242.1278996,-111010.005,-111734.28,-377487.36,-285992.55,-192883.815,-173732.49
1764505242.1278996,-111015.495,-111740.175,-377487.36,-285981.12,-192871.98,-173721.50999999998
1764505242.1278996,-111033.495,-111758.355,-377487.36,-286010.685,-192901.59,-173750.94
1764505242.1278996,-111038.895,-111763.8,-377487.36,-286034.175,-192924.72,-173773.66499999998
1764505242.1283946,-110992.545,-111717.405,-377487.36,-285978.96,-192870.09,-173718.85499999998
1764505242.1283946,-110987.235,-111712.23,-377487.36,-285948.27,-192839.265,-173688.93
1764505242.1283946,-111019.77,-111745.395,-377487.36,-285990.57,-192881.16,-173730.645
1764505242.1283946,-111027.15,-111752.955,-377487.36,-286018.155,-192908.475,-173757.735
1764505242.1283946,-110987.055,-111712.545,-377487.36,-285971.175,-192861.945,-173710.97999999998
1764505242.1283946,-110993.805,-111718.98,-377487.36,-285958.665,-192849.21,-173699.32499999998
1764505242.1283946,-110991.78,-111716.28,-377487.36,-285957.405,-192848.13,-173698.155
1764505242.1283946,-110997.495,-111721.635,-377487.36,-285954.66,-192845.25,-173695.275
1764505242.1283946,-111025.98,-111750.165,-377487.36,-285999.075,-192889.89,-173739.33
1764505242.1283946,-111030.39,-111754.8,-377487.36,-286020.45,-192911.265,-173760.38999999998
1764505242.1283946,-110990.7,-111715.155,-377487.36,-285973.155,-192864.42,-173713.365
1764505242.1283946,-110986.425,-111710.925,-377487.36,-285946.74,-192837.915,-173687.49
1764505242.1283946,-110983.14,-111707.37,-377487.36,-285936.12,-192828.015,-173677.77
1764505242.1283946,-110992.545,-111716.775,-377487.36,-285935.895,-192827.7,-173677.905
1764505242.1283946,-110983.995,-111708.315,-377487.36,-285926.94,-192819.015,-173668.86
1764505242.174919,-110992.185,-111717.27,-377487.36,-285924.69,-192816.36,-173666.835
1764505242.174919,-110991.195,-111715.92,-377487.36,-285925.77,-192817.53,-173668.005
1764505242.174919,-110996.685,-111720.87,-377487.36,-285921.855,-192813.48,-173664.53999999998
1764505242.174919,-110992.005,-111716.19,-377487.36,-285919.11,-192811.275,-173662.065
1764505242.174919,-110997.27,-111722.265,-377487.36,-285916.59,-192808.17,-173659.59
1764505242.174919,-111026.475,-111751.38,-377487.36,-285962.895,-192854.025,-173704.77
1764505242.1754277,-111024.765,-111749.355,-377487.36,-285976.845,-192867.615,-173718.04499999998
1764505242.1754277,-111001.275,-111725.865,-377487.36,-285948.36,-192839.67,-173689.74
1764505242.1754277,-111007.35,-111731.85,-377487.36,-285942.465,-192833.37,-173684.07
1764505242.1754277,-111002.67,-111727.035,-377487.36,-285940.215,-192830.715,-173681.865
1764505242.1754277,-111003.21,-111727.35,-377487.36,-285930.45,-192820.14,-173671.74
1764505242.1754277,-110996.19,-111720.33,-377487.36,-285921.81,-192811.995,-173663.1
1764505242.1754277,-110998.44,-111723.165,-377487.36,-285913.665,-192803.715,-173655.13499999998
1764505242.1754277,-110990.52,-111715.47,-377487.36,-285901.74,-192792.06,-173643.345
1764505242.1754277,-111003.12,-111727.89,-377487.36,-285904.125,-192794.175,-173645.775
1764505242.1754277,-111033.99,-111758.85,-377487.36,-285952.5,-192842.64,-173693.565
1764505242.1754277,-111035.52,-111760.02,-377487.36,-285970.545,-192860.28,-173710.97999999998
1764505242.1754277,-111014.955,-111739.725,-377487.36,-285948.675,-192838.77,-173689.065
1764505242.1754277,-111020.445,-111745.53,-377487.36,-285943.545,-192833.505,-173684.655
1764505242.1754277,-111048.435,-111773.52,-377487.36,-285987.33,-192876.795,-173727.44999999998
1764505242.1754277,-111056.445,-111781.17,-377487.36,-286015.23,-192904.515,-173754.585
1764505242.1754277,-111023.955,-111748.23,-377487.36,-285981.66,-192871.8,-173722.095
1764505242.2231326,-111018.24,-111742.245,-377487.36,-285956.505,-192846.42,-173697.705
1764505242.2231326,-111014.415,-111738.87,-377487.36,-285951.06,-192841.38,-173692.44
1764505242.2231326,-111018.195,-111742.875,-377487.36,-285946.02,-192836.205,-173687.66999999998
1764505242.2231326,-111015.945,-111740.13,-377487.36,-285946.065,-192836.88,-173688.03
1764505242.2231326,-111018.15,-111743.19,-377487.36,-285940.395,-192831.165,-173682.63
1764505242.2231326,-111044.79,-111769.92,-377487.36,-285979.86,-192871.17,-173722.005
1764505242.2231326,-111048.03,-111773.115,-377487.36,-285999.39,-192890.43,-173740.995
1764505242.2231326,-111010.32,-111735.045,-377487.36,-285952.32,-192844.215,-173694.50999999998
1764505242.2231326,-111021.66,-111746.43,-377487.36,-285946.65,-192838.14,-173689.065
1764505242.2231326,-111051.99,-111776.58,-377487.36,-285993.0,-192884.895,-173735.1
1764505242.2231326,-111059.955,-111784.455,-377487.36,-286021.17,-192912.525,-173762.955
1764505242.2231326,-111030.525,-111755.295,-377487.36,-285993.0,-192884.85,-173734.695
1764505242.2231326,-111032.91,-111757.77,-377487.36,-285983.505,-192875.58,-173725.695
1764505242.2231326,-111056.49,-111781.62,-377487.36,-286020.765,-192912.75,-173762.685
1764505242.2231326,-111052.89,-111778.02,-377487.36,-286031.25,-192923.19,-173772.585
1764505242.2231326,-111021.795,-111746.34,-377487.36,-285992.19,-192884.85,-173733.975
1764505242.2231326,-111026.07,-111750.57,-377487.36,-285981.93,-192874.23,-173724.16499999998
1764505242.2231326,-111046.545,-111771.315,-377487.36,-286016.13,-192908.655,-173758.59
1764505242.2231326,-111003.345,-111728.25,-377487.36,-285964.965,-192857.67,-173707.695
1764505242.2231326,-110977.47,-111702.42,-377487.36,-285900.705,-192794.265,-173645.00999999998
1764505242.2231326,-111001.95,-111726.99,-377487.36,-285908.265,-192801.24,-173652.66
1764505242.2231326,-110998.125,-111723.255,-377487.36,-285902.865,-192796.245,-173647.62
1764505242.2231326,-111008.88,-111734.28,-377487.36,-285901.875,-192795.255,-173646.9
1764505242.2231326,-111044.34,-111769.83,-377487.36,-285954.03,-192847.32,-173698.695
1764505242.2675507,-111048.255,-111773.52,-377487.36,-285975.54,-192868.515,-173719.755
1764505242.2675507,-111029.04,-111753.99,-377487.36,-285954.615,-192848.175,-173698.875
1764505242.2675507,-111032.955,-111758.175,-377487.36,-285947.955,-192841.38,-173692.35
1764505242.2675507,-111020.805,-111745.98,-377487.36,-285931.98,-192825.765,-173676.50999999998
1764505242.2675507,-111028.905,-111753.72,-377487.36,-285927.615,-192820.77,-173672.145
1764505242.2675507,-111025.98,-111750.57,-377487.36,-285926.67,-192820.005,-173671.155
1764505242.2675507,-111031.155,-111755.52,-377487.36,-285923.34,-192815.865,-173667.6
1764505242.2675507,-111027.015,-111752.145,-377487.36,-285921.27,-192813.84,-173665.215
1764505242.2675507,-111030.885,-111755.925,-377487.36,-285914.745,-192807.0,-173659.22999999998
1764505242.2685668,-111030.345,-111754.215,-377487.36,-285915.78,-192808.26,-173659.86
1764505242.2685668,-111029.85,-111753.765,-377487.36,-285905.295,-192797.235,-173649.01499999998
1764505242.2685668,-111028.905,-111753.27,-377487.36,-285902.55,-192794.67,-173646.405
1764505242.2685668,-111037.635,-111762.225,-377487.36,-285902.505,-192794.22,-173646.53999999998
1764505242.2685668,-111031.38,-111756.105,-377487.36,-285895.62,-192787.785,-173639.565
1764505242.2685668,-111038.895,-111763.89,-377487.36,-285892.065,-192783.87,-173635.965
1764505242.2685668,-111068.73,-111794.625,-377487.36,-285937.47,-192828.915,-173681.145
1764505242.2685668,-111080.565,-111806.865,-377487.36,-285970.23,-192861.72,-173713.32
1764505242.2698612,-111041.595,-111767.31,-377487.36,-285924.195,-192816.63,-173668.005
1764505242.2698612,-111051.855,-111776.805,-377487.36,-285916.635,-192809.025,-173661.21
1764505242.2698612,-111082.185,-111806.91,-377487.36,-285962.94,-192855.96,-173707.245
1764505242.2698612,-111082.59,-111807.315,-377487.36,-285980.13,-192873.285,-173724.12
1764505242.2698612,-111063.6,-111788.37,-377487.36,-285962.49,-192856.365,-173706.66
1764505242.2698612,-111064.545,-111789.54,-377487.36,-285955.29,-192849.03,-173699.955
1764505242.2698612,-111086.46,-111811.77,-377487.36,-285993.045,-192887.1,-173737.755
1764505242.3166926,-111087.18,-111812.49,-377487.36,-286010.19,-192904.155,-173754.53999999998
1764505242.3166926,-111090.465,-111815.64,-377487.36,-286027.065,-192921.39,-173771.37
1764505242.3166926,-111087.63,-111812.085,-377487.36,-286038.675,-192932.685,-173782.66499999998
1764505242.3166926,-111041.415,-111765.6,-377487.36,-285981.615,-192876.03,-173725.965
1764505242.3166926,-111048.03,-111772.53,-377487.36,-285970.725,-192864.78,-173715.345
1764505242.3166926,-111070.755,-111795.705,-377487.36,-286008.255,-192902.49,-173752.38
1764505242.3166926,-111067.38,-111792.78,-377487.36,-286021.305,-192915.045,-173764.57499999998
1764505242.3166926,-111072.87,-111798.54,-377487.36,-286037.055,-192930.975,-173780.055
1764505242.3166926,-111076.155,-111801.51,-377487.36,-286058.97,-192952.395,-173800.935
1764505242.3166926,-111025.845,-111750.12,-377487.36,-285998.625,-192892.23,-173740.77
1764505242.3166926,-111027.195,-111750.93,-377487.36,-285977.115,-192870.18,-173719.935
1764505242.3177078,-111016.755,-111740.625,-377487.36,-285961.905,-192855.195,-173704.995
1764505242.3177078,-111021.21,-111745.98,-377487.36,-285955.965,-192848.58,-173698.83
1764505242.3177078,-111012.03,-111737.07,-377487.36,-285946.83,-192839.67,-173689.695
1764505242.3177078,-111019.095,-111743.865,-377487.36,-285944.04,-192836.475,-173686.995
1764505242.3177078,-111015.315,-111740.31,-377487.36,-285943.68,-192835.89,-173686.22999999998
1764505242.3177078,-111012.3,-111736.98,-377487.36,-285929.505,-192821.04,-173671.65
1764505242.3177078,-111044.745,-111769.785,-377487.36,-285974.955,-192865.905,-173716.38
1764505242.3177078,-111052.62,-111777.39,-377487.36,-286003.53,-192893.49,-173743.65
1764505242.3177078,-111012.93,-111737.07,-377487.36,-285957.675,-192847.77,-173697.47999999998
1764505242.3177078,-111022.245,-111746.43,-377487.36,-285950.655,-192839.895,-173690.235
1764505242.3177078,-111050.46,-111775.095,-377487.36,-285995.925,-192884.355,-173734.28999999998
1764505242.3634863,-111055.32,-111780.315,-377487.36,-286019.28,-192906.72,-173756.88
1764505242.3634863,-111029.31,-111754.575,-377487.36,-285994.35,-192881.61,-173731.365
1764505242.3634863,-111034.215,-111759.48,-377487.36,-285990.255,-192877.11,-173727.04499999998
1764505242.3634863,-111058.83,-111783.78,-377487.36,-286031.88,-192918.87,-173768.175
1764505242.3634863,-111046.815,-111771.36,-377487.36,-286032.69,-192919.05,-173768.175
1764505242.3634863,-111005.505,-111730.365,-377487.36,-285974.73,-192861.225,-173710.88999999998
1764505242.3634863,-111018.825,-111743.505,-377487.36,-285969.69,-192855.6,-173705.58
1764505242.3634863,-111050.37,-111774.825,-377487.36,-286017.435,-192903.21,-173752.695
1764505242.3634863,-111053.7,-111778.785,-377487.36,-286041.285,-192926.43,-173775.555
1764505242.3634863,-111007.305,-111732.57,-377487.36,-285984.945,-192870.63,-173719.395
1764505242.3634863,-111018.465,-111744.135,-377487.36,-285975.945,-192861.405,-173711.07
1764505242.3634863,-111047.445,-111772.485,-377487.36,-286019.595,-192905.505,-173754.72
1764505242.3634863,-111047.355,-111771.945,-377487.36,-286035.525,-192921.255,-173770.155
1764505242.3634863,-111007.53,-111732.03,-377487.36,-285984.765,-192871.17,-173719.935
1764505242.3634863,-111009.69,-111734.325,-377487.36,-285963.435,-192850.2,-173699.82
1764505242.3634863,-111043.305,-111767.94,-377487.36,-286007.31,-192894.03,-173743.60499999998
1764505242.3634863,-111048.48,-111773.34,-377487.36,-286031.61,-192918.51,-173767.77
1764505242.3634863,-111007.44,-111732.075,-377487.36,-285980.67,-192868.56,-173717.63999999998
1764505242.3634863,-111019.725,-111744.18,-377487.36,-285975.0,-192862.8,-173712.50999999998
1764505242.3634863,-111015.81,-111740.94,-377487.36,-285973.38,-192861.45,-173710.845
1764505242.3634863,-111021.39,-111746.43,-377487.36,-285969.6,-192857.04,-173707.155
1764505242.3634863,-111050.55,-111775.725,-377487.36,-286014.06,-192901.68,-173751.47999999998
1764505242.3634863,-111050.91,-111776.04,-377487.36,-286031.295,-192919.545,-173768.22
1764505242.3634863,-111009.915,-111734.28,-377487.36,-285978.87,-192867.3,-173716.155
1764505242.4131243,-111009.87,-111734.505,-377487.36,-285955.245,-192843.27,-173693.43
1764505242.4131243,-111004.515,-111730.095,-377487.36,-285943.14,-192831.705,-173681.955
1764505242.41388,-111012.615,-111737.835,-377487.36,-285938.415,-192826.8,-173677.54499999998
1764505242.41388,-111048.705,-111773.565,-377487.36,-285989.67,-192877.965,-173728.125
1764505242.41388,-111056.085,-111780.63,-377487.36,-286016.355,-192904.29,-173753.955
1764505242.41388,-111011.355,-111735.63,-377487.36,-285960.555,-192849.03,-173698.60499999998
1764505242.41388,-111018.87,-111743.955,-377487.36,-285945.57,-192834.27,-173684.565
1764505242.41388,-111048.03,-111773.34,-377487.36,-285986.43,-192875.22,-173725.335
1764505242.41388,-111062.925,-111788.505,-377487.36,-286021.575,-192910.005,-173759.85
1764505242.4148948,-111041.01,-111766.95,-377487.36,-286007.355,-192896.145,-173745.53999999998
1764505242.4148948,-111023.73,-111749.31,-377487.36,-285972.84,-192861.585,-173711.565
1764505242.4148948,-111051.09,-111775.995,-377487.36,-286004.88,-192894.12,-173743.83
1764505242.4148948,-111057.795,-111782.43,-377487.36,-286029.54,-192918.735,-173768.03999999998
1764505242.4148948,-111012.84,-111737.43,-377487.36,-285973.74,-192863.655,-173713.005
1764505242.4148948,-111019.815,-111745.08,-377487.36,-285958.53,-192848.445,-173698.60499999998
1764505242.4148948,-111045.915,-111771.045,-377487.36,-285996.24,-192886.425,-173736.44999999998
1764505242.4148948,-111053.79,-111778.965,-377487.36,-286020.585,-192910.545,-173760.255
1764505242.4148948,-111052.665,-111778.515,-377487.36,-286032.465,-192922.965,-173772.09
1764505242.4158888,-111008.115,-111733.38,-377487.36,-285976.755,-192867.21,-173716.74
1764505242.4158888,-111014.82,-111740.085,-377487.36,-285960.465,-192851.055,-173701.16999999998
1764505242.4158888,-111033.675,-111758.895,-377487.36,-285989.49,-192879.99,-173729.565
1764505242.4158888,-111020.895,-111745.845,-377487.36,-285978.33,-192868.965,-173718.405
1764505242.4158888,-111023.55,-111748.5,-377487.36,-285973.38,-192863.385,-173713.54499999998
