Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505377.6651726,-111440.115,-112194.225,-377487.36,-284058.99,-192951.675,-174456.18
1764505377.6651726,-111437.73,-112192.245,-377487.36,-284053.815,-192946.725,-174451.13999999998
1764505377.6651726,-111449.745,-112204.62,-377487.36,-284056.605,-192949.65,-174454.065
1764505377.6651726,-111461.31,-112216.815,-377487.36,-284083.38,-192979.71,-174481.74
1764505377.6651726,-111457.755,-112213.35,-377487.36,-284084.955,-192979.395,-174482.19
1764505377.6651726,-111483.585,-112239.27,-377487.36,-284121.225,-193014.045,-174517.60499999998
1764505377.6651726,-111483.315,-112238.595,-377487.36,-284136.795,-193029.615,-174532.77
1764505377.6651726,-111442.77,-112197.555,-377487.36,-284083.74,-192977.1,-174480.16499999998
1764505377.6651726,-111452.355,-112207.95,-377487.36,-284074.245,-192966.525,-174470.625
1764505377.6651726,-111472.065,-112228.695,-377487.36,-284106.06,-192997.755,-174501.675
1764505377.6651726,-111443.94,-112200.615,-377487.36,-284076.63,-192969.54,-174472.47
1764505377.6651726,-111417.93,-112174.29,-377487.36,-284017.365,-192910.59,-174414.41999999998
1764505377.6651726,-111441.015,-112196.97,-377487.36,-284024.295,-192917.16,-174421.62
1764505377.6651726,-111441.87,-112197.87,-377487.36,-284027.49,-192920.76,-174424.905
1764505377.7126591,-111440.655,-112196.835,-377487.36,-284013.54,-192906.495,-174411.0
1764505377.7126591,-111473.865,-112230.045,-377487.36,-284057.505,-192950.415,-174454.83
1764505377.7126591,-111485.655,-112241.565,-377487.36,-284090.67,-192983.04,-174486.555
1764505377.7126591,-111493.035,-112248.405,-377487.36,-284113.665,-193006.305,-174509.19
1764505377.7126591,-111496.545,-112251.51,-377487.36,-284136.21,-193028.67,-174531.24
1764505377.7126591,-111448.845,-112203.27,-377487.36,-284078.475,-192971.745,-174474.09
1764505377.7126591,-111454.02,-112208.535,-377487.36,-284059.98,-192953.07,-174456.18
1764505377.7126591,-111481.515,-112237.02,-377487.36,-284101.695,-192994.92,-174497.625
1764505377.7126591,-111485.52,-112240.845,-377487.36,-284123.205,-193016.52,-174518.72999999998
1764505377.7126591,-111461.31,-112216.77,-377487.36,-284099.805,-192993.57,-174496.005
1764505377.7126591,-111454.29,-112210.425,-377487.36,-284078.565,-192972.285,-174475.215
1764505377.7126591,-111479.67,-112236.075,-377487.36,-284114.295,-193008.195,-174510.76499999998
1764505377.7136986,-111482.865,-112239.18,-377487.36,-284135.76,-193029.705,-174531.69
1764505377.7136986,-111439.35,-112194.945,-377487.36,-284080.545,-192975.345,-174477.195
1764505377.7136986,-111443.895,-112198.815,-377487.36,-284059.665,-192954.24,-174457.16999999998
1764505377.7136986,-111444.48,-112199.94,-377487.36,-284059.845,-192954.69,-174457.395
1764505377.7136986,-111452.58,-112208.31,-377487.36,-284059.17,-192954.06,-174457.215
1764505377.7136986,-111449.07,-112204.305,-377487.36,-284056.83,-192952.62,-174455.37
1764505377.7136986,-111454.785,-112209.705,-377487.36,-284052.825,-192948.57,-174451.54499999998
1764505377.7136986,-111453.345,-112207.545,-377487.36,-284053.995,-192949.965,-174452.58
1764505377.7136986,-111450.06,-112204.575,-377487.36,-284038.875,-192934.935,-174438.0
1764505377.7136986,-111448.485,-112203.99,-377487.36,-284033.295,-192929.445,-174432.69
1764505377.7549338,-111459.555,-112215.375,-377487.36,-284035.77,-192931.515,-174435.07499999998
1764505377.7549338,-111486.825,-112242.465,-377487.36,-284078.925,-192974.895,-174477.91499999998
1764505377.7549338,-111491.055,-112245.615,-377487.36,-284102.37,-192997.755,-174500.72999999998
1764505377.7549338,-111450.825,-112205.34,-377487.36,-284052.645,-192948.255,-174451.05
1764505377.7559416,-111461.67,-112216.905,-377487.36,-284045.175,-192940.065,-174443.445
1764505377.7559416,-111487.41,-112243.185,-377487.36,-284086.395,-192981.195,-174484.08
1764505377.7559416,-111489.615,-112244.76,-377487.36,-284104.08,-192998.025,-174501.09
1764505377.7559416,-111453.03,-112208.805,-377487.36,-284058.945,-192953.61,-174456.27
1764505377.7559416,-111435.12,-112190.58,-377487.36,-284014.17,-192911.49,-174413.34
1764505377.7559416,-111474.27,-112229.82,-377487.36,-284053.41,-192947.805,-174451.41
1764505377.7559416,-111492.675,-112247.865,-377487.36,-284090.715,-192984.255,-174487.5
1764505377.7559416,-111497.22,-112252.815,-377487.36,-284109.66,-193003.605,-174506.49
1764505377.7559416,-111500.64,-112255.695,-377487.36,-284129.19,-193023.0,-174525.79499999998
1764505377.7559416,-111460.185,-112214.34,-377487.36,-284078.385,-192973.095,-174475.71
1764505377.7559416,-111470.67,-112224.915,-377487.36,-284070.555,-192965.22,-174468.41999999998
1764505377.7559416,-111463.155,-112217.85,-377487.36,-284061.15,-192956.76,-174459.82499999998
1764505377.7559416,-111469.725,-112225.545,-377487.36,-284056.425,-192952.8,-174455.955
1764505377.7559416,-111496.77,-112252.455,-377487.36,-284099.76,-192996.405,-174498.84
1764505377.7559416,-111489.57,-112244.22,-377487.36,-284106.915,-193004.01,-174505.995
1764505377.7559416,-111453.255,-112207.23,-377487.36,-284053.095,-192951.09,-174453.38999999998
1764505377.7559416,-111463.83,-112217.085,-377487.36,-284042.79,-192940.605,-174443.895
1764505377.7559416,-111453.39,-112206.33,-377487.36,-284026.14,-192924.765,-174427.965
1764505377.8051188,-111463.92,-112216.95,-377487.36,-284022.765,-192921.84,-174425.58
1764505377.8051188,-111492.9,-112247.19,-377487.36,-284067.495,-192967.065,-174470.35499999998
1764505377.8051188,-111495.285,-112250.7,-377487.36,-284089.14,-192987.81,-174490.83
1764505377.8051188,-111457.035,-112212.765,-377487.36,-284040.63,-192940.29,-174443.26499999998
1764505377.8051188,-111468.555,-112224.33,-377487.36,-284033.7,-192933.36,-174436.83
1764505377.8051188,-111499.245,-112255.11,-377487.36,-284081.31,-192980.7,-174483.9
1764505377.8051188,-111494.655,-112250.43,-377487.36,-284093.55,-192992.85,-174495.555
1764505377.8051188,-111467.205,-112223.88,-377487.36,-284060.52,-192960.0,-174462.705
1764505377.8051188,-111466.665,-112223.52,-377487.36,-284043.915,-192943.215,-174446.28
1764505377.8051188,-111464.145,-112220.055,-377487.36,-284040.045,-192939.345,-174442.54499999998
1764505377.8051188,-111470.535,-112225.365,-377487.36,-284036.445,-192935.43,-174439.16999999998
1764505377.8051188,-111494.205,-112248.0,-377487.36,-284072.85,-192971.835,-174474.76499999998
1764505377.8051188,-111503.745,-112257.765,-377487.36,-284102.055,-193000.68,-174503.34
1764505377.8051188,-111507.705,-112262.49,-377487.36,-284122.53,-193021.29,-174523.13999999998
1764505377.8051188,-111511.305,-112266.945,-377487.36,-284145.03,-193043.34,-174544.83
1764505377.8051188,-111477.33,-112233.735,-377487.36,-284110.38,-193009.32,-174510.44999999998
1764505377.8051188,-111467.25,-112222.98,-377487.36,-284080.14,-192979.215,-174481.065
1764505377.8051188,-111464.955,-112220.325,-377487.36,-284072.085,-192971.34,-174473.055
1764505377.8051188,-111467.745,-112223.925,-377487.36,-284065.92,-192965.04,-174467.115
1764505377.8051188,-111457.935,-112214.52,-377487.36,-284054.85,-192954.24,-174456.225
1764505377.8051188,-111465.315,-112220.64,-377487.36,-284051.565,-192950.415,-174452.66999999998
1764505377.8051188,-111462.12,-112217.49,-377487.36,-284050.62,-192950.055,-174451.905
1764505377.8051188,-111467.61,-112222.44,-377487.36,-284047.29,-192946.545,-174448.71
1764505377.8051188,-111462.3,-112216.41,-377487.36,-284043.015,-192942.72,-174444.16499999998
1764505377.8498788,-111462.03,-112216.455,-377487.36,-284029.245,-192928.68,-174430.44
1764505377.8498788,-111462.795,-112218.705,-377487.36,-284031.045,-192930.705,-174432.33
1764505377.8498788,-111461.13,-112216.545,-377487.36,-284016.78,-192915.765,-174418.19999999998
1764505377.8498788,-111490.92,-112246.2,-377487.36,-284056.065,-192954.915,-174456.945
1764505377.8498788,-111500.28,-112254.885,-377487.36,-284083.47,-192982.005,-174483.72
1764505377.8498788,-111513.96,-112268.295,-377487.36,-284117.445,-193015.89,-174516.93
1764505377.8498788,-111512.835,-112267.665,-377487.36,-284136.525,-193034.745,-174535.38
1764505377.8498788,-111467.205,-112222.08,-377487.36,-284081.355,-192980.115,-174480.93
1764505377.8498788,-111471.255,-112226.265,-377487.36,-284064.795,-192963.24,-174464.865
1764505377.8498788,-111461.715,-112216.59,-377487.36,-284051.34,-192949.875,-174451.185
1764505377.8498788,-111471.255,-112227.21,-377487.36,-284050.845,-192949.2,-174451.095
1764505377.8498788,-111467.43,-112223.745,-377487.36,-284049.945,-192948.615,-174450.195
1764505377.8498788,-111458.745,-112214.61,-377487.36,-284024.97,-192923.64,-174425.35499999998
1764505377.8498788,-111460.05,-112215.96,-377487.36,-284020.38,-192919.545,-174421.25999999998
1764505377.8498788,-111468.24,-112224.735,-377487.36,-284019.975,-192918.555,-174420.72
1764505377.8498788,-111467.88,-112223.88,-377487.36,-284021.145,-192920.13,-174421.97999999998
1764505377.8513875,-111479.04,-112233.825,-377487.36,-284024.07,-192923.145,-174425.22
1764505377.8513875,-111504.105,-112258.62,-377487.36,-284065.74,-192964.905,-174466.395
1764505377.8513875,-111510.09,-112264.065,-377487.36,-284089.005,-192988.17,-174489.16499999998
1764505377.8513875,-111508.47,-112262.715,-377487.36,-284100.03,-192999.285,-174500.055
1764505377.8513875,-111467.025,-112221.765,-377487.36,-284048.64,-192948.255,-174449.52
1764505377.8513875,-111444.615,-112199.715,-377487.36,-283988.88,-192889.08,-174391.28999999998
1764505377.8513875,-111458.34,-112213.755,-377487.36,-283981.635,-192881.745,-174384.72
1764505377.8513875,-111462.39,-112217.31,-377487.36,-283980.42,-192881.205,-174383.955
1764505377.8966768,-111472.56,-112227.84,-377487.36,-283980.69,-192881.16,-174384.495
1764505377.8966768,-111473.595,-112228.605,-377487.36,-283982.895,-192883.905,-174386.565
1764505377.8966768,-111482.055,-112236.345,-377487.36,-283982.04,-192882.915,-174385.88999999998
1764505377.8966768,-111482.82,-112237.47,-377487.36,-283985.37,-192886.515,-174389.26499999998
1764505377.8966768,-111489.66,-112244.58,-377487.36,-283984.425,-192885.795,-174388.905
1764505377.8966768,-111517.38,-112271.94,-377487.36,-284028.165,-192929.22,-174431.97
1764505377.8966768,-111529.98,-112284.495,-377487.36,-284062.14,-192963.06,-174465.405
1764505377.8966768,-111512.52,-112266.63,-377487.36,-284053.635,-192954.825,-174456.72
1764505377.8976882,-111504.33,-112259.07,-377487.36,-284036.625,-192936.915,-174439.66499999998
1764505377.8976882,-111527.955,-112283.37,-377487.36,-284071.275,-192971.655,-174474.09
1764505377.8976882,-111534.075,-112289.715,-377487.36,-284099.175,-192998.79,-174500.955
1764505377.8976882,-111504.645,-112261.185,-377487.36,-284072.985,-192972.465,-174474.495
1764505377.8976882,-111505.005,-112261.995,-377487.36,-284063.31,-192962.475,-174465.09
1764505377.8976882,-111516.84,-112273.92,-377487.36,-284087.475,-192986.505,-174488.75999999998
1764505377.8976882,-111476.16,-112233.24,-377487.36,-284037.795,-192937.095,-174439.62
1764505377.8976882,-111482.415,-112238.955,-377487.36,-284020.335,-192920.22,-174423.195
1764505377.8976882,-111510.0,-112265.82,-377487.36,-284060.655,-192959.685,-174462.705
1764505377.8976882,-111495.735,-112250.7,-377487.36,-284054.895,-192954.195,-174457.08
1764505377.8976882,-111480.3,-112234.905,-377487.36,-284022.585,-192921.66,-174425.445
1764505377.8976882,-111477.915,-112232.52,-377487.36,-284011.425,-192910.86,-174414.69
1764505377.8976882,-111487.59,-112241.565,-377487.36,-284010.615,-192910.05,-174414.15
1764505377.8976882,-111483.045,-112237.245,-377487.36,-284007.87,-192907.8,-174411.9
1764505377.8976882,-111490.92,-112245.795,-377487.36,-284006.97,-192906.81,-174411.495
1764505377.8976882,-111519.495,-112275.09,-377487.36,-284053.365,-192953.385,-174457.305
1764505377.9426434,-111528.72,-112284.045,-377487.36,-284084.64,-192984.84,-174488.31
1764505377.9426434,-111531.105,-112286.34,-377487.36,-284103.18,-193003.65,-174506.715
1764505377.9426434,-111531.465,-112286.925,-377487.36,-284121.495,-193021.29,-174524.26499999998
1764505377.9426434,-111486.105,-112241.565,-377487.36,-284066.82,-192967.605,-174470.35499999998
1764505377.9426434,-111480.795,-112235.715,-377487.36,-284034.105,-192934.755,-174438.225
1764505377.9426434,-111477.42,-112232.115,-377487.36,-284022.72,-192923.595,-174427.245
1764505377.9426434,-111486.78,-112242.555,-377487.36,-284021.865,-192922.515,-174426.84
1764505377.9426434,-111510.99,-112267.35,-377487.36,-284062.995,-192963.69,-174467.52
1764505377.9426434,-111517.2,-112273.47,-377487.36,-284088.42,-192989.115,-174492.63
1764505377.9426434,-111487.32,-112242.195,-377487.36,-284058.18,-192959.145,-174462.16499999998
1764505377.9426434,-111487.77,-112241.835,-377487.36,-284040.945,-192941.685,-174445.425
1764505377.9426434,-111514.635,-112269.51,-377487.36,-284083.02,-192983.805,-174487.095
1764505377.943659,-111516.705,-112271.715,-377487.36,-284104.98,-193005.36,-174508.38
1764505377.943659,-111478.095,-112233.24,-377487.36,-284058.72,-192959.37,-174462.345
1764505377.943659,-111483.72,-112239.27,-377487.36,-284047.83,-192948.03,-174451.815
1764505377.943659,-111479.58,-112234.68,-377487.36,-284043.195,-192943.665,-174447.225
1764505377.943659,-111485.79,-112240.935,-377487.36,-284042.43,-192942.765,-174446.46
1764505377.943659,-111506.895,-112261.5,-377487.36,-284077.845,-192977.955,-174481.155
1764505377.943659,-111511.125,-112265.64,-377487.36,-284101.335,-193000.905,-174503.97
1764505377.943659,-111469.545,-112225.005,-377487.36,-284050.62,-192950.55,-174453.75
1764505377.943659,-111480.39,-112236.84,-377487.36,-284044.095,-192943.215,-174447.27
1764505377.943659,-111506.4,-112263.48,-377487.36,-284087.475,-192986.595,-174490.065
1764505377.943659,-111506.715,-112263.12,-377487.36,-284107.32,-193006.44,-174509.685
1764505377.943659,-111464.955,-112220.775,-377487.36,-284056.47,-192956.22,-174459.33
1764505377.989253,-111467.925,-112223.88,-377487.36,-284038.695,-192937.995,-174442.185
1764505377.989253,-111497.895,-112253.535,-377487.36,-284080.095,-192979.44,-174483.09
1764505377.989253,-111502.17,-112257.36,-377487.36,-284103.495,-193002.57,-174505.94999999998
1764505377.989253,-111461.805,-112216.905,-377487.36,-284053.59,-192953.52,-174456.85499999998
1764505377.989253,-111472.29,-112226.805,-377487.36,-284045.13,-192945.15,-174449.205
1764505377.989253,-111468.915,-112223.295,-377487.36,-284043.105,-192943.53,-174447.76499999998
1764505377.989253,-111474.135,-112228.605,-377487.36,-284038.695,-192939.345,-174443.715
1764505377.989253,-111496.59,-112251.735,-377487.36,-284075.055,-192976.065,-174479.805
1764505377.9908123,-111501.765,-112257.315,-377487.36,-284099.355,-192999.78,-174503.655
1764505377.9908123,-111465.09,-112220.82,-377487.36,-284054.22,-192955.05,-174459.15
1764505377.9908123,-111465.18,-112220.91,-377487.36,-284033.07,-192934.935,-174439.395
1764505377.9908123,-111468.465,-112224.42,-377487.36,-284033.025,-192935.16,-174439.97999999998
1764505377.9908123,-111477.105,-112232.79,-377487.36,-284035.185,-192937.005,-174442.13999999998
1764505377.9908123,-111502.98,-112258.305,-377487.36,-284076.99,-192978.945,-174483.495
1764505377.9908123,-111509.19,-112264.47,-377487.36,-284103.315,-193005.09,-174509.41499999998
1764505377.9908123,-111469.455,-112223.61,-377487.36,-284055.615,-192958.02,-174462.16499999998
1764505377.9908123,-111475.8,-112229.415,-377487.36,-284041.26,-192943.845,-174448.44
1764505377.9908123,-111499.155,-112253.04,-377487.36,-284074.065,-192976.56,-174480.79499999998
1764505377.992825,-111506.31,-112260.735,-377487.36,-284098.725,-193000.41,-174504.78
1764505377.992825,-111467.745,-112222.08,-377487.36,-284051.25,-192953.34,-174457.66499999998
1764505377.992825,-111473.37,-112228.785,-377487.36,-284037.435,-192939.165,-174444.12
1764505377.992825,-111501.99,-112259.16,-377487.36,-284078.475,-192980.205,-174484.88999999998
1764505378.0382729,-111507.795,-112264.695,-377487.36,-284103.54,-193004.64,-174509.055
1764505378.0382729,-111470.625,-112226.13,-377487.36,-284055.705,-192957.705,-174462.03
1764505378.0382729,-111479.265,-112235.085,-377487.36,-284045.76,-192947.625,-174452.66999999998
1764505378.0382729,-111470.715,-112227.165,-377487.36,-284033.61,-192935.835,-174440.88
1764505378.0382729,-111477.15,-112233.51,-377487.36,-284027.85,-192930.075,-174435.345
1764505378.0382729,-111470.94,-112226.58,-377487.36,-284020.2,-192922.74,-174427.74
1764505378.0382729,-111480.705,-112235.805,-377487.36,-284019.48,-192921.84,-174427.28999999998
1764505378.0382729,-111508.965,-112264.92,-377487.36,-284065.11,-192967.65,-174472.28999999998
1764505378.0404816,-111503.655,-112259.16,-377487.36,-284073.975,-192976.2,-174480.79499999998
1764505378.0404816,-111481.11,-112236.075,-377487.36,-284044.185,-192946.5,-174451.22999999998
1764505378.0404816,-111485.205,-112239.945,-377487.36,-284035.41,-192937.77,-174442.815
1764505378.0404816,-111476.745,-112231.62,-377487.36,-284025.33,-192928.05,-174433.22999999998
1764505378.0404816,-111483.765,-112239.54,-377487.36,-284022.63,-192924.72,-174430.755
1764505378.0404816,-111480.75,-112236.3,-377487.36,-284022.27,-192924.405,-174430.08
1764505378.0404816,-111485.97,-112241.475,-377487.36,-284019.12,-192921.345,-174427.245
1764505378.0404816,-111484.575,-112240.215,-377487.36,-284022.765,-192925.17,-174430.62
1764505378.0404816,-111488.265,-112244.85,-377487.36,-284020.92,-192923.1,-174428.865
1764505378.0404816,-111483.99,-112240.98,-377487.36,-284019.84,-192921.975,-174427.965
1764505378.0404816,-111479.22,-112235.715,-377487.36,-284003.82,-192905.865,-174412.305
1764505378.0404816,-111480.75,-112235.805,-377487.36,-284003.28,-192905.73,-174411.675
1764505378.0404816,-111489.525,-112244.13,-377487.36,-284006.34,-192908.475,-174414.82499999998
