Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505626.3834794,413.73,10942.83,-37135.395,-17548.92,-27665.64,-17973.045,-7872.389999999999,2371.95
1764505626.3834794,410.355,10933.83,-37151.01,-17568.585,-27685.755,-17985.239999999998,-7879.634999999999,2370.51
1764505626.3834794,420.66,10942.11,-37147.365,-17576.415,-27712.35,-18032.49,-7882.605,2378.61
1764505626.3834794,430.605,10954.485,-37137.195,-17576.73,-27732.51,-18078.21,-7883.594999999999,2384.955
1764505626.3834794,428.76,10953.945,-37136.295,-17576.235,-27735.21,-18110.16,-7881.12,2383.47
1764505626.384498,421.56,10948.185,-37139.805,-17574.03,-27729.72,-18124.605,-7876.71,2378.43
1764505626.384498,413.505,10940.58,-37144.26,-17569.215,-27716.265,-18083.655,-7874.009999999999,2372.31
1764505626.384498,400.77,10926.63,-37156.23,-17572.815,-27705.105,-18034.02,-7868.07,2366.01
1764505626.384498,384.075,10908.18,-37175.355,-17583.93,-27703.845,-18029.475,-7868.07,2358.9
1764505626.384498,383.49,10903.68,-37180.665,-17575.829999999998,-27670.41,-17970.255,-7859.835,2360.385
1764505626.384498,393.615,10916.01,-37167.12,-17562.915,-27655.875,-17948.61,-7861.184999999999,2364.705
1764505626.384498,406.125,10933.02,-37148.895,-17556.12,-27664.965,-17963.505,-7871.445,2368.485
1764505626.384498,413.37,10941.12,-37141.695,-17556.21,-27676.35,-17986.995,-7873.424999999999,2373.795
1764505626.384498,416.88,10943.91,-37141.695,-17559.27,-27686.43,-18008.82,-7872.705,2378.655
1764505626.384498,411.3,10938.87,-37147.5,-17565.66,-27693.675,-18025.47,-7879.815,2374.11
1764505626.384498,413.91,10941.075,-37145.16,-17563.68,-27692.82,-18040.725,-7872.795,2377.62
1764505626.384498,412.92,10938.735,-37146.6,-17563.815,-27693.675,-18036.09,-7862.715,2378.79
1764505626.384498,414.045,10939.815,-37142.775,-17558.415,-27687.015,-18028.62,-7861.41,2377.53
1764505626.384498,410.85,10938.195,-37142.055,-17556.704999999998,-27682.695,-18016.38,-7862.849999999999,2375.37
1764505626.433377,404.55,10932.12,-37149.84,-17562.96,-27685.44,-18003.42,-7865.19,2371.995
1764505626.4343712,404.505,10932.21,-37150.02,-17560.665,-27684.99,-18023.715,-7867.62,2371.275
1764505626.4343712,402.435,10928.745,-37154.43,-17562.87,-27686.205,-18033.525,-7868.429999999999,2369.205
1764505626.4343712,396.36,10923.705,-37156.59,-17561.43,-27674.91,-18004.364999999998,-7869.87,2364.12
1764505626.4343712,402.75,10928.655,-37151.01,-17554.274999999998,-27657.855,-17973.809999999998,-7862.309999999999,2369.88
1764505626.4343712,408.33,10931.895,-37150.785,-17554.095,-27659.475,-17977.32,-7859.88,2374.47
1764505626.4343712,413.055,10938.645,-37144.755,-17553.6,-27663.66,-17980.92,-7866.945,2374.965
1764505626.4343712,409.365,10934.235,-37150.92,-17565.434999999998,-27675.54,-17996.219999999998,-7878.78,2371.59
1764505626.4343712,411.615,10938.78,-37143.36,-17561.88,-27676.17,-18001.485,-7885.755,2369.97
1764505626.4343712,417.555,10944.855,-37140.03,-17561.43,-27678.69,-17999.91,-7882.29,2376.27
1764505626.4353766,420.165,10943.955,-37145.475,-17571.96,-27698.265,-18019.8,-7880.58,2379.33
1764505626.4353766,414.405,10939.95,-37148.04,-17578.35,-27720.0,-18048.87,-7881.48,2373.255
1764505626.4353766,409.995,10933.245,-37157.04,-17588.024999999998,-27737.64,-18074.745,-7872.389999999999,2373.345
1764505626.4353766,400.005,10920.375,-37168.965,-17589.42,-27731.655,-18075.825,-7867.44,2369.25
1764505626.4353766,404.01,10925.01,-37160.415,-17570.25,-27696.195,-18040.725,-7862.67,2372.22
1764505626.4353766,412.515,10936.845,-37146.555,-17560.079999999998,-27683.19,-18036.27,-7864.155,2376.18
1764505626.4353766,415.845,10941.525,-37140.705,-17555.895,-27679.005,-18030.015,-7863.344999999999,2378.295
1764505626.4353766,415.845,10941.57,-37140.57,-17556.12,-27681.75,-18026.955,-7864.245,2378.16
1764505626.4353766,410.895,10938.195,-37143.63,-17558.415,-27686.115,-18027.72,-7870.815,2373.75
1764505626.4353766,411.75,10939.725,-37142.145,-17554.364999999998,-27678.195,-18020.97,-7869.69,2375.145
1764505626.4353766,411.885,10939.59,-37144.35,-17560.079999999998,-27683.19,-18019.17,-7870.23,2376.135
1764505626.4353766,410.895,10937.97,-37147.995,-17566.559999999998,-27690.57,-18019.665,-7873.245,2374.695
1764505626.4353766,411.48,10937.52,-37147.14,-17563.68,-27688.185,-18017.325,-7874.144999999999,2375.46
1764505626.4353766,416.295,10941.255,-37141.155,-17555.94,-27681.705,-18012.015,-7872.48,2379.33
1764505626.47946,430.2,10959.975,-37121.895,-17542.71,-27678.285,-18021.555,-7870.769999999999,2386.665
1764505626.47946,425.07,10954.53,-37128.555,-17552.835,-27695.7,-18050.445,-7877.07,2382.345
1764505626.47946,417.105,10940.265,-37148.94,-17571.329999999998,-27709.425,-18058.185,-7871.49,2379.555
1764505626.47946,414.135,10935.36,-37155.87,-17575.649999999998,-27709.245,-18053.235,-7863.57,2379.015
1764505626.47946,417.78,10942.335,-37144.35,-17558.55,-27682.92,-18022.545,-7855.29,2381.13
1764505626.47946,415.755,10941.21,-37140.93,-17547.57,-27662.22,-17998.245,-7852.184999999999,2379.915
1764505626.47946,417.33,10944.855,-37136.295,-17538.704999999998,-27647.73,-17979.344999999998,-7848.269999999999,2382.66
1764505626.47946,414.54,10941.48,-37139.445,-17542.079999999998,-27648.765,-17966.34,-7849.304999999999,2379.69
1764505626.47946,418.815,10945.305,-37134.945,-17539.38,-27644.85,-17948.114999999998,-7847.325,2383.245
1764505626.47946,419.895,10948.32,-37130.445,-17536.68,-27643.185,-17943.344999999998,-7850.295,2381.895
1764505626.47946,417.24,10945.485,-37135.755,-17544.735,-27655.425,-17956.035,-7855.605,2380.095
1764505626.47946,415.53,10943.865,-37137.96,-17549.145,-27662.22,-17971.11,-7862.67,2377.35
1764505626.47946,424.26,10954.35,-37127.295,-17543.34,-27663.255,-17987.715,-7863.255,2382.705
1764505626.47946,427.725,10956.375,-37127.07,-17550.945,-27678.825,-18013.68,-7865.28,2386.17
1764505626.47946,423.495,10949.445,-37138.5,-17571.51,-27709.47,-18044.145,-7873.559999999999,2384.505
1764505626.47946,427.545,10952.37,-37138.905,-17576.91,-27721.665,-18052.83,-7877.34,2385.63
1764505626.47946,422.55,10947.105,-37144.665,-17578.395,-27719.1,-18049.095,-7875.764999999999,2381.4
1764505626.47946,412.65,10933.83,-37159.425,-17586.899999999998,-27725.76,-18069.795,-7874.865,2378.25
1764505626.47946,414.9,10937.52,-37155.24,-17583.48,-27731.97,-18093.645,-7878.014999999999,2378.07
1764505626.47946,413.055,10939.14,-37147.68,-17568.135,-27705.285,-18048.78,-7869.644999999999,2375.145
1764505626.47946,406.395,10930.905,-37154.97,-17564.76,-27685.755,-18012.915,-7861.094999999999,2374.245
1764505626.47946,396.045,10918.26,-37167.84,-17569.89,-27676.8,-17998.065,-7863.03,2368.17
1764505626.47946,410.76,10935.855,-37149.705,-17554.68,-27663.525,-17992.844999999998,-7860.554999999999,2376.585
1764505626.47946,419.76,10946.835,-37136.88,-17546.265,-27659.205,-17982.09,-7858.575,2382.21
1764505626.5280082,414.18,10940.715,-37144.26,-17555.67,-27672.345,-17996.445,-7864.29,2377.845
1764505626.5280082,418.275,10944.99,-37141.695,-17557.29,-27680.895,-18014.805,-7866.809999999999,2380.995
1764505626.5280082,418.68,10946.61,-37140.57,-17560.8,-27684.81,-18014.805,-7870.59,2380.095
1764505626.5280082,420.705,10949.175,-37137.555,-17559.225,-27681.57,-18005.94,-7869.014999999999,2381.58
1764505626.5280082,420.885,10947.195,-37140.93,-17563.364999999998,-27688.77,-18016.065,-7868.295,2382.57
1764505626.529006,418.86,10942.83,-37147.995,-17567.46,-27695.52,-18030.87,-7865.594999999999,2384.73
1764505626.529006,415.35,10944.36,-37142.73,-17561.204999999998,-27693.09,-18024.57,-7865.73,2380.185
1764505626.529006,409.23,10941.48,-37138.275,-17551.26,-27678.42,-17998.739999999998,-7858.62,2375.595
1764505626.529006,399.465,10924.56,-37159.2,-17568.45,-27691.38,-18014.265,-7862.535,2371.905
1764505626.529006,419.355,10941.57,-37150.29,-17570.745,-27699.345,-18045.135,-7869.15,2382.075
1764505626.529006,421.695,10947.96,-37138.77,-17558.055,-27684.36,-18022.185,-7864.605,2382.435
1764505626.529006,417.105,10942.785,-37143.405,-17559.405,-27681.075,-18002.925,-7860.465,2380.32
1764505626.529006,413.46,10938.33,-37147.995,-17559.27,-27671.895,-17980.469999999998,-7858.08,2378.97
1764505626.529006,418.005,10943.595,-37139.535,-17548.065,-27653.265,-17962.92,-7856.28,2381.76
1764505626.529006,422.46,10949.085,-37133.595,-17544.915,-27653.31,-17977.5,-7861.815,2383.38
1764505626.529006,426.87,10954.305,-37129.68,-17546.715,-27668.115,-18006.93,-7868.474999999999,2386.305
1764505626.529006,430.83,10958.895,-37126.755,-17550.945,-27687.015,-18038.88,-7874.235,2388.195
1764505626.529006,427.77,10955.385,-37130.85,-17559.54,-27704.34,-18063.405,-7877.429999999999,2384.91
1764505626.529006,429.075,10957.455,-37129.95,-17560.53,-27711.315,-18080.775,-7875.36,2386.44
1764505626.529006,425.7,10952.91,-37135.8,-17563.725,-27711.945,-18079.02,-7872.165,2385.945
1764505626.529006,420.12,10948.005,-37139.535,-17561.295,-27701.415,-18061.515,-7869.465,2382.165
1764505626.529006,415.215,10942.695,-37142.505,-17559.315,-27686.43,-18028.98,-7862.894999999999,2379.285
1764505626.529006,412.11,10939.995,-37140.93,-17551.575,-27666.315,-17992.215,-7856.19,2378.07
1764505626.529006,408.78,10936.53,-37142.64,-17548.11,-27652.905,-17963.91,-7851.014999999999,2377.17
1764505626.5754423,412.11,10937.88,-37142.415,-17545.86,-27648.45,-17952.48,-7844.13,2381.535
1764505626.5754423,419.31,10946.52,-37133.055,-17538.12,-27645.66,-17952.255,-7842.465,2385.09
1764505626.5754423,422.19,10948.86,-37133.415,-17546.04,-27663.12,-17978.535,-7848.63,2387.25
1764505626.5754423,419.94,10945.71,-37138.5,-17553.375,-27672.885,-17989.155,-7857.179999999999,2383.785
1764505626.5769503,420.795,10946.43,-37137.825,-17553.645,-27670.86,-17986.184999999998,-7864.065,2382.885
1764505626.5769503,418.95,10944.585,-37138.185,-17560.305,-27683.82,-17998.335,-7873.695,2378.835
1764505626.5769503,420.255,10946.925,-37136.43,-17560.17,-27685.53,-18004.14,-7874.054999999999,2380.275
1764505626.5769503,417.87,10944.135,-37141.74,-17563.274999999998,-27684.045,-18018.99,-7874.46,2379.105
1764505626.5769503,415.125,10938.195,-37151.46,-17568.945,-27685.98,-18038.43,-7872.615,2378.925
1764505626.5769503,418.275,10940.58,-37153.62,-17575.965,-27696.015,-18038.43,-7873.605,2380.95
1764505626.5769503,420.57,10944.045,-37150.02,-17577.989999999998,-27702.405,-18017.64,-7871.445,2382.345
1764505626.5769503,425.745,10951.155,-37139.76,-17570.88,-27703.98,-18009.54,-7867.665,2386.485
1764505626.5769503,426.375,10953.945,-37135.755,-17569.89,-27717.795,-18054.675,-7871.715,2385.945
1764505626.577958,420.435,10947.915,-37140.705,-17571.555,-27723.15,-18084.96,-7873.245,2380.86
1764505626.577958,417.69,10943.595,-37146.33,-17575.155,-27723.465,-18092.52,-7869.69,2380.995
1764505626.577958,416.385,10941.345,-37148.4,-17574.614999999998,-27716.355,-18076.365,-7870.005,2380.455
1764505626.577958,405.225,10930.59,-37156.815,-17571.96,-27695.205,-18040.59,-7874.009999999999,2370.735
1764505626.577958,404.955,10931.625,-37150.02,-17554.68,-27663.615,-18001.89,-7872.884999999999,2369.295
1764505626.577958,406.215,10933.56,-37146.195,-17550.945,-27658.35,-17980.92,-7876.349999999999,2369.88
1764505626.577958,410.085,10936.395,-37147.77,-17557.605,-27666.945,-17983.665,-7876.889999999999,2374.425
1764505626.577958,416.295,10941.75,-37145.295,-17561.745,-27675.81,-17998.11,-7873.92,2380.545
1764505626.577958,415.125,10940.49,-37148.355,-17568.63,-27688.185,-18014.895,-7875.54,2379.33
1764505626.6222951,421.875,10949.58,-37137.06,-17555.355,-27673.965,-18001.53,-7862.58,2385.81
1764505626.6222951,417.555,10943.37,-37140.345,-17552.16,-27661.5,-17981.415,-7848.63,2385.135
1764505626.6222951,414.225,10940.625,-37141.785,-17552.114999999998,-27657.045,-17971.335,-7848.54,2381.67
1764505626.6222951,409.635,10937.925,-37143.99,-17553.78,-27657.72,-17967.915,-7852.995,2376.855
1764505626.6222951,407.88,10935.405,-37145.16,-17553.825,-27659.565,-17974.305,-7853.174999999999,2377.26
1764505626.6222951,410.355,10934.91,-37150.065,-17565.795,-27681.795,-18017.28,-7859.565,2377.89
1764505626.6222951,419.445,10944.045,-37145.07,-17568.09,-27693.72,-18031.59,-7864.38,2383.38
1764505626.6222951,422.235,10949.805,-37137.645,-17560.755,-27686.97,-18010.62,-7872.75,2382.885
1764505626.6222951,427.185,10955.52,-37131.345,-17555.22,-27681.705,-18004.23,-7880.04,2384.82
1764505626.6222951,431.01,10959.84,-37127.34,-17556.12,-27689.265,-18028.035,-7883.415,2387.025
1764505626.6222951,433.125,10962.27,-37124.685,-17554.274999999998,-27690.21,-18042.12,-7879.724999999999,2390.22
1764505626.6233158,420.03,10946.745,-37141.29,-17567.82,-27695.925,-18048.87,-7879.094999999999,2381.895
1764505626.6233158,411.93,10935.72,-37153.53,-17575.02,-27695.205,-18021.78,-7868.835,2378.25
1764505626.6233158,405.36,10927.98,-37159.785,-17575.559999999998,-27690.615,-18001.71,-7854.795,2375.955
1764505626.6233158,409.725,10932.66,-37153.26,-17564.355,-27672.165,-17984.475,-7845.03,2381.265
1764505626.6233158,410.805,10937.385,-37144.26,-17551.98,-27657.495,-17969.715,-7846.875,2379.06
1764505626.6233158,412.155,10941.345,-37139.85,-17549.55,-27656.28,-17972.145,-7850.205,2378.115
1764505626.6233158,417.33,10945.755,-37135.44,-17547.3,-27656.595,-17978.895,-7848.54,2384.01
1764505626.6233158,415.98,10942.92,-37142.505,-17556.524999999998,-27670.005,-17991.315,-7855.605,2383.47
1764505626.6233158,421.965,10949.67,-37137.51,-17555.985,-27676.08,-17999.64,-7861.455,2385.855
1764505626.6233158,424.8,10953.63,-37133.46,-17554.635,-27678.78,-18013.454999999998,-7863.12,2387.475
1764505626.6233158,418.455,10947.33,-37140.165,-17565.885,-27692.37,-18033.255,-7869.915,2383.605
1764505626.6233158,421.11,10949.355,-37141.74,-17572.77,-27704.43,-18046.305,-7876.889999999999,2383.65
1764505626.6233158,414.045,10941.48,-37148.805,-17576.46,-27703.17,-18042.12,-7878.014999999999,2378.475
1764505626.6671422,414.135,10943.145,-37144.935,-17572.5,-27704.115,-18049.23,-7875.045,2379.285
1764505626.6671422,408.825,10936.71,-37152.18,-17581.14,-27719.865,-18069.93,-7877.655,2374.965
1764505626.6671422,408.42,10936.305,-37155.24,-17582.805,-27718.605,-18054.27,-7878.69,2373.705
1764505626.6671422,406.125,10933.2,-37155.915,-17577.72,-27703.8,-18026.145,-7878.42,2371.77
1764505626.6681592,408.555,10935.54,-37151.19,-17565.93,-27680.355,-18006.795,-7867.215,2375.685
1764505626.6681592,413.91,10943.055,-37142.01,-17553.329999999998,-27660.24,-17978.535,-7863.12,2380.68
1764505626.6681592,417.51,10947.6,-37137.285,-17551.215,-27661.365,-17955.0,-7862.219999999999,2382.885
1764505626.6681592,419.31,10948.41,-37136.88,-17555.94,-27675.495,-17978.94,-7863.03,2383.065
1764505626.6696994,417.15,10946.25,-37138.365,-17561.204999999998,-27686.565,-18012.42,-7865.955,2380.185
1764505626.6696994,416.655,10945.35,-37141.74,-17564.579999999998,-27684.54,-18026.595,-7871.715,2380.095
1764505626.6696994,415.305,10942.29,-37147.14,-17569.079999999998,-27684.675,-18024.165,-7872.884999999999,2379.51
1764505626.6696994,415.17,10942.335,-37147.365,-17571.149999999998,-27691.965,-18016.83,-7871.894999999999,2379.555
1764505626.6696994,420.345,10948.095,-37142.505,-17567.505,-27697.05,-18022.95,-7866.719999999999,2384.91
1764505626.6696994,418.41,10946.295,-37144.17,-17569.755,-27700.02,-18024.615,-7869.735,2382.21
1764505626.6696994,420.21,10949.265,-37140.975,-17566.605,-27693.495,-18011.835,-7871.355,2383.425
1764505626.6696994,419.13,10950.12,-37139.085,-17562.96,-27690.705,-18024.48,-7872.795,2383.155
1764505626.6696994,417.105,10947.825,-37143.27,-17563.095,-27691.83,-18047.025,-7871.4,2382.705
1764505626.6696994,407.7,10938.06,-37151.595,-17565.75,-27686.52,-18040.725,-7873.019999999999,2374.515
1764505626.6696994,405.585,10938.105,-37145.52,-17551.755,-27657.36,-17984.745,-7861.005,2374.11
1764505626.6696994,402.12,10932.84,-37149.48,-17555.22,-27656.595,-17971.875,-7853.264999999999,2373.435
1764505626.6696994,410.265,10942.245,-37140.57,-17551.17,-27660.69,-17977.364999999998,-7854.57,2378.88
1764505626.6696994,416.52,10949.355,-37134.855,-17551.755,-27667.53,-17985.69,-7858.035,2381.895
1764505626.6696994,426.645,10959.03,-37127.835,-17551.26,-27673.695,-18000.989999999998,-7861.724999999999,2389.545
1764505626.6696994,421.785,10951.965,-37138.005,-17561.745,-27684.945,-18012.51,-7871.4,2385.135
1764505626.7170758,418.635,10948.995,-37142.64,-17565.12,-27686.745,-18012.87,-7878.375,2382.12
1764505626.7170758,414.63,10946.385,-37142.55,-17562.465,-27679.59,-17998.38,-7879.769999999999,2377.71
1764505626.7170758,413.37,10943.28,-37146.78,-17566.065,-27682.11,-17992.575,-7869.105,2379.96
1764505626.7170758,410.715,10940.13,-37150.245,-17567.684999999998,-27680.985,-17983.26,-7858.755,2380.455
1764505626.7170758,414.855,10946.25,-37142.28,-17554.68,-27662.625,-17964.405,-7852.184999999999,2383.38
1764505626.7170758,414.135,10945.305,-37144.665,-17558.55,-27668.115,-17974.665,-7859.25,2382.12
1764505626.7170758,416.295,10947.69,-37142.595,-17558.82,-27668.655,-17983.53,-7864.605,2384.325
1764505626.7180862,413.955,10944.405,-37146.51,-17565.03,-27673.83,-17990.415,-7868.07,2382.795
1764505626.7180862,417.825,10949.355,-37140.615,-17562.78,-27680.67,-18009.63,-7866.99,2383.56
1764505626.7180862,419.985,10951.785,-37139.67,-17564.985,-27688.725,-18019.89,-7861.995,2385.405
1764505626.7180862,420.975,10952.505,-37140.255,-17567.46,-27699.705,-18055.845,-7857.809999999999,2388.24
1764505626.7180862,414.99,10946.52,-37144.845,-17566.065,-27695.16,-18063.045,-7857.134999999999,2384.1
1764505626.7180862,413.235,10945.53,-37142.82,-17553.51,-27671.22,-18010.53,-7851.24,2383.65
1764505626.7180862,406.665,10939.23,-37146.735,-17551.62,-27657.99,-17963.82,-7855.2,2377.62
1764505626.7180862,413.055,10948.5,-37134.855,-17538.255,-27643.365,-17953.965,-7853.4,2382.435
1764505626.7180862,415.575,10951.965,-37130.67,-17536.59,-27643.725,-17963.55,-7853.67,2384.325
1764505626.7180862,413.865,10949.04,-37136.385,-17549.235,-27661.68,-17978.355,-7860.554999999999,2381.94
1764505626.7180862,414.72,10948.05,-37143.18,-17563.184999999998,-27682.965,-17995.094999999998,-7867.035,2383.47
1764505626.7180862,421.92,10956.06,-37134.81,-17555.76,-27677.475,-18004.77,-7864.965,2388.42
1764505626.7180862,423.36,10958.85,-37131.39,-17553.96,-27677.97,-18013.05,-7865.099999999999,2388.87
1764505626.7180862,425.295,10960.155,-37131.345,-17557.47,-27686.835,-18024.93,-7866.9,2390.445
1764505626.7180862,426.015,10959.525,-37131.93,-17558.325,-27690.12,-18027.63,-7866.945,2390.175
1764505626.7603724,424.26,10956.87,-37132.785,-17561.925,-27697.905,-18032.265,-7864.019999999999,2389.185
1764505626.7603724,419.265,10951.38,-37139.76,-17572.364999999998,-27712.935,-18060.21,-7873.065,2384.01
1764505626.7603724,419.31,10952.55,-37137.87,-17563.454999999998,-27695.7,-18041.58,-7874.91,2382.795
1764505626.7603724,415.53,10948.635,-37142.01,-17557.29,-27677.295,-18000.765,-7873.695,2381.13
1764505626.7603724,412.2,10944.72,-37145.43,-17558.145,-27668.925,-17983.079999999998,-7872.48,2378.655
1764505626.7603724,413.64,10946.115,-37144.44,-17556.434999999998,-27662.265,-17974.755,-7868.205,2380.815
1764505626.7603724,412.92,10944.495,-37145.97,-17557.02,-27659.88,-17968.23,-7862.804999999999,2381.355
1764505626.7603724,415.08,10948.185,-37140.165,-17550.09,-27650.655,-17960.895,-7859.7,2382.255
1764505626.7603724,417.645,10950.57,-37137.42,-17548.515,-27656.82,-17974.844999999998,-7858.98,2383.38
