Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505702.262682,-112148.325,-112966.02,-377487.36,-280643.445,-192907.215,-176303.52
1764505702.262682,-112161.87,-112980.24,-377487.36,-280677.375,-192940.695,-176336.82
1764505702.2641888,-112162.545,-112981.095,-377487.36,-280692.9,-192956.625,-176352.345
1764505702.2641888,-112122.18,-112941.09,-377487.36,-280643.85,-192907.89,-176303.565
1764505702.2641888,-112127.355,-112945.905,-377487.36,-280625.355,-192889.665,-176285.88
1764505702.295703,-112153.23,-112970.835,-377487.36,-280663.695,-192927.645,-176323.815
1764505702.295703,-112161.42,-112977.945,-377487.36,-280687.14,-192951.585,-176346.81
1764505702.295703,-112166.865,-112982.445,-377487.36,-280710.45,-192974.445,-176369.94
1764505702.295703,-112126.05,-112940.64,-377487.36,-280661.445,-192925.8,-176321.29499999998
1764505702.295703,-112121.415,-112935.915,-377487.36,-280633.905,-192898.305,-176294.565
1764505702.295703,-112113.63,-112928.13,-377487.36,-280616.04,-192880.845,-176277.33
1764505702.295703,-112125.24,-112940.01,-377487.36,-280616.895,-192881.52,-176278.365
1764505702.295703,-112154.85,-112970.88,-377487.36,-280664.91,-192929.58,-176326.28999999998
1764505702.295703,-112162.995,-112979.385,-377487.36,-280696.095,-192960.495,-176356.66499999998
1764505702.295703,-112131.585,-112947.795,-377487.36,-280664.28,-192928.815,-176324.49
1764505702.295703,-112134.6,-112950.855,-377487.36,-280654.155,-192918.78,-176314.77
1764505702.295703,-112124.655,-112941.765,-377487.36,-280644.705,-192909.915,-176305.815
1764505702.295703,-112130.055,-112947.12,-377487.36,-280639.755,-192904.605,-176300.955
1764505702.295703,-112156.65,-112972.365,-377487.36,-280680.3,-192945.33,-176341.13999999998
1764505702.295703,-112150.53,-112965.93,-377487.36,-280689.39,-192954.15,-176349.78
1764505702.295703,-112110.84,-112926.015,-377487.36,-280633.5,-192898.89,-176294.655
1764505702.295703,-112121.415,-112935.87,-377487.36,-280623.735,-192888.855,-176285.43
1764505702.295703,-112115.295,-112929.12,-377487.36,-280616.58,-192882.015,-176278.365
1764505702.295703,-112122.855,-112937.49,-377487.36,-280613.52,-192879.09,-176275.97999999998
1764505702.295703,-112119.57,-112935.33,-377487.36,-280612.755,-192878.865,-176275.25999999998
1764505702.295703,-112124.07,-112940.46,-377487.36,-280606.5,-192872.025,-176268.96
1764505702.295703,-112154.175,-112971.015,-377487.36,-280652.49,-192918.195,-176314.68
1764505702.295703,-112161.69,-112977.99,-377487.36,-280681.065,-192946.455,-176342.49
1764505702.295703,-112133.25,-112948.875,-377487.36,-280652.22,-192917.655,-176313.91499999998
1764505702.3446918,-112127.895,-112943.97,-377487.36,-280628.91,-192894.39,-176291.19
1764505702.3458831,-112157.37,-112974.075,-377487.36,-280668.465,-192934.26,-176331.01499999998
1764505702.3458831,-112163.67,-112980.69,-377487.36,-280695.69,-192961.125,-176357.38499999998
1764505702.3458831,-112120.695,-112937.67,-377487.36,-280643.67,-192909.78,-176305.94999999998
1764505702.3458831,-112127.535,-112943.835,-377487.36,-280628.28,-192894.48,-176291.46
1764505702.3458831,-112152.105,-112968.27,-377487.36,-280662.93,-192929.04,-176325.93
1764505702.3458831,-112159.98,-112975.2,-377487.36,-280687.995,-192953.97,-176350.54499999998
1764505702.3458831,-112118.715,-112933.62,-377487.36,-280636.92,-192903.3,-176299.785
1764505702.3458831,-112125.645,-112940.73,-377487.36,-280622.925,-192889.215,-176286.465
1764505702.3458831,-112118.085,-112933.17,-377487.36,-280611.225,-192877.965,-176274.99
1764505702.346869,-112113.315,-112929.255,-377487.36,-280588.815,-192855.42,-176252.805
1764505702.346869,-112117.815,-112933.845,-377487.36,-280587.87,-192854.61,-176252.13
1764505702.346869,-112129.74,-112945.59,-377487.36,-280591.695,-192857.94,-176256.0
1764505702.346869,-112159.17,-112975.155,-377487.36,-280638.0,-192904.38,-176301.99
1764505702.346869,-112169.565,-112985.685,-377487.36,-280669.635,-192936.015,-176333.26499999998
1764505702.346869,-112176.63,-112992.255,-377487.36,-280692.72,-192959.145,-176356.08
1764505702.346869,-112180.59,-112995.495,-377487.36,-280715.49,-192981.78,-176378.26499999998
1764505702.346869,-112134.015,-112949.955,-377487.36,-280660.905,-192927.24,-176323.995
1764505702.346869,-112142.655,-112960.215,-377487.36,-280651.77,-192917.565,-176315.085
1764505702.346869,-112138.29,-112956.84,-377487.36,-280651.815,-192918.78,-176315.13
1764505702.346869,-112133.16,-112950.72,-377487.36,-280636.335,-192902.985,-176299.83
1764505702.346869,-112126.365,-112941.945,-377487.36,-280620.765,-192887.73,-176284.845
1764505702.346869,-112138.11,-112952.385,-377487.36,-280620.945,-192887.82,-176285.29499999998
1764505702.346869,-112164.84,-112978.98,-377487.36,-280663.875,-192931.02,-176327.955
1764505702.3887715,-112171.905,-112986.81,-377487.36,-280690.965,-192957.93,-176354.63999999998
1764505702.3887715,-112144.05,-112959.09,-377487.36,-280663.47,-192930.84,-176327.055
1764505702.389784,-112144.005,-112958.505,-377487.36,-280646.595,-192913.605,-176310.63
1764505702.389784,-112165.65,-112980.33,-377487.36,-280680.66,-192947.67,-176344.19999999998
1764505702.389784,-112123.17,-112938.12,-377487.36,-280630.35,-192897.405,-176293.88999999998
1764505702.389784,-112097.205,-112912.29,-377487.36,-280564.695,-192832.74,-176229.85499999998
1764505702.389784,-112114.62,-112930.515,-377487.36,-280562.805,-192830.355,-176227.74
1764505702.389784,-112117.41,-112933.44,-377487.36,-280560.555,-192828.285,-176225.94
1764505702.389784,-112133.115,-112948.785,-377487.36,-280567.125,-192834.585,-176232.69
1764505702.389784,-112163.175,-112978.755,-377487.36,-280613.745,-192881.295,-176278.815
1764505702.389784,-112178.43,-112994.91,-377487.36,-280651.095,-192918.24,-176315.625
1764505702.389784,-112188.915,-113005.845,-377487.36,-280683.045,-192950.55,-176347.125
1764505702.389784,-112185.855,-113002.74,-377487.36,-280697.67,-192964.905,-176360.895
1764505702.389784,-112142.295,-112958.775,-377487.36,-280642.32,-192910.005,-176305.63499999998
1764505702.389784,-112144.59,-112960.53,-377487.36,-280619.28,-192886.92,-176283.405
1764505702.389784,-112141.575,-112957.245,-377487.36,-280613.34,-192881.205,-176278.005
1764505702.389784,-112142.205,-112958.415,-377487.36,-280600.605,-192868.2,-176265.495
1764505702.389784,-112138.245,-112955.085,-377487.36,-280592.415,-192860.415,-176257.53
1764505702.389784,-112147.695,-112965.03,-377487.36,-280591.335,-192858.975,-176256.495
1764505702.389784,-112175.28,-112991.22,-377487.36,-280634.04,-192901.545,-176298.88499999998
1764505702.389784,-112180.5,-112995.675,-377487.36,-280656.99,-192924.63,-176321.43
1764505702.3902934,-112157.595,-112973.13,-377487.36,-280634.04,-192901.95,-176298.525
1764505702.4401205,-112165.245,-112980.555,-377487.36,-280630.8,-192898.755,-176295.555
1764505702.4401205,-112190.175,-113005.98,-377487.36,-280673.1,-192940.83,-176337.315
1764505702.4401205,-112196.745,-113013.495,-377487.36,-280702.935,-192970.215,-176366.34
1764505702.4401205,-112198.095,-113014.8,-377487.36,-280721.43,-192988.8,-176384.475
1764505702.4401205,-112186.62,-113003.145,-377487.36,-280721.61,-192988.71,-176384.115
1764505702.4401205,-112144.77,-112961.295,-377487.36,-280662.66,-192930.165,-176325.705
1764505702.4401205,-112154.625,-112970.115,-377487.36,-280653.615,-192920.85,-176317.245
1764505702.4401205,-112145.895,-112961.655,-377487.36,-280644.255,-192911.805,-176308.02
1764505702.4401205,-112150.755,-112967.1,-377487.36,-280639.53,-192906.855,-176303.34
1764505702.4401205,-112144.23,-112960.305,-377487.36,-280634.49,-192902.535,-176298.57
1764505702.4401205,-112145.13,-112960.755,-377487.36,-280622.385,-192890.115,-176286.91499999998
1764505702.4401205,-112142.925,-112958.865,-377487.36,-280621.17,-192888.81,-176285.88
1764505702.4401205,-112148.145,-112963.635,-377487.36,-280617.885,-192885.39,-176282.505
1764505702.4401205,-112145.85,-112960.845,-377487.36,-280618.38,-192886.92,-176283.18
1764505702.4406288,-112142.025,-112957.02,-377487.36,-280602.72,-192870.945,-176267.78999999998
1764505702.4406288,-112171.275,-112987.44,-377487.36,-280642.995,-192911.265,-176307.57
1764505702.4406288,-112181.805,-112998.195,-377487.36,-280674.72,-192942.405,-176338.395
1764505702.4406288,-112156.29,-112972.545,-377487.36,-280650.96,-192919.41,-176314.94999999998
1764505702.4406288,-112160.61,-112976.775,-377487.36,-280646.01,-192913.965,-176310.04499999998
1764505702.4406288,-112153.905,-112969.26,-377487.36,-280641.915,-192910.365,-176306.13
1764505702.4406288,-112154.94,-112969.62,-377487.36,-280633.905,-192902.355,-176298.47999999998
1764505702.4406288,-112142.79,-112958.82,-377487.36,-280619.505,-192888.585,-176284.62
1764505702.4406288,-112149.315,-112966.065,-377487.36,-280615.77,-192884.22,-176280.705
1764505702.4406288,-112177.125,-112993.83,-377487.36,-280660.59,-192928.455,-176324.85
1764505702.4814832,-112173.03,-112989.375,-377487.36,-280672.74,-192941.28,-176336.595
1764505702.4824984,-112151.88,-112968.045,-377487.36,-280647.36,-192915.99,-176311.71
1764505702.4824984,-112154.805,-112970.97,-377487.36,-280640.61,-192909.195,-176305.22999999998
1764505702.4824984,-112143.645,-112960.62,-377487.36,-280629.72,-192898.305,-176294.115
1764505702.4824984,-112145.58,-112962.555,-377487.36,-280620.315,-192889.17,-176285.34
1764505702.4824984,-112136.22,-112952.97,-377487.36,-280607.67,-192876.93,-176272.91999999998
1764505702.4824984,-112145.22,-112962.69,-377487.36,-280606.77,-192876.03,-176272.425
1764505702.4824984,-112171.77,-112989.465,-377487.36,-280650.42,-192919.815,-176315.715
1764505702.4824984,-112180.005,-112996.665,-377487.36,-280677.42,-192946.68,-176342.085
1764505702.4824984,-112163.895,-112979.25,-377487.36,-280667.745,-192937.365,-176332.54499999998
1764505702.4824984,-112151.025,-112966.47,-377487.36,-280643.445,-192913.065,-176308.60499999998
1764505702.4824984,-112170.915,-112986.315,-377487.36,-280668.105,-192937.95,-176333.26499999998
1764505702.4824984,-112178.52,-112993.155,-377487.36,-280693.62,-192963.195,-176358.24
1764505702.4824984,-112136.49,-112951.665,-377487.36,-280643.265,-192913.065,-176307.88499999998
1764505702.4824984,-112141.98,-112956.84,-377487.36,-280629.27,-192899.025,-176294.655
1764505702.4824984,-112131.405,-112946.58,-377487.36,-280615.545,-192885.84,-176281.28999999998
1764505702.4824984,-112137.57,-112954.005,-377487.36,-280611.54,-192881.655,-176277.555
1764505702.4824984,-112129.65,-112946.355,-377487.36,-280602.63,-192873.105,-176269.13999999998
1764505702.4824984,-112134.33,-112951.305,-377487.36,-280596.195,-192866.445,-176262.615
1764505702.4824984,-112130.055,-112947.615,-377487.36,-280592.505,-192863.115,-176258.88
1764505702.4834948,-112130.235,-112948.74,-377487.36,-280579.14,-192849.615,-176245.91999999998
1764505702.4834948,-112161.195,-112979.295,-377487.36,-280620.36,-192890.88,-176287.05
1764505702.4834948,-112172.265,-112989.42,-377487.36,-280650.24,-192920.49,-176316.16499999998
1764505702.4834948,-112187.07,-113004.18,-377487.36,-280686.195,-192956.535,-176351.35499999998
1764505702.5289707,-112191.12,-113008.23,-377487.36,-280712.205,-192982.32,-176377.22999999998
1764505702.5289707,-112189.41,-113005.665,-377487.36,-280725.84,-192996.135,-176390.41499999998
1764505702.5289707,-112183.74,-112998.465,-377487.36,-280732.59,-193002.795,-176396.66999999998
1764505702.5289707,-112140.99,-112955.49,-377487.36,-280678.14,-192948.75,-176342.75999999998
1764505702.5299826,-112144.59,-112960.89,-377487.36,-280663.605,-192933.585,-176328.63
1764505702.5299826,-112126.095,-112942.89,-377487.36,-280639.215,-192909.645,-176304.78
1764505702.5299826,-112115.385,-112932.72,-377487.36,-280604.745,-192875.265,-176271.16499999998
1764505702.5299826,-112115.43,-112932.27,-377487.36,-280595.295,-192866.085,-176261.895
1764505702.5299826,-112126.77,-112942.485,-377487.36,-280595.97,-192866.355,-176262.705
1764505702.5299826,-112124.79,-112940.415,-377487.36,-280595.97,-192866.535,-176262.75
1764505702.5299826,-112134.195,-112950.045,-377487.36,-280595.97,-192866.22,-176262.75
1764505702.5299826,-112163.625,-112979.43,-377487.36,-280642.095,-192912.885,-176308.83
1764505702.5299826,-112171.5,-112988.115,-377487.36,-280671.705,-192942.045,-176337.675
1764505702.5299826,-112144.14,-112962.375,-377487.36,-280646.82,-192917.115,-176312.655
1764505702.5311043,-112147.245,-112966.11,-377487.36,-280639.8,-192910.095,-176305.905
1764505702.5311043,-112151.025,-112968.9,-377487.36,-280655.19,-192929.175,-176322.50999999998
1764505702.5311043,-112148.145,-112964.85,-377487.36,-280656.54,-192928.545,-176322.87
1764505702.5321147,-112167.27,-112984.065,-377487.36,-280681.515,-192952.62,-176347.44
1764505702.5321147,-112172.985,-112989.78,-377487.36,-280704.78,-192975.255,-176369.895
1764505702.5321147,-112139.01,-112955.4,-377487.36,-280667.88,-192938.58,-176333.26499999998
1764505702.5321147,-112132.575,-112949.37,-377487.36,-280641.375,-192912.12,-176307.47999999998
1764505702.5321147,-112121.505,-112937.94,-377487.36,-280622.34,-192893.4,-176288.895
1764505702.5761898,-112133.025,-112948.605,-377487.36,-280621.125,-192892.005,-176288.13
1764505702.5761898,-112159.08,-112974.84,-377487.36,-280663.83,-192934.755,-176330.43
1764505702.5761898,-112162.32,-112978.53,-377487.36,-280685.565,-192956.4,-176351.715
1764505702.5761898,-112135.14,-112951.305,-377487.36,-280658.43,-192929.445,-176324.445
1764505702.5761898,-112127.94,-112943.88,-377487.36,-280633.77,-192904.245,-176299.91999999998
1764505702.5761898,-112125.69,-112941.63,-377487.36,-280627.83,-192899.655,-176294.97
1764505702.5761898,-112097.34,-112914.0,-377487.36,-280582.875,-192857.895,-176251.63499999998
1764505702.5761898,-112100.535,-112917.375,-377487.36,-280570.455,-192845.925,-176239.935
1764505702.5761898,-112134.51,-112950.585,-377487.36,-280607.265,-192879.9,-176275.485
1764505702.5761898,-112161.555,-112977.09,-377487.36,-280653.39,-192924.99,-176320.53
1764505702.5761898,-112169.25,-112984.83,-377487.36,-280682.91,-192954.375,-176349.69
1764505702.5761898,-112171.68,-112987.89,-377487.36,-280701.765,-192973.455,-176368.13999999998
1764505702.5761898,-112174.74,-112992.57,-377487.36,-280723.32,-192994.785,-176389.38
1764505702.5761898,-112175.415,-112994.055,-377487.36,-280740.105,-193011.795,-176405.805
1764505702.5761898,-112160.97,-112978.98,-377487.36,-280736.865,-193008.285,-176402.115
1764505702.5761898,-112117.23,-112934.655,-377487.36,-280675.17,-192946.905,-176341.13999999998
1764505702.5761898,-112122.045,-112938.93,-377487.36,-280655.415,-192927.33,-176322.41999999998
1764505702.5761898,-112147.065,-112963.32,-377487.36,-280691.505,-192963.555,-176358.195
1764505702.5761898,-112147.425,-112963.23,-377487.36,-280707.795,-192979.53,-176374.215
1764505702.5761898,-112105.08,-112920.39,-377487.36,-280654.155,-192926.115,-176320.845
1764505702.5761898,-112110.57,-112925.655,-377487.36,-280636.695,-192908.295,-176304.195
1764505702.5761898,-112110.93,-112926.69,-377487.36,-280638.18,-192909.915,-176305.68
1764505702.5761898,-112115.52,-112932.0,-377487.36,-280635.21,-192906.855,-176303.205
1764505702.5761898,-112112.325,-112928.13,-377487.36,-280635.165,-192907.125,-176303.205
1764505702.6235142,-112106.295,-112921.2,-377487.36,-280615.545,-192887.415,-176283.76499999998
1764505702.6235142,-112129.605,-112946.13,-377487.36,-280644.84,-192916.935,-176313.10499999998
1764505702.6235142,-112143.825,-112962.15,-377487.36,-280678.635,-192950.595,-176346.53999999998
1764505702.6235142,-112146.93,-112965.57,-377487.36,-280697.04,-192969.405,-176364.53999999998
1764505702.6235142,-112144.905,-112963.005,-377487.36,-280707.975,-192980.205,-176375.29499999998
1764505702.6235142,-112104.045,-112921.515,-377487.36,-280655.775,-192928.275,-176323.455
1764505702.6235142,-112114.89,-112931.64,-377487.36,-280649.07,-192920.94,-176316.79499999998
1764505702.6235142,-112107.465,-112923.27,-377487.36,-280642.905,-192915.585,-176310.945
1764505702.6254833,-112102.875,-112917.915,-377487.36,-280623.015,-192895.83,-176291.63999999998
1764505702.6254833,-112128.03,-112943.205,-377487.36,-280657.665,-192930.075,-176325.84
1764505702.6261563,-112131.27,-112947.03,-377487.36,-280674.72,-192947.22,-176342.49
1764505702.6261563,-112146.03,-112962.51,-377487.36,-280704.24,-192977.19,-176372.235
1764505702.6261563,-112146.03,-112962.96,-377487.36,-280724.31,-192996.63,-176391.63
1764505702.6261563,-112101.075,-112916.97,-377487.36,-280669.275,-192941.64,-176337.04499999998
1764505702.6261563,-112100.805,-112916.745,-377487.36,-280644.57,-192916.755,-176312.97
1764505702.6261563,-112124.88,-112941.63,-377487.36,-280676.97,-192949.38,-176345.46
1764505702.6261563,-112138.425,-112955.49,-377487.36,-280709.505,-192981.87,-176377.59
1764505702.6271715,-112139.595,-112956.435,-377487.36,-280725.75,-192998.34,-176393.43
1764505702.6271715,-112135.185,-112951.98,-377487.36,-280733.13,-193005.18,-176400.18
1764505702.6271715,-112094.415,-112911.705,-377487.36,-280682.1,-192954.555,-176349.6
1764505702.6271715,-112091.04,-112908.015,-377487.36,-280652.715,-192925.215,-176321.07
1764505702.6271715,-112120.83,-112938.12,-377487.36,-280690.965,-192963.105,-176358.87
1764505702.6271715,-112122.315,-112940.1,-377487.36,-280709.82,-192982.05,-176377.725
1764505702.6271715,-112082.4,-112899.33,-377487.36,-280658.34,-192931.155,-176326.965
1764505702.6713097,-112090.815,-112906.8,-377487.36,-280645.02,-192917.61,-176314.13999999998
1764505702.672319,-112089.24,-112904.685,-377487.36,-280643.805,-192916.62,-176312.88
1764505702.672319,-112088.34,-112904.1,-377487.36,-280629.54,-192902.13,-176298.975
1764505702.672319,-112084.47,-112900.14,-377487.36,-280622.835,-192896.055,-176292.9
1764505702.672319,-112091.4,-112907.115,-377487.36,-280619.55,-192892.005,-176289.345
