Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505839.66633,-112401.09,-113245.965,-377487.36,-279477.99,-192573.855,-177042.41999999998
1764505839.66633,-112389.66,-113234.13,-377487.36,-279447.255,-192543.255,-177012.495
1764505839.66633,-112390.56,-113235.525,-377487.36,-279442.8,-192538.89,-177008.13
1764505839.66633,-112399.83,-113244.12,-377487.36,-279444.195,-192540.06,-177009.93
1764505839.66633,-112399.56,-113242.455,-377487.36,-279446.715,-192542.85,-177012.675
1764505839.66633,-112407.84,-113250.735,-377487.36,-279449.505,-192545.415,-177015.465
1764505839.66633,-112433.625,-113276.925,-377487.36,-279493.605,-192589.605,-177058.97999999998
1764505839.713622,-112440.33,-113283.45,-377487.36,-279521.28,-192617.28,-177086.34
1764505839.713622,-112440.42,-113284.215,-377487.36,-279535.86,-192631.815,-177100.83
1764505839.713622,-112436.865,-113280.57,-377487.36,-279542.925,-192639.33,-177107.895
1764505839.713622,-112409.775,-113253.3,-377487.36,-279513.63,-192610.125,-177078.69
1764505839.713622,-112397.355,-113239.845,-377487.36,-279480.51,-192577.14,-177046.51499999998
1764505839.713622,-112426.02,-113268.15,-377487.36,-279517.095,-192613.455,-177083.055
1764505839.713622,-112429.8,-113272.83,-377487.36,-279539.505,-192635.19,-177104.97
1764505839.713622,-112392.405,-113236.47,-377487.36,-279493.29,-192590.37,-177059.61
1764505839.713622,-112399.155,-113244.12,-377487.36,-279483.12,-192580.29,-177050.025
1764505839.713622,-112383.315,-113228.64,-377487.36,-279462.87,-192560.445,-177030.225
1764505839.713622,-112385.025,-113230.215,-377487.36,-279447.39,-192544.695,-177015.33
1764505839.713622,-112418.145,-113262.93,-377487.36,-279495.18,-192592.44,-177062.805
1764505839.713622,-112419.585,-113264.415,-377487.36,-279514.395,-192611.61,-177081.615
1764505839.713622,-112382.28,-113227.425,-377487.36,-279467.64,-192565.755,-177035.66999999998
1764505839.713622,-112387.5,-113232.51,-377487.36,-279453.87,-192552.03,-177022.485
1764505839.713622,-112416.12,-113261.22,-377487.36,-279494.865,-192593.025,-177063.47999999998
1764505839.713622,-112421.61,-113267.16,-377487.36,-279520.155,-192617.73,-177087.91499999998
1764505839.713622,-112420.53,-113264.955,-377487.36,-279530.91,-192629.295,-177098.805
1764505839.7146313,-112379.715,-113223.24,-377487.36,-279479.835,-192578.355,-177048.315
1764505839.7146313,-112355.235,-113198.085,-377487.36,-279417.465,-192516.48,-176987.565
1764505839.7146313,-112377.915,-113219.955,-377487.36,-279423.99,-192522.645,-176994.315
1764505839.7146313,-112374.72,-113216.22,-377487.36,-279421.11,-192520.17,-176991.255
1764505839.7618892,-112385.43,-113227.515,-377487.36,-279421.605,-192520.755,-176992.47
1764505839.7618892,-112415.265,-113257.755,-377487.36,-279470.475,-192569.535,-177040.88999999998
1764505839.7618892,-112417.74,-113260.635,-377487.36,-279492.705,-192591.405,-177062.445
1764505839.7618892,-112425.57,-113268.96,-377487.36,-279516.6,-192615.48,-177086.205
1764505839.7618892,-112383.675,-113227.38,-377487.36,-279469.53,-192568.545,-177039.53999999998
1764505839.7618892,-112387.995,-113231.655,-377487.36,-279451.485,-192551.04,-177022.44
1764505839.7618892,-112411.89,-113256.0,-377487.36,-279487.215,-192586.59,-177057.9
1764505839.7618892,-112425.03,-113269.23,-377487.36,-279518.625,-192618.18,-177089.49
1764505839.7618892,-112428.855,-113273.505,-377487.36,-279543.555,-192643.335,-177113.925
1764505839.7618892,-112384.215,-113229.27,-377487.36,-279488.97,-192589.38,-177059.97
1764505839.7618892,-112391.82,-113236.65,-377487.36,-279476.55,-192577.05,-177048.53999999998
1764505839.7618892,-112377.825,-113222.655,-377487.36,-279457.02,-192558.51,-177029.82
1764505839.7618892,-112378.77,-113223.555,-377487.36,-279439.92,-192541.815,-177013.755
1764505839.7618892,-112411.845,-113255.82,-377487.36,-279483.255,-192585.465,-177057.225
1764505839.7618892,-112421.385,-113264.865,-377487.36,-279513.72,-192616.155,-177087.33
1764505839.7618892,-112390.965,-113234.355,-377487.36,-279481.77,-192585.105,-177056.145
1764505839.7618892,-112396.86,-113239.62,-377487.36,-279472.86,-192576.24,-177048.13499999998
1764505839.762885,-112388.04,-113230.62,-377487.36,-279463.095,-192567.555,-177039.04499999998
1764505839.762885,-112390.47,-113233.545,-377487.36,-279451.395,-192556.035,-177028.11
1764505839.762885,-112386.465,-113229.54,-377487.36,-279445.185,-192551.04,-177022.88999999998
1764505839.762885,-112394.97,-113238.9,-377487.36,-279444.105,-192550.14,-177022.62
1764505839.762885,-112424.22,-113267.97,-377487.36,-279490.455,-192597.39,-177069.01499999998
1764505839.762885,-112427.145,-113271.03,-377487.36,-279510.93,-192618.27,-177089.31
1764505839.762885,-112437.225,-113280.75,-377487.36,-279534.24,-192642.885,-177113.52
1764505839.807368,-112395.195,-113238.045,-377487.36,-279485.01,-192594.42,-177065.41499999998
1764505839.807368,-112398.255,-113241.555,-377487.36,-279463.32,-192573.63,-177044.985
1764505839.807368,-112420.98,-113264.55,-377487.36,-279495.585,-192606.255,-177077.07
1764505839.807368,-112400.055,-113243.31,-377487.36,-279472.59,-192584.61,-177055.28999999998
1764505839.8083658,-112402.845,-113246.415,-377487.36,-279459.99,-192572.595,-177044.03999999998
1764505839.8083658,-112418.595,-113262.255,-377487.36,-279482.13,-192595.725,-177066.72
1764505839.808699,-112380.93,-113225.22,-377487.36,-279432.495,-192547.305,-177018.47999999998
1764505839.808699,-112360.545,-113205.195,-377487.36,-279373.365,-192489.795,-176961.33
1764505839.808699,-112382.865,-113227.065,-377487.36,-279375.435,-192491.955,-176964.03
1764505839.808699,-112421.34,-113265.27,-377487.36,-279424.62,-192542.13,-177014.115
1764505839.808699,-112439.655,-113283.405,-377487.36,-279464.355,-192582.045,-177053.66999999998
1764505839.808699,-112451.4,-113294.565,-377487.36,-279496.485,-192614.58,-177085.88999999998
1764505839.8097067,-112450.5,-113293.485,-377487.36,-279512.145,-192630.825,-177101.72999999998
1764505839.8097067,-112408.515,-113252.04,-377487.36,-279458.64,-192578.805,-177049.16999999998
1764505839.8097067,-112415.58,-113259.78,-377487.36,-279445.005,-192565.665,-177036.75
1764505839.8097067,-112409.28,-113253.57,-377487.36,-279435.825,-192557.7,-177028.83
1764505839.8097067,-112413.555,-113257.89,-377487.36,-279424.665,-192546.945,-177018.84
1764505839.8097067,-112443.12,-113286.87,-377487.36,-279467.91,-192591.09,-177062.26499999998
1764505839.8103344,-112437.855,-113281.74,-377487.36,-279475.695,-192599.505,-177070.22999999998
1764505839.8103344,-112441.86,-113286.015,-377487.36,-279486.045,-192610.665,-177081.38999999998
1764505839.8103344,-112402.395,-113247.045,-377487.36,-279437.04,-192561.93,-177033.06
1764505839.8103344,-112378.365,-113222.925,-377487.36,-279375.165,-192501.18,-176972.94
1764505839.8517218,-112402.665,-113246.19,-377487.36,-279382.95,-192508.92,-176981.31
1764505839.8517218,-112429.62,-113272.605,-377487.36,-279424.17,-192550.455,-177022.215
1764505839.8517218,-112444.515,-113287.59,-377487.36,-279459.63,-192585.915,-177057.13499999998
1764505839.8517218,-112456.62,-113300.595,-377487.36,-279494.64,-192621.645,-177092.235
1764505839.8517218,-112456.44,-113301.315,-377487.36,-279516.915,-192643.785,-177114.33
1764505839.8517218,-112410.81,-113255.91,-377487.36,-279464.085,-192591.45,-177061.905
1764505839.8517218,-112408.245,-113253.255,-377487.36,-279440.19,-192567.465,-177038.685
1764505839.8517218,-112406.895,-113251.095,-377487.36,-279435.555,-192563.1,-177034.455
1764505839.8517218,-112412.205,-113255.775,-377487.36,-279433.305,-192560.67,-177032.565
1764505839.8517218,-112409.595,-113253.3,-377487.36,-279435.015,-192562.965,-177034.59
1764505839.8517218,-112416.12,-113258.88,-377487.36,-279435.645,-192563.82,-177035.66999999998
1764505839.8517218,-112437.18,-113280.03,-377487.36,-279472.77,-192601.035,-177072.615
1764505839.8517218,-112438.215,-113282.73,-377487.36,-279494.595,-192622.815,-177094.25999999998
1764505839.8517218,-112392.18,-113237.73,-377487.36,-279439.065,-192568.095,-177039.36
1764505839.8517218,-112398.615,-113243.85,-377487.36,-279421.785,-192550.77,-177023.025
1764505839.8517218,-112431.87,-113276.655,-377487.36,-279470.475,-192599.64,-177071.58
1764505839.8517218,-112430.475,-113274.405,-377487.36,-279486.81,-192615.93,-177087.285
1764505839.8517218,-112395.555,-113238.855,-377487.36,-279440.1,-192569.805,-177041.655
1764505839.8517218,-112405.995,-113249.565,-377487.36,-279432.585,-192561.84,-177034.94999999998
1764505839.8517218,-112433.4,-113277.825,-377487.36,-279477.09,-192606.57,-177079.22999999998
1764505839.8517218,-112438.215,-113282.595,-377487.36,-279503.955,-192633.345,-177105.69
1764505839.8517218,-112397.94,-113242.05,-377487.36,-279457.56,-192587.715,-177060.285
1764505839.853239,-112404.555,-113248.44,-377487.36,-279446.4,-192576.105,-177049.53
1764505839.853239,-112395.555,-113239.53,-377487.36,-279433.98,-192564.27,-177037.74
1764505839.9005556,-112404.33,-113248.845,-377487.36,-279432.765,-192562.965,-177037.19999999998
1764505839.9005556,-112403.43,-113247.855,-377487.36,-279435.375,-192566.205,-177039.99
1764505839.9005556,-112399.515,-113242.905,-377487.36,-279419.13,-192549.87,-177024.195
1764505839.9005556,-112398.03,-113240.655,-377487.36,-279413.505,-192544.74,-177019.245
1764505839.9005556,-112407.57,-113249.385,-377487.36,-279413.91,-192545.505,-177020.32499999998
1764505839.9005556,-112410.9,-113252.94,-377487.36,-279421.335,-192553.335,-177028.19999999998
1764505839.9005556,-112420.665,-113263.02,-377487.36,-279427.14,-192559.005,-177034.275
1764505839.9005556,-112445.415,-113288.13,-377487.36,-279468.945,-192601.125,-177076.08
1764505839.9005556,-112445.055,-113288.49,-377487.36,-279485.325,-192617.865,-177092.19
1764505839.9005556,-112401.18,-113245.29,-377487.36,-279428.94,-192562.245,-177036.93
1764505839.9005556,-112407.795,-113252.67,-377487.36,-279409.5,-192542.94,-177018.79499999998
1764505839.9005556,-112442.49,-113287.77,-377487.36,-279458.91,-192592.98,-177068.115
1764505839.9005556,-112441.455,-113285.925,-377487.36,-279473.94,-192607.875,-177082.965
1764505839.9005556,-112448.88,-113294.205,-377487.36,-279490.635,-192625.02,-177100.19999999998
1764505839.9005556,-112454.685,-113301.27,-377487.36,-279514.98,-192649.59,-177124.54499999998
1764505839.9005556,-112411.755,-113257.98,-377487.36,-279463.815,-192598.965,-177073.74
1764505839.9005556,-112414.23,-113258.565,-377487.36,-279439.47,-192574.44,-177050.34
1764505839.9005556,-112442.4,-113284.755,-377487.36,-279473.355,-192609.315,-177084.85499999998
1764505839.9005556,-112449.915,-113291.865,-377487.36,-279499.23,-192636.135,-177111.18
1764505839.9005556,-112408.605,-113251.68,-377487.36,-279448.56,-192586.05,-177061.22999999998
1764505839.9005556,-112420.62,-113264.64,-377487.36,-279442.665,-192579.795,-177055.91999999998
1764505839.9005556,-112447.53,-113291.235,-377487.36,-279487.035,-192624.84,-177100.28999999998
1764505839.9005556,-112440.555,-113283.045,-377487.36,-279495.45,-192633.525,-177108.57
1764505839.9005556,-112401.765,-113243.67,-377487.36,-279440.955,-192579.57,-177055.02
1764505839.9496243,-112411.53,-113253.66,-377487.36,-279429.39,-192567.6,-177044.03999999998
1764505839.9496243,-112405.86,-113248.62,-377487.36,-279422.505,-192561.615,-177038.1
1764505839.9496243,-112411.53,-113254.65,-377487.36,-279415.845,-192555.27,-177031.97999999998
1764505839.9506304,-112401.405,-113245.155,-377487.36,-279404.235,-192544.38,-177020.91
1764505839.9506304,-112403.07,-113246.865,-377487.36,-279388.125,-192528.72,-177005.655
1764505839.9506304,-112406.985,-113250.645,-377487.36,-279391.77,-192532.995,-177010.065
1764505839.9506304,-112415.58,-113259.33,-377487.36,-279392.04,-192533.22,-177011.00999999998
1764505839.9506304,-112416.705,-113260.59,-377487.36,-279396.72,-192538.665,-177016.005
1764505839.9506304,-112422.33,-113266.35,-377487.36,-279396.315,-192538.53,-177016.13999999998
1764505839.9506304,-112452.255,-113296.14,-377487.36,-279441.045,-192583.575,-177060.87
1764505839.9506304,-112463.37,-113307.39,-377487.36,-279475.605,-192617.955,-177094.845
1764505839.9506304,-112464.9,-113309.955,-377487.36,-279494.055,-192636.675,-177113.34
1764505839.9506304,-112467.285,-113312.88,-377487.36,-279514.44,-192657.195,-177133.68
1764505839.9506304,-112421.295,-113265.54,-377487.36,-279458.415,-192601.755,-177078.33
1764505839.9506304,-112424.31,-113267.52,-377487.36,-279438.255,-192581.505,-177058.97999999998
1764505839.9506304,-112445.19,-113288.04,-377487.36,-279467.82,-192611.88,-177089.03999999998
1764505839.9506304,-112452.39,-113295.555,-377487.36,-279491.445,-192635.325,-177112.485
1764505839.9506304,-112427.19,-113270.58,-377487.36,-279468.135,-192612.51,-177089.26499999998
1764505839.9506304,-112425.075,-113268.87,-377487.36,-279455.445,-192599.82,-177077.205
1764505839.9506304,-112418.37,-113261.85,-377487.36,-279449.19,-192594.42,-177071.66999999998
1764505839.9506304,-112421.115,-113264.46,-377487.36,-279444.645,-192589.965,-177067.66499999998
1764505839.9511435,-112411.62,-113254.875,-377487.36,-279437.715,-192583.26,-177060.87
1764505839.991032,-112406.445,-113250.24,-377487.36,-279418.23,-192564.09,-177042.01499999998
1764505839.991032,-112396.365,-113240.745,-377487.36,-279403.74,-192550.23,-177028.47
1764505839.991032,-112405.275,-113250.33,-377487.36,-279401.715,-192548.115,-177026.895
1764505839.991032,-112401.27,-113246.28,-377487.36,-279399.195,-192546.18,-177024.375
1764505839.991032,-112410.63,-113255.55,-377487.36,-279400.635,-192547.26,-177026.175
1764505839.991032,-112409.415,-113254.065,-377487.36,-279404.685,-192551.67,-177030.18
1764505839.991032,-112410.0,-113254.515,-377487.36,-279399.015,-192545.82,-177024.91499999998
1764505839.991032,-112402.485,-113246.37,-377487.36,-279390.015,-192537.225,-177016.5
1764505839.991032,-112409.73,-113253.345,-377487.36,-279387.585,-192534.795,-177014.655
1764505839.991032,-112407.165,-113250.465,-377487.36,-279388.53,-192535.785,-177015.465
1764505839.992058,-112413.24,-113256.405,-377487.36,-279387.765,-192535.11,-177014.78999999998
1764505839.992058,-112405.005,-113249.475,-377487.36,-279381.105,-192529.44,-177008.66999999998
1764505839.9930418,-112412.43,-113257.62,-377487.36,-279378.405,-192526.2,-177005.97
1764505839.9930418,-112410.63,-113255.415,-377487.36,-279379.485,-192527.37,-177007.275
1764505839.9930418,-112416.795,-113261.67,-377487.36,-279378.765,-192526.38,-177006.555
1764505839.9930418,-112414.545,-113259.105,-377487.36,-279381.105,-192529.215,-177008.625
1764505839.9930418,-112414.545,-113258.565,-377487.36,-279372.645,-192520.305,-177000.345
1764505839.9930418,-112444.02,-113287.77,-377487.36,-279416.205,-192563.82,-177043.77
1764505839.9930418,-112453.965,-113297.67,-377487.36,-279448.83,-192596.445,-177075.85499999998
1764505839.9941363,-112457.52,-113301.81,-377487.36,-279470.115,-192618.27,-177097.095
1764505839.9941363,-112461.12,-113305.365,-377487.36,-279494.595,-192642.615,-177120.9
1764505839.9941363,-112413.915,-113257.845,-377487.36,-279439.2,-192587.31,-177065.91
1764505839.9941363,-112419.315,-113263.38,-377487.36,-279426.78,-192574.17,-177053.715
1764505839.9941363,-112407.84,-113252.67,-377487.36,-279414.72,-192563.055,-177042.195
1764505840.0395763,-112408.335,-113253.075,-377487.36,-279401.895,-192549.555,-177029.955
1764505840.040092,-112408.965,-113252.895,-377487.36,-279404.325,-192552.615,-177032.52
1764505840.040092,-112410.63,-113254.515,-377487.36,-279397.89,-192546.09,-177026.31
1764505840.040092,-112438.215,-113282.55,-377487.36,-279439.425,-192587.625,-177067.44
1764505840.040092,-112440.33,-113283.855,-377487.36,-279461.115,-192609.09,-177088.68
1764505840.040092,-112398.165,-113242.23,-377487.36,-279409.59,-192558.015,-177037.965
1764505840.040092,-112405.365,-113250.555,-377487.36,-279398.88,-192546.945,-177027.79499999998
1764505840.040092,-112393.395,-113238.0,-377487.36,-279381.24,-192529.665,-177010.425
1764505840.040092,-112406.715,-113251.365,-377487.36,-279382.5,-192531.015,-177012.09
1764505840.040092,-112436.865,-113280.93,-377487.36,-279430.83,-192579.3,-177059.97
1764505840.040092,-112445.82,-113290.155,-377487.36,-279463.14,-192611.205,-177091.425
1764505840.040092,-112449.825,-113294.61,-377487.36,-279485.505,-192633.705,-177113.61
1764505840.040092,-112441.77,-113285.835,-377487.36,-279493.47,-192641.445,-177120.945
1764505840.040092,-112400.82,-113243.67,-377487.36,-279438.39,-192586.68,-177066.675
1764505840.040092,-112410.0,-113253.03,-377487.36,-279430.605,-192578.805,-177059.34
1764505840.040092,-112398.57,-113241.555,-377487.36,-279417.915,-192566.52,-177047.145
1764505840.040092,-112405.815,-113249.16,-377487.36,-279414.81,-192563.325,-177044.445
1764505840.040092,-112398.12,-113242.185,-377487.36,-279409.365,-192557.97,-177039.09
1764505840.040092,-112404.69,-113249.205,-377487.36,-279407.295,-192555.54,-177037.245
1764505840.040092,-112427.73,-113272.74,-377487.36,-279448.245,-192596.85,-177077.78999999998
1764505840.040092,-112435.29,-113280.21,-377487.36,-279474.93,-192623.265,-177104.115
1764505840.040092,-112414.905,-113259.42,-377487.36,-279461.61,-192610.08,-177090.47999999998
1764505840.085955,-112396.725,-113241.06,-377487.36,-279426.015,-192574.755,-177055.65
1764505840.085955,-112419.405,-113263.56,-377487.36,-279451.665,-192600.315,-177081.3
1764505840.085955,-112428.495,-113273.145,-377487.36,-279477.36,-192625.605,-177106.455
1764505840.085955,-112428.315,-113273.595,-377487.36,-279491.13,-192640.095,-177120.09
1764505840.085955,-112385.115,-113230.62,-377487.36,-279438.885,-192587.58,-177068.16
1764505840.086962,-112362.12,-113206.815,-377487.36,-279378.765,-192527.91,-177009.21
1764505840.086962,-112388.355,-113232.555,-377487.36,-279391.32,-192539.925,-177021.76499999998
