Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505080.166821,20475.675,-12846.015,-12452.67,-19605.555,-30892.095,-54718.47,-26831.925,-27658.935
1764505080.166821,20479.455,-12850.605,-12462.12,-19617.345,-30899.475,-54712.665,-26823.285,-27653.67
1764505080.166821,20448.495,-12887.82,-12482.82,-19619.865,-30905.145,-54713.295,-26826.975,-27670.59
1764505080.166821,20434.365,-12885.795,-12465.27,-19596.195,-30901.77,-54721.17,-26838.0,-27688.815
1764505080.166821,20435.04,-12873.195,-12445.695,-19575.81,-30875.76,-54709.29,-26833.275,-27689.94
1764505080.166821,20437.335,-12868.875,-12442.905,-19571.445,-30846.33,-54682.11,-26825.85,-27680.265
1764505080.209505,20445.21,-12872.745,-12453.84,-19588.815,-30847.32,-54665.01,-26823.42,-27666.18
1764505080.210506,20428.02,-12897.765,-12474.855,-19610.235,-30862.395,-54665.82,-26830.845,-27684.27
1764505080.210506,20422.89,-12906.855,-12487.41,-19634.715,-30896.055,-54698.67,-26840.025,-27686.88
1764505080.210506,20433.51,-12897.27,-12478.185,-19612.62,-30905.28,-54748.62,-26873.37,-27690.21
1764505080.210506,20454.615,-12869.775,-12445.695,-19551.735,-30850.29,-54720.135,-26849.07,-27677.475
1764505080.210506,20473.47,-12845.295,-12425.985,-19552.905,-30845.835,-54697.14,-26816.94,-27655.74
1764505080.2115016,20482.47,-12836.34,-12422.43,-19557.81,-30842.775,-54687.78,-26807.805,-27645.84
1764505080.2115016,20489.085,-12843.09,-12441.465,-19577.43,-30854.88,-54703.215,-26802.99,-27626.22
1764505080.2115016,20471.31,-12855.825,-12452.22,-19583.73,-30866.625,-54709.65,-26813.655,-27663.255
1764505080.2115016,20456.685,-12874.14,-12470.76,-19611.81,-30894.66,-54723.6,-26846.505,-27696.645
1764505080.2115016,20443.95,-12884.76,-12473.82,-19610.415,-30884.715,-54714.78,-26898.03,-27724.545
1764505080.2125027,20420.145,-12913.695,-12492.18,-19617.255,-30890.655,-54723.285,-26881.2,-27710.91
1764505080.2125027,20406.825,-12932.865,-12508.47,-19627.02,-30905.37,-54745.38,-26847.27,-27686.295
1764505080.2125027,20417.265,-12906.18,-12484.305,-19606.455,-30886.47,-54729.54,-26835.795,-27684.585
1764505080.2135062,20423.97,-12880.485,-12460.95,-19581.12,-30866.94,-54704.52,-26841.015,-27693.225
1764505080.2135062,20427.435,-12877.11,-12460.995,-19577.52,-30869.82,-54706.59,-26846.1,-27697.905
1764505080.2135062,20433.285,-12881.34,-12468.42,-19597.68,-30886.515,-54721.575,-26868.555,-27699.075
1764505080.2135062,20451.33,-12867.75,-12435.705,-19566.495,-30860.64,-54707.715,-26855.865,-27690.48
1764505080.2135062,20421.09,-12919.14,-12484.215,-19606.5,-30885.975,-54724.005,-26843.58,-27696.51
1764505080.2135062,20420.685,-12924.765,-12510.945,-19643.265,-30935.565,-54754.425,-26859.555,-27694.44
1764505080.2144997,20430.675,-12914.955,-12515.85,-19657.89,-30952.53,-54764.19,-26853.48,-27678.645
1764505080.2144997,20472.255,-12854.79,-12453.885,-19598.13,-30879.675,-54710.865,-26823.42,-27648.225
1764505080.2591977,20533.455,-12774.06,-12372.12,-19517.445,-30791.475,-54628.47,-26773.245,-27617.04
1764505080.2591977,20513.385,-12801.33,-12406.14,-19551.15,-30830.715,-54649.62,-26776.755,-27636.66
1764505080.2591977,20452.23,-12888.63,-12499.245,-19642.95,-30931.29,-54735.39,-26833.005,-27685.935
1764505080.2591977,20423.43,-12932.01,-12542.4,-19672.74,-30951.99,-54766.755,-26878.905,-27701.865
1764505080.2591977,20457.855,-12890.205,-12495.6,-19624.005,-30887.415,-54712.485,-26826.03,-27659.745
1764505080.2591977,20521.845,-12800.295,-12386.385,-19520.91,-30787.155,-54642.105,-26751.42,-27598.005
1764505080.2591977,20522.655,-12791.97,-12364.425,-19508.58,-30784.68,-54643.68,-26778.555,-27607.095
1764505080.2591977,20436.795,-12895.29,-12471.93,-19614.15,-30892.905,-54736.785,-26860.815,-27676.305
1764505080.2591977,20384.415,-12932.91,-12501.855,-19625.58,-30908.745,-54757.215,-26919.315,-27737.865
1764505080.2591977,20416.23,-12880.44,-12461.13,-19591.02,-30874.05,-54720.36,-26891.055,-27725.13
1764505080.2591977,20440.08,-12866.805,-12460.59,-19595.205,-30876.48,-54715.815,-26859.51,-27696.375
1764505080.2591977,20445.795,-12874.545,-12469.815,-19614.69,-30901.455,-54734.22,-26863.83,-27692.955
1764505080.2591977,20451.96,-12874.905,-12446.505,-19585.845,-30877.11,-54723.735,-26884.215,-27703.935
1764505080.2591977,20450.655,-12874.005,-12428.775,-19560.6,-30849.255,-54704.52,-26882.055,-27700.605
1764505080.2591977,20427.48,-12888.0,-12440.655,-19565.64,-30845.79,-54696.915,-26856.495,-27702.09
1764505080.2591977,20422.395,-12902.895,-12463.47,-19587.735,-30865.32,-54706.86,-26824.005,-27680.355
1764505080.2591977,20433.87,-12894.795,-12462.975,-19589.715,-30867.39,-54705.015,-26818.74,-27667.62
1764505080.2591977,20441.295,-12913.965,-12477.78,-19606.365,-30889.62,-54729.54,-26852.445,-27672.39
1764505080.2591977,20461.005,-12898.845,-12454.785,-19583.415,-30868.965,-54707.805,-26836.38,-27669.555
1764505080.2591977,20458.215,-12871.62,-12433.275,-19561.905,-30847.77,-54683.865,-26807.94,-27672.705
1764505080.2591977,20447.775,-12859.245,-12432.33,-19561.365,-30845.97,-54687.735,-26824.59,-27673.965
1764505080.2591977,20420.235,-12889.845,-12476.205,-19605.87,-30882.69,-54723.96,-26840.025,-27681.615
1764505080.2591977,20451.465,-12858.075,-12453.66,-19588.545,-30861.54,-54699.345,-26821.89,-27668.79
1764505080.2591977,20489.985,-12816.045,-12428.055,-19572.3,-30852.63,-54684.99,-26814.195,-27658.44
1764505080.302586,20474.595,-12835.08,-12447.405,-19593.855,-30875.805,-54705.69,-26840.745,-27673.65
1764505080.302586,20443.68,-12891.465,-12481.875,-19621.935,-30899.745,-54733.32,-26855.19,-27685.665
1764505080.3030918,20429.46,-12920.805,-12481.515,-19612.935,-30895.02,-54740.34,-26871.705,-27690.255
1764505080.3030918,20426.04,-12925.575,-12468.33,-19592.82,-30873.465,-54723.105,-26861.355,-27684.63
1764505080.3030918,20411.505,-12936.735,-12483.405,-19603.665,-30879.495,-54722.07,-26842.14,-27684.405
1764505080.3030918,20413.305,-12932.82,-12502.395,-19630.305,-30909.69,-54747.27,-26848.575,-27680.085
1764505080.3030918,20450.745,-12874.5,-12462.165,-19593.99,-30880.44,-54723.915,-26873.055,-27682.38
1764505080.3030918,20472.21,-12835.26,-12430.305,-19564.02,-30842.19,-54692.415,-26851.14,-27675.63
1764505080.3030918,20502.225,-12801.465,-12400.02,-19542.105,-30821.22,-54669.78,-26800.695,-27642.105
1764505080.3030918,20516.67,-12793.275,-12396.78,-19538.595,-30821.175,-54669.285,-26806.77,-27636.705
1764505080.3030918,20484.495,-12836.745,-12445.065,-19585.575,-30872.43,-54722.34,-26852.895,-27667.575
1764505080.3030918,20430.225,-12897.0,-12500.055,-19631.88,-30903.705,-54738.765,-26863.02,-27697.005
1764505080.3030918,20446.56,-12883.185,-12479.445,-19614.33,-30891.15,-54727.965,-26846.595,-27672.84
1764505080.3030918,20458.53,-12865.455,-12458.79,-19596.555,-30869.55,-54700.38,-26846.145,-27678.375
1764505080.3030918,20453.31,-12864.195,-12451.635,-19587.69,-30852.54,-54678.375,-26833.41,-27685.485
1764505080.3030918,20474.28,-12830.13,-12409.695,-19543.815,-30817.44,-54657.18,-26811.27,-27663.525
1764505080.3030918,20512.755,-12791.745,-12367.755,-19505.97,-30793.68,-54646.155,-26784.54,-27627.12
1764505080.3030918,20484.18,-12851.145,-12442.05,-19589.13,-30868.065,-54707.22,-26819.46,-27637.83
1764505080.3030918,20440.26,-12902.085,-12510.495,-19652.13,-30929.895,-54756.855,-26878.005,-27681.39
1764505080.3030918,20431.98,-12898.305,-12503.07,-19623.78,-30903.57,-54732.555,-26845.47,-27682.515
1764505080.3030918,20432.385,-12889.98,-12491.325,-19621.215,-30898.755,-54741.465,-26854.515,-27683.955
1764505080.3030918,20426.985,-12885.03,-12484.53,-19626.705,-30898.665,-54752.895,-26883.495,-27700.695
1764505080.3030918,20444.355,-12869.055,-12469.095,-19614.24,-30887.505,-54732.645,-26858.43,-27687.15
1764505080.3030918,20454.705,-12864.195,-12446.37,-19581.93,-30875.04,-54720.45,-26850.33,-27681.615
1764505080.3502953,20463.93,-12860.415,-12428.685,-19560.24,-30851.055,-54694.44,-26831.25,-27678.78
1764505080.3502953,20475.945,-12851.73,-12423.915,-19555.74,-30841.605,-54677.655,-26805.555,-27668.07
1764505080.3502953,20492.235,-12830.22,-12409.965,-19536.84,-30832.065,-54676.62,-26814.24,-27657.495
1764505080.3502953,20452.995,-12876.255,-12454.83,-19573.02,-30861.99,-54715.59,-26851.545,-27673.245
1764505080.3502953,20396.52,-12943.89,-12514.995,-19641.465,-30920.355,-54764.91,-26880.75,-27697.095
1764505080.3502953,20419.11,-12903.345,-12456.9,-19586.97,-30857.22,-54701.91,-26845.74,-27685.26
1764505080.3502953,20463.705,-12855.42,-12405.555,-19538.37,-30809.7,-54648.0,-26780.76,-27645.57
1764505080.3502953,20492.235,-12843.225,-12409.785,-19550.565,-30831.84,-54676.44,-26778.735,-27625.365
1764505080.3502953,20467.845,-12878.415,-12458.97,-19594.755,-30879.855,-54729.405,-26835.66,-27656.505
1764505080.3502953,20428.83,-12914.64,-12491.505,-19618.02,-30898.89,-54738.495,-26867.115,-27694.8
1764505080.3502953,20433.825,-12897.675,-12484.44,-19613.565,-30906.135,-54741.42,-26873.82,-27696.015
1764505080.3502953,20489.085,-12823.83,-12422.115,-19563.48,-30863.025,-54702.27,-26864.865,-27679.005
1764505080.3502953,20495.52,-12797.865,-12386.79,-19517.22,-30799.665,-54636.255,-26838.495,-27682.515
1764505080.3502953,20494.08,-12788.415,-12379.77,-19510.155,-30803.445,-54654.93,-26810.46,-27665.775
1764505080.3502953,20458.17,-12865.14,-12459.645,-19597.23,-30900.42,-54732.78,-26827.515,-27648.405
1764505080.3502953,20432.205,-12934.71,-12522.915,-19667.115,-30971.295,-54789.795,-26871.57,-27658.035
1764505080.3502953,20467.62,-12867.84,-12430.485,-19562.895,-30845.385,-54673.695,-26848.215,-27666.63
1764505080.3513362,20487.78,-12811.86,-12379.14,-19511.325,-30784.32,-54607.23,-26828.19,-27683.325
1764505080.3513362,20514.51,-12761.595,-12337.245,-19472.58,-30769.02,-54629.595,-26834.355,-27694.395
1764505080.3513362,20508.03,-12767.13,-12346.29,-19478.97,-30783.645,-54647.01,-26844.705,-27686.97
1764505080.3513362,20481.39,-12820.59,-12413.34,-19545.75,-30837.915,-54692.955,-26807.445,-27653.67
1764505080.3513362,20456.37,-12897.135,-12505.05,-19640.88,-30928.23,-54762.615,-26787.555,-27604.215
1764505080.3963523,20460.69,-12882.555,-12480.255,-19618.38,-30905.82,-54740.79,-26822.07,-27628.695
1764505080.3963523,20440.17,-12884.805,-12472.92,-19608.255,-30895.155,-54723.78,-26852.895,-27671.22
1764505080.3963523,20442.465,-12884.445,-12483.495,-19624.815,-30922.02,-54760.23,-26881.2,-27690.57
1764505080.3963523,20461.095,-12861.63,-12462.03,-19601.505,-30897.675,-54740.835,-26870.985,-27687.465
1764505080.3963523,20472.975,-12850.11,-12439.89,-19569.015,-30852.855,-54680.805,-26823.69,-27664.2
1764505080.3963523,20481.705,-12849.255,-12441.78,-19574.64,-30865.635,-54683.19,-26804.295,-27643.59
1764505080.3963523,20467.44,-12863.565,-12456.54,-19592.955,-30897.045,-54725.94,-26821.8,-27656.055
1764505080.3963523,20437.56,-12896.055,-12485.52,-19621.44,-30928.455,-54776.295,-26866.305,-27682.875
1764505080.3963523,20441.835,-12893.67,-12482.73,-19622.43,-30923.865,-54772.29,-26887.545,-27685.08
1764505080.3963523,20447.505,-12894.57,-12466.71,-19604.88,-30899.385,-54738.54,-26862.57,-27678.555
1764505080.3963523,20459.52,-12879.225,-12445.155,-19587.555,-30866.985,-54698.355,-26834.265,-27669.195
1764505080.3963523,20467.935,-12864.24,-12444.03,-19591.02,-30859.92,-54683.82,-26826.255,-27664.83
1764505080.3963523,20472.615,-12864.24,-12472.515,-19617.165,-30907.305,-54728.775,-26848.53,-27663.345
1764505080.3963523,20467.08,-12864.375,-12472.92,-19598.76,-30913.515,-54746.595,-26843.76,-27659.835
1764505080.3963523,20485.035,-12833.235,-12439.215,-19572.705,-30872.295,-54700.155,-26816.715,-27648.63
1764505080.3963523,20495.34,-12817.845,-12413.43,-19567.575,-30874.32,-54694.125,-26812.53,-27648.27
1764505080.3963523,20477.205,-12836.565,-12424.455,-19585.575,-30900.555,-54724.815,-26846.82,-27670.365
1764505080.3963523,20452.545,-12867.345,-12454.38,-19606.005,-30909.465,-54749.52,-26885.655,-27691.65
1764505080.397867,20458.035,-12859.605,-12432.105,-19560.555,-30855.87,-54692.595,-26834.67,-27676.845
1764505080.397867,20514.735,-12797.055,-12366.0,-19499.715,-30799.08,-54633.465,-26760.645,-27619.74
1764505080.397867,20521.26,-12807.765,-12390.57,-19535.445,-30825.495,-54636.57,-26763.705,-27614.25
1764505080.3988907,20463.21,-12886.335,-12477.195,-19622.61,-30922.02,-54735.165,-26833.995,-27659.34
1764505080.3988907,20423.97,-12918.78,-12502.89,-19623.69,-30929.805,-54755.73,-26875.215,-27697.68
1764505080.3988907,20462.94,-12875.13,-12466.26,-19606.995,-30922.515,-54754.695,-26868.915,-27672.525
1764505080.4484556,20458.035,-12870.675,-12453.03,-19600.695,-30912.525,-54748.26,-26876.52,-27679.14
1764505080.4484556,20471.76,-12843.945,-12429.99,-19579.635,-30897.405,-54720.09,-26870.085,-27694.08
1764505080.4484556,20461.275,-12852.405,-12439.395,-19579.995,-30874.095,-54686.655,-26852.49,-27701.865
1764505080.4484556,20527.11,-12795.435,-12395.88,-19544.715,-30845.07,-54678.42,-26800.11,-27626.715
1764505080.4484556,20542.365,-12785.625,-12390.255,-19539.495,-30847.86,-54681.795,-26771.355,-27601.245
1764505080.4484556,20536.695,-12775.095,-12373.425,-19514.43,-30808.575,-54623.745,-26750.43,-27616.95
1764505080.4484556,20490.48,-12843.585,-12442.455,-19585.17,-30873.87,-54675.99,-26769.105,-27623.79
1764505080.4484556,20449.575,-12909.87,-12512.835,-19665.495,-30984.165,-54822.465,-26896.815,-27671.31
1764505080.4484556,20455.785,-12894.03,-12485.7,-19625.49,-30943.17,-54802.755,-26925.165,-27700.515
1764505080.4484556,20447.01,-12888.81,-12469.05,-19606.185,-30904.965,-54753.255,-26878.365,-27692.19
1764505080.4484556,20459.295,-12856.365,-12433.455,-19579.365,-30878.01,-54726.165,-26859.78,-27680.67
1764505080.4484556,20496.915,-12814.38,-12397.68,-19552.455,-30861.315,-54710.055,-26809.56,-27634.68
1764505080.4484556,20491.02,-12829.455,-12416.4,-19566.0,-30868.56,-54711.855,-26784.855,-27622.395
1764505080.4484556,20449.755,-12893.13,-12482.73,-19630.62,-30933.72,-54771.075,-26802.99,-27644.13
1764505080.4484556,20422.125,-12922.56,-12515.58,-19660.005,-30972.195,-54821.52,-26917.02,-27698.895
1764505080.4484556,20460.06,-12857.355,-12448.62,-19593.81,-30910.365,-54763.2,-26931.69,-27703.665
1764505080.4484556,20469.465,-12849.705,-12427.515,-19573.47,-30879.225,-54726.48,-26850.51,-27674.235
1764505080.4484556,20438.82,-12890.61,-12455.325,-19596.105,-30893.355,-54730.17,-26836.785,-27682.425
1764505080.4484556,20440.98,-12897.045,-12480.3,-19621.575,-30919.995,-54752.04,-26845.515,-27678.915
1764505080.4484556,20458.26,-12883.905,-12488.49,-19637.91,-30941.415,-54775.17,-26859.96,-27672.255
1764505080.4484556,20473.65,-12861.63,-12464.325,-19619.055,-30921.75,-54759.24,-26845.065,-27662.58
1764505080.4484556,20498.085,-12832.92,-12426.795,-19584.315,-30891.33,-54739.53,-26835.39,-27640.98
1764505080.4484556,20501.82,-12838.14,-12432.285,-19590.75,-30894.255,-54741.825,-26834.58,-27633.96
1764505080.4499598,20482.56,-12855.465,-12449.88,-19600.47,-30897.855,-54734.895,-26839.35,-27652.23
1764505080.4928548,20451.06,-12881.115,-12467.25,-19604.88,-30894.84,-54713.52,-26854.38,-27682.47
1764505080.4933634,20476.98,-12858.615,-12451.455,-19599.03,-30904.56,-54764.28,-26838.495,-27654.525
1764505080.4933634,20487.15,-12847.05,-12445.02,-19595.43,-30907.305,-54762.57,-26858.295,-27661.455
1764505080.4933634,20484.405,-12858.345,-12447.72,-19598.985,-30911.13,-54762.75,-26862.21,-27671.67
1764505080.4933634,20482.56,-12862.53,-12426.66,-19571.625,-30877.785,-54728.595,-26836.245,-27664.155
1764505080.4933634,20467.53,-12867.615,-12429.585,-19570.995,-30876.525,-54726.075,-26834.265,-27664.02
1764505080.4933634,20457.405,-12879.09,-12455.37,-19596.69,-30908.16,-54755.955,-26852.4,-27663.48
1764505080.4933634,20461.05,-12868.2,-12448.665,-19588.23,-30889.53,-54726.615,-26836.965,-27666.495
1764505080.4933634,20468.61,-12860.19,-12450.195,-19596.555,-30900.69,-54746.955,-26842.185,-27666.81
1764505080.4933634,20492.01,-12841.875,-12442.455,-19590.75,-30898.44,-54761.4,-26841.105,-27652.455
1764505080.4933634,20492.37,-12854.34,-12469.32,-19614.825,-30915.18,-54769.815,-26850.6,-27648.99
1764505080.4933634,20500.425,-12845.565,-12459.105,-19602.045,-30907.215,-54764.955,-26857.035,-27648.675
1764505080.4933634,20490.705,-12858.795,-12457.89,-19601.64,-30908.34,-54766.215,-26839.98,-27641.97
1764505080.4933634,20468.34,-12867.48,-12447.405,-19605.15,-30910.815,-54766.89,-26835.48,-27655.155
1764505080.4933634,20467.575,-12851.82,-12432.69,-19588.455,-30885.57,-54741.645,-26836.965,-27663.48
1764505080.4933634,20476.08,-12843.675,-12431.565,-19570.365,-30873.195,-54741.42,-26846.64,-27665.37
1764505080.4933634,20480.355,-12842.955,-12428.28,-19568.565,-30873.195,-54740.115,-26842.68,-27662.445
1764505080.4933634,20491.92,-12823.605,-12407.31,-19557.495,-30862.71,-54723.96,-26833.14,-27671.535
1764505080.4933634,20495.385,-12813.75,-12388.815,-19533.555,-30838.095,-54704.52,-26821.8,-27679.14
1764505080.4933634,20487.195,-12841.38,-12407.22,-19542.375,-30837.015,-54711.945,-26813.115,-27655.29
1764505080.4933634,20479.095,-12877.47,-12446.37,-19586.835,-30889.755,-54762.165,-26818.425,-27620.73
1764505080.4933634,20479.725,-12862.305,-12444.255,-19584.09,-30891.915,-54767.745,-26835.705,-27633.825
1764505080.4933634,20468.52,-12876.345,-12472.155,-19611.945,-30916.575,-54790.605,-26858.925,-27653.265
1764505080.4933634,20477.835,-12860.145,-12456.945,-19601.55,-30910.41,-54790.47,-26853.975,-27655.47
1764505080.5403645,20499.12,-12829.725,-12431.34,-19578.78,-30883.32,-54759.015,-26820.315,-27640.08
1764505080.5403645,20515.77,-12811.455,-12425.4,-19578.195,-30883.185,-54755.595,-26814.825,-27639.27
1764505080.5403645,20524.005,-12795.21,-12415.905,-19574.595,-30891.33,-54768.42,-26834.805,-27645.615
1764505080.5403645,20502.81,-12829.05,-12449.07,-19603.62,-30927.105,-54797.715,-26868.33,-27660.735
1764505080.5403645,20483.28,-12856.905,-12462.39,-19609.02,-30922.92,-54792.135,-26870.715,-27670.185
1764505080.5403645,20471.895,-12867.21,-12451.815,-19593.63,-30886.155,-54766.755,-26849.16,-27665.865
1764505080.5403645,20439.72,-12903.21,-12451.68,-19584.72,-30872.7,-54756.09,-26847.765,-27674.505
1764505080.5403645,20448.585,-12894.93,-12447.0,-19586.115,-30892.77,-54778.14,-26850.24,-27669.735
1764505080.5403645,20473.965,-12866.085,-12438.855,-19577.565,-30879.945,-54767.295,-26845.695,-27659.295
1764505080.5403645,20498.085,-12834.99,-12436.56,-19584.765,-30877.74,-54768.42,-26847.045,-27642.825
1764505080.5403645,20504.475,-12825.18,-12425.76,-19568.655,-30851.28,-54747.855,-26845.83,-27642.42
1764505080.5403645,20510.325,-12830.85,-12421.62,-19568.655,-30871.035,-54764.64,-26848.395,-27640.215
1764505080.5403645,20509.47,-12855.285,-12437.145,-19592.595,-30911.13,-54800.955,-26842.14,-27628.92
1764505080.5403645,20486.43,-12883.14,-12468.78,-19616.535,-30922.425,-54816.03,-26848.845,-27643.41
1764505080.5403645,20472.885,-12874.23,-12464.37,-19598.31,-30894.435,-54796.815,-26856.9,-27659.88
1764505080.5403645,20478.69,-12859.83,-12446.82,-19576.305,-30871.89,-54776.16,-26844.12,-27656.19
1764505080.5403645,20502.81,-12835.575,-12420.405,-19558.395,-30853.395,-54748.71,-26821.89,-27641.79
1764505080.541365,20510.73,-12822.48,-12408.435,-19548.945,-30843.99,-54727.515,-26802.045,-27635.94
1764505080.541365,20491.245,-12850.65,-12441.645,-19580.895,-30877.92,-54761.94,-26847.855,-27654.39
1764505080.541365,20488.995,-12863.25,-12466.53,-19611.675,-30904.695,-54792.045,-26875.62,-27663.975
1764505080.541365,20509.47,-12825.27,-12425.04,-19577.79,-30886.38,-54797.13,-26857.08,-27653.31
1764505080.541365,20507.355,-12815.73,-12402.63,-19541.205,-30841.47,-54740.565,-26830.035,-27658.845
1764505080.5843475,20505.105,-12822.705,-12413.07,-19553.445,-30854.115,-54749.565,-26831.79,-27652.23
1764505080.5843475,20478.645,-12858.12,-12445.785,-19586.43,-30888.945,-54781.065,-26850.555,-27652.095
