Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504983.3574345,-4184.82,6050.16,-42349.365,-30565.035,-37854.405,-28627.965,-13896.0,1218.06
1764504983.3574345,-4173.165,6059.429999999999,-42343.74,-30568.68,-37868.58,-28652.04,-13896.18,1228.5449999999998
1764504983.3574345,-4164.75,6067.889999999999,-42338.655,-30573.09,-37890.27,-28711.845,-13903.29,1233.585
1764504983.3574345,-4172.67,6060.735,-42345.765,-30578.67,-37902.825,-28746.135,-13902.345,1226.115
1764504983.3574345,-4191.435,6045.03,-42350.76,-30563.19,-37859.805,-28660.095,-13880.97,1215.72
1764504983.3574345,-4197.69,6037.56,-42357.735,-30569.67,-37861.155,-28654.02,-13876.02,1213.11
1764504983.4027815,-4180.59,6056.55,-42340.995,-30555.0,-37850.49,-28655.82,-13889.79,1222.83
1764504983.4027815,-4172.715,6064.425,-42334.92,-30551.94,-37849.05,-28654.065,-13905.585,1225.755
1764504983.4027815,-4168.8,6067.304999999999,-42334.065,-30557.025,-37858.32,-28668.825,-13910.94,1227.87
1764504983.4027815,-4166.055,6070.185,-42330.69,-30557.52,-37865.97,-28686.87,-13900.32,1230.21
1764504983.4042227,-4169.07,6068.429999999999,-42330.87,-30553.02,-37858.14,-28689.39,-13894.245,1229.445
1764504983.4043894,-4187.34,6047.054999999999,-42353.595,-30571.605,-37873.755,-28688.985,-13888.08,1219.23
1764504983.4043894,-4199.625,6035.445,-42363.9,-30575.835,-37873.845,-28666.98,-13881.375,1210.815
1764504983.4043894,-4191.84,6047.91,-42344.775,-30548.07,-37829.115,-28605.78,-13878.63,1214.55
1764504983.4043894,-4188.78,6049.889999999999,-42344.37,-30549.195,-37831.14,-28607.895,-13882.275,1217.61
1764504983.4043894,-4183.29,6056.37,-42339.195,-30549.105,-37837.35,-28627.29,-13888.44,1220.13
1764504983.4043894,-4179.69,6058.035,-42340.005,-30556.305,-37851.705,-28655.55,-13890.69,1223.28
1764504983.4043894,-4179.735,6056.325,-42345.0,-30562.83,-37860.3,-28664.37,-13892.76,1223.685
1764504983.4053974,-4173.525,6064.875,-42336.36,-30559.95,-37863.72,-28672.74,-13895.73,1226.205
1764504983.4053974,-4169.745,6068.745,-42332.58,-30563.865,-37872.45,-28689.345,-13898.97,1228.59
1764504983.4053974,-4160.115,6075.719999999999,-42330.96,-30574.935,-37898.145,-28714.23,-13900.095,1236.285
1764504983.4053974,-4154.895,6079.365,-42331.77,-30580.155,-37917.18,-28736.37,-13900.95,1241.55
1764504983.4053974,-4175.73,6060.24,-42344.01,-30573.99,-37893.195,-28704.51,-13899.15,1226.655
1764504983.4053974,-4187.565,6049.844999999999,-42346.845,-30554.235,-37845.18,-28637.505,-13886.415,1219.23
1764504983.4053974,-4195.665,6044.804999999999,-42345.99,-30542.22,-37816.875,-28608.615,-13887.315,1211.355
1764504983.406402,-4194.764999999999,6047.054999999999,-42344.505,-30542.22,-37819.08,-28615.905,-13894.515,1209.87
1764504983.406402,-4190.58,6050.16,-42343.965,-30547.845,-37829.295,-28624.5,-13895.865,1212.705
1764504983.406402,-4185.63,6053.535,-42343.74,-30559.41,-37856.745,-28667.97,-13893.165,1218.33
1764504983.406402,-4188.24,6048.27,-42351.255,-30570.93,-37874.385,-28687.635,-13891.815,1216.89
1764504983.406402,-4185.764999999999,6051.465,-42348.24,-30565.89,-37864.485,-28673.775,-13894.56,1219.185
1764504983.4484415,-4183.2,6055.56,-42342.39,-30561.12,-37860.165,-28676.97,-13899.33,1220.085
1764504983.4484415,-4182.165,6057.45,-42339.96,-30561.165,-37861.29,-28678.995,-13903.38,1219.635
1764504983.4497132,-4188.599999999999,6048.81,-42350.445,-30568.68,-37864.17,-28665.135,-13900.455,1215.09
1764504983.4497132,-4190.49,6047.505,-42350.67,-30564.9,-37853.145,-28638.09,-13894.2,1214.1
1764504983.4497132,-4182.974999999999,6055.11,-42343.245,-30558.24,-37848.24,-28628.73,-13899.555,1218.555
1764504983.4497132,-4183.514999999999,6056.235,-42342.795,-30560.22,-37856.07,-28640.925,-13904.145,1217.43
1764504983.4497132,-4189.005,6049.62,-42350.895,-30568.05,-37863.18,-28649.745,-13907.025,1213.065
1764504983.4497132,-4191.795,6045.705,-42354.585,-30570.345,-37864.575,-28656.495,-13904.055,1213.11
1764504983.4497132,-4194.27,6043.86,-42356.925,-30573.36,-37877.175,-28692.585,-13906.62,1211.13
1764504983.4497132,-4191.57,6048.45,-42348.69,-30556.395,-37852.335,-28665.405,-13899.06,1213.56
1764504983.4497132,-4186.8,6054.255,-42341.94,-30550.14,-37840.14,-28645.74,-13894.785,1216.71
1764504983.4497132,-4183.92,6057.63,-42337.665,-30545.91,-37836.0,-28641.195,-13899.645,1217.2949999999998
1764504983.4507382,-4182.84,6057.855,-42339.465,-30551.805,-37845.9,-28651.95,-13901.85,1218.645
1764504983.4507382,-4178.925,6060.375,-42338.835,-30561.03,-37862.19,-28675.35,-13903.38,1222.245
1764504983.4507382,-4164.795,6072.929999999999,-42329.295,-30559.14,-37864.575,-28680.57,-13900.005,1232.955
1764504983.4507382,-4160.88,6077.61,-42325.515,-30562.515,-37879.83,-28708.155,-13901.22,1234.035
1764504983.4507382,-4172.67,6066.45,-42335.235,-30563.145,-37880.64,-28711.395,-13898.025,1226.565
1764504983.4507382,-4193.055,6043.679999999999,-42357.015,-30569.94,-37870.155,-28670.67,-13892.76,1216.125
1764504983.4507382,-4191.3,6048.0,-42350.04,-30553.74,-37846.485,-28651.14,-13885.335,1217.97
1764504983.4507382,-4185.54,6054.974999999999,-42341.58,-30545.37,-37840.905,-28652.67,-13882.86,1221.255
1764504983.4507382,-4175.639999999999,6066.405,-42327.225,-30535.965,-37826.01,-28626.3,-13886.28,1226.52
1764504983.4507382,-4170.465,6071.085,-42324.615,-30543.165,-37839.42,-28643.31,-13894.695,1228.455
1764504983.4507382,-4170.285,6067.395,-42335.19,-30561.93,-37867.23,-28671.3,-13896.09,1230.705
1764504983.4507382,-4177.349999999999,6057.585,-42348.915,-30576.825,-37888.155,-28683.18,-13893.795,1226.16
1764504983.4966173,-4177.215,6059.835,-42342.39,-30559.455,-37862.145,-28653.12,-13882.5,1226.835
1764504983.4966173,-4182.705,6055.56,-42341.58,-30553.875,-37848.915,-28640.88,-13883.04,1221.57
1764504983.4966173,-4185.9,6054.885,-42340.95,-30551.94,-37843.65,-28641.24,-13892.805,1216.935
1764504983.4966173,-4183.245,6058.53,-42339.015,-30551.175,-37840.95,-28631.34,-13898.115,1219.005
1764504983.4966173,-4181.13,6059.52,-42341.58,-30562.38,-37863.99,-28662.84,-13904.73,1219.5
1764504983.4966173,-4176.764999999999,6063.66,-42338.565,-30564.675,-37880.82,-28711.395,-13903.74,1224.135
1764504983.4966173,-4178.79,6059.835,-42340.455,-30563.055,-37872.27,-28684.44,-13890.51,1225.665
1764504983.4966173,-4190.445,6047.594999999999,-42350.895,-30564.09,-37854.225,-28641.105,-13886.28,1217.25
1764504983.4976196,-4191.255,6049.62,-42346.035,-30553.245,-37834.11,-28617.57,-13892.715,1214.1
1764504983.4976196,-4186.395,6053.58,-42342.345,-30552.39,-37839.105,-28635.705,-13890.915,1218.735
1764504983.4976196,-4187.16,6052.005,-42343.515,-30554.595,-37845.405,-28645.605,-13887.945,1219.23
1764504983.4976196,-4190.805,6048.405,-42349.095,-30559.23,-37848.105,-28648.755,-13888.305,1216.485
1764504983.4976196,-4191.435,6047.235,-42351.12,-30557.34,-37845.0,-28645.065,-13891.32,1216.1699999999998
1764504983.4976196,-4191.93,6047.37,-42349.545,-30557.34,-37846.575,-28654.515,-13896.945,1212.7949999999998
1764504983.4976196,-4182.435,6057.63,-42340.545,-30553.29,-37849.545,-28660.32,-13893.93,1219.77
1764504983.4976196,-4183.785,6057.179999999999,-42341.265,-30554.91,-37854.99,-28665.495,-13896.225,1219.365
1764504983.4976196,-4180.005,6060.465,-42339.645,-30557.115,-37860.255,-28675.62,-13896.81,1223.595
1764504983.4976196,-4183.74,6057.0,-42343.155,-30562.425,-37864.845,-28679.85,-13903.65,1218.915
1764504983.4976196,-4186.935,6052.77,-42349.005,-30566.745,-37866.42,-28671.435,-13915.08,1214.145
1764504983.4976196,-4178.565,6061.32,-42343.245,-30564.45,-37860.84,-28663.02,-13921.92,1219.455
1764504983.4976196,-4171.905,6067.485,-42337.17,-30566.295,-37871.37,-28674.585,-13912.02,1226.43
1764504983.4976196,-4183.965,6057.315,-42342.39,-30569.445,-37881.72,-28692.63,-13906.89,1216.71
1764504983.5403626,-4192.38,6048.36,-42348.33,-30562.605,-37863.495,-28666.035,-13894.155,1213.155
1764504983.5403626,-4202.19,6037.38,-42356.745,-30553.74,-37829.52,-28613.115,-13882.455,1207.935
1764504983.5403626,-4202.685,6037.56,-42357.33,-30555.81,-37835.19,-28621.395,-13888.44,1206.315
1764504983.5403626,-4194.72,6044.535,-42352.245,-30560.4,-37848.735,-28641.825,-13889.205,1211.895
1764504983.542182,-4189.815,6048.764999999999,-42349.5,-30562.38,-37854.45,-28655.865,-13890.555,1215.36
1764504983.542182,-4186.08,6053.04,-42345.54,-30562.83,-37857.69,-28659.42,-13893.12,1218.915
1764504983.542182,-4176.495,6065.01,-42333.255,-30555.99,-37857.15,-28665.81,-13899.69,1223.415
1764504983.542182,-4171.995,6072.435,-42325.47,-30551.04,-37857.06,-28682.73,-13913.685,1222.785
1764504983.542182,-4165.29,6078.375,-42324.12,-30559.725,-37880.325,-28720.62,-13914.315,1229.805
1764504983.542182,-4176.405,6063.435,-42340.59,-30572.73,-37896.885,-28744.515,-13908.87,1223.19
1764504983.542182,-4198.724999999999,6038.594999999999,-42362.145,-30579.39,-37884.465,-28698.345,-13894.965,1210.5
1764504983.542182,-4210.11,6027.344999999999,-42370.83,-30571.74,-37855.53,-28633.005,-13888.395,1203.7949999999998
1764504983.542182,-4207.724999999999,6031.485,-42363.9,-30560.715,-37837.8,-28608.615,-13886.955,1204.425
1764504983.542182,-4199.58,6040.844999999999,-42353.865,-30557.925,-37846.26,-28636.02,-13891.23,1207.71
1764504983.542182,-4190.94,6051.69,-42341.76,-30549.24,-37840.095,-28633.23,-13892.625,1211.94
1764504983.542182,-4183.83,6058.62,-42335.955,-30545.235,-37840.455,-28646.055,-13889.475,1220.04
1764504983.5431983,-4182.48,6059.385,-42337.125,-30549.87,-37849.365,-28657.485,-13891.365,1221.21
1764504983.5431983,-4181.264999999999,6060.645,-42338.52,-30553.605,-37851.48,-28650.105,-13895.28,1221.255
1764504983.5431983,-4176.9,6065.82,-42332.085,-30550.05,-37847.205,-28642.995,-13897.755,1223.775
1764504983.5443125,-4176.224999999999,6066.405,-42332.85,-30556.665,-37859.895,-28653.615,-13906.575,1220.85
1764504983.544618,-4177.889999999999,6063.48,-42335.955,-30562.74,-37870.38,-28668.33,-13902.705,1221.03
1764504983.5448277,-4175.865,6061.59,-42342.345,-30575.475,-37895.625,-28721.61,-13891.545,1227.87
1764504983.5448277,-4178.565,6059.295,-42344.37,-30572.55,-37891.395,-28724.04,-13895.19,1224.135
1764504983.5448277,-4189.59,6049.98,-42349.86,-30562.2,-37861.92,-28676.34,-13895.055,1215.81
1764504983.5926282,-4196.61,6045.795,-42348.78,-30552.3,-37840.77,-28646.64,-13891.815,1209.96
1764504983.5926282,-4193.099999999999,6048.495,-42348.87,-30553.65,-37846.395,-28661.49,-13893.39,1214.37
1764504983.5926282,-4190.175,6051.195,-42347.835,-30555.405,-37845.81,-28655.325,-13894.56,1216.035
1764504983.5926282,-4189.455,6053.355,-42343.785,-30552.885,-37837.89,-28639.215,-13893.03,1215.945
1764504983.593076,-4190.445,6052.905,-42344.28,-30559.365,-37848.42,-28654.245,-13899.105,1214.235
1764504983.593076,-4184.55,6057.045,-42343.65,-30570.93,-37875.825,-28696.41,-13912.605,1215.495
1764504983.593076,-4182.3,6059.16,-42342.885,-30568.905,-37880.415,-28701.99,-13913.82,1217.745
1764504983.593076,-4196.655,6043.86,-42355.35,-30570.165,-37869.39,-28662.12,-13901.715,1210.185
1764504983.593076,-4202.82,6036.48,-42362.37,-30570.345,-37854.315,-28639.035,-13893.795,1206.72
1764504983.593076,-4198.59,6041.34,-42358.005,-30566.115,-37855.08,-28659.195,-13893.885,1210.095
1764504983.593076,-4191.345,6050.88,-42347.655,-30559.815,-37858.545,-28665.585,-13896.54,1214.1
1764504983.5940845,-4192.695,6049.395,-42347.385,-30559.14,-37849.635,-28647.945,-13897.575,1211.6699999999998
1764504983.5940845,-4186.665,6054.48,-42345.54,-30561.705,-37852.875,-28647.855,-13894.245,1217.655
1764504983.5940845,-4180.275,6060.87,-42341.13,-30564.315,-37864.98,-28664.865,-13889.34,1222.02
1764504983.5940845,-4186.08,6056.235,-42345.0,-30562.83,-37865.34,-28667.25,-13892.49,1217.205
1764504983.5940845,-4196.385,6048.0,-42346.395,-30549.69,-37835.415,-28629.27,-13890.24,1209.87
1764504983.5940845,-4196.925,6045.795,-42348.42,-30546.495,-37826.55,-28625.895,-13884.66,1211.22
1764504983.5950837,-4185.495,6058.304999999999,-42336.0,-30539.295,-37824.57,-28619.145,-13880.565,1219.59
1764504983.5950837,-4174.47,6068.88,-42327.72,-30544.47,-37837.215,-28636.29,-13881.06,1227.51
1764504983.5950837,-4169.61,6070.77,-42331.32,-30562.425,-37871.82,-28691.19,-13888.44,1232.145
1764504983.5950837,-4175.325,6065.505,-42336.18,-30566.565,-37879.605,-28703.52,-13897.44,1226.565
1764504983.5950837,-4183.965,6058.395,-42338.25,-30556.125,-37857.105,-28666.305,-13898.385,1218.6
1764504983.5950837,-4188.96,6052.094999999999,-42344.595,-30554.73,-37844.91,-28642.095,-13893.03,1215.63
1764504983.5950837,-4183.965,6059.295,-42335.415,-30539.79,-37820.295,-28612.035,-13889.385,1220.13
1764504983.6387568,-4180.005,6064.02,-42332.58,-30544.155,-37832.985,-28626.435,-13892.94,1222.965
1764504983.6387568,-4184.91,6057.135,-42343.785,-30559.59,-37860.255,-28658.655,-13898.655,1219.68
1764504983.6395917,-4189.545,6050.34,-42350.895,-30564.0,-37860.345,-28669.365,-13899.24,1216.62
1764504983.6395917,-4187.79,6053.535,-42346.35,-30553.515,-37841.49,-28659.105,-13894.515,1219.005
1764504983.6395917,-4189.724999999999,6052.23,-42347.16,-30554.64,-37840.995,-28641.06,-13888.08,1218.6
1764504983.6395917,-4193.325,6047.73,-42351.795,-30563.055,-37852.83,-28641.06,-13884.93,1217.16
1764504983.6395917,-4185.54,6055.335,-42343.695,-30561.12,-37862.91,-28671.795,-13887.405,1222.785
1764504983.6395917,-4175.28,6068.295,-42329.34,-30552.39,-37857.195,-28675.215,-13897.845,1226.835
1764504983.6395917,-4167.18,6078.915,-42320.745,-30552.84,-37870.29,-28698.345,-13911.21,1228.59
1764504983.6395917,-4171.905,6072.48,-42330.42,-30561.84,-37885.77,-28714.86,-13914.405,1225.26
1764504983.6395917,-4199.805,6040.485,-42359.76,-30573.495,-37873.935,-28672.515,-13895.865,1209.735
1764504983.6395917,-4214.97,6026.445,-42366.915,-30561.84,-37833.84,-28604.025,-13879.53,1200.645
1764504983.6395917,-4209.93,6035.58,-42357.015,-30552.075,-37826.145,-28605.33,-13884.03,1202.04
1764504983.6395917,-4204.125,6040.395,-42353.37,-30553.74,-37838.115,-28628.55,-13889.025,1206.585
1764504983.6395917,-4194.09,6049.62,-42345.945,-30553.47,-37846.44,-28660.095,-13891.005,1214.91
1764504983.6395917,-4190.67,6053.849999999999,-42342.165,-30555.54,-37854.54,-28674.63,-13894.335,1215.135
1764504983.6395917,-4185.27,6059.835,-42337.305,-30553.965,-37855.53,-28671.615,-13892.13,1219.635
1764504983.6395917,-4187.52,6057.63,-42338.655,-30558.285,-37858.86,-28661.895,-13896.0,1216.98
1764504983.6395917,-4188.014999999999,6054.974999999999,-42341.445,-30561.03,-37856.835,-28649.655,-13896.99,1216.845
1764504983.6395917,-4187.205,6055.2,-42342.84,-30556.305,-37845.0,-28632.33,-13893.255,1219.41
1764504983.6395917,-4185.27,6059.835,-42336.855,-30548.025,-37840.23,-28655.73,-13892.895,1220.94
1764504983.6395917,-4190.715,6053.94,-42344.01,-30552.885,-37849.05,-28683.54,-13895.64,1217.115
1764504983.6844137,-4194.855,6049.62,-42347.565,-30551.265,-37842.795,-28662.525,-13892.445,1213.785
1764504983.6844137,-4189.815,6056.054999999999,-42340.905,-30550.68,-37847.43,-28665.315,-13895.505,1215.27
1764504983.6844137,-4185.135,6058.71,-42341.76,-30557.79,-37863.855,-28681.38,-13897.98,1219.635
1764504983.6844137,-4184.37,6058.935,-42343.02,-30563.235,-37873.44,-28691.775,-13896.045,1221.435
1764504983.68594,-4190.58,6053.04,-42347.025,-30567.42,-37875.285,-28681.38,-13891.23,1215.27
1764504983.68594,-4193.28,6053.219999999999,-42343.515,-30555.54,-37850.4,-28637.865,-13891.86,1211.625
1764504983.68594,-4187.115,6060.465,-42336.585,-30547.035,-37835.73,-28620.63,-13894.29,1217.16
1764504983.68594,-4184.73,6063.3,-42335.01,-30547.53,-37837.935,-28626.39,-13906.395,1216.395
1764504983.68594,-4181.849999999999,6063.66,-42338.745,-30553.47,-37846.62,-28643.175,-13907.61,1220.4
1764504983.68594,-4185.855,6057.09,-42348.51,-30569.715,-37872.09,-28686.195,-13904.685,1219.185
1764504983.68594,-4191.075,6051.51,-42354.99,-30577.275,-37886.715,-28695.015,-13897.53,1217.34
1764504983.68594,-4191.75,6054.12,-42347.97,-30561.975,-37866.51,-28678.635,-13898.88,1213.47
1764504983.68594,-4181.985,6066.045,-42331.005,-30539.79,-37836.315,-28651.23,-13890.015,1220.13
1764504983.68594,-4185.855,6063.255,-42330.915,-30535.155,-37826.46,-28633.59,-13884.48,1218.105
1764504983.68594,-4191.525,6055.965,-42338.97,-30542.805,-37834.74,-28648.35,-13887.18,1215.0449999999998
1764504983.68594,-4198.32,6046.83,-42351.66,-30557.43,-37850.445,-28654.065,-13893.255,1210.815
1764504983.68594,-4189.23,6055.29,-42347.565,-30562.74,-37866.24,-28671.21,-13894.965,1217.88
1764504983.6869645,-4182.57,6062.58,-42341.265,-30562.74,-37875.555,-28690.83,-13899.24,1220.22
1764504983.6869645,-4176.945,6071.895,-42326.415,-30545.955,-37849.23,-28658.655,-13894.83,1223.28
1764504983.6869645,-4181.4,6066.45,-42332.58,-30549.33,-37840.59,-28635.48,-13894.695,1221.39
1764504983.6869645,-4193.19,6053.49,-42347.385,-30553.155,-37832.715,-28612.935,-13900.23,1213.38
1764504983.6869645,-4198.995,6047.594999999999,-42352.695,-30557.52,-37836.09,-28605.33,-13893.615,1210.77
1764504983.6869645,-4199.085,6046.11,-42353.82,-30553.605,-37831.68,-28609.515,-13888.44,1211.6699999999998
1764504983.6869645,-4195.755,6049.215,-42351.345,-30551.805,-37838.115,-28646.82,-13891.725,1215.09
1764504983.7298367,-4189.995,6056.685,-42341.94,-30550.455,-37844.415,-28667.295,-13890.78,1218.105
1764504983.7298367,-4185.315,6060.825,-42337.665,-30551.58,-37852.02,-28682.37,-13890.015,1219.995
1764504983.7298367,-4194.855,6050.565,-42347.34,-30554.82,-37847.88,-28657.53,-13893.21,1211.265
1764504983.7308526,-4195.395,6051.195,-42345.63,-30550.77,-37842.975,-28635.885,-13892.895,1211.355
1764504983.7308526,-4192.245,6054.66,-42342.93,-30547.53,-37842.165,-28644.615,-13891.23,1215.09
1764504983.7308526,-4193.099999999999,6054.389999999999,-42342.57,-30545.595,-37834.92,-28639.215,-13897.755,1211.895
1764504983.7308526,-4181.4,6067.71,-42329.655,-30538.845,-37830.195,-28629.54,-13898.7,1219.635
1764504983.7308526,-4177.305,6071.31,-42327.09,-30545.055,-37844.505,-28653.12,-13900.095,1222.47
1764504983.7308526,-4175.775,6070.455,-42331.455,-30557.16,-37868.67,-28687.23,-13893.75,1226.475
1764504983.7308526,-4186.17,6058.17,-42345.585,-30569.67,-37883.07,-28702.98,-13894.11,1220.76
1764504983.7308526,-4203.945,6039.495,-42363.225,-30574.26,-37873.08,-28678.365,-13895.73,1206.63
1764504983.7308526,-4204.485,6039.719999999999,-42359.4,-30554.82,-37840.05,-28640.115,-13886.19,1207.26
1764504983.7308526,-4198.275,6047.37,-42350.355,-30547.035,-37833.84,-28625.49,-13886.415,1211.265
1764504983.7308526,-4191.389999999999,6055.11,-42343.155,-30542.805,-37827.27,-28611.315,-13887.99,1215.18
1764504983.7308526,-4187.745,6058.349999999999,-42340.59,-30544.245,-37833.84,-28631.16,-13891.14,1217.16
1764504983.731849,-4184.595,6062.13,-42337.215,-30545.28,-37839.78,-28647.9,-13896.18,1218.06
1764504983.731849,-4180.32,6066.63,-42334.155,-30545.595,-37843.02,-28651.14,-13896.405,1221.615
1764504983.731849,-4182.21,6063.705,-42337.395,-30549.24,-37846.665,-28657.665,-13895.415,1221.48
1764504983.731849,-4187.474999999999,6057.45,-42343.425,-30556.53,-37852.11,-28655.82,-13896.09,1216.98
1764504983.731849,-4176.09,6067.26,-42334.335,-30555.315,-37860.165,-28673.415,-13887.765,1227.735
1764504983.731849,-4166.91,6078.195,-42323.85,-30548.565,-37859.49,-28671.12,-13890.375,1231.02
1764504983.731849,-4173.03,6073.785,-42327.765,-30547.53,-37856.205,-28664.055,-13896.45,1225.1699999999998
1764504983.731849,-4179.24,6067.889999999999,-42330.105,-30539.745,-37838.295,-28642.68,-13890.645,1222.74
1764504983.731849,-4178.115,6066.405,-42334.065,-30544.02,-37842.345,-28646.235,-13879.305,1226.61
1764504983.7786038,-4179.33,6062.849999999999,-42339.105,-30546.18,-37837.98,-28621.17,-13876.605,1226.52
1764504983.7786038,-4182.389999999999,6061.86,-42339.06,-30543.345,-37830.375,-28607.94,-13888.08,1220.94
1764504983.7786038,-4182.57,6065.639999999999,-42334.155,-30539.115,-37830.015,-28628.055,-13894.875,1218.87
1764504983.7786038,-4184.685,6062.445,-42337.17,-30541.5,-37834.83,-28640.79,-13894.38,1218.6
