Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505282.9969723,-111033.9,-111765.96,-377487.36,-285378.66,-192937.05,-173991.555
1764505282.9969723,-111035.34,-111768.795,-377487.36,-285372.405,-192930.21,-173985.47999999998
1764505282.9969723,-111032.055,-111766.05,-377487.36,-285366.42,-192924.495,-173979.315
1764505282.9969723,-111041.415,-111774.96,-377487.36,-285365.745,-192923.145,-173978.37
1764505282.9969723,-111035.385,-111768.165,-377487.36,-285358.815,-192916.395,-173971.485
1764505282.9969723,-111044.34,-111776.49,-377487.36,-285356.115,-192913.065,-173968.60499999998
1764505282.9979837,-111039.975,-111772.71,-377487.36,-285350.715,-192908.52,-173963.655
1764505282.9979837,-111051.045,-111783.915,-377487.36,-285350.76,-192908.43,-173964.15
1764505282.9979837,-111082.59,-111814.965,-377487.36,-285398.055,-192955.77,-174011.03999999998
1764505282.9979837,-111095.37,-111828.24,-377487.36,-285431.94,-192989.655,-174044.565
1764505282.9979837,-111102.615,-111835.26,-377487.36,-285457.455,-193015.665,-174069.72
1764505282.9979837,-111091.32,-111824.28,-377487.36,-285458.535,-193016.79,-174070.485
1764505282.9979837,-111053.745,-111786.975,-377487.36,-285404.355,-192963.645,-174017.52
1764505282.9984963,-111063.96,-111796.92,-377487.36,-285395.22,-192954.465,-174009.06
1764505282.9984963,-111057.345,-111789.495,-377487.36,-285386.895,-192946.725,-174001.005
1764505282.9984963,-111065.85,-111797.73,-377487.36,-285384.33,-192943.755,-173998.44
1764505282.9984963,-111092.49,-111824.91,-377487.36,-285426.855,-192986.28,-174040.60499999998
1764505282.9984963,-111099.915,-111833.1,-377487.36,-285455.565,-193014.945,-174068.955
1764505282.9984963,-111103.515,-111836.97,-377487.36,-285475.05,-193035.105,-174088.395
1764505282.999016,-111102.165,-111835.26,-377487.36,-285491.115,-193050.63,-174103.335
1764505282.999016,-111050.865,-111783.33,-377487.36,-285424.065,-192983.715,-174036.735
1764505283.0472577,-111049.38,-111782.16,-377487.36,-285394.005,-192953.43,-174007.57499999998
1764505283.0472577,-111080.205,-111813.615,-377487.36,-285431.805,-192991.095,-174045.10499999998
1764505283.0472577,-111085.92,-111820.185,-377487.36,-285456.42,-193015.125,-174068.775
1764505283.0472577,-111046.455,-111780.99,-377487.36,-285407.28,-192966.39,-174019.94999999998
1764505283.0472577,-111057.075,-111791.52,-377487.36,-285399.54,-192957.84,-174012.12
1764505283.0472577,-111053.43,-111787.515,-377487.36,-285397.785,-192955.95,-174010.05
1764505283.0472577,-111059.325,-111792.51,-377487.36,-285393.42,-192951.36,-174005.55
1764505283.0472577,-111056.49,-111788.64,-377487.36,-285392.205,-192950.055,-174003.84
1764505283.0472577,-111063.87,-111795.57,-377487.36,-285390.63,-192947.895,-174002.13
1764505283.0472577,-111088.89,-111821.13,-377487.36,-285431.895,-192989.07,-174042.945
1764505283.0472577,-111085.155,-111818.025,-377487.36,-285441.3,-192997.44,-174051.18
1764505283.0472577,-111069.855,-111803.13,-377487.36,-285425.955,-192983.175,-174036.24
1764505283.0472577,-111069.27,-111803.265,-377487.36,-285416.505,-192973.23,-174027.01499999998
1764505283.0472577,-111060.765,-111794.31,-377487.36,-285406.74,-192963.825,-174017.34
1764505283.0472577,-111069.54,-111802.545,-377487.36,-285406.965,-192963.87,-174017.565
1764505283.0472577,-111094.47,-111826.98,-377487.36,-285448.725,-193005.495,-174058.65
1764505283.0487654,-111096.405,-111829.185,-377487.36,-285470.73,-193026.915,-174079.845
1764505283.049168,-111053.205,-111785.58,-377487.36,-285417.45,-192974.265,-174027.10499999998
1764505283.049168,-111060.72,-111794.13,-377487.36,-285405.525,-192962.115,-174015.63
1764505283.049168,-111051.0,-111785.265,-377487.36,-285393.195,-192950.28,-174003.705
1764505283.049168,-111051.99,-111786.255,-377487.36,-285379.965,-192936.69,-173990.34
1764505283.0501883,-111051.72,-111785.04,-377487.36,-285377.4,-192934.44,-173987.955
1764505283.0501883,-111059.055,-111791.52,-377487.36,-285374.655,-192931.38,-173985.435
1764505283.0501883,-111086.73,-111819.87,-377487.36,-285418.53,-192975.255,-174028.77
1764505283.0914092,-111097.08,-111831.48,-377487.36,-285450.975,-193006.98,-174059.91
1764505283.0914092,-111101.355,-111835.08,-377487.36,-285471.315,-193027.455,-174079.935
1764505283.0914092,-111102.885,-111835.485,-377487.36,-285490.17,-193045.86,-174097.97999999998
1764505283.0914092,-111057.975,-111789.72,-377487.36,-285436.215,-192991.815,-174043.97999999998
1764505283.0914092,-111063.69,-111795.795,-377487.36,-285423.75,-192979.08,-174031.91999999998
1764505283.0914092,-111086.37,-111818.835,-377487.36,-285461.505,-193016.43,-174068.63999999998
1764505283.0914092,-111079.44,-111812.4,-377487.36,-285471.0,-193025.115,-174077.28
1764505283.0914092,-111039.795,-111773.115,-377487.36,-285417.405,-192971.88,-174024.09
1764505283.0914092,-111052.755,-111786.48,-377487.36,-285412.275,-192966.345,-174019.13999999998
1764505283.0914092,-111077.955,-111812.22,-377487.36,-285453.99,-193007.655,-174060.18
1764505283.0914092,-111077.19,-111811.005,-377487.36,-285470.19,-193023.72,-174076.02
1764505283.0914092,-111037.455,-111771.225,-377487.36,-285419.385,-192973.32,-174025.44
1764505283.0914092,-111048.84,-111782.79,-377487.36,-285412.23,-192966.165,-174018.87
1764505283.0914092,-111076.38,-111810.195,-377487.36,-285455.61,-193009.95,-174062.61
1764505283.093098,-111079.305,-111813.12,-377487.36,-285477.975,-193032.315,-174084.705
1764505283.093098,-111036.78,-111770.505,-377487.36,-285427.395,-192982.5,-174034.62
1764505283.093098,-111033.855,-111766.365,-377487.36,-285397.47,-192952.89,-174005.955
1764505283.093098,-111065.04,-111796.605,-377487.36,-285434.325,-192990.69,-174043.97999999998
1764505283.093098,-111074.58,-111807.045,-377487.36,-285462.495,-193019.58,-174072.645
1764505283.093098,-111049.11,-111781.305,-377487.36,-285437.655,-192995.955,-174048.435
1764505283.093098,-111051.54,-111783.465,-377487.36,-285427.98,-192987.09,-174040.155
1764505283.093098,-111044.835,-111777.705,-377487.36,-285423.795,-192983.895,-174036.82499999998
1764505283.093098,-111046.32,-111778.83,-377487.36,-285417.36,-192977.73,-174031.245
1764505283.093098,-111030.975,-111763.89,-377487.36,-285397.74,-192959.37,-174012.975
1764505283.1391764,-111036.24,-111769.92,-377487.36,-285387.345,-192949.92,-174003.84
1764505283.1391764,-111064.77,-111799.215,-377487.36,-285431.625,-192994.47,-174047.94
1764505283.1391764,-111058.83,-111794.76,-377487.36,-285441.84,-193004.73,-174057.84
1764505283.1391764,-111025.62,-111761.37,-377487.36,-285395.715,-192959.865,-174012.88499999998
1764505283.1391764,-111035.115,-111768.615,-377487.36,-285385.23,-192949.875,-174003.705
1764505283.1391764,-111025.215,-111757.455,-377487.36,-285369.705,-192935.34,-173988.945
1764505283.1391764,-111036.15,-111768.705,-377487.36,-285367.77,-192933.855,-173987.82
1764505283.1391764,-111064.905,-111798.27,-377487.36,-285412.77,-192979.395,-174032.82
1764505283.140193,-111074.625,-111808.215,-377487.36,-285442.83,-193009.995,-174063.15
1764505283.140193,-111078.765,-111812.625,-377487.36,-285462.405,-193030.38,-174082.995
1764505283.140193,-111081.195,-111814.83,-377487.36,-285481.665,-193049.595,-174101.85
1764505283.140193,-111034.755,-111768.39,-377487.36,-285424.83,-192993.795,-174045.78
1764505283.140193,-111027.915,-111761.28,-377487.36,-285387.93,-192957.345,-174010.13999999998
1764505283.1411896,-111064.23,-111797.505,-377487.36,-285430.905,-193000.59,-174053.43
1764505283.1419866,-111068.685,-111801.87,-377487.36,-285454.44,-193025.25,-174077.235
1764505283.1419866,-111026.25,-111759.3,-377487.36,-285399.63,-192970.665,-174022.83
1764505283.1419866,-111028.5,-111762.045,-377487.36,-285375.42,-192946.545,-173999.61
1764505283.1419866,-111021.255,-111754.665,-377487.36,-285357.69,-192929.265,-173982.24
1764505283.1419866,-111036.195,-111769.695,-377487.36,-285357.915,-192929.76,-173983.22999999998
1764505283.1419866,-111064.815,-111798.495,-377487.36,-285401.925,-192973.905,-174026.88
1764505283.1419866,-111073.815,-111807.585,-377487.36,-285429.06,-193000.545,-174053.34
1764505283.1419866,-111058.605,-111792.78,-377487.36,-285421.005,-192992.445,-174044.69999999998
1764505283.1419866,-111054.06,-111788.415,-377487.36,-285407.595,-192978.27,-174031.065
1764505283.1419866,-111072.78,-111807.855,-377487.36,-285434.505,-193005.225,-174057.84
1764505283.1828167,-111080.115,-111815.1,-377487.36,-285459.21,-193029.48,-174081.87
1764505283.1828167,-111039.975,-111774.69,-377487.36,-285409.8,-192980.025,-174032.72999999998
1764505283.1828167,-111048.03,-111782.16,-377487.36,-285397.74,-192967.56,-174020.625
1764505283.1828167,-111035.88,-111769.065,-377487.36,-285379.965,-192949.875,-174002.715
1764505283.1828167,-111036.195,-111769.56,-377487.36,-285361.425,-192931.29,-173984.805
1764505283.1828167,-111032.505,-111766.32,-377487.36,-285351.48,-192921.3,-173974.68
1764505283.1828167,-111046.995,-111781.35,-377487.36,-285355.53,-192924.945,-173978.685
1764505283.1828167,-111076.2,-111811.41,-377487.36,-285402.42,-192972.15,-174025.215
1764505283.1828167,-111076.38,-111812.04,-377487.36,-285418.62,-192988.17,-174040.785
1764505283.1828167,-111054.24,-111788.55,-377487.36,-285390.99,-192960.765,-174013.695
1764505283.1828167,-111060.855,-111794.04,-377487.36,-285384.42,-192953.835,-174007.08
1764505283.1828167,-111057.615,-111789.99,-377487.36,-285382.575,-192952.215,-174004.965
1764505283.1828167,-111063.465,-111795.93,-377487.36,-285379.425,-192948.345,-174001.815
1764505283.1828167,-111057.255,-111791.205,-377487.36,-285375.15,-192944.565,-173997.72
1764505283.1828167,-111060.18,-111795.075,-377487.36,-285367.365,-192936.555,-173990.205
1764505283.1828167,-111051.675,-111786.57,-377487.36,-285354.405,-192924.0,-173977.28999999998
1764505283.1828167,-111062.97,-111796.965,-377487.36,-285352.92,-192921.84,-173975.805
1764505283.1828167,-111093.93,-111827.43,-377487.36,-285400.26,-192968.865,-174022.38
1764505283.1828167,-111092.13,-111825.27,-377487.36,-285413.94,-192982.14,-174035.29499999998
1764505283.1828167,-111065.985,-111799.305,-377487.36,-285379.74,-192948.255,-174001.5
1764505283.1828167,-111071.025,-111804.075,-377487.36,-285365.115,-192933.18,-173987.145
1764505283.1828167,-111103.11,-111836.52,-377487.36,-285409.98,-192978.315,-174031.695
1764505283.2304823,-111111.75,-111846.6,-377487.36,-285440.625,-193008.735,-174061.66499999998
1764505283.2304823,-111080.025,-111815.145,-377487.36,-285407.415,-192975.93,-174028.905
1764505283.2304823,-111087.18,-111821.67,-377487.36,-285400.35,-192968.685,-174022.38
1764505283.2304823,-111112.29,-111846.105,-377487.36,-285440.265,-193008.69,-174061.97999999998
1764505283.2304823,-111112.2,-111844.665,-377487.36,-285455.835,-193023.855,-174077.00999999998
1764505283.2304823,-111071.88,-111803.715,-377487.36,-285404.355,-192973.14,-174026.025
1764505283.2304823,-111073.23,-111805.92,-377487.36,-285382.71,-192951.405,-174004.695
1764505283.2304823,-111099.6,-111833.145,-377487.36,-285416.82,-192985.29,-174038.58
1764505283.2304823,-111111.975,-111845.655,-377487.36,-285447.555,-193015.71,-174068.82
1764505283.2304823,-111092.625,-111825.72,-377487.36,-285435.18,-193003.29,-174055.815
1764505283.232016,-111092.265,-111825.27,-377487.36,-285426.09,-192993.12,-174046.455
1764505283.232016,-111108.015,-111841.65,-377487.36,-285453.405,-193020.255,-174073.22999999998
1764505283.232016,-111112.02,-111845.745,-377487.36,-285474.78,-193041.18,-174093.705
1764505283.232016,-111069.18,-111802.545,-377487.36,-285423.12,-192989.115,-174041.82
1764505283.232016,-111076.695,-111810.015,-377487.36,-285411.33,-192977.145,-174030.57
1764505283.232016,-111066.93,-111800.07,-377487.36,-285398.37,-192965.13,-174018.33
1764505283.232016,-111066.39,-111799.305,-377487.36,-285381.99,-192949.065,-174002.715
1764505283.232016,-111062.745,-111794.67,-377487.36,-285371.505,-192939.66,-173993.085
1764505283.232016,-111071.745,-111803.31,-377487.36,-285367.95,-192935.79,-173990.115
1764505283.232016,-111102.975,-111835.305,-377487.36,-285415.11,-192984.03,-174037.54499999998
1764505283.232016,-111114.765,-111847.815,-377487.36,-285448.275,-193018.05,-174070.88999999998
1764505283.232016,-111118.95,-111852.09,-377487.36,-285471.495,-193042.53,-174094.695
1764505283.2791915,-111072.105,-111804.93,-377487.36,-285416.28,-192988.305,-174040.47
1764505283.2791915,-111047.715,-111781.125,-377487.36,-285354.855,-192928.68,-173981.655
1764505283.2791915,-111066.345,-111800.565,-377487.36,-285358.095,-192931.875,-173985.615
1764505283.2791915,-111065.22,-111799.305,-377487.36,-285357.645,-192932.55,-173985.79499999998
1764505283.2791915,-111064.59,-111798.18,-377487.36,-285343.56,-192918.735,-173972.25
1764505283.2791915,-111097.44,-111830.715,-377487.36,-285386.94,-192962.52,-174015.72
1764505283.2791915,-111109.995,-111843.135,-377487.36,-285421.68,-192997.17,-174050.055
1764505283.2791915,-111088.89,-111821.985,-377487.36,-285408.54,-192984.345,-174036.555
1764505283.2791915,-111089.745,-111822.975,-377487.36,-285401.295,-192976.695,-174029.49
1764505283.2791915,-111109.635,-111843.315,-377487.36,-285436.305,-193011.21,-174064.005
1764505283.2791915,-111111.39,-111845.115,-377487.36,-285458.535,-193032.72,-174085.155
1764505283.2791915,-111067.245,-111800.43,-377487.36,-285405.93,-192980.205,-174032.72999999998
1764505283.2791915,-111076.29,-111809.745,-377487.36,-285397.29,-192970.98,-174024.495
1764505283.2791915,-111072.465,-111806.28,-377487.36,-285397.785,-192971.52,-174024.9
1764505283.2791915,-111069.675,-111803.85,-377487.36,-285387.615,-192961.08,-174014.82
1764505283.2791915,-111058.695,-111793.23,-377487.36,-285370.965,-192944.79,-173998.66499999998
1764505283.2791915,-111066.525,-111802.005,-377487.36,-285368.355,-192941.64,-173996.055
1764505283.2791915,-111090.825,-111825.99,-377487.36,-285404.895,-192978.54,-174032.595
1764505283.2791915,-111096.225,-111830.04,-377487.36,-285426.225,-192999.645,-174053.565
1764505283.2791915,-111055.455,-111789.045,-377487.36,-285375.06,-192949.11,-174002.895
1764505283.2791915,-111069.855,-111803.445,-377487.36,-285370.47,-192945.015,-173999.115
1764505283.2791915,-111095.685,-111828.42,-377487.36,-285411.465,-192986.46,-174040.19999999998
1764505283.2791915,-111101.13,-111833.955,-377487.36,-285434.64,-193009.455,-174063.24
1764505283.2791915,-111105.495,-111838.905,-377487.36,-285453.585,-193029.165,-174082.22999999998
1764505283.322515,-111091.77,-111826.575,-377487.36,-285450.12,-193025.475,-174078.53999999998
1764505283.3230283,-111055.005,-111789.495,-377487.36,-285395.355,-192971.43,-174024.85499999998
1764505283.3230283,-111068.46,-111801.645,-377487.36,-285390.99,-192967.02,-174021.345
1764505283.3230283,-111063.555,-111795.93,-377487.36,-285387.615,-192963.87,-174018.24
1764505283.3230283,-111066.345,-111798.855,-377487.36,-285380.505,-192957.03,-174011.85
1764505283.3230283,-111053.52,-111786.03,-377487.36,-285363.9,-192941.145,-173995.74
1764505283.3230283,-111060.495,-111793.41,-377487.36,-285358.5,-192935.7,-173990.78999999998
1764505283.3230283,-111054.33,-111787.74,-377487.36,-285352.065,-192929.895,-173984.85
1764505283.3230283,-111062.25,-111796.02,-377487.36,-285349.365,-192927.24,-173982.78
1764505283.323538,-111090.33,-111823.785,-377487.36,-285393.555,-192972.195,-174026.88
1764505283.323538,-111087.405,-111820.815,-377487.36,-285403.32,-192982.05,-174036.87
1764505283.323538,-111072.915,-111806.595,-377487.36,-285387.705,-192967.245,-174022.245
1764505283.323538,-111075.795,-111809.295,-377487.36,-285382.17,-192961.98,-174017.655
1764505283.323538,-111069.855,-111803.985,-377487.36,-285378.3,-192958.83,-174014.41499999998
1764505283.323538,-111072.06,-111807.135,-377487.36,-285371.955,-192952.845,-174008.835
1764505283.323538,-111066.795,-111801.69,-377487.36,-285367.545,-192949.83,-174005.63999999998
1764505283.323538,-111071.88,-111805.965,-377487.36,-285361.92,-192945.42,-174001.77
1764505283.323538,-111069.63,-111802.815,-377487.36,-285360.75,-192945.465,-174001.54499999998
1764505283.323538,-111076.92,-111809.43,-377487.36,-285359.22,-192944.97,-174001.32
1764505283.323538,-111104.235,-111836.205,-377487.36,-285402.645,-192989.43,-174045.375
1764505283.323538,-111096.045,-111827.88,-377487.36,-285408.495,-192996.18,-174051.72
1764505283.323538,-111059.28,-111790.665,-377487.36,-285353.955,-192943.575,-173998.935
1764505283.323538,-111071.79,-111804.255,-377487.36,-285347.295,-192937.23,-173993.49
1764505283.323538,-111095.46,-111829.545,-377487.36,-285383.385,-192973.545,-174029.805
1764505283.3713326,-111102.705,-111836.655,-377487.36,-285408.18,-192999.06,-174054.555
1764505283.3713326,-111061.53,-111795.57,-377487.36,-285356.925,-192948.75,-174004.02
1764505283.3713326,-111073.14,-111807.045,-377487.36,-285347.88,-192939.165,-173995.47
1764505283.3713326,-111069.18,-111802.77,-377487.36,-285342.615,-192934.395,-173990.52
1764505283.3713326,-111076.065,-111809.07,-377487.36,-285337.08,-192929.04,-173985.03
1764505283.3713326,-111099.42,-111831.93,-377487.36,-285370.92,-192963.06,-174018.33
1764505283.3713326,-111103.92,-111836.385,-377487.36,-285389.64,-192981.195,-174036.10499999998
1764505283.3713326,-111084.255,-111817.395,-377487.36,-285368.355,-192960.18,-174014.91
1764505283.3713326,-111088.44,-111821.94,-377487.36,-285361.875,-192953.295,-174008.835
1764505283.3713326,-111083.94,-111817.53,-377487.36,-285359.085,-192950.685,-174005.82
1764505283.3713326,-111089.07,-111822.3,-377487.36,-285355.98,-192947.175,-174002.03999999998
1764505283.3713326,-111083.31,-111816.405,-377487.36,-285349.14,-192940.56,-173995.245
1764505283.3713326,-111094.02,-111826.35,-377487.36,-285349.14,-192940.605,-173995.155
1764505283.3713326,-111122.595,-111855.015,-377487.36,-285394.32,-192985.605,-174039.57
1764505283.3713326,-111126.465,-111859.425,-377487.36,-285418.89,-193009.545,-174063.01499999998
