Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505517.0386827,-224.685,10082.385,-37980.855,-19705.95,-29279.925,-19392.84,-8690.31,2435.58
1764505517.0386827,-217.845,10089.18,-37977.345,-19704.825,-29279.16,-19392.525,-8688.33,2441.52
1764505517.0386827,-214.74,10093.545,-37972.98,-19701.63,-29276.595,-19387.08,-8688.285,2443.455
1764505517.0386827,-213.93,10096.74,-37968.12,-19696.995,-29271.06,-19373.49,-8685.765,2443.41
1764505517.0386827,-216.18,10094.76,-37968.93,-19696.635,-29267.685,-19367.505,-8683.47,2440.71
1764505517.0386827,-228.195,10079.145,-37987.875,-19712.205,-29279.475,-19378.215,-8684.685,2433.105
1764505517.0386827,-229.59,10079.82,-37986.345,-19711.17,-29280.42,-19383.39,-8682.615,2429.685
1764505517.0386827,-254.385,10058.085,-38001.24,-19716.795,-29281.59,-19382.49,-8690.085,2413.44
1764505517.0386827,-260.37,10044.0,-38018.52,-19730.97,-29293.425,-19392.75,-8688.24,2417.31
1764505517.0386827,-237.87,10069.38,-37992.375,-19711.98,-29281.95,-19388.43,-8690.265,2428.92
1764505517.0386827,-211.77,10094.175,-37974.015,-19705.905,-29286.63,-19399.995,-8689.32,2444.58
1764505517.0386827,-214.065,10092.96,-37975.905,-19707.345,-29287.845,-19399.185,-8691.57,2440.98
1764505517.0386827,-223.02,10087.875,-37976.355,-19702.08,-29276.685,-19383.165,-8691.119999999999,2433.15
1764505517.0386827,-235.44,10070.235,-37998.54,-19723.725,-29295.81,-19398.195,-8689.545,2428.605
1764505517.0386827,-240.165,10059.12,-38015.64,-19740.78,-29314.89,-19418.31,-8690.175,2429.235
1764505517.0386827,-233.415,10070.19,-37998.855,-19724.265,-29302.38,-19413.9,-8694.765,2430.63
1764505517.0386827,-213.39,10093.77,-37976.175,-19706.22,-29285.64,-19398.6,-8691.029999999999,2442.105
1764505517.0386827,-214.155,10093.725,-37975.545,-19703.97,-29280.555,-19392.75,-8690.039999999999,2440.575
1764505517.0386827,-230.625,10079.775,-37985.535,-19706.355,-29277.9,-19390.68,-8691.84,2427.93
1764505517.0386827,-238.275,10068.255,-37998.855,-19712.655,-29282.31,-19391.445,-8693.685,2426.535
1764505517.0820577,-226.35,10075.68,-37996.92,-19716.39,-29287.305,-19387.17,-8687.789999999999,2437.38
1764505517.0820577,-229.32,10076.13,-37991.88,-19713.915,-29280.915,-19377.36,-8690.895,2431.26
1764505517.0820577,-227.88,10080.945,-37984.23,-19714.32,-29286.315,-19386.945,-8691.119999999999,2431.53
1764505517.0820577,-232.47,10076.13,-37986.885,-19720.305,-29298.69,-19404.0,-8690.67,2430.36
1764505517.0820577,-233.865,10071.405,-37993.05,-19720.395,-29293.245,-19399.545,-8688.24,2431.125
1764505517.0820577,-227.79,10081.08,-37983.555,-19710.9,-29282.805,-19389.87,-8692.74,2430.18
1764505517.0830553,-225.135,10083.51,-37983.015,-19710.63,-29281.635,-19384.155,-8690.13,2433.105
1764505517.0830553,-233.865,10069.245,-38002.185,-19721.07,-29288.745,-19387.44,-8691.345,2429.595
1764505517.0830553,-225.99,10080.63,-37991.34,-19718.505,-29294.505,-19403.73,-8698.005,2430.495
1764505517.0830553,-222.705,10088.73,-37977.075,-19709.01,-29286.045,-19398.915,-8698.455,2431.035
1764505517.0830553,-225.81,10088.37,-37972.26,-19702.395,-29277.855,-19387.755,-8694.225,2429.685
1764505517.0830553,-224.19,10090.98,-37965.78,-19692.54,-29265.84,-19373.625,-8690.85,2430.675
1764505517.0830553,-228.105,10082.295,-37976.22,-19694.385,-29261.745,-19365.57,-8685.855,2432.61
1764505517.0830553,-223.11,10086.435,-37977.57,-19705.32,-29284.02,-19396.98,-8686.89,2436.03
1764505517.0830553,-222.39,10086.12,-37980.225,-19712.475,-29295.09,-19417.995,-8690.58,2436.525
1764505517.0830553,-230.805,10077.975,-37985.76,-19712.475,-29287.845,-19403.82,-8692.335,2429.82
1764505517.0830553,-228.24,10083.42,-37979.595,-19706.22,-29281.86,-19399.68,-8692.695,2430.27
1764505517.0830553,-227.79,10081.71,-37986.66,-19716.3,-29290.905,-19407.555,-8694.36,2431.71
1764505517.0830553,-228.33,10073.61,-37999.395,-19726.065,-29294.505,-19401.21,-8687.205,2436.3
1764505517.0830553,-233.505,10071.495,-37996.74,-19721.52,-29289.78,-19391.94,-8690.355,2429.145
1764505517.0830553,-231.12,10082.88,-37978.605,-19704.87,-29282.805,-19388.115,-8693.82,2425.815
1764505517.0830553,-237.78,10074.645,-37987.965,-19710.315,-29286.315,-19389.06,-8691.164999999999,2422.53
1764505517.0830553,-237.78,10070.595,-37992.735,-19711.44,-29281.905,-19382.985,-8690.22,2424.645
1764505517.0830553,-222.66,10086.12,-37980.18,-19706.805,-29281.005,-19384.785,-8693.865,2431.8
1764505517.1318552,-223.74,10085.76,-37979.64,-19707.075,-29279.115,-19375.515,-8693.595,2429.055
1764505517.1318552,-229.77,10077.66,-37988.055,-19710.405,-29278.035,-19368.27,-8690.85,2428.92
1764505517.1318552,-234.495,10071.18,-37993.5,-19712.655,-29277.945,-19370.025,-8689.904999999999,2429.595
1764505517.1318552,-221.895,10082.34,-37984.365,-19709.145,-29274.66,-19369.98,-8689.545,2434.995
1764505517.1318552,-226.395,10076.76,-37991.88,-19717.47,-29285.325,-19391.85,-8690.22,2429.91
1764505517.1318552,-242.37,10063.305,-38000.79,-19723.905,-29298.735,-19423.575,-8692.74,2420.595
1764505517.1328676,-243.63,10058.625,-38007.0,-19728.405,-29304.855,-19426.59,-8688.06,2424.78
1764505517.1328676,-228.645,10076.76,-37990.08,-19722.33,-29308.68,-19436.58,-8697.6,2427.885
1764505517.1328676,-218.34,10091.07,-37974.195,-19705.725,-29292.165,-19412.955,-8695.485,2433.195
1764505517.1328676,-224.37,10082.115,-37984.095,-19707.84,-29283.705,-19390.23,-8691.795,2429.91
1764505517.1328676,-225.315,10082.43,-37982.205,-19703.025,-29272.995,-19375.155,-8689.994999999999,2429.55
1764505517.1328676,-224.145,10085.445,-37978.065,-19700.865,-29272.14,-19373.58,-8692.065,2429.28
1764505517.1328676,-222.615,10084.77,-37980.99,-19707.615,-29281.32,-19383.165,-8692.47,2431.215
1764505517.1328676,-230.13,10073.88,-37994.49,-19718.73,-29289.87,-19387.17,-8695.8,2427.48
1764505517.1328676,-230.04,10076.895,-37987.515,-19711.53,-29283.48,-19384.155,-8696.654999999999,2425.32
1764505517.1328676,-228.96,10079.685,-37981.845,-19705.32,-29275.605,-19377.315,-8692.875,2425.185
1764505517.1343784,-232.155,10074.555,-37988.955,-19712.61,-29282.76,-19389.555,-8693.145,2424.465
1764505517.1343784,-234.09,10066.32,-38000.115,-19721.52,-29294.685,-19404.99,-8691.39,2428.02
1764505517.1343784,-227.745,10075.725,-37991.52,-19715.67,-29291.67,-19396.215,-8693.73,2429.505
1764505517.1343784,-225.63,10080.225,-37985.265,-19711.26,-29283.93,-19380.87,-8697.105,2429.01
1764505517.1343784,-229.59,10073.16,-37993.68,-19716.57,-29283.165,-19370.7,-8697.105,2426.49
1764505517.1343784,-223.83,10081.26,-37985.31,-19709.73,-29278.71,-19371.735,-8693.955,2431.125
1764505517.1796188,-224.28,10081.305,-37983.375,-19709.37,-29281.77,-19391.535,-8690.4,2431.62
1764505517.1796188,-229.185,10077.12,-37989.99,-19718.145,-29297.97,-19422.18,-8694.18,2427.255
1764505517.1796188,-224.64,10082.655,-37985.22,-19714.095,-29298.87,-19434.87,-8694.0,2430.315
1764505517.1796188,-230.22,10077.75,-37986.03,-19713.105,-29297.79,-19429.245,-8697.285,2425.005
1764505517.1796188,-228.465,10080.81,-37981.395,-19709.055,-29295.09,-19425.24,-8695.125,2426.67
1764505517.1796188,-229.365,10078.695,-37985.94,-19710.72,-29289.42,-19400.805,-8690.265,2425.23
1764505517.1796188,-236.88,10069.56,-37997.505,-19715.4,-29283.03,-19375.695,-8684.865,2423.61
1764505517.1806214,-236.52,10066.95,-38001.195,-19717.515,-29285.415,-19385.1,-8683.695,2427.165
1764505517.1806214,-226.755,10077.75,-37991.025,-19713.105,-29288.34,-19392.93,-8687.699999999999,2430.9
1764505517.1806214,-223.515,10083.285,-37983.6,-19709.865,-29288.115,-19394.685,-8692.92,2428.92
1764505517.1806214,-223.74,10082.295,-37984.32,-19709.415,-29283.93,-19381.77,-8689.14,2430.675
1764505517.1806214,-231.75,10073.655,-37991.88,-19714.005,-29285.46,-19378.98,-8693.82,2423.52
1764505517.1806214,-237.465,10070.37,-37992.33,-19712.745,-29285.685,-19380.6,-8694.585,2418.975
1764505517.1806214,-245.115,10061.235,-38001.87,-19715.895,-29287.08,-19388.115,-8689.994999999999,2418.435
1764505517.1806214,-242.685,10062.675,-38003.31,-19719.045,-29297.205,-19421.19,-8694.72,2418.795
1764505517.1806214,-234.81,10072.305,-37995.255,-19720.53,-29302.785,-19415.205,-8700.029999999999,2419.515
1764505517.1806214,-244.98,10063.035,-38001.645,-19723.05,-29299.23,-19395.0,-8699.445,2414.655
1764505517.1806214,-237.42,10072.395,-37989.72,-19710.72,-29287.305,-19392.03,-8698.41,2419.875
1764505517.1806214,-232.83,10076.445,-37986.84,-19708.515,-29283.57,-19396.845,-8696.699999999999,2423.745
1764505517.1806214,-235.755,10070.1,-37996.155,-19718.64,-29291.985,-19411.38,-8695.485,2422.62
1764505517.1806214,-239.445,10066.545,-37999.845,-19722.105,-29295.765,-19411.155,-8692.289999999999,2420.64
1764505517.1806214,-247.905,10059.66,-38003.94,-19722.96,-29295.945,-19403.64,-8696.43,2413.935
1764505517.1806214,-245.16,10060.965,-38005.515,-19726.425,-29302.74,-19412.64,-8693.73,2416.005
1764505517.1806214,-249.435,10058.4,-38006.82,-19732.275,-29314.44,-19437.57,-8702.145,2410.335
1764505517.2234042,-252.315,10052.01,-38014.695,-19738.17,-29315.205,-19436.715,-8704.845,2409.21
1764505517.2234042,-248.805,10058.67,-38008.395,-19734.03,-29307.105,-19419.885,-8704.529999999999,2410.02
1764505517.2234042,-243.675,10057.725,-38011.23,-19733.895,-29308.455,-19413.945,-8693.595,2420.685
1764505517.2234042,-243.495,10058.31,-38009.565,-19726.02,-29298.645,-19399.365,-8695.08,2417.67
1764505517.2234042,-230.355,10074.87,-37991.88,-19715.265,-29297.7,-19413.945,-8697.779999999999,2422.98
1764505517.2234042,-227.97,10079.19,-37985.4,-19707.705,-29287.755,-19399.095,-8693.01,2426.445
1764505517.2234042,-232.38,10076.13,-37985.535,-19705.095,-29278.755,-19377.945,-8691.39,2422.8
1764505517.2234042,-239.04,10071.36,-37989.45,-19708.515,-29279.925,-19372.77,-8696.43,2415.645
1764505517.2234042,-237.69,10067.895,-37996.245,-19716.255,-29289.24,-19385.865,-8695.619999999999,2419.92
1764505517.2234042,-238.005,10066.455,-37998.765,-19719.99,-29296.8,-19401.66,-8696.699999999999,2419.695
1764505517.2234042,-232.245,10077.21,-37982.34,-19705.23,-29285.28,-19406.295,-8692.965,2421.495
1764505517.2234042,-241.515,10062.675,-37999.62,-19716.93,-29294.37,-19423.53,-8691.029999999999,2418.66
1764505517.2234042,-242.775,10058.67,-38006.28,-19721.16,-29294.64,-19418.805,-8692.154999999999,2417.985
1764505517.2234042,-232.245,10077.435,-37984.23,-19705.455,-29284.965,-19413.72,-8699.535,2417.355
1764505517.2234042,-241.515,10066.41,-37996.56,-19719.63,-29303.1,-19426.68,-8700.66,2413.035
1764505517.2234042,-239.085,10065.51,-38000.385,-19723.77,-29306.205,-19417.05,-8696.115,2417.625
1764505517.2234042,-232.155,10073.88,-37990.395,-19712.655,-29290.5,-19382.49,-8690.4,2424.6
1764505517.2234042,-235.71,10072.305,-37988.595,-19708.065,-29280.96,-19375.2,-8686.845,2422.755
1764505517.2249303,-230.085,10079.37,-37979.865,-19697.625,-29269.665,-19373.985,-8683.695,2425.77
1764505517.2249303,-228.33,10076.04,-37989.405,-19707.525,-29281.365,-19399.32,-8687.744999999999,2426.985
1764505517.2249303,-223.83,10079.55,-37987.785,-19707.03,-29283.66,-19400.22,-8686.755,2431.395
1764505517.2249303,-223.515,10081.935,-37982.79,-19703.97,-29281.59,-19381.275,-8687.744999999999,2429.235
1764505517.271726,-226.215,10079.685,-37986.165,-19707.93,-29284.155,-19377.495,-8689.59,2426.715
1764505517.271726,-227.115,10079.865,-37987.155,-19710.09,-29283.84,-19368.225,-8689.68,2423.43
1764505517.271726,-232.155,10071.18,-37996.515,-19722.105,-29296.485,-19381.365,-8686.395,2424.24
1764505517.271726,-228.015,10074.42,-37992.78,-19715.895,-29294.595,-19400.355,-8684.64,2431.395
1764505517.271726,-232.02,10067.355,-38000.34,-19717.515,-29291.715,-19407.105,-8683.875,2431.35
1764505517.2722943,-225.315,10078.425,-37987.965,-19708.83,-29285.955,-19411.47,-8688.24,2429.235
1764505517.2722943,-218.43,10089.81,-37974.33,-19696.86,-29276.37,-19402.605,-8684.19,2431.08
1764505517.2722943,-231.705,10076.445,-37985.67,-19705.59,-29284.02,-19402.29,-8681.535,2425.275
1764505517.2722943,-233.865,10074.735,-37986.39,-19701.09,-29275.245,-19376.28,-8680.365,2424.285
1764505517.2722943,-234.495,10070.73,-37991.25,-19704.105,-29275.02,-19375.875,-8677.215,2425.77
1764505517.2722943,-232.965,10067.805,-37998.27,-19713.33,-29285.73,-19387.665,-8677.619999999999,2428.56
1764505517.2722943,-221.535,10083.42,-37984.905,-19705.59,-29281.14,-19388.34,-8681.49,2433.06
1764505517.2722943,-219.645,10091.61,-37970.685,-19691.91,-29270.475,-19384.515,-8680.23,2433.645
1764505517.2722943,-226.17,10079.28,-37984.095,-19703.34,-29282.445,-19391.22,-8677.485,2433.555
1764505517.2722943,-231.39,10071.225,-37997.19,-19716.615,-29294.505,-19400.355,-8683.02,2429.1
1764505517.2732956,-224.73,10082.745,-37984.905,-19709.19,-29290.545,-19404.045,-8687.744999999999,2429.28
1764505517.2732956,-218.925,10089.585,-37975.905,-19697.67,-29279.43,-19393.02,-8683.38,2435.67
1764505517.2732956,-219.645,10086.255,-37980.18,-19703.52,-29283.615,-19398.51,-8682.885,2436.03
1764505517.2732956,-216.405,10093.32,-37972.755,-19697.265,-29277.945,-19395.405,-8683.335,2435.805
1764505517.2732956,-222.39,10086.795,-37978.65,-19702.665,-29280.915,-19392.39,-8681.445,2429.505
1764505517.2732956,-241.92,10062.135,-38002.23,-19718.46,-29291.04,-19394.955,-8678.88,2422.035
1764505517.2732956,-247.455,10056.465,-38007.63,-19718.82,-29291.85,-19395.765,-8680.455,2419.47
1764505517.2732956,-219.87,10090.305,-37972.665,-19694.475,-29276.91,-19394.64,-8682.345,2430.495
1764505517.2732956,-211.59,10094.715,-37970.235,-19689.795,-29262.825,-19369.395,-8675.055,2439.27
1764505517.3185616,-227.745,10072.845,-37994.895,-19702.53,-29262.24,-19355.265,-8672.625,2433.87
1764505517.319578,-224.28,10081.17,-37985.58,-19697.085,-29265.345,-19360.665,-8682.93,2431.08
1764505517.319578,-207.135,10104.705,-37958.31,-19683.81,-29266.515,-19368.27,-8684.82,2437.2
1764505517.319578,-207.495,10103.31,-37961.415,-19688.535,-29272.365,-19376.145,-8683.605,2436.795
1764505517.319578,-221.445,10083.78,-37982.205,-19705.59,-29287.575,-19394.55,-8685.315,2431.845
1764505517.319578,-222.93,10083.375,-37981.44,-19705.095,-29287.575,-19400.13,-8686.529999999999,2427.885
1764505517.319578,-222.165,10087.29,-37976.985,-19700.775,-29285.865,-19411.245,-8687.744999999999,2427.57
1764505517.319578,-221.49,10085.265,-37980.315,-19702.665,-29283.615,-19411.83,-8682.615,2431.8
1764505517.319578,-220.68,10083.69,-37984.185,-19702.98,-29278.98,-19395.09,-8676.945,2435.67
1764505517.319578,-217.665,10090.755,-37971.63,-19687.815,-29263.365,-19371.87,-8676.585,2435.22
1764505517.319578,-221.76,10088.55,-37972.575,-19689.075,-29260.89,-19360.26,-8678.565,2430.945
1764505517.319578,-229.77,10076.94,-37987.155,-19703.115,-29274.48,-19373.715,-8680.68,2425.905
1764505517.319578,-228.375,10080.27,-37983.78,-19701.855,-29276.055,-19382.31,-8684.64,2422.71
1764505517.319578,-223.47,10084.77,-37980.945,-19698.165,-29274.84,-19384.92,-8684.235,2427.48
1764505517.319578,-232.245,10075.365,-37990.53,-19705.995,-29284.605,-19390.14,-8685.045,2426.085
1764505517.319578,-226.125,10075.68,-37991.925,-19709.1,-29288.79,-19402.875,-8682.48,2433.06
1764505517.319578,-222.435,10083.195,-37981.35,-19700.73,-29281.23,-19396.98,-8684.279999999999,2430.045
1764505517.319578,-223.875,10083.105,-37979.55,-19696.68,-29274.795,-19386.405,-8682.164999999999,2429.775
1764505517.319578,-233.145,10072.485,-37989.99,-19704.33,-29279.34,-19387.035,-8683.605,2423.88
1764505517.319578,-229.455,10075.86,-37987.02,-19702.935,-29276.775,-19381.815,-8683.92,2425.635
1764505517.319578,-222.84,10085.085,-37976.895,-19695.24,-29272.32,-19378.98,-8685.945,2427.705
1764505517.319578,-229.41,10078.965,-37982.115,-19698.795,-29273.49,-19377.54,-8687.835,2422.935
1764505517.319578,-235.215,10069.02,-37994.58,-19713.69,-29289.06,-19393.695,-8689.005,2421.63
1764505517.319578,-234.945,10069.38,-37995.615,-19717.2,-29293.965,-19400.58,-8690.13,2420.505
1764505517.3646967,-231.93,10077.615,-37982.655,-19703.115,-29282.085,-19392.57,-8691.705,2419.83
1764505517.3646967,-233.685,10069.47,-37999.08,-19721.07,-29299.005,-19401.975,-8691.84,2420.91
1764505517.3646967,-234.27,10070.19,-37996.875,-19715.355,-29289.915,-19390.005,-8694.0,2420.64
1764505517.3646967,-235.305,10072.935,-37988.73,-19706.13,-29280.015,-19373.805,-8694.72,2418.165
1764505517.3646967,-240.12,10068.885,-37989.45,-19702.665,-29272.05,-19367.595,-8688.869999999999,2416.32
1764505517.3646967,-242.415,10060.785,-38002.05,-19714.77,-29283.255,-19383.66,-8685.675,2417.985
1764505517.3646967,-221.355,10081.665,-37987.65,-19712.115,-29292.615,-19413.36,-8689.545,2428.83
1764505517.3646967,-219.915,10085.895,-37981.53,-19709.64,-29298.69,-19435.365,-8693.414999999999,2427.075
1764505517.3646967,-222.075,10087.38,-37976.49,-19702.575,-29292.12,-19417.05,-8693.145,2424.24
1764505517.3646967,-222.615,10085.805,-37980.045,-19703.97,-29289.69,-19399.815,-8689.994999999999,2422.98
1764505517.3646967,-220.545,10084.095,-37982.745,-19703.925,-29286.495,-19407.78,-8677.395,2430.675
1764505517.3646967,-225.135,10078.245,-37988.145,-19702.215,-29276.595,-19388.025,-8672.13,2427.84
1764505517.3646967,-233.82,10071.81,-37986.57,-19692.225,-29258.73,-19360.8,-8670.33,2423.655
1764505517.3652043,-218.205,10085.715,-37974.285,-19682.64,-29253.825,-19361.52,-8671.14,2435.625
1764505517.3652043,-203.67,10101.555,-37960.155,-19675.89,-29252.97,-19365.03,-8673.93,2442.06
1764505517.3652043,-217.08,10092.06,-37968.165,-19684.62,-29258.595,-19362.195,-8680.14,2428.2
1764505517.3652043,-218.34,10086.66,-37979.01,-19698.39,-29275.47,-19381.14,-8678.205,2431.98
1764505517.3652043,-218.745,10084.77,-37981.44,-19701.63,-29279.52,-19390.365,-8678.205,2433.195
1764505517.3652043,-218.34,10090.71,-37972.17,-19696.86,-29280.285,-19398.375,-8683.244999999999,2428.83
1764505517.3652043,-223.155,10082.97,-37980.495,-19706.13,-29288.115,-19404.99,-8679.42,2426.895
1764505517.3652043,-234.675,10059.885,-38008.845,-19724.31,-29301.615,-19413.09,-8674.38,2428.155
1764505517.3652043,-229.275,10072.395,-37990.53,-19707.48,-29289.645,-19403.505,-8682.885,2424.825
1764505517.4107835,-221.895,10085.535,-37974.195,-19690.335,-29270.43,-19384.515,-8684.19,2425.59
1764505517.4107835,-216.09,10091.655,-37967.535,-19681.515,-29255.76,-19362.915,-8680.59,2430.135
1764505517.4107835,-217.755,10089.585,-37968.615,-19680.255,-29249.325,-19349.19,-8671.275,2432.88
1764505517.4107835,-221.13,10083.78,-37979.28,-19694.475,-29267.28,-19370.88,-8676.27,2432.025
1764505517.4107835,-210.105,10088.73,-37981.035,-19700.145,-29276.955,-19384.02,-8674.11,2441.205
1764505517.4107835,-215.91,10085.805,-37979.37,-19700.37,-29279.52,-19386.855,-8678.789999999999,2434.68
1764505517.4107835,-215.91,10088.505,-37975.68,-19697.58,-29278.215,-19382.4,-8681.355,2432.565
1764505517.4107835,-218.25,10085.67,-37978.65,-19698.165,-29276.145,-19378.26,-8682.074999999999,2430.63
1764505517.4107835,-219.42,10085.085,-37978.155,-19697.715,-29274.3,-19377.315,-8682.84,2429.955
1764505517.412299,-214.65,10090.215,-37972.305,-19691.775,-29267.955,-19377.045,-8679.06,2433.645
1764505517.412299,-218.925,10085.58,-37977.93,-19696.905,-29272.275,-19383.075,-8681.31,2430.585
1764505517.4125447,-223.02,10081.035,-37982.7,-19701.405,-29278.53,-19389.015,-8683.695,2428.02
1764505517.4125447,-222.435,10083.105,-37979.415,-19698.435,-29277.54,-19385.82,-8682.48,2428.245
1764505517.4125447,-215.145,10092.285,-37970.55,-19691.055,-29272.455,-19382.895,-8677.8,2433.645
1764505517.4125447,-215.55,10090.485,-37973.565,-19695.015,-29276.1,-19387.89,-8678.744999999999,2434.41
1764505517.4125447,-228.24,10074.96,-37991.43,-19709.595,-29287.8,-19401.885,-8684.595,2426.67
1764505517.4125447,-226.215,10080.27,-37982.745,-19699.425,-29277.45,-19398.06,-8681.67,2426.94
1764505517.4125447,-225.585,10082.52,-37976.58,-19691.46,-29264.76,-19373.22,-8676.09,2425.185
1764505517.4135585,-224.415,10080.18,-37982.88,-19699.83,-29272.815,-19376.955,-8676.9,2426.715
1764505517.4135585,-239.58,10061.055,-38004.255,-19718.595,-29284.83,-19375.335,-8679.69,2419.38
