Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505833.286631,18398.385,-23113.53,-7692.57,-15957.09,-28410.39,-47269.89,-23775.57,-24875.64
1764505833.286631,18401.715,-23106.69,-7686.09,-15946.785,-28388.07,-47242.755,-23774.13,-24875.37
1764505833.286631,18404.055,-23102.505,-7680.915,-15944.895,-28402.065,-47267.73,-23779.845,-24872.805
1764505833.286631,18404.64,-23108.265,-7690.545,-15958.44,-28423.665,-47295.99,-23778.765,-24868.71
1764505833.286631,18397.035,-23116.545,-7694.28,-15958.62,-28412.28,-47274.885,-23772.375,-24873.75
1764505833.286631,18403.56,-23108.13,-7684.65,-15949.62,-28401.615,-47262.24,-23769.18,-24869.25
1764505833.286631,18400.23,-23109.84,-7686.134999999999,-15946.83,-28391.445,-47247.705,-23769.765,-24873.255
1764505833.286631,18386.73,-23123.295,-7697.519999999999,-15955.29,-28397.655,-47245.5,-23781.87,-24886.035
1764505833.287815,18386.73,-23124.465,-7699.634999999999,-15960.42,-28405.53,-47253.195,-23781.465,-24886.215
1764505833.287815,18399.15,-23112.945,-7692.21,-15955.29,-28400.67,-47253.42,-23774.085,-24875.73
1764505833.287815,18402.3,-23108.94,-7688.79,-15950.79,-28395.945,-47251.215,-23771.88,-24873.435
1764505833.287815,18401.04,-23110.29,-7689.195,-15951.015,-28395.72,-47250.81,-23770.845,-24872.805
1764505833.287815,18391.455,-23121.855,-7700.625,-15962.265,-28410.12,-47265.795,-23780.97,-24881.22
1764505833.287815,18389.97,-23122.395,-7701.03,-15962.58,-28410.705,-47265.795,-23783.355,-24883.83
1764505833.287815,18398.115,-23113.845,-7694.009999999999,-15958.305,-28409.22,-47265.12,-23779.08,-24876.09
1764505833.287815,18398.61,-23111.64,-7690.815,-15954.39,-28404.495,-47259.99,-23776.605,-24875.73
1764505833.287815,18397.665,-23111.865,-7689.825,-15951.69,-28398.33,-47255.445,-23777.19,-24876.765
1764505833.287815,18397.71,-23114.52,-7695.36,-15957.54,-28404.045,-47262.33,-23778.315,-24876.315
1764505833.287815,18392.58,-23121.855,-7702.875,-15965.055,-28413.855,-47270.52,-23776.965,-24879.42
1764505833.334405,18401.85,-23111.73,-7694.144999999999,-15959.655,-28408.455,-47264.49,-23769.495,-24870.015
1764505833.334405,18402.075,-23110.38,-7691.58,-15956.415,-28402.425,-47254.815,-23772.555,-24872.13
1764505833.334405,18400.815,-23111.595,-7691.309999999999,-15955.245,-28404.675,-47264.67,-23775.03,-24873.03
1764505833.334405,18398.97,-23112.225,-7690.005,-15952.995,-28402.11,-47263.095,-23777.415,-24875.28
1764505833.334405,18399.42,-23117.355,-7702.38,-15970.05,-28420.335,-47277.54,-23768.64,-24869.565
1764505833.334405,18394.74,-23118.975,-7696.125,-15959.25,-28410.705,-47268.36,-23768.415,-24872.805
1764505833.334405,18399.825,-23105.565,-7680.33,-15943.995,-28398.24,-47256.93,-23775.975,-24874.83
1764505833.334405,18397.125,-23111.91,-7688.565,-15950.61,-28397.61,-47252.385,-23772.465,-24874.83
1764505833.334405,18391.23,-23120.37,-7695.9,-15955.245,-28399.185,-47251.935,-23773.815,-24878.835
1764505833.334405,18387.855,-23123.925,-7701.344999999999,-15962.4,-28408.23,-47262.33,-23783.805,-24883.47
1764505833.334405,18396.585,-23113.935,-7695.63,-15959.205,-28406.07,-47260.44,-23779.35,-24878.07
1764505833.3354025,18400.275,-23110.83,-7694.28,-15962.535,-28416.465,-47274.075,-23778.135,-24874.02
1764505833.3354025,18391.77,-23122.62,-7699.139999999999,-15962.085,-28413.18,-47270.475,-23778.675,-24877.845
1764505833.3354025,18388.98,-23122.98,-7697.34,-15957.99,-28406.88,-47264.805,-23781.015,-24880.725
1764505833.3354025,18396.045,-23119.29,-7697.115,-15962.085,-28412.01,-47271.015,-23781.69,-24877.305
1764505833.3354025,18404.235,-23114.25,-7694.594999999999,-15960.96,-28413.045,-47273.85,-23776.38,-24870.96
1764505833.3354025,18400.815,-23113.755,-7692.165,-15956.235,-28410.03,-47270.115,-23773.185,-24872.67
1764505833.3354025,18401.805,-23112.63,-7693.695,-15960.015,-28413.54,-47272.185,-23774.265,-24872.4
1764505833.3354025,18399.825,-23113.665,-7696.844999999999,-15965.82,-28421.1,-47282.67,-23780.07,-24875.415
1764505833.3354025,18400.095,-23112.09,-7693.245,-15958.935,-28410.615,-47269.53,-23777.055,-24873.795
1764505833.3354025,18408.375,-23104.62,-7686.134999999999,-15949.26,-28395.045,-47254.815,-23763.105,-24862.68
1764505833.3354025,18404.73,-23110.965,-7690.724999999999,-15953.76,-28403.595,-47270.205,-23763.15,-24865.38
1764505833.3354025,18394.785,-23121.63,-7701.389999999999,-15963.12,-28409.22,-47270.88,-23769.54,-24874.425
1764505833.3354025,18381.78,-23135.58,-7716.33,-15979.365,-28428.12,-47284.29,-23792.085,-24889.905
1764505833.3789277,18373.68,-23137.965,-7711.245,-15967.89,-28407.195,-47256.39,-23795.1,-24898.275
1764505833.3789277,18401.625,-23109.93,-7692.21,-15963.12,-28421.55,-47281.77,-23783.265,-24873.705
1764505833.3789277,18400.545,-23108.22,-7685.46,-15952.14,-28406.79,-47266.965,-23780.205,-24875.01
1764505833.3789277,18394.245,-23115.33,-7690.32,-15953.4,-28405.71,-47267.415,-23781.51,-24881.265
1764505833.3789277,18392.175,-23124.915,-7703.009999999999,-15964.245,-28410.255,-47268.81,-23783.265,-24883.425
1764505833.380648,18392.445,-23126.715,-7705.755,-15966.54,-28411.47,-47268.72,-23778.495,-24881.13
1764505833.380648,18394.245,-23121.54,-7703.144999999999,-15966.855,-28410.615,-47259.63,-23771.88,-24874.92
1764505833.380648,18392.4,-23122.44,-7700.355,-15961.68,-28405.44,-47255.58,-23773.275,-24876.27
1764505833.380648,18397.08,-23116.32,-7694.19,-15955.605,-28402.335,-47258.595,-23777.01,-24875.19
1764505833.380648,18404.37,-23109.255,-7688.88,-15951.915,-28398.42,-47255.31,-23773.95,-24870.33
1764505833.380648,18400.23,-23113.89,-7690.905,-15954.03,-28405.71,-47264.67,-23774.67,-24873.615
1764505833.380648,18398.25,-23115.375,-7692.48,-15958.53,-28409.805,-47269.665,-23777.01,-24875.505
1764505833.380648,18391.77,-23120.145,-7693.965,-15957.72,-28405.98,-47263.05,-23777.415,-24879.69
1764505833.380648,18395.145,-23119.155,-7694.144999999999,-15957.63,-28403.505,-47258.325,-23770.62,-24874.92
1764505833.380648,18405.81,-23114.385,-7694.46,-15960.375,-28409.04,-47267.64,-23771.385,-24868.755
1764505833.380648,18403.74,-23115.195,-7696.934999999999,-15963.705,-28411.2,-47268.36,-23777.28,-24873.075
1764505833.380648,18398.835,-23116.05,-7693.965,-15957.09,-28400.445,-47254.905,-23778.18,-24876.72
1764505833.380648,18397.26,-23116.77,-7692.434999999999,-15954.75,-28398.51,-47254.365,-23778.27,-24877.35
1764505833.380648,18403.785,-23108.355,-7681.5,-15942.375,-28388.745,-47247.12,-23773.95,-24871.86
1764505833.380648,18402.12,-23107.86,-7678.08,-15936.12,-28379.16,-47235.6,-23774.85,-24874.47
1764505833.382893,18401.355,-23111.955,-7686.63,-15949.62,-28399.095,-47263.365,-23773.005,-24872.805
1764505833.382893,18402.795,-23109.12,-7685.054999999999,-15948.18,-28399.275,-47263.275,-23777.505,-24875.775
1764505833.382893,18396.945,-23116.86,-7695.63,-15960.465,-28411.47,-47271.51,-23779.44,-24881.085
1764505833.382893,18394.335,-23117.355,-7696.844999999999,-15960.69,-28407.87,-47265.12,-23772.33,-24878.205
1764505833.4264903,18403.695,-23112.72,-7694.775,-15961.59,-28410.525,-47269.53,-23771.52,-24866.055
1764505833.4264903,18411.57,-23108.85,-7691.13,-15959.16,-28408.5,-47266.38,-23769.27,-24860.43
1764505833.4264903,18411.93,-23107.32,-7685.73,-15951.24,-28404.18,-47266.65,-23760.18,-24856.47
1764505833.4264903,18405.225,-23115.735,-7696.394999999999,-15964.83,-28427.67,-47295.315,-23769.945,-24863.355
1764505833.4264903,18401.13,-23114.565,-7693.605,-15961.86,-28423.08,-47289.51,-23772.195,-24870.78
1764505833.4264903,18399.285,-23118.93,-7700.58,-15968.97,-28429.515,-47295.585,-23772.465,-24870.375
1764505833.4264903,18403.65,-23111.91,-7694.594999999999,-15960.33,-28416.465,-47281.455,-23776.245,-24869.97
1764505833.4264903,18397.44,-23114.025,-7692.525,-15953.265,-28398.015,-47252.97,-23774.175,-24875.73
1764505833.4264903,18388.44,-23120.37,-7689.915,-15946.92,-28388.34,-47237.535,-23766.435,-24877.485
1764505833.4264903,18389.115,-23119.47,-7688.61,-15946.245,-28385.775,-47234.97,-23762.655,-24874.875
1764505833.4264903,18403.65,-23111.955,-7685.505,-15945.525,-28390.455,-47247.3,-23767.92,-24869.205
1764505833.4264903,18411.345,-23105.205,-7685.865,-15950.745,-28401.615,-47267.055,-23771.43,-24866.235
1764505833.4264903,18409.905,-23108.355,-7686.855,-15950.52,-28401.165,-47263.59,-23771.97,-24866.055
1764505833.4264903,18401.265,-23119.065,-7697.429999999999,-15959.43,-28408.995,-47263.815,-23776.875,-24873.12
1764505833.4275117,18401.04,-23119.515,-7699.5,-15959.205,-28405.035,-47255.715,-23772.645,-24872.67
1764505833.4275117,18409.185,-23110.38,-7692.255,-15952.815,-28400.49,-47255.265,-23768.19,-24865.29
1764505833.4275117,18412.56,-23105.115,-7686.585,-15951.195,-28402.11,-47263.41,-23772.24,-24863.49
1764505833.4275117,18411.21,-23104.755,-7681.995,-15946.605,-28399.905,-47265.21,-23779.845,-24870.195
1764505833.4275117,18412.605,-23099.895,-7675.065,-15937.155,-28388.88,-47251.35,-23774.58,-24869.25
1764505833.4275117,18409.095,-23102.73,-7679.655,-15943.86,-28393.965,-47252.43,-23762.43,-24862.905
1764505833.4275117,18404.505,-23109.12,-7683.525,-15940.395,-28374.03,-47225.205,-23759.19,-24866.37
1764505833.4275117,18410.535,-23106.645,-7690.59,-15956.82,-28413.36,-47278.44,-23775.12,-24864.66
1764505833.4739385,18409.59,-23107.815,-7692.884999999999,-15959.385,-28410.93,-47271.915,-23774.085,-24865.695
1764505833.4739385,18403.56,-23112.63,-7690.679999999999,-15952.23,-28396.71,-47252.385,-23771.88,-24869.475
1764505833.4739385,18402.12,-23114.835,-7694.009999999999,-15955.92,-28397.835,-47251.845,-23773.455,-24871.905
1764505833.4739385,18402.345,-23113.665,-7694.415,-15955.74,-28403.055,-47258.415,-23775.795,-24871.59
1764505833.4739385,18407.88,-23110.245,-7694.955,-15959.925,-28414.485,-47273.76,-23775.03,-24866.1
1764505833.4739385,18414.0,-23097.465,-7679.07,-15944.85,-28402.695,-47267.55,-23772.645,-24861.465
1764505833.4739385,18413.91,-23094.36,-7668.945,-15932.34,-28391.94,-47263.32,-23768.955,-24860.205
1764505833.4739385,18404.415,-23112.135,-7691.355,-15955.515,-28415.25,-47284.2,-23773.725,-24865.02
1764505833.4739385,18382.635,-23144.13,-7723.44,-15983.82,-28432.8,-47286.9,-23781.645,-24883.965
1764505833.4739385,18383.085,-23138.235,-7713.54,-15970.725,-28411.515,-47257.83,-23775.48,-24885.09
1764505833.4739385,18407.52,-23107.14,-7684.875,-15946.47,-28393.875,-47248.83,-23768.82,-24870.24
1764505833.4739385,18408.24,-23106.195,-7685.82,-15948.72,-28390.995,-47244.915,-23767.875,-24869.25
1764505833.4739385,18399.375,-23115.78,-7690.094999999999,-15946.74,-28387.215,-47245.095,-23772.87,-24876.225
1764505833.4739385,18400.32,-23119.92,-7699.545,-15960.96,-28411.29,-47272.185,-23777.73,-24874.83
1764505833.4739385,18397.575,-23122.44,-7702.38,-15966.54,-28419.165,-47277.945,-23774.715,-24872.85
1764505833.4739385,18399.735,-23122.935,-7700.355,-15960.735,-28410.39,-47267.46,-23773.77,-24870.105
1764505833.4739385,18403.785,-23117.4,-7693.11,-15955.02,-28404.54,-47261.79,-23771.835,-24869.295
1764505833.4739385,18410.67,-23108.04,-7687.799999999999,-15953.49,-28404.225,-47263.5,-23770.485,-24864.84
1764505833.4739385,18408.735,-23106.69,-7683.165,-15947.595,-28401.84,-47265.705,-23775.12,-24867.9
1764505833.4739385,18404.64,-23112.81,-7687.889999999999,-15952.275,-28405.08,-47267.73,-23778.945,-24871.14
1764505833.4739385,18405.585,-23114.43,-7689.825,-15952.005,-28401.615,-47263.23,-23775.525,-24869.385
1764505833.4749403,18407.925,-23111.865,-7690.139999999999,-15955.515,-28407.735,-47269.575,-23775.345,-24868.395
1764505833.519775,18404.955,-23116.05,-7694.82,-15961.185,-28413.18,-47270.79,-23776.11,-24870.87
1764505833.519775,18405.72,-23112.81,-7690.275,-15955.335,-28411.74,-47274.3,-23775.345,-24869.88
1764505833.5207984,18412.38,-23106.825,-7686.945,-15953.715,-28408.005,-47272.14,-23769.945,-24863.22
1764505833.5207984,18411.39,-23110.47,-7691.94,-15958.08,-28404.225,-47265.615,-23768.19,-24863.22
1764505833.5207984,18405.81,-23117.13,-7694.37,-15956.955,-28406.565,-47265.345,-23771.52,-24868.26
1764505833.5207984,18402.705,-23117.715,-7693.29,-15954.75,-28398.195,-47249.865,-23768.46,-24872.31
1764505833.5207984,18402.57,-23120.775,-7699.32,-15960.195,-28393.38,-47240.865,-23766.03,-24871.32
1764505833.5207984,18402.21,-23119.695,-7698.96,-15961.05,-28401.165,-47256.615,-23770.755,-24872.04
1764505833.5207984,18405.18,-23114.07,-7692.075,-15956.415,-28407.285,-47264.085,-23773.455,-24871.5
1764505833.5207984,18404.91,-23110.74,-7683.525,-15943.68,-28395.63,-47256.615,-23777.235,-24873.48
1764505833.5207984,18408.735,-23109.165,-7684.695,-15946.38,-28400.67,-47266.155,-23775.21,-24869.025
1764505833.5207984,18412.245,-23105.655,-7681.995,-15945.66,-28400.22,-47266.155,-23776.65,-24866.37
1764505833.5207984,18419.985,-23098.365,-7676.19,-15944.625,-28400.175,-47266.92,-23781.555,-24864.075
1764505833.5207984,18412.11,-23109.345,-7688.565,-15953.94,-28401.84,-47259.09,-23776.965,-24869.43
1764505833.5207984,18403.56,-23114.88,-7690.905,-15951.285,-28392.66,-47240.505,-23759.235,-24871.815
1764505833.5207984,18414.0,-23103.63,-7678.08,-15939.675,-28385.19,-47238.165,-23755.77,-24862.77
1764505833.5207984,18412.92,-23108.31,-7686.36,-15948.945,-28394.73,-47250.45,-23760.495,-24863.58
1764505833.5207984,18399.555,-23120.775,-7698.15,-15959.565,-28404.18,-47258.865,-23773.995,-24877.125
1764505833.5207984,18391.905,-23126.445,-7700.58,-15962.355,-28409.085,-47261.97,-23786.865,-24887.385
1764505833.5207984,18398.025,-23120.685,-7694.144999999999,-15955.875,-28395.495,-47246.13,-23780.97,-24881.58
1764505833.5207984,18408.33,-23116.455,-7695.179999999999,-15963.975,-28419.84,-47279.88,-23778.045,-24869.115
1764505833.5207984,18399.555,-23125.86,-7701.21,-15965.55,-28413.0,-47266.785,-23769.99,-24873.525
1764505833.5207984,18404.73,-23120.235,-7699.32,-15966.72,-28417.365,-47276.91,-23772.915,-24872.13
1764505833.5207984,18409.725,-23112.72,-7692.884999999999,-15961.59,-28413.63,-47271.915,-23774.805,-24869.97
1764505833.5677526,18408.42,-23114.205,-7688.745,-15954.345,-28402.56,-47263.5,-23771.79,-24870.015
1764505833.5677526,18404.46,-23119.335,-7693.559999999999,-15957.945,-28407.465,-47267.64,-23774.535,-24872.58
1764505833.5677526,18403.155,-23120.82,-7697.474999999999,-15962.805,-28409.715,-47263.77,-23774.355,-24874.2
1764505833.5677526,18407.34,-23113.575,-7688.205,-15952.995,-28397.745,-47250.765,-23767.92,-24870.015
1764505833.5677526,18407.475,-23111.64,-7686.045,-15951.555,-28399.77,-47255.445,-23769.54,-24870.285
1764505833.5677526,18399.33,-23121.135,-7696.889999999999,-15962.175,-28411.515,-47264.895,-23775.39,-24877.305
1764505833.5677526,18397.935,-23122.395,-7695.585,-15960.645,-28410.66,-47264.715,-23776.74,-24878.7
1764505833.5677526,18404.01,-23119.02,-7693.965,-15959.43,-28413.405,-47271.915,-23778.72,-24876.495
1764505833.5677526,18406.575,-23117.04,-7692.57,-15954.93,-28404.9,-47262.33,-23773.725,-24873.57
1764505833.5677526,18403.65,-23117.265,-7691.219999999999,-15950.79,-28398.195,-47257.155,-23773.59,-24875.64
1764505833.5677526,18405.495,-23115.06,-7690.32,-15952.365,-28405.26,-47265.165,-23774.22,-24874.245
1764505833.5677526,18406.26,-23116.23,-7692.705,-15957.36,-28411.515,-47271.06,-23776.65,-24872.805
1764505833.5677526,18403.47,-23117.67,-7692.75,-15956.415,-28408.68,-47267.37,-23774.445,-24874.29
1764505833.5677526,18402.885,-23113.08,-7686.045,-15947.325,-28395.18,-47251.845,-23769.54,-24874.65
1764505833.5677526,18404.82,-23112.27,-7686.315,-15947.595,-28392.57,-47246.67,-23767.11,-24872.94
1764505833.5677526,18403.785,-23121.99,-7697.745,-15959.655,-28404.09,-47257.74,-23777.19,-24875.91
1764505833.5677526,18406.305,-23119.11,-7695.269999999999,-15956.685,-28400.625,-47255.13,-23771.655,-24874.29
1764505833.5677526,18407.61,-23114.52,-7693.38,-15958.08,-28406.07,-47263.995,-23767.425,-24869.25
1764505833.5677526,18413.37,-23113.62,-7693.65,-15960.24,-28417.815,-47279.34,-23779.125,-24866.91
1764505833.5687697,18409.77,-23116.68,-7695.269999999999,-15961.32,-28419.975,-47283.03,-23782.05,-24872.67
1764505833.5687697,18412.56,-23107.59,-7684.514999999999,-15950.07,-28409.715,-47275.83,-23776.47,-24871.635
1764505833.5687697,18411.93,-23109.57,-7683.84,-15945.975,-28395.225,-47259.045,-23774.265,-24871.095
1764505833.5687697,18409.5,-23113.215,-7685.054999999999,-15947.415,-28397.205,-47263.41,-23781.645,-24873.93
1764505833.5687697,18414.72,-23111.325,-7684.965,-15948.54,-28400.49,-47261.79,-23774.895,-24866.145
1764505833.6168125,18422.46,-23101.56,-7674.48,-15936.93,-28392.12,-47252.34,-23755.005,-24855.255
1764505833.6168125,18412.02,-23112.54,-7689.24,-15953.04,-28403.505,-47259.765,-23753.745,-24863.715
1764505833.6168125,18395.145,-23136.39,-7718.04,-15981.66,-28423.215,-47276.955,-23777.865,-24879.555
1764505833.6168125,18387.945,-23141.925,-7720.74,-15982.47,-28425.735,-47282.625,-23788.62,-24889.86
1764505833.6168125,18395.505,-23127.615,-7703.19,-15964.605,-28408.77,-47260.845,-23783.715,-24886.845
1764505833.6178207,18408.285,-23113.845,-7692.255,-15956.865,-28404.18,-47257.38,-23777.595,-24875.91
1764505833.6178207,18401.445,-23122.395,-7697.295,-15959.16,-28406.025,-47264.04,-23776.965,-24881.85
1764505833.6178207,18406.8,-23116.77,-7693.469999999999,-15955.695,-28404.72,-47266.11,-23774.85,-24879.78
1764505833.6178207,18408.285,-23114.07,-7691.625,-15954.435,-28399.905,-47260.08,-23775.345,-24875.73
1764505833.6178207,18404.01,-23123.97,-7697.384999999999,-15959.565,-28407.33,-47264.355,-23773.23,-24870.6
1764505833.6178207,18401.085,-23130.18,-7703.054999999999,-15965.235,-28413.72,-47265.03,-23775.39,-24874.02
1764505833.6178207,18404.91,-23121.0,-7697.429999999999,-15962.04,-28415.88,-47273.445,-23782.905,-24877.26
1764505833.6178207,18409.725,-23113.845,-7693.019999999999,-15959.745,-28422.9,-47290.545,-23782.005,-24874.02
1764505833.6178207,18401.67,-23120.235,-7694.235,-15955.29,-28400.67,-47257.695,-23779.125,-24879.015
1764505833.6178207,18399.285,-23124.015,-7696.665,-15956.055,-28403.82,-47261.52,-23779.35,-24879.87
1764505833.6178207,18407.295,-23120.325,-7700.894999999999,-15967.17,-28430.865,-47294.415,-23780.52,-24871.59
1764505833.6178207,18404.82,-23119.29,-7699.545,-15963.255,-28410.12,-47261.07,-23769.99,-24872.13
1764505833.6178207,18408.105,-23115.825,-7694.639999999999,-15957.225,-28400.49,-47252.025,-23768.73,-24871.185
1764505833.6178207,18398.115,-23126.985,-7700.264999999999,-15958.8,-28401.3,-47255.13,-23781.825,-24883.425
1764505833.6178207,18398.88,-23126.49,-7698.87,-15956.82,-28396.575,-47252.745,-23781.465,-24881.85
1764505833.6178207,18406.08,-23117.805,-7693.469999999999,-15953.355,-28398.69,-47259.09,-23781.78,-24875.505
1764505833.6178207,18402.705,-23119.56,-7693.605,-15954.03,-28404.585,-47265.3,-23781.645,-24878.52
1764505833.6178207,18400.41,-23122.755,-7696.98,-15958.53,-28409.22,-47268.045,-23778.495,-24879.555
1764505833.6178207,18398.43,-23126.355,-7697.565,-15957.315,-28406.295,-47262.645,-23776.065,-24879.78
1764505833.6614292,18396.72,-23129.055,-7701.21,-15962.22,-28409.85,-47267.415,-23779.98,-24881.985
1764505833.6614292,18403.29,-23121.54,-7697.745,-15961.635,-28409.58,-47267.64,-23776.965,-24877.44
1764505833.6614292,18403.515,-23119.65,-7696.844999999999,-15962.49,-28411.605,-47268.72,-23778.63,-24878.52
1764505833.6614292,18405.81,-23117.22,-7695.045,-15960.735,-28410.705,-47268.0,-23777.64,-24876.045
1764505833.6619828,18405.315,-23116.14,-7692.884999999999,-15956.28,-28402.2,-47258.01,-23775.66,-24877.395
1764505833.6619828,18404.82,-23117.94,-7693.605,-15957.0,-28405.71,-47263.14,-23774.67,-24877.8
1764505833.6619828,18405.045,-23120.145,-7696.08,-15959.475,-28410.165,-47268.81,-23775.93,-24876.675
1764505833.6619828,18401.985,-23126.49,-7703.955,-15969.33,-28422.09,-47281.545,-23784.75,-24879.78
