Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504971.971173,20276.73,-12221.28,-13454.145,-20321.775,-31341.6,-56339.73,-27542.835,-28280.025
1764504971.971173,20273.085,-12224.475,-13458.375,-20326.68,-31347.09,-56344.185,-27544.815,-28281.825
1764504972.014049,20281.455,-12210.075,-13444.83,-20313.045,-31335.12,-56332.89,-27540.945,-28278.27
1764504972.014049,20271.06,-12215.34,-13443.345,-20309.895,-31329.36,-56327.265,-27544.095,-28283.175
1764504972.014049,20269.53,-12221.505,-13449.465,-20317.095,-31338.945,-56335.725,-27543.78,-28279.125
1764504972.014049,20275.65,-12217.5,-13449.195,-20321.595,-31349.745,-56344.005,-27551.655,-28283.265
1764504972.014049,20278.08,-12213.18,-13445.37,-20320.11,-31349.385,-56340.54,-27553.5,-28286.595
1764504972.014049,20282.715,-12209.175,-13440.69,-20313.72,-31341.69,-56334.195,-27545.13,-28279.53
1764504972.014049,20278.845,-12216.24,-13446.315,-20314.215,-31334.535,-56334.15,-27535.905,-28274.895
1764504972.014049,20275.47,-12219.075,-13451.49,-20319.075,-31331.34,-56331.405,-27531.36,-28272.87
1764504972.014049,20270.34,-12221.685,-13453.335,-20319.03,-31336.83,-56335.41,-27548.775,-28283.445
1764504972.014049,20276.055,-12213.18,-13445.37,-20311.83,-31331.565,-56330.19,-27543.285,-28279.665
1764504972.014049,20276.505,-12211.38,-13443.795,-20311.425,-31332.69,-56330.235,-27536.31,-28278.765
1764504972.014049,20270.43,-12221.415,-13449.915,-20317.5,-31337.37,-56333.43,-27535.68,-28280.025
1764504972.014049,20275.11,-12220.785,-13450.005,-20319.075,-31340.52,-56338.65,-27542.295,-28277.64
1764504972.014049,20281.815,-12214.62,-13446.36,-20316.375,-31340.34,-56340.945,-27554.13,-28278.99
1764504972.014049,20283.705,-12213.18,-13447.665,-20318.895,-31341.285,-56339.505,-27546.21,-28275.93
1764504972.014049,20285.73,-12207.87,-13440.915,-20312.91,-31335.615,-56334.6,-27539.415,-28274.22
1764504972.014049,20285.415,-12208.095,-13439.7,-20309.04,-31328.325,-56327.265,-27532.395,-28271.16
1764504972.014049,20282.85,-12214.305,-13443.75,-20310.48,-31327.83,-56327.175,-27534.33,-28271.34
1764504972.014049,20278.35,-12219.885,-13448.565,-20315.295,-31334.22,-56332.53,-27534.555,-28274.805
1764504972.0155826,20283.885,-12204.54,-13435.74,-20304.54,-31325.67,-56325.015,-27536.13,-28274.895
1764504972.0155826,20286.45,-12198.915,-13432.95,-20305.665,-31330.89,-56329.605,-27535.545,-28272.465
1764504972.0155826,20271.06,-12213.99,-13444.065,-20312.1,-31328.64,-56322.045,-27541.845,-28286.37
1764504972.0155826,20266.875,-12219.075,-13445.91,-20309.94,-31322.25,-56313.315,-27542.025,-28286.19
1764504972.0155826,20281.455,-12211.83,-13441.05,-20305.71,-31323.51,-56323.845,-27537.93,-28273.995
1764504972.061051,20294.235,-12203.325,-13441.635,-20317.545,-31354.47,-56354.535,-27540.63,-28264.095
1764504972.061051,20287.71,-12210.975,-13443.345,-20314.26,-31341.915,-56339.145,-27539.955,-28268.865
1764504972.061051,20288.25,-12205.26,-13436.505,-20305.17,-31330.845,-56333.52,-27534.78,-28269.855
1764504972.061051,20293.02,-12193.47,-13429.35,-20302.425,-31331.07,-56334.105,-27534.015,-28269.405
1764504972.061051,20285.01,-12202.47,-13438.17,-20312.82,-31339.935,-56336.49,-27533.07,-28271.34
1764504972.061051,20287.35,-12200.94,-13433.85,-20306.925,-31332.825,-56330.955,-27527.445,-28263.24
1764504972.061051,20292.75,-12195.72,-13425.48,-20294.73,-31317.885,-56313.0,-27522.765,-28259.235
1764504972.061051,20292.66,-12198.645,-13429.665,-20298.555,-31319.46,-56312.37,-27530.91,-28267.695
1764504972.061051,20285.82,-12207.96,-13441.86,-20312.685,-31338.405,-56332.17,-27542.745,-28277.055
1764504972.061051,20275.47,-12211.74,-13443.84,-20315.7,-31345.38,-56339.865,-27558.09,-28288.62
1764504972.061051,20281.455,-12205.53,-13436.325,-20308.005,-31335.57,-56325.015,-27533.97,-28274.355
1764504972.061051,20286.27,-12206.52,-13438.17,-20308.77,-31331.565,-56320.245,-27523.125,-28265.85
1764504972.061051,20276.955,-12221.055,-13451.94,-20321.1,-31344.255,-56335.23,-27529.425,-28268.145
1764504972.061051,20269.89,-12228.255,-13457.52,-20325.69,-31349.07,-56341.485,-27548.505,-28278.18
1764504972.061051,20275.92,-12216.06,-13446.99,-20314.53,-31334.805,-56327.13,-27548.28,-28284.165
1764504972.061051,20286.855,-12202.605,-13436.505,-20305.845,-31331.43,-56325.555,-27537.84,-28278.315
1764504972.061051,20282.76,-12207.195,-13439.34,-20307.555,-31334.535,-56327.895,-27530.415,-28274.76
1764504972.061051,20280.735,-12217.68,-13447.44,-20315.34,-31343.22,-56336.805,-27536.49,-28267.245
1764504972.061051,20289.105,-12204.99,-13437.135,-20307.195,-31336.02,-56329.83,-27534.78,-28264.14
1764504972.061051,20290.23,-12197.655,-13432.815,-20302.875,-31329.405,-56321.91,-27533.295,-28267.425
1764504972.1072152,20291.985,-12201.975,-13436.415,-20306.34,-31332.24,-56325.24,-27528.84,-28261.395
1764504972.1072152,20294.145,-12198.33,-13427.955,-20295.54,-31325.13,-56320.83,-27532.755,-28263.105
1764504972.1072152,20291.355,-12200.67,-13429.17,-20296.44,-31325.94,-56322.945,-27532.845,-28265.895
1764504972.1072152,20286.72,-12205.665,-13434.705,-20302.155,-31331.115,-56323.485,-27530.1,-28268.73
1764504972.1072152,20291.805,-12203.595,-13437.675,-20308.815,-31344.345,-56334.015,-27528.39,-28263.42
1764504972.1072152,20297.025,-12198.6,-13432.815,-20304.72,-31338.36,-56329.92,-27524.205,-28257.435
1764504972.1072152,20295.675,-12198.6,-13433.04,-20303.64,-31334.805,-56324.385,-27520.83,-28259.595
1764504972.1072152,20294.145,-12202.245,-13439.205,-20311.515,-31344.795,-56325.825,-27516.87,-28260.54
1764504972.1072152,20290.86,-12208.23,-13442.715,-20314.395,-31349.115,-56333.205,-27523.26,-28259.55
1764504972.1072152,20287.35,-12205.89,-13437.045,-20305.26,-31327.515,-56325.195,-27536.715,-28267.515
1764504972.1072152,20284.335,-12206.43,-13437.36,-20304.585,-31316.715,-56317.05,-27536.715,-28272.195
1764504972.1072152,20286.45,-12202.515,-13434.66,-20302.92,-31322.88,-56319.75,-27536.445,-28274.895
1764504972.1072152,20278.755,-12204.315,-13432.815,-20298.735,-31325.265,-56323.845,-27536.58,-28279.305
1764504972.1072152,20272.545,-12208.77,-13436.19,-20303.235,-31330.935,-56329.695,-27528.48,-28276.92
1764504972.1072152,20294.37,-12205.35,-13438.17,-20307.195,-31334.31,-56331.27,-27532.845,-28259.055
1764504972.1072152,20304.18,-12193.47,-13424.805,-20293.065,-31319.595,-56317.05,-27529.425,-28255.275
1764504972.1072152,20297.07,-12197.52,-13427.64,-20294.505,-31319.595,-56317.095,-27527.04,-28259.46
1764504972.1072152,20291.85,-12201.165,-13431.87,-20298.42,-31325.175,-56322.405,-27532.845,-28264.365
1764504972.1072152,20304.81,-12188.655,-13424.58,-20295.675,-31324.95,-56321.01,-27525.465,-28254.915
1764504972.1072152,20293.785,-12201.705,-13432.995,-20301.435,-31328.145,-56322.405,-27523.215,-28260.72
1764504972.1087615,20289.06,-12205.44,-13433.985,-20302.02,-31328.595,-56318.355,-27523.17,-28263.87
1764504972.1087615,20296.755,-12196.62,-13427.37,-20299.23,-31327.38,-56313.18,-27518.805,-28258.2
1764504972.1097949,20309.805,-12181.32,-13419.27,-20296.845,-31330.395,-56320.785,-27521.505,-28251.405
1764504972.1097949,20312.235,-12178.755,-13415.985,-20290.68,-31320.405,-56320.605,-27520.74,-28249.02
1764504972.157505,20300.535,-12192.03,-13420.305,-20285.145,-31307.04,-56313.63,-27523.395,-28258.92
1764504972.157505,20292.795,-12196.755,-13420.08,-20280.42,-31290.525,-56282.31,-27518.67,-28265.805
1764504972.157505,20303.775,-12185.865,-13418.415,-20290.905,-31322.07,-56321.145,-27517.455,-28252.215
1764504972.157505,20305.935,-12187.71,-13420.215,-20291.94,-31318.83,-56312.46,-27507.96,-28245.51
1764504972.157505,20315.565,-12179.34,-13414.365,-20289.015,-31322.43,-56318.175,-27508.545,-28238.715
1764504972.157505,20313.72,-12178.035,-13411.08,-20283.795,-31314.87,-56314.71,-27507.465,-28242.765
1764504972.157505,20293.38,-12199.41,-13432.32,-20303.415,-31332.69,-56333.295,-27524.52,-28263.87
1764504972.157505,20292.795,-12199.815,-13431.78,-20301.345,-31328.46,-56329.65,-27527.67,-28266.255
1764504972.1585028,20298.24,-12196.08,-13429.53,-20300.4,-31327.29,-56327.85,-27524.385,-28259.595
1764504972.1585028,20293.47,-12201.795,-13437.855,-20310.39,-31338.27,-56333.25,-27537.57,-28267.38
1764504972.1585028,20288.25,-12205.845,-13437.54,-20307.24,-31332.69,-56322.135,-27530.82,-28268.64
1764504972.1585028,20297.025,-12191.49,-13419.9,-20287.89,-31311.135,-56302.38,-27518.31,-28261.215
1764504972.1585028,20302.335,-12184.74,-13417.47,-20288.34,-31310.055,-56303.145,-27519.57,-28258.245
1764504972.1585028,20293.92,-12196.71,-13428.45,-20300.22,-31318.425,-56308.995,-27527.625,-28261.44
1764504972.1585028,20295.63,-12201.885,-13434.705,-20307.195,-31324.545,-56311.965,-27526.005,-28257.705
1764504972.1585028,20299.05,-12195.945,-13428.36,-20298.96,-31325.445,-56316.78,-27520.965,-28255.995
1764504972.1585028,20296.845,-12197.16,-13429.08,-20296.62,-31325.67,-56320.2,-27523.755,-28258.515
1764504972.1585028,20298.555,-12197.115,-13432.32,-20303.19,-31326.3,-56318.49,-27524.025,-28258.785
1764504972.1585028,20301.345,-12195.405,-13431.645,-20303.37,-31329.045,-56323.17,-27524.745,-28257.255
1764504972.1585028,20300.445,-12195.27,-13430.97,-20302.965,-31331.745,-56324.745,-27525.78,-28258.83
1764504972.1585028,20301.885,-12188.34,-13420.44,-20291.175,-31318.02,-56313.63,-27523.665,-28258.515
1764504972.1585028,20304.18,-12185.235,-13415.13,-20282.94,-31307.31,-56301.345,-27514.35,-28256.04
1764504972.1585028,20301.885,-12187.035,-13415.715,-20282.58,-31308.885,-56302.515,-27511.695,-28256.355
1764504972.1585028,20292.93,-12197.07,-13426.245,-20293.92,-31320.315,-56314.62,-27520.155,-28259.55
1764504972.2027838,20280.915,-12215.88,-13446.45,-20313.045,-31334.175,-56325.105,-27519.255,-28262.745
1764504972.2032964,20287.755,-12210.075,-13442.715,-20310.48,-31331.7,-56323.395,-27515.34,-28255.14
1764504972.2032964,20314.62,-12180.78,-13420.395,-20295.585,-31326.57,-56321.82,-27522.315,-28243.53
1764504972.2032964,20315.655,-12174.48,-13409.1,-20284.155,-31316.805,-56311.335,-27515.745,-28243.8
1764504972.2032964,20302.965,-12185.595,-13416.255,-20289.465,-31319.19,-56311.83,-27512.595,-28249.38
1764504972.2032964,20293.83,-12198.915,-13430.07,-20303.01,-31336.065,-56324.475,-27528.03,-28257.345
1764504972.2032964,20296.125,-12197.295,-13427.415,-20298.915,-31331.07,-56315.745,-27528.525,-28257.93
1764504972.2032964,20295.495,-12196.665,-13427.37,-20299.68,-31333.815,-56319.885,-27527.04,-28257.93
1764504972.2032964,20298.33,-12193.785,-13423.68,-20292.975,-31321.53,-56316.33,-27525.105,-28256.715
1764504972.2032964,20298.375,-12195.855,-13425.93,-20293.02,-31310.82,-56308.455,-27523.98,-28257.21
1764504972.2032964,20294.55,-12199.095,-13430.205,-20297.88,-31317.615,-56311.245,-27526.365,-28259.82
1764504972.2032964,20295.945,-12196.62,-13429.8,-20298.285,-31318.065,-56308.995,-27524.97,-28257.795
1764504972.2032964,20298.33,-12193.38,-13428.405,-20300.58,-31327.56,-56319.975,-27526.32,-28256.895
1764504972.2032964,20292.705,-12198.105,-13431.33,-20301.525,-31326.39,-56318.445,-27531.18,-28263.6
1764504972.2032964,20296.035,-12196.44,-13430.475,-20301.165,-31327.245,-56319.345,-27528.075,-28261.08
1764504972.2032964,20299.59,-12195.99,-13428.9,-20298.195,-31323.645,-56315.52,-27523.8,-28256.175
1764504972.2032964,20298.24,-12194.1,-13427.415,-20298.42,-31325.31,-56318.265,-27528.39,-28260.675
1764504972.2032964,20293.92,-12194.37,-13427.775,-20299.77,-31328.28,-56322.09,-27529.92,-28263.645
1764504972.2032964,20296.485,-12194.145,-13425.795,-20296.89,-31323.06,-56316.735,-27523.71,-28257.57
1764504972.2032964,20280.375,-12211.56,-13435.695,-20305.62,-31329.045,-56321.505,-27528.57,-28265.265
1764504972.2032964,20278.935,-12214.62,-13438.755,-20306.34,-31327.335,-56313.27,-27524.79,-28265.31
1764504972.2032964,20302.92,-12190.77,-13422.78,-20289.285,-31309.785,-56298.375,-27519.57,-28254.465
1764504972.2032964,20321.865,-12164.805,-13401.18,-20273.67,-31307.985,-56300.985,-27507.465,-28238.04
1764504972.2032964,20314.71,-12178.035,-13417.92,-20293.74,-31330.98,-56326.05,-27510.075,-28241.82
1764504972.2473292,20296.755,-12199.14,-13433.13,-20302.245,-31326.075,-56320.2,-27527.04,-28256.76
1764504972.2473292,20285.415,-12206.34,-13433.805,-20297.07,-31312.395,-56304.81,-27539.685,-28269.495
1764504972.2473292,20297.745,-12201.345,-13437.9,-20308.86,-31339.395,-56339.775,-27526.14,-28252.53
1764504972.2473292,20295.81,-12206.295,-13450.635,-20326.14,-31357.755,-56356.155,-27528.03,-28256.445
1764504972.2473292,20300.355,-12198.195,-13444.83,-20323.17,-31354.2,-56351.385,-27531.675,-28257.165
1764504972.2473292,20280.06,-12213.63,-13446.495,-20316.195,-31346.64,-56340.405,-27539.73,-28273.545
1764504972.2473292,20282.49,-12207.78,-13434.705,-20301.345,-31327.695,-56317.23,-27537.165,-28272.24
1764504972.2473292,20291.715,-12202.2,-13430.655,-20297.565,-31317.57,-56304.315,-27527.67,-28263.465
1764504972.2473292,20291.67,-12199.23,-13425.84,-20292.345,-31314.69,-56304.495,-27528.12,-28265.805
1764504972.2473292,20281.95,-12206.925,-13432.86,-20298.87,-31320.405,-56311.83,-27535.995,-28274.31
1764504972.2473292,20280.51,-12208.59,-13435.425,-20301.48,-31323.465,-56315.07,-27534.42,-28269.765
1764504972.2473292,20296.665,-12198.24,-13431.69,-20301.93,-31328.1,-56321.325,-27535.86,-28259.64
1764504972.2483644,20291.13,-12204.405,-13437.54,-20308.05,-31335.57,-56328.075,-27535.14,-28264.77
1764504972.2483644,20286.99,-12207.915,-13439.97,-20310.435,-31335.84,-56326.5,-27530.28,-28266.075
1764504972.2483644,20288.205,-12204.18,-13432.77,-20302.335,-31328.235,-56318.94,-27528.795,-28266.435
1764504972.2483644,20289.15,-12202.065,-13431.915,-20302.605,-31329.765,-56322.72,-27534.015,-28267.02
1764504972.2483644,20293.965,-12201.93,-13436.055,-20308.59,-31336.29,-56327.535,-27530.82,-28261.395
1764504972.2483644,20293.56,-12198.42,-13428.765,-20299.635,-31327.785,-56321.28,-27531.945,-28263.195
1764504972.2483644,20290.995,-12199.77,-13430.025,-20298.915,-31324.995,-56318.67,-27531.54,-28265.175
1764504972.2483644,20286.045,-12205.8,-13436.1,-20304.045,-31327.47,-56318.445,-27528.57,-28265.445
1764504972.2483644,20292.12,-12203.46,-13437.945,-20309.355,-31338.27,-56329.965,-27529.74,-28260.27
1764504972.2488909,20288.88,-12211.02,-13445.145,-20317.41,-31346.82,-56338.29,-27536.985,-28263.96
1764504972.2488909,20294.55,-12204.315,-13437.405,-20309.49,-31338.315,-56332.89,-27536.445,-28265.04
1764504972.2488909,20294.28,-12206.025,-13438.215,-20308.455,-31338.675,-56334.78,-27535.005,-28265.94
1764504972.2991354,20291.985,-12206.745,-13438.44,-20308.905,-31338.765,-56334.645,-27533.88,-28265.085
1764504972.2991354,20287.62,-12206.43,-13436.415,-20306.115,-31335.615,-56331.045,-27537.84,-28267.74
1764504972.3001542,20283.93,-12204.99,-13437.27,-20305.89,-31330.845,-56319.705,-27539.865,-28271.7
1764504972.3001542,20293.335,-12196.62,-13432.23,-20303.865,-31329.855,-56317.005,-27532.89,-28262.835
1764504972.3001542,20296.575,-12195.72,-13429.17,-20300.715,-31326.525,-56315.43,-27525.15,-28258.83
1764504972.3001542,20290.365,-12200.265,-13431.33,-20301.525,-31330.755,-56322.855,-27528.57,-28264.41
1764504972.3001542,20290.095,-12198.645,-13428.27,-20296.845,-31327.965,-56320.02,-27529.2,-28263.015
1764504972.3001542,20286.9,-12209.67,-13439.52,-20305.755,-31335.03,-56326.77,-27533.295,-28263.78
1764504972.3001542,20283.525,-12216.24,-13447.125,-20315.655,-31342.365,-56333.34,-27539.595,-28269.045
1764504972.3001542,20301.705,-12193.83,-13428.18,-20300.04,-31326.39,-56319.93,-27533.79,-28260.225
1764504972.3001542,20301.615,-12192.48,-13426.56,-20298.825,-31326.75,-56319.93,-27533.34,-28261.935
1764504972.3001542,20285.46,-12209.265,-13443.705,-20314.935,-31339.62,-56328.525,-27534.015,-28269.63
1764504972.3001542,20289.105,-12203.73,-13439.655,-20312.415,-31340.115,-56331.99,-27536.04,-28266.39
1764504972.3011472,20290.545,-12203.55,-13437.45,-20308.725,-31337.415,-56329.92,-27535.275,-28264.815
1764504972.3011472,20287.935,-12207.465,-13440.33,-20310.525,-31337.415,-56328.39,-27535.95,-28266.975
1764504972.3011472,20287.71,-12206.925,-13440.645,-20312.64,-31342.905,-56329.605,-27537.66,-28268.19
1764504972.3011472,20292.12,-12202.515,-13438.08,-20311.965,-31345.65,-56330.46,-27535.095,-28264.455
1764504972.3011472,20295.72,-12199.77,-13436.28,-20311.38,-31346.055,-56331.045,-27532.755,-28260.765
1764504972.3011472,20279.205,-12213.63,-13444.155,-20311.515,-31329.945,-56316.33,-27537.84,-28274.67
1764504972.3011472,20274.435,-12217.5,-13445.55,-20309.085,-31315.725,-56303.01,-27531.27,-28276.56
1764504972.3011472,20298.015,-12192.57,-13429.485,-20306.385,-31338.945,-56332.665,-27517.545,-28254.51
1764504972.3011472,20303.235,-12178.755,-13413.195,-20287.98,-31320.18,-56318.49,-27524.07,-28259.19
1764504972.3011472,20305.26,-12181.32,-13416.615,-20289.87,-31319.865,-56317.365,-27531.72,-28260.09
1764504972.3011472,20289.555,-12210.12,-13441.995,-20311.29,-31335.795,-56329.425,-27545.85,-28271.475
1764504972.343315,20279.835,-12215.025,-13440.915,-20307.96,-31330.53,-56320.515,-27538.515,-28276.515
1764504972.3443596,20279.97,-12216.24,-13442.67,-20307.33,-31324.725,-56312.19,-27533.295,-28273.32
1764504972.3443596,20286.18,-12212.1,-13446.63,-20319.255,-31354.875,-56351.25,-27538.695,-28265.94
1764504972.3443596,20280.06,-12215.475,-13445.865,-20315.025,-31343.625,-56335.365,-27539.055,-28267.29
1764504972.3448756,20287.665,-12212.19,-13444.47,-20316.645,-31345.785,-56337.03,-27545.085,-28265.625
1764504972.3448756,20284.56,-12211.335,-13440.735,-20311.56,-31339.665,-56330.865,-27540.36,-28268.91
1764504972.3448756,20285.19,-12211.965,-13441.59,-20312.1,-31340.385,-56332.215,-27538.56,-28267.065
1764504972.3448756,20284.965,-12212.505,-13445.64,-20317.005,-31346.55,-56337.435,-27540.9,-28268.235
1764504972.3448756,20283.345,-12213.675,-13446.585,-20319.03,-31349.295,-56340.855,-27544.095,-28271.295
1764504972.346391,20280.645,-12214.89,-13445.73,-20316.24,-31343.58,-56334.6,-27542.385,-28273.5
1764504972.346391,20283.885,-12210.93,-13442.22,-20314.755,-31341.465,-56332.125,-27539.46,-28271.25
1764504972.346391,20289.465,-12204.72,-13435.02,-20308.14,-31336.29,-56328.39,-27537.345,-28266.615
1764504972.346391,20291.355,-12207.51,-13439.385,-20311.515,-31339.26,-56330.28,-27539.235,-28265.985
1764504972.346391,20288.205,-12209.67,-13444.065,-20317.5,-31344.525,-56335.905,-27543.96,-28271.205
1764504972.3474045,20282.4,-12209.76,-13442.175,-20314.44,-31340.07,-56330.955,-27541.845,-28272.87
1764504972.3474045,20282.13,-12212.145,-13441.815,-20311.83,-31338.99,-56331.765,-27533.835,-28266.39
1764504972.3474045,20293.695,-12200.985,-13434.255,-20306.565,-31334.895,-56329.605,-27520.38,-28256.76
1764504972.3474045,20295.135,-12204.495,-13441.995,-20317.815,-31346.28,-56338.245,-27523.665,-28257.795
1764504972.3474045,20292.345,-12207.375,-13443.48,-20322.09,-31356.63,-56349.9,-27535.995,-28262.52
1764504972.3474045,20287.53,-12212.865,-13444.605,-20318.22,-31350.195,-56342.655,-27538.74,-28265.22
1764504972.3484137,20296.53,-12203.64,-13435.02,-20307.645,-31339.305,-56330.55,-27538.515,-28260.675
1764504972.3484137,20291.535,-12206.07,-13435.155,-20305.8,-31331.52,-56319.345,-27537.12,-28265.22
1764504972.3484137,20283.66,-12215.25,-13441.005,-20309.355,-31331.205,-56316.33,-27537.255,-28267.785
1764504972.349403,20283.03,-12212.505,-13439.25,-20309.085,-31332.195,-56317.635,-27538.92,-28269.855
1764504972.3912988,20279.25,-12213.81,-13442.94,-20313.18,-31336.74,-56323.395,-27537.3,-28271.295
1764504972.3912988,20288.79,-12203.28,-13438.035,-20311.695,-31337.64,-56324.61,-27534.465,-28266.885
1764504972.3912988,20287.755,-12207.555,-13438.755,-20313.135,-31344.795,-56330.865,-27534.42,-28265.265
