Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764504981.9950297,-112479.615,-113134.995,-377487.36,-289128.96,-191296.665,-169192.62
1764504981.9950297,-112469.265,-113124.915,-377487.36,-289118.16,-191286.225,-169181.775
1764504981.9960296,-112472.145,-113128.065,-377487.36,-289110.195,-191277.0,-169173.09
1764504981.9960296,-112468.5,-113124.465,-377487.36,-289109.07,-191275.155,-169171.02
1764504981.9960296,-112472.955,-113128.02,-377487.36,-289105.875,-191270.655,-169166.925
1764504981.9960296,-112469.76,-113124.555,-377487.36,-289107.045,-191271.06,-169166.655
1764504981.9960296,-112467.195,-113121.09,-377487.36,-289096.155,-191258.595,-169154.415
1764504981.9970384,-112468.5,-113123.565,-377487.36,-289098.765,-191260.26,-169155.72
1764504981.9970384,-112480.245,-113135.985,-377487.36,-289109.61,-191269.845,-169165.16999999998
1764504981.9970384,-112474.89,-113130.27,-377487.36,-289108.71,-191268.72,-169163.46
1764504981.9970384,-112483.53,-113139.045,-377487.36,-289111.14,-191270.16,-169165.305
1764504981.9970384,-112513.995,-113170.14,-377487.36,-289159.605,-191317.68,-169212.24
1764504981.9970384,-112525.965,-113182.155,-377487.36,-289192.815,-191349.18,-169243.74
1764504981.9980383,-112533.885,-113188.365,-377487.36,-289216.17,-191371.275,-169265.29499999998
1764504982.0105968,-112544.01,-113197.41,-377487.36,-289243.62,-191397.69,-169291.25999999998
1764504982.0105968,-112514.04,-113167.215,-377487.36,-289214.1,-191368.665,-169262.1
1764504982.0105968,-112496.58,-113150.295,-377487.36,-289175.58,-191330.46,-169224.88499999998
1764504982.0105968,-112494.87,-113148.99,-377487.36,-289166.49,-191322.45,-169217.1
1764504982.0436676,-112499.37,-113153.265,-377487.36,-289160.055,-191316.555,-169211.79
1764504982.0436676,-112526.19,-113180.355,-377487.36,-289201.545,-191358.27,-169253.505
1764504982.0436676,-112531.23,-113185.755,-377487.36,-289223.685,-191380.23,-169275.555
1764504982.0436676,-112531.095,-113186.295,-377487.36,-289235.745,-191392.74,-169288.065
1764504982.0436676,-112482.765,-113137.425,-377487.36,-289176.39,-191333.295,-169229.88
1764504982.0436676,-112484.07,-113138.415,-377487.36,-289153.08,-191311.2,-169208.955
1764504982.0442991,-112510.44,-113165.595,-377487.36,-289190.295,-191348.505,-169246.755
1764504982.0442991,-112530.105,-113185.845,-377487.36,-289230.165,-191389.185,-169287.255
1764504982.0442991,-112522.275,-113178.375,-377487.36,-289238.67,-191398.545,-169296.435
1764504982.0442991,-112475.565,-113131.665,-377487.36,-289173.825,-191335.95,-169234.29
1764504982.0442991,-112485.24,-113140.89,-377487.36,-289160.505,-191324.88,-169224.75
1764504982.0442991,-112481.73,-113136.885,-377487.36,-289154.7,-191321.82,-169221.915
1764504982.0442991,-112487.13,-113141.88,-377487.36,-289148.49,-191317.5,-169218.585
1764504982.0452986,-112517.865,-113172.03,-377487.36,-289192.86,-191363.94,-169264.935
1764504982.0452986,-112528.485,-113182.875,-377487.36,-289223.055,-191394.99,-169295.715
1764504982.0452986,-112531.86,-113186.52,-377487.36,-289240.56,-191413.62,-169314.12
1764504982.0452986,-112540.095,-113194.485,-377487.36,-289264.32,-191437.695,-169338.69
1764504982.0452986,-112546.215,-113200.83,-377487.36,-289287.0,-191461.095,-169362.18
1764504982.0452986,-112527.945,-113182.83,-377487.36,-289280.88,-191454.84,-169356.41999999998
1764504982.0452986,-112480.11,-113135.265,-377487.36,-289215.54,-191390.22,-169292.52
1764504982.0452986,-112476.6,-113132.79,-377487.36,-289192.59,-191367.315,-169271.235
1764504982.0452986,-112498.29,-113155.335,-377487.36,-289223.955,-191398.455,-169302.33
1764504982.0452986,-112505.715,-113162.67,-377487.36,-289250.19,-191423.565,-169327.97999999998
1764504982.0452986,-112455.63,-113111.145,-377487.36,-289190.205,-191363.76,-169268.94
1764504982.0862792,-112456.08,-113110.965,-377487.36,-289167.075,-191340.54,-169246.97999999998
1764504982.0862792,-112454.19,-113109.48,-377487.36,-289164.69,-191339.145,-169245.63
1764504982.0862792,-112458.24,-113114.025,-377487.36,-289160.01,-191334.24,-169241.895
1764504982.0862792,-112487.13,-113143.455,-377487.36,-289205.415,-191380.32,-169287.3
1764504982.0862792,-112479.705,-113135.67,-377487.36,-289210.905,-191386.755,-169293.41999999998
1764504982.0862792,-112455.81,-113110.38,-377487.36,-289179.855,-191356.56,-169263.27
1764504982.0862792,-112462.02,-113116.32,-377487.36,-289174.815,-191351.79,-169259.04
1764504982.0862792,-112484.34,-113139.54,-377487.36,-289210.455,-191388.015,-169294.815
1764504982.0862792,-112486.86,-113143.59,-377487.36,-289231.65,-191408.67,-169314.84
1764504982.0862792,-112440.015,-113096.16,-377487.36,-289176.525,-191353.185,-169259.22
1764504982.0882893,-112440.915,-113096.205,-377487.36,-289156.68,-191331.945,-169238.79
1764504982.0888212,-112464.18,-113118.84,-377487.36,-289189.035,-191363.94,-169270.29
1764504982.089429,-112474.62,-113130.045,-377487.36,-289216.215,-191389.86,-169296.21
1764504982.089429,-112481.955,-113137.605,-377487.36,-289239.435,-191412.27,-169318.16999999998
1764504982.089429,-112474.17,-113129.775,-377487.36,-289243.845,-191416.095,-169321.41
1764504982.089429,-112449.24,-113105.07,-377487.36,-289215.495,-191387.52,-169292.97
1764504982.089429,-112448.43,-113103.99,-377487.36,-289205.415,-191376.81,-169283.025
1764504982.0904386,-112429.71,-113084.145,-377487.36,-289183.545,-191354.49,-169260.84
1764504982.0904386,-112432.68,-113086.71,-377487.36,-289174.995,-191344.995,-169252.38
1764504982.0904386,-112457.745,-113112.495,-377487.36,-289213.965,-191383.155,-169290.495
1764504982.0904386,-112462.29,-113118.03,-377487.36,-289237.95,-191406.195,-169313.535
1764504982.0914388,-112413.87,-113069.79,-377487.36,-289179.54,-191348.415,-169256.16
1764504982.0914388,-112418.595,-113073.255,-377487.36,-289160.955,-191329.695,-169238.61
1764504982.0914388,-112445.55,-113100.255,-377487.36,-289198.17,-191367.135,-169276.005
1764504982.1349046,-112440.915,-113097.375,-377487.36,-289202.445,-191371.14,-169280.415
1764504982.1354177,-112420.845,-113077.035,-377487.36,-289173.465,-191343.375,-169252.965
1764504982.1354177,-112424.76,-113080.275,-377487.36,-289161.99,-191332.395,-169243.245
1764504982.1354177,-112446.18,-113102.19,-377487.36,-289190.295,-191361.555,-169272.44999999998
1764504982.1354177,-112460.895,-113117.13,-377487.36,-289220.13,-191391.48,-169302.50999999998
1764504982.1354177,-112435.38,-113091.345,-377487.36,-289193.715,-191365.695,-169276.77
1764504982.1354177,-112433.13,-113090.355,-377487.36,-289178.055,-191349.63,-169261.51499999998
1764504982.1354177,-112453.605,-113110.965,-377487.36,-289206.27,-191376.9,-169288.785
1764504982.1354177,-112467.15,-113122.98,-377487.36,-289235.115,-191405.07,-169316.685
1764504982.1354177,-112423.365,-113077.395,-377487.36,-289181.07,-191351.025,-169262.55
1764504982.1354177,-112416.435,-113069.97,-377487.36,-289145.925,-191314.575,-169227.405
1764504982.1354177,-112415.22,-113069.205,-377487.36,-289133.595,-191301.93,-169215.165
1764504982.1354177,-112424.265,-113079.06,-377487.36,-289129.14,-191297.025,-169210.88999999998
1764504982.1354177,-112423.5,-113079.195,-377487.36,-289126.845,-191294.415,-169208.28
1764504982.1354177,-112430.745,-113086.665,-377487.36,-289119.69,-191286.72,-169201.125
1764504982.1354177,-112431.195,-113086.17,-377487.36,-289117.395,-191284.47,-169198.47
1764504982.1354177,-112438.125,-113092.065,-377487.36,-289111.14,-191277.63,-169192.305
1764504982.1354177,-112472.955,-113127.795,-377487.36,-289159.785,-191325.465,-169239.645
1764504982.1354177,-112485.42,-113141.25,-377487.36,-289190.07,-191355.165,-169269.03
1764504982.1354177,-112454.325,-113109.705,-377487.36,-289154.385,-191320.515,-169234.245
1764504982.1354177,-112443.39,-113098.77,-377487.36,-289116.585,-191283.255,-169197.79499999998
1764504982.1354177,-112482.675,-113138.415,-377487.36,-289159.38,-191326.95,-169241.4
1764504982.1354177,-112498.065,-113153.49,-377487.36,-289191.24,-191359.44,-169273.57499999998
1764504982.1354177,-112469.13,-113124.69,-377487.36,-289159.38,-191329.02,-169243.335
1764504982.1805117,-112467.24,-113122.44,-377487.36,-289138.455,-191308.815,-169224.345
1764504982.1805117,-112497.795,-113153.58,-377487.36,-289180.935,-191351.835,-169267.095
1764504982.1805117,-112506.795,-113162.805,-377487.36,-289208.295,-191379.42,-169294.68
1764504982.1805117,-112510.935,-113165.595,-377487.36,-289225.665,-191397.735,-169312.59
1764504982.1805117,-112513.455,-113166.99,-377487.36,-289243.8,-191415.69,-169330.455
1764504982.1805117,-112463.415,-113116.32,-377487.36,-289183.905,-191355.84,-169270.74
1764504982.1805117,-112446.9,-113099.67,-377487.36,-289137.645,-191309.445,-169225.29
1764504982.1805117,-112438.755,-113092.965,-377487.36,-289117.26,-191288.52,-169205.49
1764504982.1805117,-112448.52,-113103.72,-377487.36,-289115.1,-191284.965,-169203.24
1764504982.1805117,-112483.035,-113138.1,-377487.36,-289164.6,-191333.88,-169251.93
1764504982.1810217,-112491.63,-113146.605,-377487.36,-289189.845,-191358.54,-169276.095
1764504982.1810217,-112468.32,-113123.205,-377487.36,-289165.14,-191334.105,-169251.47999999998
1764504982.1810217,-112474.89,-113129.955,-377487.36,-289159.47,-191327.985,-169245.85499999998
1764504982.1810217,-112500.99,-113156.055,-377487.36,-289197.45,-191365.83,-169283.07
1764504982.1810217,-112509.81,-113165.37,-377487.36,-289222.92,-191390.715,-169307.505
1764504982.1815488,-112465.665,-113121.315,-377487.36,-289169.01,-191336.58,-169253.28
1764504982.1815488,-112457.205,-113113.08,-377487.36,-289132.65,-191299.32,-169216.56
1764504982.1815488,-112489.38,-113144.58,-377487.36,-289166.58,-191332.53,-169249.815
1764504982.1815488,-112506.525,-113160.87,-377487.36,-289201.095,-191365.38,-169282.395
1764504982.1815488,-112474.62,-113128.47,-377487.36,-289167.165,-191330.415,-169247.07
1764504982.18256,-112471.785,-113125.815,-377487.36,-289145.295,-191307.15,-169224.12
1764504982.18256,-112463.145,-113117.805,-377487.36,-289131.975,-191292.57,-169209.405
1764504982.18256,-112472.64,-113128.335,-377487.36,-289131.03,-191289.105,-169206.21
1764504982.18256,-112504.77,-113161.32,-377487.36,-289179.225,-191335.95,-169252.29
1764504982.2311573,-112513.995,-113170.455,-377487.36,-289204.02,-191359.44,-169275.375
1764504982.2311573,-112523.805,-113179.14,-377487.36,-289226.295,-191381.04,-169295.94
1764504982.2311573,-112513.815,-113168.97,-377487.36,-289223.37,-191377.53,-169292.29499999998
1764504982.2311573,-112469.31,-113124.15,-377487.36,-289157.04,-191312.505,-169227.09
1764504982.2311573,-112473.585,-113128.2,-377487.36,-289133.28,-191289.105,-169204.815
1764504982.2311573,-112475.88,-113130.765,-377487.36,-289131.075,-191288.25,-169203.555
1764504982.2311573,-112484.925,-113139.72,-377487.36,-289127.97,-191285.73,-169201.25999999998
1764504982.2311573,-112519.035,-113174.505,-377487.36,-289175.22,-191333.925,-169248.555
1764504982.2311573,-112529.88,-113185.125,-377487.36,-289201.995,-191361.24,-169274.925
1764504982.2311573,-112505.355,-113160.105,-377487.36,-289176.255,-191335.995,-169249.05
1764504982.2311573,-112498.83,-113153.895,-377487.36,-289152.945,-191311.695,-169225.02
1764504982.2311573,-112525.515,-113180.49,-377487.36,-289187.235,-191345.31,-169258.095
1764504982.232173,-112521.96,-113176.755,-377487.36,-289195.47,-191353.545,-169265.115
1764504982.232173,-112496.265,-113151.24,-377487.36,-289162.98,-191320.11,-169231.5
1764504982.232173,-112500.225,-113154.975,-377487.36,-289156.32,-191311.83,-169223.35499999998
1764504982.232173,-112518.855,-113173.02,-377487.36,-289185.66,-191340.225,-169250.805
1764504982.232173,-112529.97,-113184.36,-377487.36,-289214.505,-191367.045,-169277.085
1764504982.232173,-112535.91,-113190.39,-377487.36,-289237.095,-191388.555,-169297.335
1764504982.233187,-112538.565,-113193.225,-377487.36,-289258.155,-191408.13,-169316.37
1764504982.233187,-112488.39,-113142.6,-377487.36,-289199.115,-191348.505,-169256.38499999998
1764504982.233187,-112489.56,-113143.725,-377487.36,-289179.99,-191329.02,-169237.62
1764504982.233187,-112512.645,-113167.62,-377487.36,-289213.29,-191362.77,-169270.965
1764504982.233187,-112512.87,-113168.205,-377487.36,-289226.835,-191376.18,-169284.375
1764504982.233187,-112486.905,-113141.88,-377487.36,-289194.075,-191343.78,-169252.245
1764504982.275399,-112493.07,-113147.145,-377487.36,-289187.91,-191337.795,-169247.07
1764504982.275399,-112514.895,-113169.87,-377487.36,-289219.095,-191369.07,-169278.705
1764504982.275399,-112524.75,-113180.265,-377487.36,-289244.88,-191394.495,-169304.175
1764504982.275399,-112477.905,-113133.465,-377487.36,-289187.595,-191337.615,-169247.655
1764504982.275399,-112485.24,-113140.44,-377487.36,-289174.635,-191323.98,-169235.19
1764504982.275399,-112507.56,-113162.715,-377487.36,-289206.09,-191355.03,-169266.6
1764504982.2769132,-112514.715,-113170.14,-377487.36,-289225.755,-191373.705,-169285.455
1764504982.2769132,-112488.21,-113143.365,-377487.36,-289199.025,-191346.12,-169258.005
1764504982.2769132,-112477.275,-113132.43,-377487.36,-289169.91,-191315.655,-169228.62
1764504982.2769132,-112510.98,-113166.63,-377487.36,-289213.47,-191358.36,-169271.32499999998
1764504982.2769132,-112524.705,-113180.4,-377487.36,-289249.425,-191392.785,-169305.84
1764504982.2769132,-112520.745,-113176.17,-377487.36,-289261.755,-191403.54,-169316.595
1764504982.2769132,-112468.095,-113122.755,-377487.36,-289198.08,-191338.335,-169252.19999999998
1764504982.2769132,-112435.56,-113090.445,-377487.36,-289130.175,-191269.8,-169184.61
1764504982.2769132,-112456.44,-113111.235,-377487.36,-289136.655,-191274.795,-169190.28
1764504982.278443,-112487.355,-113142.015,-377487.36,-289181.79,-191318.985,-169234.425
1764504982.278443,-112503.69,-113158.98,-377487.36,-289219.68,-191356.11,-169271.55
1764504982.278443,-112513.095,-113168.43,-377487.36,-289246.14,-191382.57,-169297.875
1764504982.278443,-112505.715,-113160.105,-377487.36,-289251.9,-191388.195,-169303.54499999998
1764504982.278443,-112458.78,-113113.215,-377487.36,-289188.0,-191324.79,-169240.68
1764504982.278443,-112465.44,-113120.82,-377487.36,-289174.995,-191310.75,-169228.08
1764504982.278443,-112491.405,-113147.19,-377487.36,-289211.85,-191347.065,-169264.16999999998
1764504982.3214085,-112506.345,-113162.22,-377487.36,-289245.375,-191379.33,-169296.345
1764504982.3214085,-112509.945,-113165.685,-377487.36,-289264.95,-191397.96,-169314.345
1764504982.3214085,-112504.095,-113159.43,-377487.36,-289271.34,-191402.595,-169318.935
1764504982.3214085,-112497.57,-113152.815,-377487.36,-289264.59,-191394.18,-169310.925
1764504982.3214085,-112495.275,-113150.925,-377487.36,-289271.745,-191399.22,-169316.505
1764504982.3214085,-112440.015,-113095.17,-377487.36,-289193.67,-191320.47,-169238.25
1764504982.3231227,-112448.655,-113103.495,-377487.36,-289181.07,-191306.16,-169225.02
1764504982.3231227,-112478.67,-113133.555,-377487.36,-289224.27,-191348.145,-169266.33
1764504982.3231227,-112485.015,-113140.17,-377487.36,-289251.27,-191374.2,-169291.71
1764504982.3231227,-112437.9,-113092.83,-377487.36,-289195.065,-191317.815,-169235.37
1764504982.3231227,-112441.725,-113096.205,-377487.36,-289176.21,-191298.105,-169216.47
1764504982.3231227,-112471.965,-113126.85,-377487.36,-289218.375,-191340.225,-169257.915
1764504982.324136,-112479.48,-113134.68,-377487.36,-289244.295,-191365.965,-169283.07
1764504982.324136,-112434.165,-113089.68,-377487.36,-289189.08,-191311.65,-169228.125
1764504982.324136,-112440.69,-113095.98,-377487.36,-289172.655,-191295.945,-169213.41
1764504982.324136,-112469.13,-113123.79,-377487.36,-289211.85,-191335.545,-169252.785
1764504982.324136,-112469.31,-113123.25,-377487.36,-289224.18,-191348.01,-169264.845
1764504982.324136,-112482.54,-113136.255,-377487.36,-289248.795,-191373.84,-169289.82
1764504982.324136,-112486.77,-113140.395,-377487.36,-289270.215,-191395.35,-169310.97
1764504982.324136,-112439.745,-113092.74,-377487.36,-289213.65,-191339.28,-169254.675
1764504982.324136,-112443.57,-113097.195,-377487.36,-289199.655,-191325.555,-169241.805
1764504982.324136,-112463.1,-113117.85,-377487.36,-289231.74,-191357.82,-169274.025
1764504982.324136,-112469.04,-113124.33,-377487.36,-289256.715,-191382.48,-169298.72999999998
1764504982.324136,-112417.02,-113072.535,-377487.36,-289196.595,-191323.215,-169239.41999999998
1764504982.3693275,-112418.28,-113073.615,-377487.36,-289178.595,-191305.08,-169222.275
1764504982.3693275,-112414.32,-113068.89,-377487.36,-289178.415,-191304.945,-169222.68
1764504982.3693275,-112409.865,-113064.39,-377487.36,-289167.75,-191294.19,-169212.555
1764504982.3693275,-112436.28,-113091.3,-377487.36,-289208.34,-191334.915,-169253.595
1764504982.3703454,-112440.105,-113095.53,-377487.36,-289233.405,-191359.98,-169278.38999999998
1764504982.3703454,-112393.035,-113048.505,-377487.36,-289178.46,-191305.755,-169224.255
1764504982.3703454,-112398.57,-113053.68,-377487.36,-289166.805,-191294.325,-169213.59
1764504982.3703454,-112423.815,-113078.565,-377487.36,-289206.27,-191334.915,-169253.46
1764504982.3703454,-112429.62,-113084.1,-377487.36,-289231.02,-191359.935,-169278.03
1764504982.3703454,-112382.865,-113037.39,-377487.36,-289175.265,-191305.305,-169223.58
1764504982.3703454,-112388.445,-113043.24,-377487.36,-289161.27,-191291.445,-169211.115
1764504982.3703454,-112418.595,-113074.2,-377487.36,-289205.595,-191336.49,-169255.215
1764504982.3703454,-112417.515,-113074.02,-377487.36,-289221.795,-191353.41,-169271.415
1764504982.3703454,-112374.9,-113030.01,-377487.36,-289163.385,-191296.665,-169214.49
1764504982.3703454,-112389.57,-113044.005,-377487.36,-289158.3,-191292.165,-169210.53
1764504982.3703454,-112425.255,-113079.96,-377487.36,-289208.43,-191342.97,-169260.47999999998
