Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505383.5099075,-1047.195,9252.855,-39060.675,-21974.13,-30858.705,-20898.315,-9856.71,1999.305
1764505383.5099075,-1030.905,9275.445,-39037.77,-21960.81,-30857.265,-20906.82,-9856.935,2008.755
1764505383.5585985,-1043.64,9266.13,-39041.145,-21960.09,-30851.955,-20895.21,-9854.775,2000.52
1764505383.5585985,-1046.52,9262.62,-39044.52,-21960.675,-30848.31,-20890.17,-9852.03,1999.71
1764505383.5585985,-1048.455,9262.935,-39040.515,-21954.33,-30840.795,-20883.195,-9849.465,1999.35
1764505383.5585985,-1053.0,9260.415,-39040.02,-21952.305,-30836.52,-20878.065,-9846.495,1995.66
1764505383.5585985,-1052.55,9253.17,-39052.665,-21965.31,-30851.505,-20892.42,-9845.055,1998.945
1764505383.5585985,-1034.46,9269.775,-39043.62,-21966.93,-30863.565,-20910.555,-9850.905,2009.07
1764505383.5585985,-1043.505,9265.23,-39044.25,-21967.065,-30860.595,-20898.945,-9857.97,1999.755
1764505383.5585985,-1045.755,9266.31,-39038.445,-21958.56,-30851.505,-20894.04,-9854.505,1999.44
1764505383.5585985,-1044.135,9269.01,-39034.62,-21951.81,-30843.855,-20897.505,-9848.43,2002.095
1764505383.5585985,-1045.845,9267.705,-39036.465,-21953.97,-30843.27,-20896.83,-9848.835,2000.52
1764505383.5585985,-1050.615,9262.53,-39042.765,-21963.42,-30851.595,-20903.94,-9852.705,1996.965
1764505383.5585985,-1057.815,9248.985,-39059.685,-21977.955,-30865.41,-20907.36,-9853.695,1995.3
1764505383.5585985,-1061.505,9245.79,-39063.15,-21977.46,-30864.51,-20892.645,-9852.165,1991.655
1764505383.5585985,-1056.24,9257.04,-39048.75,-21967.47,-30860.64,-20901.78,-9846.18,1994.355
1764505383.5585985,-1061.415,9249.345,-39055.995,-21973.545,-30863.025,-20908.71,-9849.465,1992.375
1764505383.5585985,-1068.12,9241.02,-39064.41,-21979.305,-30864.06,-20908.17,-9852.57,1988.685
1764505383.5585985,-1064.655,9242.28,-39066.165,-21982.815,-30867.66,-20910.015,-9853.2,1991.655
1764505383.5585985,-1064.655,9242.775,-39066.075,-21985.65,-30879.405,-20926.305,-9856.62,1990.53
1764505383.5585985,-1059.525,9253.17,-39052.665,-21974.715,-30873.105,-20924.28,-9857.115,1990.53
1764505383.5585985,-1060.155,9253.17,-39051.495,-21971.565,-30861.36,-20912.625,-9856.035,1990.485
1764505383.5585985,-1065.33,9245.295,-39058.83,-21972.33,-30847.68,-20882.34,-9851.805,1990.62
1764505383.5585985,-1068.165,9241.92,-39062.34,-21975.075,-30850.515,-20877.705,-9852.975,1986.795
1764505383.5585985,-1063.44,9249.03,-39054.555,-21971.295,-30850.515,-20876.805,-9853.605,1989.27
1764505383.5585985,-1057.095,9258.12,-39042.18,-21962.07,-30845.295,-20880.54,-9854.46,1991.7
1764505383.6051662,-1053.855,9258.885,-39044.385,-21964.095,-30847.905,-20880.72,-9850.905,1996.605
1764505383.6051662,-1061.28,9248.67,-39056.67,-21972.6,-30855.645,-20890.395,-9854.28,1990.98
1764505383.6051662,-1065.06,9244.935,-39060.225,-21977.82,-30868.2,-20928.645,-9858.015,1988.01
1764505383.6051662,-1062.09,9250.29,-39053.745,-21974.13,-30873.015,-20946.735,-9854.055,1991.655
1764505383.6061811,-1069.2,9242.955,-39056.85,-21971.07,-30861.9,-20925.495,-9847.035,1989.81
1764505383.6061811,-1083.78,9230.175,-39064.995,-21972.6,-30854.475,-20910.78,-9852.885,1978.65
1764505383.6061811,-1069.335,9242.01,-39059.37,-21969.45,-30849.435,-20895.12,-9850.815,1987.47
1764505383.6063802,-1062.18,9246.735,-39058.695,-21974.58,-30859.47,-20903.895,-9854.37,1992.42
1764505383.6063802,-1060.155,9248.76,-39057.21,-21974.22,-30857.805,-20888.415,-9856.89,1992.33
1764505383.6063802,-1054.62,9255.285,-39050.91,-21971.52,-30854.655,-20881.17,-9859.005,1992.555
1764505383.6063802,-1062.09,9251.955,-39048.345,-21964.05,-30842.73,-20878.245,-9857.88,1987.11
1764505383.6073952,-1076.085,9230.805,-39073.23,-21983.94,-30860.955,-20911.815,-9859.365,1981.35
1764505383.6073952,-1060.605,9243.945,-39065.49,-21986.19,-30875.13,-20941.74,-9857.115,1994.49
1764505383.6073952,-1053.54,9256.095,-39050.28,-21972.24,-30862.8,-20932.425,-9851.625,1997.73
1764505383.6073952,-1064.745,9243.9,-39060.765,-21978.855,-30865.41,-20922.795,-9851.04,1990.035
1764505383.6073952,-1073.295,9234.27,-39068.64,-21986.37,-30872.79,-20912.175,-9855.54,1983.06
1764505383.6073952,-1073.16,9233.46,-39069.72,-21985.695,-30872.43,-20911.815,-9857.115,1982.565
1764505383.6083908,-1059.84,9251.505,-39049.2,-21966.885,-30855.735,-20904.345,-9859.005,1988.1
1764505383.6083908,-1064.43,9246.87,-39053.295,-21966.345,-30849.795,-20897.91,-9857.205,1985.805
1764505383.6083908,-1070.055,9242.955,-39052.665,-21959.64,-30836.115,-20879.955,-9855.45,1983.195
1764505383.6083908,-1064.7,9243.0,-39060.36,-21972.24,-30849.03,-20892.645,-9856.395,1985.445
1764505383.6083908,-1062.045,9244.485,-39063.825,-21981.87,-30863.88,-20912.67,-9859.725,1987.425
1764505383.6093917,-1070.19,9238.635,-39066.255,-21981.555,-30863.43,-20911.815,-9859.275,1984.14
1764505383.6093917,-1062.765,9249.48,-39051.945,-21969.405,-30849.795,-20892.915,-9858.105,1986.705
1764505383.6491451,-1058.58,9249.885,-39054.96,-21971.61,-30848.085,-20881.305,-9851.715,1993.275
1764505383.6491451,-1068.615,9234.45,-39074.85,-21989.115,-30864.465,-20897.595,-9857.88,1987.47
1764505383.6491451,-1069.605,9236.34,-39069.495,-21982.77,-30861.495,-20905.47,-9863.28,1983.96
1764505383.6501403,-1055.655,9254.205,-39050.19,-21965.985,-30854.16,-20916.405,-9858.6,1990.935
1764505383.6501403,-1052.91,9255.15,-39052.89,-21973.455,-30869.19,-20949.93,-9857.52,1994.895
1764505383.6501403,-1067.085,9242.01,-39064.23,-21981.78,-30870.945,-20943.99,-9860.445,1984.275
1764505383.6501403,-1070.235,9240.57,-39062.835,-21975.84,-30858.75,-20916.315,-9858.24,1981.485
1764505383.6501403,-1071.945,9237.285,-39066.075,-21975.705,-30854.97,-20900.52,-9858.69,1982.61
1764505383.6501403,-1070.055,9241.56,-39059.955,-21970.665,-30847.23,-20889.945,-9860.58,1982.295
1764505383.6501403,-1063.305,9249.885,-39053.205,-21969.045,-30849.165,-20894.67,-9860.265,1985.805
1764505383.6501403,-1064.79,9245.25,-39057.255,-21969.72,-30846.195,-20889.18,-9852.75,1987.515
1764505383.6501403,-1071.945,9235.44,-39067.56,-21977.865,-30852.675,-20898.63,-9852.84,1983.87
1764505383.651569,-1071.405,9236.97,-39068.055,-21980.25,-30854.385,-20906.64,-9856.53,1981.08
1764505383.651569,-1074.42,9235.575,-39065.985,-21978.72,-30852.405,-20906.055,-9856.62,1981.26
1764505383.652566,-1074.87,9234.945,-39068.73,-21984.03,-30858.75,-20908.035,-9857.655,1981.035
1764505383.652566,-1072.53,9237.735,-39065.265,-21980.025,-30858.57,-20906.91,-9855.405,1983.87
1764505383.652566,-1078.83,9226.62,-39080.88,-21993.525,-30875.805,-20930.94,-9855.315,1983.375
1764505383.652566,-1063.17,9245.34,-39064.635,-21987.99,-30881.88,-20952.99,-9863.73,1989.18
1764505383.652566,-1060.515,9252.45,-39053.07,-21976.065,-30865.14,-20930.49,-9863.28,1988.235
1764505383.652566,-1063.485,9249.66,-39054.87,-21972.645,-30848.4,-20901.015,-9858.96,1988.955
1764505383.652566,-1065.33,9248.49,-39056.355,-21973.95,-30847.095,-20897.37,-9859.23,1988.01
1764505383.652566,-1069.74,9245.07,-39059.28,-21974.04,-30844.08,-20887.74,-9860.85,1983.285
1764505383.652566,-1065.735,9249.66,-39053.79,-21967.695,-30834.585,-20878.38,-9855.63,1987.02
1764505383.652566,-1066.68,9250.83,-39050.145,-21963.645,-30830.49,-20880.27,-9852.57,1987.11
1764505383.6969657,-1062.405,9256.005,-39043.26,-21957.39,-30827.97,-20878.425,-9850.14,1990.98
1764505383.6969657,-1068.705,9246.285,-39055.455,-21971.655,-30849.66,-20911.77,-9854.505,1988.145
1764505383.6969657,-1073.34,9240.48,-39064.815,-21984.03,-30869.505,-20944.935,-9859.77,1983.33
1764505383.6969657,-1078.155,9236.475,-39067.29,-21981.645,-30861.36,-20915.64,-9859.23,1977.345
1764505383.6969657,-1073.61,9241.605,-39063.15,-21978.09,-30855.465,-20908.845,-9856.215,1982.88
1764505383.6969657,-1069.695,9242.19,-39066.615,-21983.94,-30862.305,-20923.515,-9854.235,1988.055
1764505383.6969657,-1068.615,9241.695,-39068.505,-21984.03,-30858.12,-20917.665,-9848.745,1992.285
1764505383.6969657,-1084.23,9230.085,-39075.12,-21986.415,-30856.545,-20907.045,-9856.44,1977.57
1764505383.6969657,-1083.15,9235.08,-39065.49,-21973.68,-30838.635,-20884.41,-9851.715,1975.68
1764505383.6969657,-1072.665,9240.57,-39065.04,-21975.84,-30844.305,-20894.085,-9844.29,1988.01
1764505383.6969657,-1057.545,9256.185,-39052.215,-21972.375,-30849.93,-20904.75,-9845.19,1998.585
1764505383.6969657,-1060.29,9253.62,-39055.005,-21972.78,-30849.705,-20901.78,-9844.47,1997.055
1764505383.6969657,-1062.9,9250.515,-39057.705,-21975.255,-30856.14,-20914.38,-9850.275,1992.645
1764505383.6969657,-1060.605,9253.08,-39055.815,-21975.525,-30857.94,-20921.94,-9851.715,1992.51
1764505383.6969657,-1061.55,9256.005,-39049.875,-21971.025,-30851.28,-20911.77,-9850.23,1990.17
1764505383.6969657,-1067.13,9250.83,-39052.575,-21970.035,-30842.145,-20891.115,-9844.29,1990.305
1764505383.6969657,-1071.54,9245.745,-39058.695,-21972.555,-30841.92,-20887.155,-9845.1,1988.775
1764505383.6969657,-1071.765,9241.065,-39067.695,-21980.34,-30849.75,-20894.355,-9849.375,1986.57
1764505383.6969657,-1068.66,9252.0,-39049.245,-21962.16,-30836.07,-20886.255,-9853.47,1984.815
1764505383.6969657,-1067.805,9251.28,-39048.84,-21962.565,-30839.04,-20886.075,-9850.86,1987.785
1764505383.6969657,-1067.895,9248.49,-39056.04,-21972.105,-30847.095,-20888.955,-9854.1,1986.705
1764505383.6969657,-1065.735,9253.845,-39050.595,-21970.395,-30846.465,-20884.995,-9855.045,1987.11
1764505383.741517,-1065.33,9254.835,-39048.165,-21967.92,-30843.45,-20881.755,-9852.165,1989.27
1764505383.741517,-1060.38,9258.75,-39046.14,-21967.38,-30845.205,-20898.0,-9850.545,1994.445
1764505383.741517,-1058.715,9261.72,-39043.44,-21967.245,-30848.895,-20924.28,-9847.44,1995.975
1764505383.741517,-1063.98,9254.7,-39052.395,-21977.325,-30862.89,-20949.345,-9848.565,1993.095
1764505383.741517,-1062.72,9256.005,-39052.62,-21977.415,-30864.87,-20943.0,-9847.17,1993.635
1764505383.741517,-1074.69,9244.98,-39061.665,-21984.39,-30870.405,-20928.555,-9854.865,1984.005
1764505383.741517,-1068.48,9256.095,-39044.61,-21963.465,-30844.305,-20900.07,-9847.755,1987.335
1764505383.741517,-1065.285,9258.75,-39039.12,-21952.935,-30828.285,-20882.97,-9841.545,1992.15
1764505383.7425354,-1067.13,9250.92,-39054.42,-21968.325,-30839.895,-20883.24,-9841.59,1992.735
1764505383.7425354,-1067.85,9250.335,-39058.02,-21974.715,-30845.745,-20883.69,-9843.705,1991.25
1764505383.7425354,-1065.6,9254.88,-39050.145,-21967.875,-30839.94,-20883.69,-9843.84,1991.52
1764505383.7425354,-1065.78,9257.535,-39043.26,-21958.335,-30829.275,-20878.965,-9838.62,1992.105
1764505383.7425354,-1076.31,9245.07,-39055.545,-21967.47,-30839.31,-20890.935,-9837.495,1988.82
1764505383.7425354,-1068.615,9252.45,-39051.18,-21968.37,-30846.915,-20904.795,-9845.865,1988.82
1764505383.7425354,-1053.09,9269.1,-39035.43,-21956.445,-30836.925,-20900.835,-9843.255,1999.71
1764505383.7425354,-1060.83,9260.37,-39043.71,-21958.92,-30833.73,-20893.41,-9840.105,1998.09
1764505383.7425354,-1060.515,9260.64,-39044.565,-21957.48,-30831.48,-20881.755,-9839.43,1997.82
1764505383.7437444,-1059.57,9262.935,-39042.855,-21960.27,-30839.22,-20892.33,-9843.435,1997.145
1764505383.7437444,-1063.665,9257.085,-39050.19,-21968.775,-30848.49,-20903.265,-9844.695,1994.67
1764505383.7437444,-1069.29,9253.26,-39050.595,-21968.865,-30846.105,-20901.24,-9845.775,1987.92
1764505383.7437444,-1072.755,9250.695,-39050.865,-21966.57,-30839.445,-20889.36,-9839.88,1987.785
1764505383.7437444,-1080.045,9238.32,-39065.13,-21975.255,-30843.63,-20886.57,-9837.45,1988.595
1764505383.7437444,-1068.615,9247.68,-39059.46,-21974.265,-30849.21,-20895.03,-9840.87,1994.445
1764505383.7437444,-1059.48,9264.06,-39039.75,-21958.785,-30837.78,-20889.045,-9844.29,1995.525
1764505383.7871902,-1058.265,9262.62,-39043.71,-21962.655,-30841.605,-20892.915,-9841.32,1999.125
1764505383.7871902,-1072.305,9250.56,-39052.71,-21969.27,-30844.755,-20890.98,-9848.79,1987.515
1764505383.7871902,-1070.955,9252.0,-39049.65,-21968.37,-30843.45,-20885.67,-9850.095,1989.135
1764505383.788213,-1069.875,9254.79,-39044.97,-21964.77,-30840.3,-20882.79,-9848.97,1990.035
1764505383.788213,-1073.52,9253.305,-39044.43,-21960.855,-30833.55,-20875.95,-9847.62,1986.93
1764505383.788213,-1075.59,9243.585,-39057.57,-21969.9,-30836.79,-20875.68,-9839.52,1991.07
1764505383.788213,-1056.15,9263.565,-39041.91,-21964.32,-30839.175,-20888.955,-9842.715,2000.88
1764505383.788213,-1054.98,9264.195,-39042.54,-21968.865,-30849.885,-20915.505,-9841.995,2001.735
1764505383.788213,-1062.63,9256.725,-39050.325,-21978.855,-30863.61,-20935.395,-9844.515,1996.74
1764505383.788213,-1067.49,9252.72,-39052.755,-21976.245,-30852.72,-20904.885,-9841.59,1993.005
1764505383.788213,-1071.405,9249.345,-39055.005,-21972.69,-30846.6,-20883.465,-9837.63,1992.555
1764505383.788213,-1077.75,9246.735,-39055.23,-21975.255,-30852.54,-20880.36,-9842.58,1984.635
1764505383.788213,-1076.355,9240.075,-39069.855,-21989.16,-30864.6,-20889.09,-9831.735,1991.25
1764505383.788213,-1077.84,9246.87,-39054.015,-21969.495,-30846.33,-20888.865,-9835.29,1988.46
1764505383.788213,-1069.965,9252.945,-39048.165,-21962.61,-30841.695,-20892.15,-9835.47,1994.355
1764505383.788213,-1061.775,9259.38,-39047.49,-21967.515,-30847.86,-20904.795,-9844.245,1996.605
1764505383.788213,-1058.175,9262.305,-39047.4,-21971.565,-30854.16,-20919.33,-9845.145,1997.82
1764505383.788213,-1062.945,9257.67,-39049.11,-21970.98,-30853.89,-20926.98,-9840.51,1997.1
1764505383.7892213,-1064.97,9256.995,-39047.445,-21968.235,-30851.28,-20920.95,-9838.08,1996.11
1764505383.7892213,-1066.905,9255.6,-39047.49,-21965.67,-30840.705,-20880.27,-9835.245,1995.12
1764505383.7892213,-1064.655,9257.04,-39045.6,-21960.9,-30831.84,-20861.415,-9833.4,1996.92
1764505383.7892213,-1057.455,9266.58,-39036.105,-21952.98,-30828.735,-20870.775,-9836.64,1998.585
1764505383.8367472,-1056.78,9267.93,-39036.78,-21954.15,-30834.18,-20893.14,-9833.94,2001.105
1764505383.8367472,-1063.755,9261.945,-39042.495,-21960.405,-30846.24,-20920.95,-9836.055,1995.93
1764505383.8367472,-1064.115,9260.46,-39044.745,-21965.265,-30855.105,-20927.205,-9835.245,1996.65
1764505383.8367472,-1059.795,9265.455,-39038.13,-21957.705,-30843.405,-20903.715,-9833.49,1999.62
1764505383.8367472,-1059.705,9266.085,-39038.22,-21953.745,-30831.39,-20882.43,-9833.22,2000.52
1764505383.8367472,-1063.89,9260.865,-39044.52,-21960.63,-30838.725,-20892.375,-9832.86,1999.08
1764505383.8367472,-1070.145,9255.33,-39047.805,-21960.72,-30832.74,-20875.905,-9833.805,1993.185
1764505383.8367472,-1065.87,9261.855,-39039.48,-21954.015,-30825.495,-20874.195,-9832.815,1995.165
1764505383.8367472,-1063.035,9265.185,-39037.365,-21955.095,-30829.275,-20883.15,-9832.005,1995.885
1764505383.8367472,-1087.47,9234.36,-39069.315,-21978.0,-30846.735,-20894.58,-9833.805,1983.195
1764505383.8367472,-1081.53,9238.635,-39065.85,-21974.715,-30842.1,-20885.22,-9834.705,1987.695
1764505383.8367472,-1059.345,9264.735,-39040.02,-21957.795,-30830.355,-20867.4,-9837.72,1997.28
1764505383.8367472,-1060.11,9265.05,-39037.815,-21954.105,-30824.055,-20850.705,-9835.695,1997.505
1764505383.8367472,-1062.675,9262.305,-39039.165,-21955.14,-30825.945,-20854.53,-9834.39,1997.145
1764505383.8377357,-1066.185,9260.325,-39039.075,-21955.455,-30825.9,-20863.53,-9833.265,1993.05
1764505383.8377357,-1069.47,9253.935,-39048.57,-21964.905,-30838.995,-20895.885,-9833.13,1993.275
1764505383.8377357,-1064.88,9254.7,-39054.96,-21975.3,-30858.93,-20931.12,-9836.505,1997.1
1764505383.8377357,-1066.86,9252.945,-39057.21,-21979.845,-30865.815,-20935.755,-9838.755,1994.985
1764505383.8377357,-1062.45,9259.11,-39049.155,-21970.125,-30851.37,-20906.46,-9833.535,1999.53
1764505383.8377357,-1065.6,9257.085,-39048.345,-21964.095,-30837.195,-20877.39,-9832.68,1997.01
1764505383.8377357,-1059.705,9266.355,-39035.52,-21949.74,-30821.4,-20863.44,-9828.495,2000.43
1764505383.8377357,-1058.265,9266.805,-39037.905,-21953.925,-30827.925,-20875.5,-9824.805,2003.715
1764505383.8377357,-1059.66,9265.545,-39039.255,-21956.94,-30834.315,-20890.395,-9825.48,2003.355
1764505383.8377357,-1066.545,9257.175,-39050.46,-21969.765,-30852.27,-20917.89,-9834.03,1996.875
1764505383.8809793,-1069.83,9257.355,-39048.165,-21966.705,-30849.255,-20912.445,-9836.73,1992.105
1764505383.8809793,-1074.24,9254.79,-39046.365,-21960.405,-30835.17,-20890.17,-9833.535,1989.9
1764505383.8809793,-1067.895,9256.32,-39047.985,-21960.495,-30829.365,-20878.47,-9830.205,1995.57
1764505383.8809793,-1059.705,9264.915,-39039.84,-21956.715,-30827.655,-20881.575,-9829.71,2000.385
1764505383.8809793,-1065.96,9261.765,-39040.02,-21955.68,-30827.655,-20881.485,-9830.745,1997.73
1764505383.8809793,-1064.97,9259.605,-39044.07,-21961.08,-30832.965,-20883.06,-9831.375,1999.53
1764505383.8809793,-1056.105,9270.0,-39035.61,-21953.79,-30825.18,-20872.26,-9829.935,2004.48
1764505383.8809793,-1059.075,9270.405,-39032.37,-21949.38,-30819.735,-20867.625,-9829.035,2001.915
1764505383.8809793,-1065.555,9261.54,-39040.695,-21955.815,-30822.84,-20860.92,-9823.77,2000.295
1764505383.8809793,-1061.775,9260.82,-39046.32,-21966.57,-30839.715,-20886.03,-9827.37,2002.635
1764505383.8809793,-1055.655,9272.925,-39030.525,-21954.915,-30837.735,-20906.145,-9831.42,2003.895
1764505383.8809793,-1060.065,9267.66,-39035.79,-21957.165,-30837.915,-20907.045,-9826.245,2002.365
1764505383.8809793,-1061.055,9264.06,-39041.955,-21960.045,-30835.395,-20900.835,-9825.075,2002.005
1764505383.8809793,-1065.555,9256.905,-39050.19,-21963.375,-30832.695,-20887.74,-9821.7,2001.6
1764505383.8809793,-1060.155,9266.535,-39037.59,-21952.755,-30823.875,-20883.24,-9822.78,2003.985
1764505383.8809793,-1056.465,9271.17,-39034.125,-21952.395,-30826.215,-20888.055,-9825.885,2003.445
1764505383.8809793,-1064.025,9264.42,-39039.57,-21954.645,-30825.36,-20876.805,-9828.045,1996.92
1764505383.8809793,-1063.17,9263.97,-39040.605,-21952.44,-30817.845,-20861.82,-9822.105,2000.475
1764505383.8809793,-1058.94,9261.675,-39048.66,-21962.07,-30828.195,-20874.015,-9819.405,2007.135
1764505383.8809793,-1053.99,9269.955,-39039.12,-21960.495,-30836.79,-20899.35,-9828.18,2005.29
1764505383.8809793,-1053.18,9273.735,-39033.495,-21953.52,-30829.77,-20889.18,-9828.855,2003.895
1764505383.8809793,-1051.74,9275.265,-39031.74,-21950.1,-30826.395,-20883.51,-9826.47,2005.56
1764505383.8809793,-1052.28,9274.185,-39032.19,-21952.08,-30829.725,-20887.605,-9828.045,2005.74
1764505383.8809793,-1047.645,9280.17,-39024.765,-21941.865,-30815.685,-20872.98,-9822.78,2010.735
1764505383.9279494,-1046.25,9282.105,-39022.38,-21937.14,-30809.79,-20868.615,-9819.855,2011.41
1764505383.9279494,-1050.345,9278.73,-39024.27,-21939.165,-30810.555,-20870.19,-9821.52,2006.91
1764505383.9279494,-1045.44,9282.87,-39020.13,-21933.855,-30803.67,-20862.45,-9814.14,2012.76
1764505383.9279494,-1047.375,9283.275,-39019.815,-21934.62,-30808.305,-20872.44,-9816.255,2011.185
1764505383.9279494,-1047.015,9280.485,-39027.465,-21950.595,-30833.865,-20912.445,-9821.565,2010.96
1764505383.9279494,-1055.52,9269.37,-39041.82,-21966.75,-30847.905,-20915.055,-9825.03,2003.535
1764505383.9279494,-1052.865,9273.96,-39032.19,-21950.73,-30817.71,-20862.63,-9819.315,2004.66
1764505383.9279494,-1071.045,9254.385,-39048.255,-21956.805,-30812.895,-20853.315,-9812.745,1996.695
1764505383.9279494,-1077.705,9246.87,-39055.77,-21965.895,-30826.62,-20872.665,-9812.205,1995.345
1764505383.9279494,-1065.42,9258.03,-39046.77,-21961.125,-30828.33,-20881.305,-9817.335,2002.095
1764505383.9279494,-1046.97,9277.155,-39031.02,-21950.595,-30826.53,-20886.57,-9819.045,2014.29
1764505383.9279494,-1049.4,9278.235,-39029.94,-21949.695,-30823.605,-20875.95,-9824.805,2008.71
1764505383.9279494,-1045.665,9282.87,-39022.38,-21941.1,-30811.995,-20859.435,-9818.415,2012.355
1764505383.9279494,-1045.17,9283.86,-39019.995,-21936.69,-30806.145,-20855.385,-9814.635,2013.705
1764505383.9279494,-1046.07,9283.32,-39021.12,-21937.5,-30808.44,-20861.55,-9816.165,2011.725
1764505383.9279494,-1045.485,9282.645,-39022.38,-21940.965,-30811.995,-20866.14,-9818.505,2011.635
1764505383.9279494,-1043.595,9283.68,-39022.65,-21944.88,-30819.33,-20879.28,-9819.9,2013.705
1764505383.9279494,-1049.535,9280.98,-39022.29,-21943.08,-30816.09,-20875.77,-9822.195,2009.295
1764505383.9289742,-1055.79,9273.33,-39028.995,-21946.905,-30817.215,-20868.075,-9817.29,2005.56
1764505383.9289742,-1058.85,9266.67,-39039.93,-21958.11,-30828.87,-20877.57,-9815.445,2006.235
1764505383.9289742,-1047.87,9279.495,-39028.455,-21948.39,-30823.245,-20879.55,-9813.645,2013.03
1764505383.9289742,-1048.995,9278.82,-39029.04,-21948.84,-30825.45,-20891.835,-9812.52,2011.995
