Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505609.2964754,19179.135,-19474.38,-8694.539999999999,-16646.715,-28943.01,-48960.9,-24714.9,-25647.615
1764505609.2964754,19174.32,-19475.865,-8691.885,-16646.355,-28949.805,-48969.54,-24724.845,-25653.015
1764505609.2964754,19170.09,-19485.54,-8699.58,-16652.925,-28960.29,-48983.355,-24733.395,-25670.61
1764505609.2964754,19172.295,-19476.81,-8691.164999999999,-16642.89,-28953.27,-48978.72,-24730.155,-25673.535
1764505609.2970405,19161.18,-19468.935,-8687.565,-16642.35,-28951.11,-48974.985,-24721.47,-25667.955
1764505609.2970405,19163.97,-19456.92,-8681.625,-16640.64,-28942.425,-48961.44,-24722.595,-25665.12
1764505609.2970405,19166.67,-19466.955,-8684.73,-16640.82,-28938.78,-48953.79,-24720.3,-25667.64
1764505609.2970405,19161.585,-19476.27,-8686.17,-16640.01,-28939.32,-48953.97,-24717.69,-25670.88
1764505609.2990737,19162.755,-19490.04,-8692.965,-16642.665,-28942.29,-48959.955,-24719.13,-25667.82
1764505609.2990737,19190.295,-19468.44,-8685.765,-16638.57,-28941.255,-48963.51,-24710.58,-25641.765
1764505609.2990737,19186.83,-19453.32,-8677.26,-16630.335,-28932.255,-48958.11,-24707.7,-25642.485
1764505609.3429146,19172.88,-19455.795,-8682.029999999999,-16637.085,-28936.485,-48961.755,-24712.065,-25661.565
1764505609.3429146,19143.27,-19470.465,-8685.765,-16640.55,-28941.705,-48960.495,-24716.97,-25686.99
1764505609.3439455,19166.22,-19467.0,-8683.47,-16639.38,-28945.215,-48961.44,-24720.345,-25666.065
1764505609.3439455,19191.33,-19469.07,-8696.835,-16655.67,-28963.305,-48981.645,-24733.53,-25641.945
1764505609.3897831,19168.56,-19476.63,-8703.945,-16661.024999999998,-28966.995,-48983.715,-24735.285,-25663.59
1764505609.3897831,19162.17,-19472.895,-8692.425,-16651.44,-28961.775,-48981.735,-24734.88,-25669.305
1764505609.3897831,19156.41,-19486.53,-8688.51,-16645.59,-28955.205,-48976.02,-24727.68,-25669.125
1764505609.3897831,19151.325,-19493.64,-8687.07,-16642.17,-28950.84,-48973.365,-24727.455,-25672.365
1764505609.3897831,19168.875,-19475.415,-8691.93,-16648.155,-28954.845,-48977.865,-24727.545,-25659.675
1764505609.3897831,19185.345,-19462.455,-8698.68,-16650.27,-28953.18,-48971.745,-24722.37,-25654.095
1764505609.3897831,19189.305,-19457.46,-8703.09,-16652.565,-28950.57,-48967.245,-24721.02,-25662.96
1764505609.3897831,19168.47,-19456.155,-8684.91,-16640.01,-28943.955,-48963.78,-24722.82,-25677.54
1764505609.3897831,19164.105,-19431.9,-8662.32,-16623.63,-28934.505,-48956.175,-24721.29,-25681.32
1764505609.3897831,19151.595,-19451.07,-8675.64,-16633.98,-28943.865,-48963.195,-24723.99,-25681.815
1764505609.3897831,19142.46,-19484.055,-8698.904999999999,-16652.43,-28955.205,-48966.84,-24715.44,-25666.92
1764505609.3897831,19149.03,-19490.04,-8691.345,-16641.63,-28943.685,-48958.56,-24714.045,-25669.89
1764505609.3897831,19161.99,-19482.255,-8682.93,-16636.32,-28942.74,-48962.79,-24721.47,-25661.655
1764505609.3897831,19151.415,-19478.61,-8677.35,-16630.559999999998,-28937.655,-48956.67,-24717.735,-25669.53
1764505609.3897831,19155.555,-19497.825,-8695.17,-16645.05,-28948.32,-48963.42,-24720.39,-25672.995
1764505609.3897831,19159.11,-19501.335,-8701.515,-16650.54,-28953.09,-48968.64,-24719.535,-25654.14
1764505609.390812,19165.725,-19489.455,-8699.355,-16652.52,-28958.67,-48975.84,-24725.52,-25653.105
1764505609.390812,19164.105,-19481.175,-8690.355,-16645.41,-28951.155,-48967.38,-24725.295,-25664.94
1764505609.390812,19178.055,-19465.245,-8689.32,-16644.42,-28947.78,-48961.665,-24718.545,-25661.115
1764505609.390812,19175.76,-19456.425,-8687.699999999999,-16643.88,-28948.995,-48964.77,-24716.745,-25657.29
1764505609.390812,19174.185,-19453.545,-8681.58,-16640.73,-28949.355,-48967.425,-24719.715,-25661.115
1764505609.390812,19170.945,-19472.355,-8680.095,-16636.68,-28947.42,-48967.2,-24721.74,-25666.425
1764505609.391322,19168.515,-19479.195,-8696.205,-16650.405,-28960.515,-48981.645,-24734.295,-25673.985
1764505609.391322,19156.455,-19464.12,-8705.34,-16662.285,-28973.295,-48996.18,-24739.155,-25681.14
1764505609.391322,19140.48,-19490.805,-8703.99,-16659.18,-28971.18,-48993.705,-24738.57,-25684.515
1764505609.391322,19144.215,-19523.25,-8694.449999999999,-16637.715,-28942.875,-48965.49,-24725.7,-25680.6
1764505609.391322,19182.105,-19484.955,-8678.52,-16618.725,-28917.855,-48936.15,-24707.79,-25670.115
1764505609.391322,19187.595,-19452.42,-8678.654999999999,-16623.405,-28918.755,-48925.53,-24698.115,-25667.28
1764505609.391322,19162.44,-19459.44,-8685.09,-16637.04,-28941.12,-48951.315,-24711.615,-25660.62
1764505609.391322,19184.85,-19444.275,-8677.89,-16638.795,-28951.74,-48970.485,-24728.085,-25645.41
1764505609.3928566,19181.43,-19468.305,-8688.105,-16645.77,-28957.59,-48976.065,-24730.11,-25651.62
1764505609.3928566,19165.095,-19479.69,-8690.31,-16643.79,-28953.27,-48970.215,-24728.805,-25664.895
1764505609.3928566,19158.795,-19470.195,-8688.869999999999,-16636.995,-28941.345,-48954.195,-24723.585,-25676.595
1764505609.3928566,19150.695,-19474.965,-8690.22,-16634.565,-28933.65,-48945.87,-24715.935,-25680.465
1764505609.3928566,19165.68,-19471.455,-8695.619999999999,-16642.035,-28939.365,-48953.115,-24719.04,-25668.855
1764505609.3928566,19162.17,-19487.7,-8707.545,-16657.785,-28960.56,-48974.04,-24739.965,-25675.965
1764505609.3928566,19140.075,-19491.255,-8707.32,-16662.105,-28968.39,-48980.34,-24742.395,-25691.265
1764505609.3928566,19124.235,-19485.045,-8698.77,-16651.215,-28956.555,-48966.615,-24724.89,-25698.465
1764505609.394418,19152.945,-19483.965,-8696.07,-16646.355,-28951.065,-48965.94,-24726.78,-25671.87
1764505609.394418,19165.41,-19473.165,-8692.74,-16647.39,-28952.505,-48968.055,-24717.915,-25657.155
1764505609.394418,19187.055,-19471.95,-8687.97,-16638.57,-28942.785,-48959.955,-24708.87,-25643.295
1764505609.394418,19199.97,-19466.685,-8691.255,-16643.61,-28950.57,-48966.93,-24720.975,-25650.675
1764505609.394418,19182.06,-19450.62,-8684.595,-16642.305,-28951.74,-48965.805,-24724.8,-25669.845
1764505609.394418,19155.96,-19460.835,-8689.05,-16647.255,-28956.465,-48970.215,-24728.13,-25685.145
1764505609.4381266,19154.61,-19464.885,-8692.83,-16652.295,-28965.15,-48980.295,-24733.665,-25681.275
1764505609.4381266,19154.07,-19482.48,-8697.105,-16649.954999999998,-28955.835,-48969.765,-24732.72,-25666.92
1764505609.4381266,19161.585,-19489.095,-8698.32,-16647.614999999998,-28950.84,-48959.73,-24731.01,-25654.995
1764505609.4381266,19168.425,-19465.29,-8683.74,-16635.78,-28941.525,-48953.52,-24719.895,-25669.485
1764505609.4381266,19150.47,-19462.14,-8676.045,-16624.934999999998,-28928.97,-48941.82,-24697.935,-25682.13
1764505609.4381266,19163.655,-19482.705,-8689.994999999999,-16641.72,-28948.59,-48962.07,-24715.17,-25654.23
1764505609.4381266,19172.295,-19477.62,-8683.515,-16637.535,-28948.41,-48963.015,-24718.905,-25645.5
1764505609.4381266,19158.615,-19485.315,-8681.4,-16632.855,-28939.005,-48950.415,-24719.04,-25658.325
1764505609.4381266,19160.505,-19493.415,-8683.38,-16634.07,-28939.86,-48951.675,-24719.22,-25657.74
1764505609.4381266,19162.17,-19498.635,-8694.09,-16641.585,-28944.99,-48956.175,-24723.36,-25662.195
1764505609.4381266,19184.355,-19471.68,-8690.715,-16641.135,-28942.965,-48951.945,-24713.55,-25650.72
1764505609.4381266,19186.02,-19459.44,-8690.67,-16645.815,-28950.3,-48959.73,-24714.36,-25654.635
1764505609.439161,19182.375,-19443.915,-8687.25,-16646.489999999998,-28956.195,-48965.58,-24723.045,-25665.39
1764505609.439161,19156.32,-19462.185,-8694.0,-16653.915,-28966.005,-48972.06,-24730.605,-25679.475
1764505609.439161,19157.805,-19480.005,-8686.98,-16641.899999999998,-28953.27,-48959.91,-24726.015,-25677.945
1764505609.439161,19164.555,-19492.92,-8699.175,-16643.204999999998,-28947.735,-48956.31,-24725.115,-25681.005
1764505609.439161,19151.46,-19482.3,-8692.695,-16633.845,-28930.95,-48937.905,-24714.675,-25691.985
1764505609.439161,19151.82,-19458.36,-8673.119999999999,-16622.28,-28922.49,-48935.475,-24706.62,-25664.805
1764505609.439161,19176.525,-19451.295,-8672.355,-16625.475,-28930.68,-48946.23,-24711.48,-25647.255
1764505609.439161,19175.94,-19481.04,-8689.5,-16640.55,-28945.575,-48958.245,-24717.33,-25649.955
1764505609.4862576,19182.015,-19467.81,-8685.09,-16637.715,-28943.955,-48955.815,-24716.115,-25659.81
1764505609.4862576,19159.695,-19462.095,-8677.574999999999,-16626.465,-28934.64,-48947.355,-24713.865,-25665.84
1764505609.4862576,19162.485,-19469.295,-8681.94,-16630.245,-28938.78,-48949.695,-24715.755,-25655.265
1764505609.4862576,19197.81,-19449.675,-8683.74,-16637.76,-28947.78,-48958.83,-24720.705,-25652.115
1764505609.4862576,19178.01,-19473.705,-8687.699999999999,-16636.725,-28942.29,-48952.485,-24716.52,-25659.99
1764505609.4862576,19153.215,-19484.145,-8689.14,-16636.905,-28943.37,-48955.365,-24714.63,-25667.415
1764505609.4862576,19156.455,-19471.005,-8681.85,-16632.675,-28944.0,-48958.65,-24710.94,-25659.045
1764505609.4862576,19165.185,-19456.38,-8671.095,-16623.045,-28934.1,-48953.295,-24711.165,-25649.685
1764505609.4873054,19190.655,-19443.285,-8673.975,-16628.715,-28934.19,-48950.1,-24706.08,-25638.21
1764505609.4873054,19197.27,-19450.845,-8681.22,-16636.635,-28940.175,-48950.685,-24707.925,-25640.865
1764505609.4873054,19195.47,-19442.205,-8666.505,-16619.94,-28925.19,-48935.97,-24710.76,-25648.11
1764505609.4873054,19191.195,-19446.795,-8677.98,-16632.72,-28935.855,-48942.675,-24713.73,-25655.13
1764505609.4873054,19191.87,-19446.3,-8682.93,-16636.5,-28937.79,-48942.855,-24705.0,-25651.53
1764505609.4873054,19182.87,-19447.29,-8679.015,-16630.649999999998,-28934.865,-48943.26,-24706.17,-25654.995
1764505609.4873054,19155.555,-19447.47,-8666.01,-16617.42,-28923.615,-48935.34,-24704.01,-25679.16
1764505609.4873054,19139.895,-19452.195,-8670.914999999999,-16621.11,-28926.9,-48941.01,-24714.315,-25702.83
1764505609.4873054,19168.335,-19461.015,-8683.65,-16633.89,-28937.97,-48952.35,-24720.84,-25661.25
1764505609.4873054,19162.845,-19487.34,-8698.77,-16650.0,-28955.565,-48967.83,-24721.065,-25645.23
1764505609.4873054,19172.835,-19473.66,-8679.015,-16631.19,-28939.95,-48960.315,-24710.04,-25648.965
1764505609.4873054,19164.42,-19469.115,-8674.154999999999,-16626.69,-28937.97,-48958.965,-24705.315,-25665.84
1764505609.4873054,19159.515,-19458.45,-8671.095,-16625.61,-28935.225,-48954.015,-24697.215,-25658.505
1764505609.4873054,19172.205,-19480.275,-8687.295,-16641.945,-28951.515,-48967.2,-24710.895,-25642.935
1764505609.4873054,19159.155,-19503.045,-8702.235,-16653.87,-28957.23,-48965.76,-24716.52,-25655.535
1764505609.4873054,19172.07,-19482.975,-8694.494999999999,-16645.635,-28945.305,-48957.84,-24712.245,-25653.87
1764505609.4873054,19187.46,-19460.7,-8686.574999999999,-16640.415,-28940.805,-48955.185,-24708.915,-25645.77
1764505609.4873054,19179.54,-19466.595,-8695.8,-16654.364999999998,-28955.7,-48965.67,-24715.35,-25656.39
1764505609.530725,19157.535,-19494.855,-8693.595,-16647.39,-28948.095,-48957.255,-24716.565,-25671.375
1764505609.530725,19143.765,-19500.615,-8686.845,-16639.965,-28946.07,-48956.22,-24723.225,-25678.53
1764505609.530725,19155.645,-19469.16,-8680.365,-16632.765,-28940.58,-48950.82,-24720.885,-25677.27
1764505609.530725,19198.08,-19420.74,-8677.485,-16635.78,-28940.13,-48947.4,-24711.39,-25656.435
1764505609.530725,19216.755,-19418.13,-8679.869999999999,-16644.329999999998,-28951.2,-48962.835,-24713.685,-25638.615
1764505609.530725,19184.58,-19468.845,-8683.199999999999,-16636.905,-28941.795,-48960.765,-24710.76,-25647.39
1764505609.530725,19171.845,-19473.12,-8678.43,-16627.364999999998,-28925.955,-48941.82,-24707.205,-25652.34
1764505609.530725,19189.26,-19447.74,-8671.32,-16623.18,-28920.78,-48934.26,-24700.5,-25634.25
1764505609.530725,19196.685,-19444.635,-8676.404999999999,-16632.09,-28934.055,-48948.3,-24698.835,-25634.205
1764505609.530725,19190.07,-19446.795,-8675.64,-16631.01,-28934.91,-48950.82,-24702.345,-25646.715
1764505609.530725,19182.96,-19448.55,-8677.845,-16634.7,-28940.13,-48957.57,-24708.915,-25651.485
1764505609.530725,19171.755,-19459.485,-8684.235,-16640.774999999998,-28946.295,-48965.04,-24714.315,-25653.51
1764505609.530725,19165.95,-19465.38,-8683.065,-16638.345,-28944.315,-48964.365,-24716.07,-25660.845
1764505609.530725,19169.595,-19468.845,-8685.81,-16638.704999999998,-28945.845,-48963.78,-24718.815,-25669.665
1764505609.530725,19161.585,-19461.42,-8684.865,-16638.21,-28942.65,-48959.865,-24720.705,-25676.37
1764505609.530725,19151.91,-19465.515,-8687.97,-16640.595,-28941.21,-48954.87,-24716.61,-25672.95
1764505609.530725,19159.38,-19466.505,-8681.175,-16632.54,-28931.22,-48944.88,-24710.805,-25663.995
1764505609.530725,19173.195,-19454.805,-8670.195,-16626.059999999998,-28928.295,-48943.62,-24704.505,-25659.99
1764505609.532259,19189.71,-19462.725,-8676.494999999999,-16632.0,-28933.74,-48948.39,-24700.95,-25644.78
1764505609.532259,19185.93,-19472.22,-8678.115,-16634.07,-28937.115,-48951.63,-24707.88,-25634.205
1764505609.532259,19186.695,-19467.9,-8673.615,-16629.524999999998,-28932.57,-48945.42,-24705.9,-25639.515
1764505609.532259,19181.835,-19459.17,-8677.755,-16637.579999999998,-28942.38,-48953.7,-24709.5,-25655.535
1764505609.5784447,19165.005,-19461.735,-8689.05,-16645.41,-28946.745,-48956.94,-24719.535,-25679.52
1764505609.5784447,19172.61,-19462.365,-8693.19,-16644.645,-28943.415,-48955.275,-24714.27,-25665.21
1764505609.5784447,19183.545,-19443.015,-8677.215,-16631.1,-28931.445,-48947.94,-24704.595,-25648.875
1764505609.5784447,19165.455,-19431.855,-8667.539999999999,-16626.105,-28928.79,-48945.33,-24699.645,-25660.26
1764505609.5784447,19184.355,-19457.64,-8685.765,-16643.114999999998,-28945.62,-48961.62,-24710.535,-25649.19
1764505609.5784447,19158.255,-19485.09,-8680.005,-16629.614999999998,-28930.455,-48948.705,-24709.05,-25664.805
1764505609.5784447,19145.835,-19492.83,-8675.279999999999,-16621.155,-28923.21,-48942.675,-24700.095,-25668.72
1764505609.5784447,19174.005,-19474.74,-8685.72,-16638.165,-28939.68,-48955.635,-24701.895,-25658.595
1764505609.5784447,19187.955,-19456.065,-8686.664999999999,-16642.62,-28942.29,-48958.515,-24698.835,-25644.33
1764505609.579978,19191.645,-19446.795,-8681.895,-16641.54,-28947.105,-48970.035,-24709.545,-25628.805
1764505609.579978,19186.605,-19453.185,-8678.475,-16638.39,-28944.0,-48966.705,-24709.365,-25640.055
1764505609.579978,19179.315,-19458.72,-8677.8,-16637.445,-28943.82,-48964.23,-24704.865,-25646.31
1764505609.579978,19158.705,-19467.27,-8671.41,-16626.239999999998,-28928.115,-48944.025,-24703.245,-25662.195
1764505609.579978,19148.445,-19478.43,-8673.119999999999,-16624.035,-28922.715,-48934.755,-24703.38,-25683.525
1764505609.579978,19134.675,-19490.58,-8689.005,-16638.165,-28936.8,-48953.16,-24708.78,-25695.765
1764505609.579978,19164.195,-19477.485,-8688.869999999999,-16638.12,-28937.43,-48957.84,-24709.905,-25656.39
1764505609.579978,19222.56,-19422.045,-8668.529999999999,-16629.48,-28930.05,-48953.295,-24706.71,-25629.03
1764505609.579978,19225.035,-19428.21,-8676.945,-16638.345,-28941.075,-48959.82,-24708.87,-25632.72
1764505609.579978,19189.755,-19441.89,-8685.404999999999,-16642.98,-28944.09,-48953.97,-24701.085,-25638.48
1764505609.579978,19186.11,-19436.04,-8686.17,-16650.045,-28952.055,-48960.495,-24708.285,-25645.59
1764505609.579978,19182.24,-19462.32,-8690.445,-16649.954999999998,-28948.185,-48958.29,-24709.095,-25653.285
1764505609.579978,19161.18,-19485.63,-8684.414999999999,-16636.095,-28932.66,-48946.23,-24702.84,-25655.94
1764505609.579978,19168.56,-19472.355,-8679.24,-16632.045,-28929.825,-48946.725,-24706.17,-25651.575
1764505609.579978,19177.83,-19461.6,-8680.455,-16633.53,-28930.77,-48947.22,-24699.555,-25646.895
1764505609.622959,19185.975,-19454.31,-8680.68,-16641.315,-28943.82,-48964.59,-24705.045,-25639.92
1764505609.622959,19211.175,-19436.805,-8678.789999999999,-16647.614999999998,-28955.52,-48980.205,-24707.565,-25629.435
1764505609.6239903,19198.845,-19439.82,-8667.18,-16630.695,-28938.015,-48963.69,-24700.68,-25637.67
1764505609.6239903,19185.3,-19442.745,-8665.154999999999,-16624.755,-28929.69,-48953.205,-24702.12,-25649.46
1764505609.6239903,19185.705,-19445.805,-8670.015,-16626.915,-28929.195,-48948.795,-24704.775,-25645.68
1764505609.6239903,19176.03,-19445.895,-8671.095,-16627.364999999998,-28924.2,-48941.145,-24701.67,-25652.475
1764505609.6239903,19167.435,-19452.285,-8671.365,-16627.815,-28928.655,-48950.19,-24700.32,-25656.84
1764505609.6239903,19173.195,-19464.3,-8683.244999999999,-16642.485,-28946.655,-48962.88,-24713.19,-25656.615
1764505609.6239903,19182.645,-19444.77,-8689.14,-16656.21,-28963.17,-48972.42,-24723.675,-25665.525
1764505609.6239903,19173.96,-19447.785,-8689.68,-16657.065,-28961.28,-48969.54,-24729.03,-25679.205
1764505609.6239903,19152.9,-19485.855,-8697.42,-16655.265,-28954.215,-48960.585,-24723.36,-25680.33
1764505609.6239903,19135.26,-19508.895,-8704.619999999999,-16654.184999999998,-28951.605,-48961.215,-24715.71,-25674.39
1764505609.6239903,19139.4,-19504.215,-8686.755,-16632.405,-28929.87,-48943.98,-24702.3,-25660.08
1764505609.6239903,19173.42,-19476.765,-8667.404999999999,-16619.175,-28920.105,-48940.965,-24696.27,-25643.295
1764505609.6239903,19193.85,-19449.405,-8663.58,-16620.165,-28919.88,-48942.09,-24688.53,-25631.505
1764505609.6239903,19193.265,-19446.66,-8670.914999999999,-16627.905,-28925.1,-48945.015,-24697.935,-25640.325
1764505609.6258988,19185.255,-19449.855,-8679.465,-16636.545,-28930.68,-48947.085,-24705.9,-25650.27
1764505609.6258988,19172.88,-19441.755,-8671.68,-16628.715,-28925.91,-48942.0,-24703.29,-25665.03
1764505609.6258988,19168.65,-19452.87,-8667.99,-16623.765,-28922.85,-48938.805,-24693.93,-25660.935
1764505609.6258988,19182.555,-19477.575,-8683.154999999999,-16639.065,-28938.33,-48954.465,-24701.985,-25648.425
1764505609.6258988,19168.245,-19465.965,-8682.705,-16643.7,-28945.26,-48964.77,-24707.43,-25657.83
1764505609.6258988,19170.135,-19451.52,-8675.685,-16637.355,-28938.87,-48958.92,-24708.33,-25654.86
1764505609.6258988,19175.175,-19437.705,-8668.44,-16632.405,-28933.74,-48951.225,-24708.195,-25653.87
1764505609.6258988,19162.575,-19450.035,-8670.015,-16634.43,-28939.095,-48955.815,-24716.61,-25661.385
1764505609.6704545,19165.095,-19454.265,-8677.485,-16641.989999999998,-28947.555,-48961.665,-24725.835,-25672.005
1764505609.6704545,19170.045,-19447.335,-8686.35,-16646.67,-28947.645,-48960.495,-24718.185,-25678.08
1764505609.6704545,19150.335,-19479.375,-8696.835,-16649.37,-28944.765,-48956.13,-24698.7,-25662.195
1764505609.6704545,19185.03,-19485.18,-8689.5,-16641.405,-28935.99,-48951.18,-24694.38,-25626.78
1764505609.6704545,19193.85,-19461.51,-8676.99,-16632.27,-28929.015,-48947.76,-24699.915,-25640.19
1764505609.6704545,19198.62,-19439.37,-8674.515,-16634.79,-28930.05,-48947.535,-24701.04,-25645.185
1764505609.6704545,19203.3,-19440.495,-8678.07,-16640.73,-28937.79,-48953.97,-24706.305,-25641.45
1764505609.6704545,19190.07,-19452.24,-8685.27,-16649.595,-28947.6,-48962.205,-24707.79,-25649.055
1764505609.6704545,19180.575,-19452.555,-8684.279999999999,-16649.325,-28949.76,-48963.87,-24710.4,-25651.305
1764505609.6704545,19165.005,-19469.43,-8690.265,-16650.495,-28949.805,-48962.43,-24711.885,-25659.045
1764505609.6704545,19167.66,-19467.72,-8692.515,-16650.945,-28947.735,-48960.45,-24710.265,-25657.11
1764505609.6704545,19161.27,-19472.22,-8683.47,-16636.905,-28934.64,-48953.97,-24706.755,-25672.23
1764505609.6704545,19174.815,-19449.63,-8674.605,-16632.135,-28934.955,-48957.12,-24701.535,-25669.845
1764505609.6704545,19181.205,-19441.305,-8677.305,-16639.875,-28942.65,-48961.44,-24699.105,-25654.68
