Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505142.4128735,20143.26,-13511.07,-11806.065,-19048.365,-30515.49,-53829.945,-26798.445,-27381.015
1764505142.4128735,20146.41,-13514.58,-11823.03,-19060.425,-30525.255,-53835.525,-26807.76,-27383.355
1764505142.4128735,20130.975,-13526.955,-11825.82,-19058.04,-30523.365,-53828.955,-26797.14,-27384.075
1764505142.4144225,20145.555,-13525.29,-11814.39,-19046.655,-30517.29,-53822.52,-26795.115,-27378.045
1764505142.4144225,20188.845,-13496.94,-11804.13,-19041.705,-30517.155,-53832.555,-26790.975,-27359.775
1764505142.4144225,20185.425,-13504.995,-11808.54,-19045.71,-30523.5,-53842.995,-26787.15,-27351.135
1764505142.4144225,20158.56,-13517.685,-11810.43,-19047.33,-30524.49,-53843.94,-26778.42,-27360.045
1764505142.4144225,20184.435,-13491.855,-11792.97,-19033.65,-30508.83,-53827.02,-26781.525,-27346.14
1764505142.4144225,20187.18,-13496.76,-11799.63,-19038.465,-30505.905,-53813.43,-26793.585,-27349.695
1764505142.4144225,20164.23,-13508.955,-11808.18,-19042.965,-30501.405,-53798.13,-26786.925,-27362.385
1764505142.4144225,20162.97,-13499.955,-11814.795,-19048.95,-30507.39,-53804.385,-26786.925,-27366.345
1764505142.4144225,20148.66,-13508.73,-11815.515,-19050.48,-30511.62,-53810.91,-26787.33,-27373.905
1764505142.4144225,20146.68,-13521.645,-11801.79,-19034.415,-30502.44,-53810.1,-26791.11,-27370.17
1764505142.4578462,20166.03,-13502.34,-11785.905,-19019.97,-30489.975,-53802.54,-26785.665,-27353.88
1764505142.4578462,20160.63,-13507.245,-11808.63,-19043.82,-30507.255,-53810.55,-26778.51,-27364.635
1764505142.4578462,20169.045,-13503.825,-11802.645,-19034.595,-30496.905,-53802.9,-26777.205,-27367.605
1764505142.4578462,20166.075,-13494.105,-11789.28,-19024.29,-30490.29,-53799.345,-26775.54,-27359.55
1764505142.4578462,20176.425,-13494.105,-11793.465,-19030.545,-30497.13,-53803.395,-26782.74,-27354.735
1764505142.4578462,20184.435,-13499.595,-11814.525,-19056.465,-30522.915,-53825.94,-26784.855,-27348.705
1764505142.4578462,20188.71,-13482.675,-11803.68,-19049.895,-30521.295,-53827.335,-26786.34,-27349.965
1764505142.4578462,20180.835,-13481.64,-11793.105,-19037.925,-30515.31,-53827.695,-26790.84,-27356.805
1764505142.4578462,20166.57,-13497.21,-11795.49,-19034.55,-30512.07,-53825.58,-26792.955,-27364.545
1764505142.4578462,20157.255,-13516.515,-11805.12,-19043.73,-30517.38,-53825.715,-26786.115,-27367.065
1764505142.4578462,20146.23,-13532.49,-11809.08,-19043.055,-30514.14,-53823.555,-26791.605,-27379.17
1764505142.4578462,20144.79,-13532.805,-11815.47,-19044.63,-30509.055,-53814.24,-26793.27,-27378.405
1764505142.4578462,20169.63,-13509.045,-11815.335,-19047.375,-30509.595,-53811.36,-26787.51,-27364.095
1764505142.4578462,20171.7,-13494.645,-11801.745,-19040.22,-30506.715,-53811.315,-26782.605,-27356.94
1764505142.4578462,20177.055,-13512.645,-11806.38,-19042.29,-30509.235,-53814.87,-26770.95,-27341.235
1764505142.4578462,20173.185,-13523.4,-11801.34,-19031.445,-30497.67,-53804.925,-26771.625,-27352.305
1764505142.4604006,20158.875,-13520.61,-11793.915,-19026.495,-30495.105,-53806.32,-26773.695,-27358.56
1764505142.4604006,20170.035,-13505.76,-11792.025,-19031.535,-30504.015,-53821.845,-26785.755,-27353.295
1764505142.4604006,20162.16,-13518.495,-11789.235,-19027.53,-30499.515,-53817.48,-26797.005,-27361.305
1764505142.4604006,20148.075,-13527.36,-11805.39,-19042.74,-30513.24,-53822.34,-26785.98,-27370.98
1764505142.4604006,20151.045,-13505.445,-11816.91,-19059.21,-30530.88,-53833.095,-26786.16,-27374.31
1764505142.4604006,20163.96,-13491.135,-11809.755,-19051.11,-30522.645,-53834.085,-26783.55,-27364.77
1764505142.4604006,20185.965,-13472.685,-11791.125,-19031.265,-30504.87,-53828.19,-26782.02,-27352.395
1764505142.4604006,20183.985,-13479.39,-11789.73,-19028.655,-30498.255,-53814.87,-26781.03,-27356.445
1764505142.508126,20163.78,-13492.215,-11791.845,-19026.54,-30493.17,-53804.565,-26783.01,-27376.425
1764505142.508126,20156.805,-13503.105,-11796.255,-19030.095,-30495.69,-53799.615,-26784.585,-27385.83
1764505142.508126,20164.32,-13522.185,-11815.11,-19047.6,-30510.99,-53811.81,-26787.465,-27359.37
1764505142.508126,20174.895,-13501.17,-11801.835,-19041.84,-30511.89,-53819.64,-26793.945,-27351.405
1764505142.508126,20169.36,-13509.585,-11807.82,-19045.665,-30515.085,-53822.7,-26796.78,-27360.675
1764505142.508126,20177.955,-13498.47,-11805.39,-19042.065,-30508.605,-53814.24,-26784.495,-27361.125
1764505142.508126,20185.335,-13489.515,-11801.655,-19042.425,-30509.73,-53818.92,-26774.685,-27348.705
1764505142.508126,20177.55,-13489.56,-11793.105,-19035.27,-30505.05,-53814.915,-26770.68,-27350.955
1764505142.508126,20168.01,-13505.445,-11800.395,-19037.07,-30502.935,-53810.73,-26775.135,-27358.065
1764505142.508126,20164.41,-13508.865,-11804.715,-19038.195,-30502.35,-53809.605,-26783.955,-27358.02
1764505142.508126,20158.245,-13514.4,-11802.105,-19033.65,-30501.0,-53805.555,-26775.36,-27359.145
1764505142.5091784,20157.435,-13526.145,-11808.945,-19043.055,-30514.5,-53821.035,-26785.845,-27367.38
1764505142.5091784,20159.37,-13525.74,-11814.03,-19049.805,-30520.35,-53827.785,-26794.125,-27372.195
1764505142.5091784,20157.795,-13511.61,-11805.39,-19044.9,-30515.985,-53819.28,-26789.22,-27362.115
1764505142.5091784,20169.405,-13497.21,-11801.34,-19041.3,-30506.985,-53809.515,-26785.395,-27355.905
1764505142.5091784,20170.935,-13505.715,-11811.24,-19049.58,-30517.29,-53824.23,-26781.795,-27356.76
1764505142.5091784,20175.57,-13512.015,-11812.635,-19049.265,-30515.805,-53823.42,-26780.895,-27354.24
1764505142.5091784,20189.745,-13492.98,-11795.94,-19035.99,-30502.665,-53812.125,-26778.375,-27350.685
1764505142.5091784,20169.63,-13499.955,-11795.94,-19032.12,-30499.11,-53807.76,-26777.565,-27363.78
1764505142.5091784,20161.935,-13496.58,-11791.62,-19028.565,-30498.435,-53806.41,-26784.315,-27369.09
1764505142.5091784,20184.705,-13470.84,-11786.715,-19029.015,-30500.55,-53810.91,-26783.505,-27352.89
1764505142.5091784,20175.345,-13484.655,-11803.005,-19042.56,-30509.55,-53812.08,-26776.62,-27361.08
1764505142.5540512,20147.265,-13528.44,-11807.955,-19040.085,-30504.51,-53801.865,-26786.295,-27379.53
1764505142.5540512,20135.79,-13551.48,-11806.56,-19033.695,-30499.605,-53799.795,-26791.47,-27382.635
1764505142.5540512,20140.2,-13530.285,-11809.305,-19042.875,-30508.695,-53810.73,-26782.83,-27368.19
1764505142.5540512,20150.82,-13513.86,-11809.17,-19046.34,-30515.265,-53822.745,-26784.99,-27361.755
1764505142.5540512,20178.585,-13500.81,-11796.975,-19033.695,-30500.955,-53809.605,-26778.105,-27350.595
1764505142.5540512,20182.995,-13511.43,-11806.785,-19041.705,-30506.58,-53814.015,-26788.5,-27358.245
1764505142.5555918,20157.75,-13527.135,-11813.715,-19045.62,-30512.07,-53821.395,-26787.915,-27369.765
1764505142.5555918,20157.255,-13508.82,-11805.165,-19040.445,-30510.27,-53823.24,-26785.395,-27369.0
1764505142.5555918,20172.42,-13497.39,-11803.14,-19039.095,-30508.425,-53824.32,-26781.57,-27358.47
1764505142.5555918,20183.085,-13490.01,-11804.895,-19045.53,-30515.22,-53827.875,-26780.94,-27358.02
1764505142.5555918,20169.675,-13502.7,-11805.84,-19046.16,-30514.905,-53819.19,-26785.125,-27369.855
1764505142.5555918,20150.82,-13538.115,-11818.845,-19055.745,-30524.94,-53824.275,-26790.39,-27371.25
1764505142.5555918,20147.175,-13543.335,-11820.96,-19056.645,-30522.96,-53821.08,-26786.07,-27369.18
1764505142.5555918,20153.385,-13529.925,-11813.94,-19047.87,-30512.61,-53816.13,-26782.47,-27368.28
1764505142.5555918,20175.12,-13501.665,-11798.82,-19034.145,-30504.735,-53815.41,-26783.595,-27359.955
1764505142.5555918,20172.96,-13486.185,-11798.415,-19036.35,-30508.065,-53817.84,-26787.87,-27363.285
1764505142.5555918,20156.265,-13488.255,-11802.465,-19041.75,-30512.745,-53820.855,-26785.17,-27389.475
1764505142.5555918,20161.395,-13495.545,-11800.035,-19037.205,-30504.87,-53815.815,-26779.995,-27378.09
1764505142.5555918,20165.175,-13509.765,-11810.07,-19048.23,-30517.47,-53834.355,-26794.53,-27361.35
1764505142.5555918,20175.255,-13503.825,-11807.37,-19053.855,-30532.77,-53855.37,-26804.07,-27359.505
1764505142.5555918,20165.985,-13504.32,-11803.545,-19050.345,-30529.665,-53848.44,-26785.26,-27359.145
1764505142.5555918,20162.61,-13522.815,-11813.4,-19050.705,-30514.77,-53816.13,-26786.565,-27363.915
1764505142.5555918,20155.41,-13516.515,-11806.92,-19039.815,-30497.985,-53787.285,-26780.58,-27372.465
1764505142.5555918,20137.23,-13528.44,-11811.915,-19042.02,-30499.56,-53791.245,-26777.88,-27374.67
1764505142.600676,20151.585,-13533.165,-11822.04,-19054.71,-30515.265,-53811.045,-26783.91,-27365.67
1764505142.600676,20148.525,-13539.24,-11815.965,-19048.68,-30513.42,-53810.64,-26789.625,-27372.51
1764505142.600676,20154.78,-13532.805,-11808.315,-19039.545,-30502.17,-53801.145,-26781.39,-27367.74
1764505142.600676,20184.075,-13511.295,-11813.355,-19050.615,-30515.355,-53814.825,-26780.67,-27358.065
1764505142.600676,20168.19,-13494.33,-11807.505,-19047.555,-30515.715,-53817.39,-26781.93,-27364.455
1764505142.600676,20160.135,-13490.955,-11797.92,-19040.04,-30512.07,-53822.97,-26798.49,-27372.375
1764505142.600676,20181.105,-13494.015,-11795.535,-19039.275,-30514.635,-53833.05,-26808.48,-27364.095
1764505142.600676,20169.36,-13519.71,-11809.44,-19048.14,-30517.605,-53825.85,-26794.89,-27365.445
1764505142.600676,20162.07,-13524.705,-11818.395,-19053.81,-30512.97,-53813.655,-26774.73,-27371.43
1764505142.600676,20163.24,-13502.52,-11806.515,-19045.215,-30506.805,-53815.59,-26787.105,-27376.965
1764505142.600676,20137.725,-13522.59,-11821.365,-19061.415,-30525.12,-53831.205,-26799.39,-27385.335
1764505142.600676,20123.19,-13546.845,-11831.715,-19069.02,-30532.14,-53829.72,-26793.0,-27388.125
1764505142.600676,20149.335,-13520.475,-11814.885,-19051.425,-30517.83,-53822.205,-26792.28,-27379.98
1764505142.600676,20183.805,-13496.67,-11810.79,-19054.53,-30525.48,-53829.63,-26792.37,-27362.655
1764505142.600676,20177.415,-13507.065,-11818.53,-19058.94,-30526.155,-53828.37,-26787.555,-27358.74
1764505142.600676,20166.39,-13513.455,-11823.03,-19059.75,-30521.16,-53821.845,-26786.16,-27364.815
1764505142.600676,20164.725,-13508.82,-11807.325,-19044.99,-30511.44,-53813.745,-26780.535,-27360.81
1764505142.600676,20158.335,-13516.02,-11809.53,-19043.82,-30509.91,-53813.07,-26782.65,-27373.59
1764505142.600676,20146.995,-13524.48,-11801.34,-19031.895,-30497.13,-53805.06,-26780.715,-27374.58
1764505142.600676,20158.065,-13524.03,-11805.615,-19042.425,-30509.73,-53820.18,-26795.97,-27364.275
1764505142.600676,20157.84,-13532.625,-11817.99,-19056.15,-30526.38,-53836.02,-26802.495,-27373.86
1764505142.600676,20150.91,-13522.455,-11815.56,-19058.085,-30531.645,-53843.355,-26794.53,-27377.505
1764505142.600676,20155.005,-13503.915,-11807.595,-19050.84,-30526.29,-53840.655,-26786.655,-27374.49
1764505142.600676,20147.085,-13508.775,-11810.115,-19047.78,-30518.55,-53832.33,-26794.215,-27383.58
1764505142.646282,20154.06,-13509.72,-11800.98,-19034.145,-30505.545,-53815.275,-26796.33,-27378.9
1764505142.646282,20157.885,-13519.665,-11806.065,-19036.89,-30505.275,-53811.405,-26787.06,-27370.845
1764505142.646282,20156.76,-13536.225,-11821.32,-19049.265,-30511.89,-53814.42,-26776.035,-27362.79
1764505142.646282,20152.575,-13542.705,-11831.625,-19060.875,-30522.015,-53822.79,-26780.94,-27362.385
1764505142.646282,20172.195,-13512.645,-11820.42,-19055.565,-30522.465,-53830.845,-26785.08,-27357.75
1764505142.6472943,20172.87,-13503.465,-11817.945,-19056.15,-30528.135,-53843.625,-26785.08,-27363.96
1764505142.6472943,20159.37,-13507.65,-11811.555,-19048.185,-30521.565,-53840.205,-26782.515,-27368.505
1764505142.6472943,20162.385,-13511.97,-11810.7,-19051.515,-30529.26,-53849.295,-26789.535,-27362.97
1764505142.6472943,20169.945,-13509.495,-11810.34,-19053.495,-30527.055,-53835.93,-26793.315,-27363.465
1764505142.6472943,20161.08,-13521.96,-11815.695,-19050.48,-30512.295,-53804.79,-26788.5,-27366.255
1764505142.6472943,20152.305,-13527.18,-11818.935,-19049.355,-30507.84,-53800.2,-26788.5,-27375.885
1764505142.6472943,20133.585,-13530.15,-11816.325,-19052.1,-30522.06,-53820.36,-26791.515,-27384.615
1764505142.6472943,20131.245,-13536.405,-11815.74,-19050.48,-30522.465,-53820.99,-26792.64,-27385.74
1764505142.6472943,20147.58,-13533.12,-11823.975,-19055.655,-30518.505,-53820.495,-26792.64,-27379.395
1764505142.6472943,20173.185,-13510.62,-11814.66,-19050.66,-30516.345,-53824.185,-26785.89,-27367.875
1764505142.6472943,20168.595,-13511.52,-11814.345,-19055.79,-30525.435,-53833.815,-26792.37,-27369.9
1764505142.6472943,20150.685,-13523.445,-11808.36,-19046.205,-30516.3,-53822.115,-26796.24,-27374.13
1764505142.6472943,20171.88,-13513.095,-11808.405,-19049.49,-30519.72,-53824.005,-26790.03,-27366.48
1764505142.6472943,20158.92,-13522.23,-11814.255,-19054.53,-30526.56,-53832.42,-26787.15,-27369.765
1764505142.6472943,20155.725,-13517.595,-11808.72,-19046.115,-30526.065,-53838.855,-26800.2,-27374.895
1764505142.6472943,20141.955,-13519.125,-11823.12,-19059.975,-30534.615,-53838.54,-26799.03,-27384.075
1764505142.6472943,20133.72,-13516.065,-11812.59,-19052.64,-30526.155,-53832.465,-26793.225,-27388.395
1764505142.696205,20145.96,-13514.715,-11810.52,-19050.795,-30520.17,-53825.355,-26790.48,-27381.78
1764505142.696205,20168.055,-13521.555,-11817.945,-19056.87,-30520.26,-53821.305,-26790.75,-27367.65
1764505142.696205,20174.04,-13524.48,-11817.855,-19052.145,-30517.965,-53819.73,-26786.43,-27365.13
1764505142.696205,20154.735,-13530.465,-11811.51,-19042.515,-30510.855,-53817.03,-26785.845,-27372.24
1764505142.696205,20145.33,-13527.765,-11810.34,-19044.855,-30516.255,-53824.185,-26787.24,-27381.24
1764505142.696205,20140.515,-13543.515,-11823.885,-19054.215,-30523.86,-53833.59,-26793.045,-27381.33
1764505142.696205,20162.655,-13535.055,-11828.88,-19061.865,-30526.92,-53835.48,-26790.12,-27369.135
1764505142.696205,20174.355,-13503.33,-11812.905,-19047.285,-30513.33,-53822.34,-26775.36,-27364.14
1764505142.696205,20174.535,-13489.02,-11802.33,-19043.415,-30513.465,-53824.095,-26780.625,-27367.11
1764505142.696205,20162.205,-13506.93,-11817.27,-19061.055,-30531.96,-53837.64,-26787.105,-27361.665
1764505142.696205,20175.795,-13501.755,-11820.645,-19066.005,-30538.755,-53849.655,-26791.605,-27351.0
1764505142.696205,20159.91,-13509.45,-11810.79,-19055.655,-30533.13,-53852.085,-26802.18,-27373.5
1764505142.696205,20145.42,-13519.305,-11796.345,-19033.605,-30508.785,-53822.79,-26791.155,-27382.725
1764505142.696205,20142.495,-13525.02,-11807.145,-19037.97,-30505.86,-53814.825,-26787.24,-27381.69
1764505142.696205,20142.225,-13539.735,-11828.43,-19059.03,-30522.825,-53826.795,-26798.49,-27382.32
1764505142.696205,20158.02,-13525.92,-11820.6,-19050.21,-30510.045,-53808.57,-26786.745,-27373.23
1764505142.696205,20171.385,-13504.905,-11813.445,-19052.73,-30519.225,-53818.155,-26777.61,-27365.895
1764505142.696205,20171.295,-13511.16,-11819.88,-19064.115,-30536.64,-53841.105,-26793.495,-27367.02
1764505142.696205,20168.01,-13516.29,-11822.445,-19064.385,-30542.67,-53856.765,-26801.28,-27376.74
1764505142.696205,20146.365,-13539.78,-11827.395,-19062.945,-30539.52,-53847.27,-26790.795,-27386.955
1764505142.696205,20135.07,-13547.295,-11824.02,-19054.26,-30524.04,-53826.615,-26793.405,-27387.855
1764505142.696205,20142.045,-13524.705,-11817.045,-19046.52,-30508.875,-53806.455,-26788.32,-27384.525
1764505142.7404618,20126.52,-13526.82,-11815.02,-19046.115,-30507.795,-53807.355,-26783.91,-27381.96
1764505142.7410133,20142.36,-13539.15,-11824.605,-19060.155,-30527.055,-53832.645,-26791.695,-27374.355
1764505142.7410133,20161.755,-13529.07,-11817.9,-19057.05,-30529.215,-53842.005,-26793.0,-27372.24
1764505142.7410133,20150.64,-13527.945,-11811.69,-19048.05,-30520.395,-53830.845,-26790.885,-27377.595
1764505142.7410133,20164.23,-13515.615,-11814.705,-19052.55,-30525.21,-53832.78,-26788.68,-27372.555
1764505142.7410133,20170.395,-13504.68,-11810.475,-19051.83,-30528.045,-53843.445,-26790.39,-27371.655
1764505142.7410133,20146.41,-13530.6,-11804.13,-19044.72,-30523.185,-53838.945,-26799.165,-27381.06
1764505142.7410133,20099.97,-13579.875,-11817.045,-19043.955,-30514.86,-53823.645,-26807.355,-27412.11
1764505142.7410133,20095.83,-13596.525,-11842.425,-19059.885,-30522.105,-53820.405,-26786.34,-27411.84
1764505142.7410133,20148.435,-13556.34,-11847.33,-19072.395,-30527.82,-53825.13,-26784.99,-27374.22
1764505142.7410133,20189.61,-13473.09,-11813.535,-19057.23,-30523.23,-53828.055,-26785.71,-27353.88
1764505142.7410133,20176.38,-13473.27,-11803.68,-19051.695,-30525.12,-53832.78,-26782.29,-27362.565
1764505142.7410133,20172.87,-13492.53,-11809.665,-19053.405,-30530.655,-53841.15,-26785.8,-27366.705
1764505142.7410133,20159.28,-13514.31,-11817.045,-19058.31,-30535.38,-53845.02,-26795.25,-27373.32
1764505142.7410133,20151.855,-13532.22,-11822.04,-19060.965,-30533.04,-53842.365,-26796.87,-27377.73
1764505142.7410133,20152.35,-13554.765,-11827.62,-19061.775,-30530.34,-53838.315,-26795.745,-27372.15
1764505142.7410133,20165.085,-13537.17,-11817.63,-19054.08,-30526.29,-53831.43,-26802.27,-27370.98
1764505142.7410133,20159.865,-13525.785,-11810.07,-19046.88,-30521.52,-53828.91,-26802.72,-27377.775
1764505142.7410133,20162.025,-13516.695,-11814.165,-19053.09,-30524.49,-53833.185,-26791.02,-27374.265
1764505142.7410133,20151.45,-13512.915,-11823.525,-19064.97,-30534.345,-53842.05,-26782.605,-27380.52
1764505142.7410133,20166.57,-13503.645,-11813.67,-19053.945,-30522.465,-53833.95,-26786.52,-27368.19
1764505142.7410133,20176.425,-13510.17,-11824.155,-19064.88,-30531.555,-53842.95,-26784.0,-27364.095
1764505142.7410133,20160.36,-13505.355,-11814.03,-19059.075,-30532.23,-53842.275,-26791.065,-27378.18
1764505142.7410133,20139.165,-13527.495,-11818.98,-19058.625,-30529.89,-53834.895,-26804.7,-27392.04
1764505142.784722,20125.395,-13559.49,-11825.46,-19056.78,-30522.465,-53820.135,-26801.145,-27392.715
1764505142.785251,20128.365,-13548.285,-11818.89,-19054.665,-30522.06,-53822.61,-26792.955,-27387.495
1764505142.785251,20143.935,-13526.19,-11808.81,-19047.645,-30520.44,-53829.405,-26791.29,-27379.035
1764505142.785251,20149.605,-13524.93,-11813.085,-19049.04,-30517.065,-53823.78,-26779.275,-27374.715
1764505142.785251,20169.675,-13519.35,-11820.555,-19057.95,-30520.89,-53828.91,-26775.36,-27355.86
1764505142.785251,20171.655,-13512.195,-11814.165,-19052.865,-30522.015,-53838.54,-26789.265,-27360.18
1764505142.785251,20166.75,-13507.155,-11803.14,-19040.49,-30512.295,-53827.155,-26785.44,-27374.625
1764505142.785251,20161.53,-13513.5,-11810.565,-19046.205,-30514.95,-53819.505,-26783.01,-27377.775
1764505142.785251,20160.945,-13530.465,-11831.13,-19070.145,-30538.17,-53838.855,-26793.045,-27369.495
1764505142.785251,20139.03,-13545.405,-11827.305,-19064.52,-30533.58,-53832.285,-26803.44,-27390.735
1764505142.785251,20124.45,-13548.105,-11831.175,-19067.13,-30535.47,-53827.515,-26808.705,-27401.175
1764505142.785251,20124.18,-13539.105,-11829.195,-19070.415,-30541.77,-53835.66,-26800.245,-27393.705
1764505142.785251,20147.805,-13527.36,-11821.545,-19062.27,-30535.695,-53834.67,-26780.58,-27374.04
1764505142.785251,20167.155,-13523.85,-11823.57,-19062.54,-30534.12,-53840.25,-26784.405,-27363.69
1764505142.785251,20171.34,-13512.105,-11808.81,-19046.205,-30511.44,-53817.525,-26782.02,-27364.995
1764505142.785251,20143.575,-13531.365,-11812.545,-19046.07,-30510.855,-53818.38,-26788.365,-27383.175
1764505142.785251,20145.645,-13550.04,-11827.035,-19059.39,-30526.2,-53829.63,-26801.37,-27388.125
1764505142.785251,20142.09,-13557.96,-11831.94,-19064.025,-30527.955,-53824.23,-26794.845,-27380.295
1764505142.785251,20150.505,-13546.17,-11837.295,-19071.81,-30537.765,-53835.48,-26782.695,-27374.58
