Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763631.162978,-7998.299999999999,-13437.765,-217.305,-6797.79,-17240.175,-27848.16,-12326.13,-9124.515
1764763631.162978,-8010.179999999999,-13444.875,-223.065,-6797.565,-17212.815,-27807.255,-12332.385,-9141.615
1764763631.162978,-8007.389999999999,-13441.86,-218.61,-6792.255,-17212.32,-27802.53,-12333.465,-9147.87
1764763631.162978,-8003.745,-13445.685,-224.64,-6798.33,-17221.545,-27817.56,-12332.655,-9131.715
1764763631.162978,-8008.29,-13451.94,-236.295,-6814.755,-17236.215,-27824.49,-12342.6,-9134.64
1764763631.208124,-8003.88,-13449.555,-237.195,-6819.389999999999,-17248.95,-27841.365,-12355.83,-9140.265
1764763631.208124,-7963.83,-13410.315,-195.615,-6776.19,-17206.515,-27813.24,-12334.365,-9116.865
1764763631.208124,-7983.045,-13418.865,-192.195,-6766.2,-17184.69,-27798.165,-12330.585,-9114.615
1764763631.208124,-8025.615,-13453.29,-221.58,-6789.105,-17195.04,-27812.655,-12348.405,-9140.31
1764763631.208124,-8022.599999999999,-13461.975,-237.195,-6808.365,-17228.79,-27835.515,-12336.48,-9142.65
1764763631.208124,-8024.94,-13464.36,-238.23,-6809.625,-17231.085,-27844.92,-12344.13,-9143.505
1764763631.208124,-8011.035,-13441.68,-217.98,-6792.255,-17207.37,-27812.205,-12344.895,-9139.185
1764763631.208124,-7993.755,-13414.185,-191.205,-6766.514999999999,-17173.98,-27802.89,-12324.375,-9133.83
1764763631.208124,-7997.894999999999,-13417.245,-192.78,-6764.355,-17178.12,-27830.25,-12317.895,-9132.255
1764763631.208124,-8010.45,-13441.815,-217.395,-6796.844999999999,-17235.945,-27834.525,-12324.915,-9113.085
1764763631.208124,-8019.134999999999,-13461.165,-239.76,-6823.665,-17256.69,-27819.495,-12332.07,-9123.75
1764763631.208124,-8011.125,-13454.82,-240.975,-6825.915,-17250.975,-27844.02,-12354.57,-9144.765
1764763631.208124,-7996.769999999999,-13441.86,-230.085,-6815.835,-17240.579999999998,-27846.765,-12349.17,-9135.585
1764763631.208124,-8000.505,-13440.915,-225.225,-6808.05,-17233.02,-27838.665,-12340.485,-9130.365
1764763631.208124,-8008.605,-13452.795,-236.205,-6819.75,-17261.82,-27889.065,-12361.455,-9127.845
1764763631.208124,-8016.48,-13454.775,-229.68,-6806.205,-17243.954999999998,-27869.715,-12371.31,-9145.575
1764763631.208124,-8032.049999999999,-13471.56,-247.32,-6819.66,-17244.315,-27828.72,-12353.85,-9157.095
1764763631.208124,-8023.724999999999,-13467.915,-251.145,-6827.535,-17230.32,-27788.625,-12329.055,-9145.35
1764763631.208124,-7997.49,-13436.64,-222.57,-6803.955,-17204.445,-27786.69,-12298.455,-9115.47
1764763631.208124,-8013.42,-13440.06,-219.6,-6798.96,-17217.54,-27813.42,-12317.355,-9130.23
1764763631.208124,-8020.71,-13450.41,-226.17,-6801.57,-17226.36,-27824.445,-12346.065,-9137.565
1764763631.208124,-7991.594999999999,-13428.765,-205.875,-6783.48,-17212.14,-27808.74,-12320.82,-9110.79
1764763631.208124,-7979.49,-13415.265,-196.38,-6783.705,-17222.85,-27818.64,-12303.765,-9106.02
1764763631.208124,-7990.29,-13430.16,-213.795,-6803.91,-17248.5,-27861.66,-12332.745,-9109.53
1764763631.2553637,-8000.684999999999,-13439.655,-223.11,-6807.014999999999,-17228.61,-27838.665,-12326.76,-9119.34
1764763631.2553637,-8015.58,-13449.24,-231.39,-6806.925,-17213.399999999998,-27817.92,-12326.355,-9135.585
1764763631.2553637,-8013.69,-13447.44,-229.5,-6805.755,-17205.975,-27791.955,-12314.205,-9137.295
1764763631.2553637,-8010.269999999999,-13449.78,-235.98,-6821.145,-17243.19,-27823.905,-12329.37,-9132.345
1764763631.255882,-8008.559999999999,-13443.93,-227.295,-6812.099999999999,-17238.42,-27840.33,-12339.855,-9134.865
1764763631.255882,-8014.139999999999,-13443.84,-222.66,-6798.285,-17211.195,-27810.36,-12330.675,-9145.215
1764763631.255882,-8017.245,-13444.56,-224.145,-6802.965,-17226.765,-27810.99,-12326.535,-9143.505
1764763631.255882,-8012.25,-13447.71,-226.44,-6802.695,-17230.59,-27818.28,-12328.065,-9126.135
1764763631.255882,-7999.514999999999,-13440.33,-226.305,-6805.62,-17235.09,-27818.73,-12326.58,-9120.06
1764763631.255882,-8010.224999999999,-13443.39,-224.37,-6799.634999999999,-17231.355,-27852.39,-12338.595,-9135.765
1764763631.255882,-8015.67,-13436.865,-211.41,-6778.98,-17182.35,-27825.93,-12328.335,-9147.195
1764763631.255882,-8010.495,-13437.315,-214.875,-6789.33,-17187.57,-27796.41,-12334.455,-9140.805
1764763631.255882,-8007.344999999999,-13444.29,-226.845,-6812.235,-17238.87,-27803.295,-12336.165,-9136.08
1764763631.255882,-8004.375,-13441.995,-223.695,-6804.0,-17220.555,-27821.295,-12338.82,-9133.38
1764763631.255882,-8006.58,-13442.58,-221.445,-6797.52,-17207.055,-27825.795,-12337.245,-9129.555
1764763631.255882,-8008.74,-13437.0,-216.675,-6797.115,-17213.715,-27815.265,-12327.705,-9130.14
1764763631.255882,-8010.855,-13438.8,-223.83,-6811.02,-17232.345,-27807.705,-12332.745,-9135.45
1764763631.255882,-8015.67,-13439.655,-219.915,-6796.844999999999,-17195.399999999998,-27811.575,-12351.645,-9144.495
1764763631.255882,-8016.929999999999,-13445.1,-222.84,-6798.87,-17201.79,-27834.03,-12351.24,-9139.59
1764763631.255882,-8009.549999999999,-13458.6,-241.245,-6819.389999999999,-17234.415,-27848.025,-12328.785,-9106.74
1764763631.255882,-7980.57,-13438.395,-225.99,-6808.815,-17226.63,-27824.175,-12316.275,-9079.875
1764763631.256399,-7990.019999999999,-13422.645,-204.66,-6791.67,-17231.355,-27808.875,-12322.8,-9121.41
1764763631.3027403,-8010.045,-13424.13,-200.7,-6777.405,-17210.925,-27790.425,-12325.725,-9164.655
1764763631.3027403,-8018.415,-13430.655,-207.18,-6780.915,-17206.785,-27794.07,-12322.53,-9160.335
1764763631.3027403,-8039.79,-13462.515,-242.28,-6820.605,-17254.079999999998,-27879.93,-12372.39,-9162.63
1764763631.3027403,-8025.75,-13464.09,-243.63,-6817.679999999999,-17251.02,-27883.845,-12376.845,-9140.22
1764763631.3027403,-8000.73,-13443.975,-226.71,-6802.11,-17231.715,-27816.57,-12331.53,-9120.33
1764763631.3027403,-7992.99,-13435.605,-222.975,-6802.425,-17217.989999999998,-27792.18,-12314.79,-9125.64
1764763631.3027403,-7999.605,-13448.655,-237.42,-6814.935,-17225.55,-27823.41,-12322.935,-9130.41
1764763631.3027403,-7995.33,-13448.97,-235.98,-6816.78,-17241.885,-27842.895,-12327.705,-9123.795
1764763631.3027403,-7958.835,-13407.93,-189.945,-6776.82,-17215.2,-27795.105,-12309.165,-9068.58
1764763631.3027403,-7974.224999999999,-13418.505,-203.805,-6792.615,-17221.14,-27792.0,-12322.935,-9086.985
1764763631.3027403,-8058.554999999999,-13468.725,-241.47,-6820.965,-17242.829999999998,-27819.72,-12352.23,-9193.05
1764763631.3027403,-8042.264999999999,-13466.655,-238.05,-6813.179999999999,-17236.934999999998,-27828.315,-12340.845,-9162.54
1764763631.3027403,-8024.849999999999,-13460.94,-237.42,-6810.57,-17232.165,-27849.105,-12338.37,-9137.7
1764763631.3027403,-8009.73,-13446.09,-225.405,-6805.844999999999,-17231.76,-27837.585,-12339.135,-9131.175
1764763631.3027403,-8007.795,-13440.06,-218.745,-6797.295,-17213.13,-27805.59,-12334.77,-9132.39
1764763631.3027403,-8014.905,-13445.55,-224.73,-6800.4,-17206.965,-27816.165,-12332.295,-9132.255
1764763631.3027403,-8018.28,-13449.33,-228.375,-6802.2,-17226.45,-27833.31,-12340.26,-9136.53
1764763631.3027403,-8024.759999999999,-13459.455,-236.43,-6814.17,-17253.945,-27829.44,-12338.37,-9139.905
1764763631.3027403,-8010.09,-13447.395,-224.955,-6805.98,-17236.665,-27823.59,-12337.56,-9132.66
1764763631.3027403,-8031.644999999999,-13460.22,-236.7,-6812.82,-17230.77,-27836.19,-12357.495,-9160.38
1764763631.3027403,-8015.264999999999,-13441.23,-219.465,-6795.9,-17216.595,-27813.78,-12334.455,-9149.49
1764763631.3027403,-8008.2,-13438.215,-217.89,-6796.8,-17223.03,-27819.63,-12328.605,-9131.49
1764763631.3027403,-8008.514999999999,-13438.665,-220.095,-6797.79,-17215.515,-27842.58,-12342.15,-9132.93
1764763631.3027403,-8000.73,-13433.04,-211.77,-6784.92,-17196.03,-27828.495,-12334.455,-9130.095
1764763631.348765,-8003.025,-13437.135,-218.565,-6796.71,-17214.03,-27816.435,-12324.555,-9135.9
1764763631.348765,-8013.78,-13451.67,-234.27,-6811.245,-17233.155,-27813.105,-12322.305,-9139.68
1764763631.348765,-8003.88,-13447.035,-232.425,-6813.224999999999,-17242.695,-27807.255,-12324.015,-9125.955
1764763631.348765,-8010.45,-13446.495,-226.035,-6803.639999999999,-17234.505,-27842.265,-12350.655,-9139.77
1764763631.348765,-8036.325,-13461.075,-234.99,-6807.69,-17216.64,-27826.83,-12353.67,-9161.1
1764763631.348765,-8025.389999999999,-13446.0,-220.32,-6794.054999999999,-17203.364999999998,-27795.15,-12326.4,-9146.295
1764763631.348765,-8018.82,-13444.875,-228.96,-6819.12,-17256.645,-27822.645,-12339.09,-9150.705
1764763631.348765,-8023.139999999999,-13445.865,-228.06,-6813.09,-17245.53,-27858.645,-12363.03,-9162.675
1764763631.348765,-8004.465,-13436.595,-214.92,-6792.705,-17226.405,-27860.94,-12337.425,-9120.645
1764763631.348765,-7980.344999999999,-13429.125,-212.985,-6793.695,-17228.88,-27832.905,-12316.365,-9099.18
1764763631.348765,-8000.144999999999,-13437.63,-222.39,-6808.365,-17254.62,-27822.195,-12321.225,-9132.3
1764763631.348765,-8005.995,-13441.23,-223.56,-6804.405,-17236.98,-27806.13,-12330.72,-9140.355
1764763631.348765,-8004.42,-13445.325,-227.25,-6804.719999999999,-17224.92,-27796.32,-12343.095,-9136.62
1764763631.348765,-8001.585,-13446.765,-231.57,-6811.65,-17228.114999999998,-27812.52,-12342.42,-9130.68
1764763631.348765,-7996.995,-13438.305,-222.21,-6802.155,-17213.805,-27805.05,-12323.16,-9124.92
1764763631.348765,-8023.32,-13444.29,-217.62,-6790.32,-17215.47,-27861.84,-12333.735,-9132.39
1764763631.348765,-7996.32,-13427.64,-204.615,-6776.639999999999,-17208.18,-27896.355,-12343.68,-9113.13
1764763631.348765,-7994.88,-13440.825,-220.635,-6795.855,-17223.345,-27831.285,-12337.29,-9108.27
1764763631.348765,-8040.644999999999,-13462.155,-235.89,-6813.81,-17244.54,-27795.24,-12357.09,-9183.69
1764763631.348765,-8011.755,-13433.67,-208.305,-6785.37,-17212.86,-27801.36,-12350.07,-9162.9
1764763631.348765,-8010.405,-13440.24,-220.59,-6804.585,-17226.855,-27794.97,-12318.57,-9137.205
1764763631.348765,-8030.429999999999,-13459.455,-237.24,-6819.3,-17236.62,-27810.495,-12312.045,-9137.07
1764763631.3941102,-8033.13,-13452.255,-225.405,-6801.03,-17210.34,-27802.44,-12316.365,-9149.265
1764763631.3941102,-8022.96,-13441.59,-216.315,-6792.165,-17209.079999999998,-27819.855,-12327.48,-9151.515
1764763631.3941102,-8002.98,-13429.35,-204.075,-6780.285,-17204.445,-27794.25,-12322.89,-9141.57
1764763631.3941102,-7995.42,-13431.735,-212.49,-6794.145,-17233.92,-27800.1,-12327.93,-9133.92
1764763631.3951125,-8019.179999999999,-13461.075,-246.15,-6824.52,-17253.945,-27844.29,-12355.965,-9147.105
1764763631.3951125,-8031.059999999999,-13468.455,-252.765,-6830.46,-17254.53,-27856.125,-12375.63,-9168.84
1764763631.3951125,-8014.275,-13446.63,-229.68,-6810.255,-17234.55,-27818.415,-12349.98,-9156.15
1764763631.3951125,-7983.99,-13421.97,-203.715,-6779.969999999999,-17199.495,-27781.515,-12309.75,-9107.91
1764763631.3951125,-8004.014999999999,-13442.715,-220.68,-6792.165,-17210.925,-27800.64,-12318.39,-9115.425
1764763631.3951125,-8025.705,-13466.205,-245.025,-6818.219999999999,-17238.915,-27835.83,-12336.03,-9135.135
1764763631.3951125,-8024.94,-13462.785,-242.505,-6817.995,-17234.595,-27836.37,-12340.755,-9137.97
1764763631.3951125,-8023.634999999999,-13458.87,-239.445,-6818.355,-17242.605,-27822.69,-12334.095,-9140.94
1764763631.3951125,-8015.445,-13451.445,-233.505,-6811.695,-17244.72,-27830.655,-12340.71,-9140.175
1764763631.3951125,-8006.715,-13439.43,-218.835,-6790.005,-17210.16,-27824.175,-12339.09,-9139.32
1764763631.3951125,-8004.509999999999,-13440.78,-222.48,-6801.435,-17229.825,-27834.12,-12337.47,-9138.69
1764763631.3951125,-8001.855,-13439.07,-221.985,-6805.889999999999,-17244.18,-27854.235,-12347.505,-9135.54
1764763631.3951125,-8009.865,-13439.43,-220.365,-6800.49,-17243.145,-27868.95,-12347.505,-9141.39
1764763631.3951125,-8012.429999999999,-13447.755,-232.065,-6813.764999999999,-17257.95,-27855.27,-12344.31,-9145.08
1764763631.3951125,-8006.49,-13446.135,-232.74,-6815.205,-17236.53,-27808.875,-12337.47,-9138.78
1764763631.3951125,-8001.179999999999,-13444.02,-231.975,-6813.09,-17229.015,-27791.28,-12330.945,-9132.39
1764763631.3951125,-7997.445,-13439.745,-226.215,-6809.715,-17244.54,-27821.25,-12331.125,-9134.19
1764763631.3951125,-8002.799999999999,-13448.925,-231.66,-6808.05,-17233.065,-27835.155,-12339.945,-9142.38
1764763631.3951125,-8021.969999999999,-13454.73,-230.445,-6804.09,-17215.245,-27819.765,-12348.99,-9148.005
1764763631.3951125,-8046.179999999999,-13463.415,-232.29,-6803.054999999999,-17216.1,-27823.95,-12347.595,-9156.735
1764763631.4387176,-8031.735,-13464.135,-238.905,-6812.325,-17236.079999999998,-27853.83,-12352.32,-9149.175
1764763631.4387176,-8022.825,-13451.22,-225.63,-6800.535,-17239.86,-27865.305,-12345.3,-9147.69
1764763631.4387176,-8023.679999999999,-13453.155,-228.645,-6808.139999999999,-17269.29,-27897.93,-12357.18,-9147.375
1764763631.4387176,-8006.894999999999,-13446.81,-226.08,-6802.425,-17228.88,-27855.27,-12354.93,-9136.485
1764763631.4387176,-8005.275,-13448.295,-230.76,-6804.719999999999,-17194.68,-27819.63,-12342.33,-9136.44
1764763631.4387176,-8018.099999999999,-13465.395,-250.29,-6830.054999999999,-17222.489999999998,-27807.705,-12327.84,-9137.88
1764763631.4387176,-8031.059999999999,-13458.42,-232.155,-6812.19,-17234.28,-27793.98,-12322.305,-9133.02
1764763631.4387176,-8026.74,-13444.785,-216.09,-6794.235,-17225.864999999998,-27776.835,-12329.145,-9147.915
1764763631.4387176,-8012.924999999999,-13435.065,-209.25,-6786.315,-17221.905,-27796.005,-12345.3,-9160.29
1764763631.4387176,-8007.075,-13433.625,-211.77,-6789.78,-17220.105,-27810.675,-12356.28,-9161.73
1764763631.4387176,-8005.95,-13438.53,-217.845,-6797.205,-17224.605,-27827.82,-12348.72,-9147.285
1764763631.4387176,-8004.42,-13443.435,-227.25,-6813.09,-17248.005,-27869.445,-12345.48,-9118.62
1764763631.4387176,-7994.519999999999,-13435.515,-222.705,-6811.245,-17242.02,-27872.91,-12346.695,-9126.405
1764763631.4397278,-7987.275,-13430.43,-214.83,-6797.295,-17227.17,-27832.05,-12337.605,-9127.53
1764763631.4397278,-8018.594999999999,-13451.67,-224.82,-6795.764999999999,-17229.42,-27822.78,-12345.255,-9144.72
1764763631.4397278,-8020.44,-13457.88,-235.305,-6808.5,-17228.88,-27826.2,-12331.62,-9127.71
1764763631.4397278,-8011.889999999999,-13449.015,-228.105,-6805.53,-17223.345,-27822.96,-12328.29,-9130.68
1764763631.4397278,-8018.505,-13452.84,-233.685,-6816.465,-17237.61,-27808.38,-12326.13,-9142.83
1764763631.4397278,-8015.219999999999,-13453.155,-236.655,-6825.465,-17261.145,-27840.42,-12334.5,-9137.475
1764763631.4397278,-8011.349999999999,-13448.115,-230.04,-6818.04,-17256.42,-27846.9,-12345.84,-9133.83
1764763631.4397278,-8013.465,-13447.215,-226.935,-6810.75,-17236.845,-27817.695,-12352.725,-9142.875
1764763631.4397278,-8011.125,-13441.59,-217.8,-6797.115,-17236.079999999998,-27835.065,-12347.235,-9146.295
1764763631.4873092,-8021.7,-13448.745,-222.57,-6798.69,-17247.375,-27859.635,-12346.605,-9163.17
1764763631.4873092,-8021.474999999999,-13450.365,-226.755,-6803.73,-17234.954999999998,-27844.83,-12346.11,-9162.27
1764763631.4873092,-7995.33,-13432.005,-212.67,-6794.009999999999,-17221.725,-27828.405,-12333.735,-9132.795
1764763631.4873092,-7974.54,-13417.155,-202.455,-6788.025,-17226.989999999998,-27827.82,-12324.915,-9113.445
1764763631.4873092,-8010.764999999999,-13449.195,-232.065,-6813.764999999999,-17242.965,-27832.23,-12325.68,-9125.82
1764763631.4873092,-8029.53,-13463.19,-240.03,-6813.27,-17226.855,-27815.76,-12332.745,-9142.965
1764763631.4873092,-8028.045,-13466.79,-246.465,-6815.474999999999,-17225.235,-27788.625,-12330.945,-9147.33
1764763631.4873092,-8020.934999999999,-13460.67,-242.37,-6817.59,-17231.535,-27817.29,-12342.465,-9144.315
1764763631.4873092,-8013.78,-13452.93,-234.0,-6811.335,-17231.445,-27840.78,-12351.915,-9141.21
1764763631.4873092,-8013.105,-13450.77,-228.105,-6803.19,-17232.66,-27851.985,-12352.275,-9141.615
1764763631.4873092,-8005.455,-13448.34,-229.455,-6809.849999999999,-17257.905,-27874.08,-12344.535,-9131.67
1764763631.4873092,-8015.4,-13461.39,-244.305,-6823.575,-17257.32,-27869.265,-12351.69,-9142.155
1764763631.4873092,-8033.49,-13463.145,-237.555,-6815.61,-17236.665,-27824.085,-12347.955,-9151.245
1764763631.4873092,-8036.37,-13465.08,-239.31,-6812.28,-17228.34,-27790.38,-12342.87,-9160.47
1764763631.4873092,-8028.09,-13462.83,-237.555,-6807.15,-17223.165,-27807.525,-12343.725,-9163.8
1764763631.4873092,-8019.63,-13454.64,-227.565,-6798.509999999999,-17215.695,-27798.75,-12332.79,-9158.13
1764763631.4873092,-8001.764999999999,-13443.75,-223.2,-6801.344999999999,-17222.94,-27800.235,-12332.79,-9137.52
1764763631.4873092,-8010.495,-13448.79,-228.735,-6812.235,-17232.48,-27814.005,-12332.565,-9133.605
1764763631.4873092,-8029.304999999999,-13455.765,-232.245,-6816.375,-17239.23,-27837.9,-12335.625,-9133.56
1764763631.4873092,-8022.33,-13454.19,-232.155,-6816.195,-17261.37,-27868.455,-12350.205,-9142.605
1764763631.4873092,-8015.4,-13446.36,-222.075,-6800.625,-17239.05,-27855.225,-12347.91,-9146.25
1764763631.4881494,-8012.969999999999,-13443.75,-218.745,-6797.205,-17227.079999999998,-27814.905,-12345.03,-9146.655
1764763631.4881494,-8012.924999999999,-13447.17,-225.495,-6800.13,-17211.735,-27791.235,-12343.77,-9142.11
1764763631.4881494,-8013.465,-13451.94,-232.47,-6813.179999999999,-17241.03,-27827.28,-12351.42,-9137.115
1764763631.535615,-8019.315,-13455.81,-234.18,-6813.81,-17252.505,-27863.595,-12362.31,-9146.07
1764763631.535615,-8022.69,-13454.28,-228.015,-6804.045,-17244.225,-27856.62,-12350.79,-9153.495
1764763631.535615,-7988.309999999999,-13423.545,-198.765,-6776.91,-17223.03,-27808.29,-12317.49,-9103.725
1764763631.535615,-7935.974999999999,-13397.355,-180.675,-6762.78,-17189.73,-27787.59,-12296.88,-9023.805
1764763631.535615,-8070.57,-13488.57,-259.605,-6830.73,-17236.755,-27850.095,-12357.18,-9188.19
1764763631.535615,-8085.644999999999,-13499.595,-266.895,-6833.925,-17250.975,-27862.155,-12375.09,-9219.645
1764763631.535615,-8029.71,-13461.84,-238.635,-6817.05,-17249.22,-27834.12,-12349.89,-9158.985
1764763631.536614,-8037.36,-13458.645,-231.84,-6806.25,-17226.225,-27805.455,-12343.5,-9178.605
1764763631.536614,-8032.455,-13450.815,-227.025,-6807.509999999999,-17244.045,-27839.43,-12356.865,-9173.745
1764763631.536614,-8034.12,-13453.47,-230.265,-6812.865,-17259.03,-27884.88,-12381.93,-9173.655
1764763631.536614,-8038.215,-13463.46,-239.76,-6818.13,-17251.245,-27862.785,-12373.65,-9165.195
1764763631.536614,-8032.545,-13466.655,-249.39,-6828.389999999999,-17238.87,-27813.915,-12341.385,-9148.545
1764763631.536614,-8010.719999999999,-13454.595,-243.09,-6826.995,-17246.79,-27829.845,-12335.94,-9136.395
1764763631.536614,-8007.48,-13454.64,-239.94,-6816.96,-17250.885,-27860.31,-12335.715,-9133.245
1764763631.536614,-8010.9,-13457.52,-240.48,-6816.645,-17264.79,-27877.545,-12344.445,-9135.9
1764763631.536614,-8007.929999999999,-13444.29,-224.055,-6800.355,-17239.68,-27847.485,-12346.245,-9144.405
1764763631.536614,-8009.775,-13442.49,-224.55,-6802.425,-17211.239999999998,-27795.195,-12326.31,-9141.345
1764763631.536614,-8018.28,-13450.41,-230.31,-6809.31,-17224.29,-27794.745,-12329.055,-9146.115
1764763631.536614,-8018.955,-13447.575,-224.82,-6808.77,-17242.11,-27806.895,-12341.655,-9154.665
1764763631.536614,-8030.429999999999,-13452.57,-224.595,-6805.395,-17234.64,-27817.02,-12354.48,-9167.805
1764763631.536614,-8031.105,-13459.5,-235.08,-6814.08,-17240.355,-27828.63,-12349.305,-9160.065
1764763631.536614,-8034.795,-13475.97,-259.02,-6843.554999999999,-17273.25,-27880.74,-12356.01,-9148.455
1764763631.536614,-8019.9,-13461.705,-240.255,-6819.12,-17251.335,-27885.915,-12356.73,-9137.52
1764763631.536614,-8014.86,-13451.805,-227.88,-6807.42,-17250.345,-27840.33,-12343.77,-9139.545
1764763631.5807734,-8024.894999999999,-13466.79,-247.365,-6826.59,-17254.934999999998,-27817.245,-12333.555,-9143.1
1764763631.5807734,-8023.094999999999,-13455.63,-232.515,-6810.795,-17242.92,-27809.415,-12339.405,-9151.425
