Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764444.0894778,-8461.08,-17571.87,-3592.755,-9005.22,-21301.02,-27921.06,-12228.255,-8849.52
1764764444.0894778,-8457.39,-17567.64,-3589.38,-9001.305,-21296.43,-27915.93,-12225.645,-8845.785
1764764444.1337554,-8456.445,-17566.785,-3588.615,-9000.585,-21295.62,-27915.075,-12224.205,-8845.065
1764764444.1337554,-8462.385,-17572.274999999998,-3594.06,-9005.445,-21301.695,-27920.655,-12229.605,-8850.105
1764764444.1337554,-8464.23,-17574.255,-3595.995,-9007.695,-21304.17,-27923.265,-12231.18,-8852.265
1764764444.1337554,-8461.845,-17571.915,-3593.295,-9006.119999999999,-21300.93,-27920.97,-12228.66,-8849.744999999999
1764764444.1337554,-8461.89,-17571.915,-3593.52,-9007.065,-21301.065,-27921.78,-12228.21,-8850.15
1764764444.1337554,-8460.09,-17570.114999999998,-3591.18,-9005.13,-21300.03,-27919.845,-12227.805,-8848.215
1764764444.1337554,-8455.994999999999,-17565.39,-3586.815,-9001.035,-21295.71,-27915.615,-12222.63,-8842.59
1764764444.1337554,-8460.09,-17570.114999999998,-3591.135,-9005.715,-21300.12,-27919.935,-12227.265,-8846.46
1764764444.1337554,-8456.13,-17566.065,-3588.075,-9002.115,-21296.925,-27916.515,-12223.62,-8843.535
1764764444.1337554,-8456.805,-17566.38,-3588.165,-9002.385,-21296.565,-27915.885,-12223.935,-8843.67
1764764444.1337554,-8460.045,-17569.62,-3591.585,-9005.039999999999,-21299.355,-27918.63,-12227.13,-8847.045
1764764444.1337554,-8457.255,-17566.47,-3588.93,-9001.89,-21296.34,-27916.02,-12223.98,-8844.119999999999
1764764444.1337554,-8459.685,-17569.125,-3591.675,-9004.994999999999,-21299.67,-27919.125,-12226.68,-8847.494999999999
1764764444.1337554,-8457.48,-17567.01,-3589.74,-9003.285,-21297.645,-27917.685,-12225.24,-8845.02
1764764444.1337554,-8460.855,-17570.25,-3593.115,-9006.795,-21301.83,-27921.915,-12228.255,-8848.44
1764764444.1337554,-8456.94,-17566.11,-3588.93,-9002.97,-21297.69,-27917.865,-12225.15,-8844.615
1764764444.1337554,-8455.994999999999,-17565.03,-3588.57,-9002.115,-21296.835,-27916.92,-12223.485,-8843.175
1764764444.1337554,-8461.98,-17571.105,-3595.23,-9008.37,-21301.695,-27922.41,-12228.975,-8848.755
1764764444.1337554,-8462.07,-17572.05,-3595.32,-9008.595,-21302.01,-27922.635,-12229.83,-8849.52
1764764444.1337554,-8459.055,-17568.809999999998,-3592.89,-9005.58,-21299.265,-27919.485,-12228.12,-8846.82
1764764444.1337554,-8455.59,-17565.12,-3589.38,-9002.34,-21295.53,-27915.435,-12224.07,-8843.31
1764764444.1337554,-8456.13,-17565.3,-3588.39,-9002.205,-21295.395,-27915.075,-12223.62,-8843.4
1764764444.17953,-8457.48,-17566.29,-3589.2,-9003.195,-21297.015,-27917.19,-12223.755,-8844.255
1764764444.17953,-8458.335,-17567.505,-3590.28,-9005.085,-21298.095,-27918.27,-12225.6,-8845.289999999999
1764764444.17953,-8460.945,-17570.34,-3594.06,-9008.415,-21301.425,-27921.555,-12228.165,-8847.99
1764764444.17953,-8456.805,-17566.829999999998,-3590.415,-9004.23,-21298.14,-27917.73,-12225.33,-8843.67
1764764444.17953,-8456.715,-17566.695,-3590.145,-9003.96,-21298.05,-27917.82,-12224.745,-8844.39
1764764444.17953,-8459.279999999999,-17567.505,-3591.225,-9005.58,-21298.815,-27918.945,-12226.77,-8846.055
1764764444.17953,-8460.135,-17568.18,-3591.99,-9005.94,-21299.715,-27919.53,-12226.59,-8847.36
1764764444.17953,-8462.97,-17570.745,-3594.78,-9008.64,-21302.28,-27921.78,-12230.055,-8850.015
1764764444.17953,-8459.414999999999,-17568.0,-3591.495,-9005.76,-21298.95,-27918.765,-12226.68,-8846.19
1764764444.17953,-8460.855,-17569.98,-3593.745,-9007.65,-21300.795,-27920.745,-12228.48,-8848.395
1764764444.17953,-8458.695,-17568.0,-3591.405,-9005.49,-21299.265,-27918.855,-12226.23,-8846.414999999999
1764764444.17953,-8462.475,-17572.005,-3595.5,-9009.72,-21303.36,-27922.68,-12230.82,-8850.195
1764764444.17953,-8462.97,-17571.78,-3596.31,-9010.755,-21303.54,-27924.03,-12231.765,-8850.914999999999
1764764444.17953,-8459.19,-17567.64,-3593.07,-9007.245,-21299.49,-27920.835,-12228.3,-8847.315
1764764444.1800394,-8456.76,-17564.805,-3590.145,-9004.275,-21296.97,-27917.505,-12225.24,-8844.75
1764764444.1800394,-8458.605,-17566.649999999998,-3591.585,-9005.984999999999,-21298.5,-27918.405,-12227.67,-8846.91
1764764444.1800394,-8452.755,-17561.295,-3585.78,-9000.315,-21292.515,-27912.69,-12221.19,-8841.195
1764764444.1800394,-8453.925,-17562.195,-3587.22,-9000.855,-21293.91,-27913.545,-12222.18,-8841.869999999999
1764764444.1800394,-8457.029999999999,-17565.12,-3590.46,-9004.14,-21297.24,-27916.965,-12225.465,-8845.56
1764764444.1800394,-8452.17,-17560.755,-3585.555,-9000.27,-21292.695,-27912.42,-12221.64,-8840.97
1764764444.1800394,-8451.0,-17560.035,-3585.51,-8999.82,-21292.155,-27911.43,-12220.47,-8839.89
1764764444.1800394,-8451.315,-17560.17,-3585.69,-8999.955,-21292.74,-27912.33,-12221.325,-8840.43
1764764444.1800394,-8452.08,-17560.71,-3586.23,-9000.765,-21293.73,-27913.68,-12221.64,-8841.33
1764764444.1800394,-8452.08,-17561.07,-3587.22,-9001.529999999999,-21294.405,-27914.67,-12222.63,-8842.005
1764764444.1800394,-8457.615,-17566.065,-3592.305,-9006.57,-21299.265,-27918.945,-12227.445,-8847.225
1764764444.1800394,-8462.25,-17570.745,-3597.435,-9011.52,-21304.17,-27923.31,-12232.215,-8852.4
1764764444.2283173,-8460.72,-17568.945,-3595.365,-9008.82,-21302.055,-27920.295,-12230.505,-8850.285
1764764444.2283173,-8457.164999999999,-17565.48,-3591.63,-9004.815,-21297.51,-27916.425,-12226.68,-8846.64
1764764444.2283173,-8459.19,-17568.225,-3594.015,-9007.02,-21299.85,-27918.855,-12229.02,-8848.755
1764764444.2283173,-8456.67,-17565.255,-3591.855,-9005.13,-21297.825,-27916.695,-12226.77,-8846.595
1764764444.2283173,-8460.72,-17568.72,-3595.32,-9009.225,-21301.605,-27920.475,-12229.47,-8849.609999999999
1764764444.2283173,-8459.91,-17567.954999999998,-3594.24,-9008.64,-21300.705,-27919.8,-12229.785,-8848.529999999999
1764764444.2283173,-8456.715,-17564.22,-3590.415,-9005.355,-21297.465,-27916.74,-12225.645,-8845.515
1764764444.2283173,-8455.904999999999,-17563.725,-3590.055,-9004.14,-21297.42,-27915.48,-12224.61,-8844.795
1764764444.2283173,-8458.289999999999,-17566.605,-3592.215,-9006.119999999999,-21299.31,-27917.64,-12226.5,-8847.09
1764764444.2283173,-8462.295,-17570.79,-3595.995,-9009.945,-21302.82,-27921.465,-12231.36,-8851.455
1764764444.2283173,-8459.73,-17567.37,-3592.62,-9007.154999999999,-21300.48,-27918.315,-12228.705,-8848.619999999999
1764764444.2283173,-8462.115,-17569.665,-3595.68,-9009.9,-21302.64,-27920.07,-12231.18,-8851.14
1764764444.2283173,-8458.02,-17565.84,-3591.855,-9005.805,-21298.635,-27916.695,-12227.715,-8847.539999999999
1764764444.2283173,-8456.4,-17565.255,-3590.19,-9003.69,-21297.195,-27914.94,-12226.41,-8846.82
1764764444.2283173,-8457.345,-17566.649999999998,-3591.63,-9004.994999999999,-21299.4,-27917.145,-12227.175,-8848.35
1764764444.2283173,-8458.47,-17567.415,-3593.385,-9006.75,-21300.345,-27918.495,-12229.02,-8849.34
1764764444.2283173,-8458.965,-17568.405,-3593.88,-9008.415,-21300.705,-27919.08,-12229.56,-8850.06
1764764444.2283173,-8458.515,-17567.864999999998,-3592.845,-9008.37,-21300.48,-27918.81,-12228.93,-8849.835
1764764444.2283173,-8461.215,-17570.61,-3595.59,-9010.44,-21302.82,-27921.195,-12231.63,-8852.13
1764764444.2283173,-8465.13,-17574.345,-3599.82,-9014.31,-21306.915,-27925.2,-12235.32,-8856.135
1764764444.2283173,-8460.765,-17570.43,-3595.32,-9010.305,-21302.325,-27920.34,-12231.72,-8851.725
1764764444.2283173,-8464.095,-17573.535,-3598.245,-9013.005,-21305.07,-27922.77,-12234.78,-8854.38
1764764444.2283173,-8462.88,-17571.78,-3596.85,-9010.71,-21302.955,-27921.42,-12233.115,-8852.625
1764764444.2283173,-8457.84,-17566.875,-3591.675,-9005.94,-21297.51,-27916.38,-12228.57,-8847.539999999999
1764764444.2768407,-8459.414999999999,-17567.82,-3592.845,-9007.245,-21298.455,-27917.325,-12229.47,-8848.44
1764764444.2768407,-8456.535,-17564.715,-3590.685,-9005.265,-21296.295,-27914.715,-12226.14,-8846.145
1764764444.2768407,-8456.175,-17564.94,-3591.315,-9005.13,-21297.42,-27915.885,-12226.905,-8846.865
1764764444.2768407,-8456.94,-17565.614999999998,-3592.395,-9006.3,-21298.185,-27917.685,-12228.615,-8848.08
1764764444.2768407,-8454.465,-17562.915,-3589.245,-9003.105,-21295.08,-27914.04,-12225.465,-8844.885
1764764444.2768407,-8457.885,-17565.704999999998,-3592.98,-9006.435,-21298.5,-27917.19,-12228.57,-8848.529999999999
1764764444.2768407,-8462.295,-17570.655,-3597.48,-9010.395,-21303.09,-27922.32,-12232.08,-8852.895
1764764444.2768407,-8458.74,-17567.145,-3593.295,-9006.795,-21299.04,-27918.315,-12229.065,-8848.755
1764764444.2768407,-8460.09,-17567.82,-3594.555,-9008.46,-21300.705,-27919.755,-12230.82,-8849.97
1764764444.2768407,-8459.369999999999,-17567.01,-3593.025,-9007.965,-21299.22,-27917.955,-12230.46,-8849.295
1764764444.2768407,-8456.175,-17563.725,-3590.325,-9004.41,-21296.475,-27915.165,-12227.895,-8846.55
1764764444.2768407,-8458.74,-17566.155,-3593.25,-9007.065,-21299.535,-27918.63,-12229.83,-8849.385
1764764444.2768407,-8456.039999999999,-17562.96,-3590.46,-9004.68,-21296.61,-27915.165,-12227.355,-8845.605
1764764444.2768407,-8458.289999999999,-17565.03,-3592.395,-9007.92,-21299.13,-27916.965,-12230.235,-8848.305
1764764444.2768407,-8456.715,-17564.22,-3591.63,-9006.795,-21298.455,-27915.75,-12229.155,-8846.505
1764764444.2768407,-8463.105,-17570.88,-3598.695,-9013.14,-21304.53,-27922.14,-12234.51,-8852.67
1764764444.2768407,-8463.195,-17570.34,-3597.615,-9012.78,-21303.405,-27921.42,-12233.43,-8852.13
1764764444.2768407,-8458.244999999999,-17565.57,-3592.53,-9007.29,-21299.13,-27916.695,-12229.83,-8847.63
1764764444.2768407,-8457.615,-17564.895,-3591.9,-9006.119999999999,-21298.545,-27915.84,-12229.515,-8847.72
1764764444.2768407,-8458.11,-17565.12,-3592.8,-9006.255,-21298.41,-27916.11,-12229.695,-8847.494999999999
1764764444.2768407,-8459.145,-17565.795,-3594.33,-9007.785,-21299.805,-27917.01,-12230.28,-8848.215
1764764444.2768407,-8462.52,-17569.44,-3597.57,-9011.43,-21303.405,-27920.115,-12233.925,-8851.77
1764764444.2768407,-8461.529999999999,-17568.18,-3596.04,-9010.44,-21301.83,-27920.07,-12232.62,-8850.375
1764764444.2768407,-8454.645,-17561.114999999998,-3589.29,-9004.41,-21295.305,-27914.94,-12225.96,-8843.715
1764764444.3265817,-8453.925,-17560.575,-3589.2,-9004.365,-21294.765,-27914.265,-12225.87,-8843.715
1764764444.3265817,-8458.92,-17565.614999999998,-3593.925,-9008.865,-21299.67,-27918.405,-12231.135,-8848.35
1764764444.3265817,-8458.65,-17565.975,-3593.565,-9008.82,-21299.49,-27917.64,-12230.73,-8847.81
1764764444.3265817,-8455.77,-17562.465,-3591.09,-9006.615,-21297.105,-27914.805,-12227.94,-8844.615
1764764444.3265817,-8456.67,-17562.6,-3591.945,-9007.56,-21298.005,-27916.695,-12228.795,-8845.515
1764764444.3265817,-8459.1,-17565.66,-3594.87,-9010.17,-21300.615,-27919.755,-12231.63,-8848.395
1764764444.3265817,-8459.369999999999,-17565.93,-3594.465,-9010.305,-21300.21,-27919.8,-12231.945,-8848.44
1764764444.3265817,-8457.345,-17563.68,-3592.395,-9009.045,-21298.095,-27918.09,-12230.19,-8847.18
1764764444.3265817,-8452.26,-17559.495,-3588.705,-9005.355,-21294.315,-27914.355,-12225.555,-8842.5
1764764444.3265817,-8453.789999999999,-17560.8,-3590.73,-9006.39,-21295.395,-27915.39,-12226.545,-8843.445
1764764444.3265817,-8455.545,-17562.285,-3593.205,-9008.055,-21296.88,-27917.595,-12228.66,-8845.695
1764764444.3265817,-8461.98,-17568.63,-3599.145,-9013.77,-21303.09,-27923.58,-12234.87,-8852.22
1764764444.3265817,-8461.44,-17568.495,-3598.785,-9013.725,-21303.45,-27922.185,-12234.33,-8851.725
1764764444.3265817,-8457.39,-17564.489999999998,-3595.14,-9010.755,-21300.12,-27918.27,-12231.54,-8848.35
1764764444.3265817,-8458.02,-17565.255,-3596.13,-9011.79,-21300.48,-27919.26,-12232.305,-8848.8
1764764444.3265817,-8455.275,-17561.79,-3592.08,-9008.055,-21296.97,-27915.975,-12229.02,-8845.154999999999
1764764444.3265817,-8455.14,-17561.88,-3591.765,-9008.145,-21296.565,-27916.065,-12228.345,-8845.47
1764764444.3265817,-8457.615,-17564.22,-3594.915,-9011.655,-21299.67,-27918.855,-12230.82,-8848.17
1764764444.3265817,-8455.14,-17562.105,-3592.89,-9009.45,-21297.51,-27917.37,-12229.38,-8845.785
1764764444.3265817,-8453.744999999999,-17561.114999999998,-3592.35,-9008.505,-21296.565,-27915.975,-12227.715,-8844.39
1764764444.3265817,-8452.44,-17560.079999999998,-3592.08,-9008.37,-21295.575,-27915.21,-12226.815,-8843.58
1764764444.3265817,-8454.195,-17561.88,-3593.52,-9010.665,-21297.195,-27917.1,-12229.29,-8845.83
1764764444.3265817,-8453.925,-17561.385,-3593.43,-9010.62,-21296.61,-27917.055,-12229.2,-8845.92
1764764444.3265817,-8453.43,-17560.44,-3592.62,-9010.35,-21295.8,-27916.02,-12228.66,-8845.38
1764764444.3721302,-8453.52,-17559.945,-3592.26,-9009.99,-21295.395,-27915.255,-12228.84,-8844.705
1764764444.3721302,-8455.725,-17562.42,-3594.105,-9011.115,-21297.78,-27916.965,-12230.325,-8847.135
1764764444.3721302,-8460.404999999999,-17567.91,-3598.92,-9015.84,-21302.64,-27921.735,-12234.825,-8852.22
1764764444.3721302,-8459.369999999999,-17567.505,-3598.56,-9016.245,-21302.19,-27921.915,-12235.365,-8851.68
1764764444.3721302,-8454.465,-17562.87,-3593.25,-9011.97,-21298.095,-27918.045,-12230.865,-8846.369999999999
1764764444.3721302,-8454.105,-17562.6,-3592.305,-9011.745,-21297.195,-27917.685,-12230.055,-8845.47
1764764444.3721302,-8454.69,-17562.329999999998,-3592.935,-9012.15,-21297.78,-27918.18,-12230.37,-8845.875
1764764444.3721302,-8455.949999999999,-17562.87,-3593.97,-9012.825,-21298.455,-27919.215,-12231.495,-8846.685
1764764444.3721302,-8458.695,-17566.47,-3597.12,-9016.065,-21301.38,-27921.87,-12234.645,-8849.97
1764764444.3721302,-8456.4,-17564.76,-3594.87,-9014.13,-21300.03,-27919.71,-12232.665,-8848.215
1764764444.3721302,-8451.36,-17559.809999999998,-3589.695,-9010.035,-21295.665,-27915.435,-12228.435,-8843.13
1764764444.3721302,-8453.789999999999,-17562.42,-3593.25,-9012.915,-21298.815,-27918.855,-12230.865,-8845.965
1764764444.3721302,-8452.08,-17560.755,-3591.315,-9011.07,-21297.105,-27917.505,-12229.02,-8844.39
1764764444.3721302,-8454.195,-17562.96,-3592.935,-9013.455,-21299.715,-27919.755,-12231.27,-8846.235
1764764444.3721302,-8450.955,-17559.989999999998,-3591.045,-9010.8,-21297.42,-27917.28,-12229.515,-8843.715
1764764444.3721302,-8450.955,-17560.305,-3591.855,-9010.98,-21297.78,-27917.865,-12229.47,-8844.029999999999
1764764444.3721302,-8446.32,-17555.22,-3587.13,-9005.58,-21293.19,-27912.78,-12224.43,-8839.305
1764764444.3721302,-8448.255,-17557.065,-3589.245,-9008.19,-21295.125,-27914.625,-12226.59,-8841.33
1764764444.3721302,-8451.0,-17559.809999999998,-3591.765,-9011.115,-21297.825,-27917.64,-12230.055,-8844.345
1764764444.3721302,-8448.164999999999,-17557.245,-3589.155,-9008.73,-21295.53,-27915.255,-12227.94,-8841.645
1764764444.3721302,-8453.115,-17561.34,-3594.15,-9013.23,-21300.75,-27919.935,-12232.17,-8846.279999999999
1764764444.3721302,-8452.125,-17560.53,-3592.89,-9011.88,-21299.85,-27918.495,-12231.135,-8845.425
1764764444.3721302,-8448.795,-17557.605,-3590.37,-9009.18,-21297.195,-27916.425,-12228.21,-8842.005
1764764444.3721302,-8453.295,-17561.79,-3594.6,-9013.905,-21301.83,-27920.925,-12231.99,-8846.82
1764764444.4179509,-8451.675,-17560.755,-3593.655,-9013.815,-21301.965,-27920.61,-12231.315,-8846.369999999999
1764764444.4179509,-8447.13,-17556.03,-3588.57,-9008.82,-21297.33,-27916.065,-12226.32,-8841.779999999999
1764764444.4179509,-8446.815,-17556.21,-3588.705,-9008.46,-21296.655,-27915.885,-12226.275,-8841.465
1764764444.4179509,-8449.605,-17559.18,-3592.215,-9011.34,-21299.805,-27918.585,-12229.38,-8844.75
1764764444.4179509,-8451.63,-17562.059999999998,-3594.015,-9013.725,-21302.145,-27919.935,-12231.765,-8846.82
1764764444.4179509,-8447.265,-17558.235,-3590.505,-9009.45,-21298.005,-27915.48,-12227.67,-8842.904999999999
1764764444.4179509,-8448.255,-17558.954999999998,-3591.765,-9010.305,-21299.04,-27917.1,-12229.02,-8843.85
1764764444.4179509,-8451.945,-17562.555,-3595.455,-9014.67,-21302.955,-27921.015,-12233.115,-8847.404999999999
1764764444.4179509,-8449.875,-17560.575,-3592.98,-9012.87,-21300.795,-27919.755,-12230.82,-8845.289999999999
1764764444.4179509,-8451.765,-17562.105,-3595.635,-9014.85,-21302.865,-27921.555,-12232.755,-8846.505
1764764444.4179509,-8449.785,-17560.485,-3593.97,-9013.275,-21301.875,-27920.025,-12231.225,-8844.345
1764764444.4179509,-8451.36,-17562.149999999998,-3595.32,-9015.03,-21304.305,-27922.23,-12233.52,-8846.865
1764764444.4179509,-8447.31,-17558.19,-3591.27,-9010.755,-21299.67,-27918.045,-12229.74,-8842.77
1764764444.4179509,-8451.09,-17561.565,-3595.59,-9014.49,-21303.945,-27921.87,-12234.105,-8846.414999999999
1764764444.4179509,-8449.154999999999,-17558.954999999998,-3593.16,-9012.555,-21301.2,-27919.44,-12232.035,-8844.029999999999
1764764444.4179509,-8450.955,-17560.44,-3594.96,-9013.455,-21302.64,-27920.16,-12233.655,-8845.92
1764764444.4179509,-8446.815,-17556.795,-3591.09,-9009.45,-21299.58,-27916.425,-12230.1,-8842.32
1764764444.4179509,-8446.455,-17555.895,-3589.785,-9007.965,-21298.32,-27915.66,-12229.65,-8841.735
1764764444.4179509,-8448.21,-17558.235,-3592.395,-9010.35,-21300.66,-27918.18,-12231.18,-8843.58
1764764444.4179509,-8450.19,-17561.295,-3594.78,-9013.095,-21303.9,-27921.51,-12232.98,-8846.324999999999
1764764444.4179509,-8448.164999999999,-17558.73,-3592.53,-9010.89,-21302.145,-27919.935,-12231.0,-8845.065
1764764444.4179509,-8450.91,-17561.835,-3595.95,-9014.445,-21305.475,-27922.455,-12234.105,-8847.99
1764764444.4649937,-8448.255,-17559.18,-3593.385,-9012.105,-21303.405,-27919.665,-12231.45,-8845.335
1764764444.4649937,-8451.63,-17562.87,-3596.85,-9015.21,-21306.6,-27923.535,-12234.69,-8848.98
1764764444.4649937,-8454.33,-17565.93,-3600.18,-9019.035,-21308.94,-27926.955,-12238.29,-8852.67
1764764444.4649937,-8449.83,-17561.745,-3595.23,-9014.04,-21304.665,-27922.005,-12233.97,-8848.08
1764764444.4649937,-8449.875,-17560.98,-3594.645,-9012.69,-21304.215,-27920.97,-12233.655,-8847.09
1764764444.4649937,-8450.19,-17561.43,-3594.69,-9012.915,-21304.26,-27921.465,-12234.015,-8846.775
1764764444.4649937,-8451.135,-17562.195,-3596.445,-9014.31,-21305.52,-27922.455,-12234.645,-8847.404999999999
1764764444.4649937,-8455.32,-17566.155,-3600.54,-9018.405,-21309.345,-27926.19,-12238.29,-8852.13
1764764444.4660554,-8454.195,-17565.84,-3600.09,-9018.27,-21308.94,-27925.605,-12237.93,-8851.59
1764764444.4660554,-8448.705,-17560.305,-3595.32,-9012.645,-21303.405,-27920.07,-12232.755,-8846.19
1764764444.4660554,-8449.02,-17560.89,-3595.545,-9013.365,-21304.215,-27920.745,-12233.115,-8847.675
1764764444.4660554,-8452.619999999999,-17564.265,-3598.785,-9017.145,-21308.31,-27924.345,-12238.245,-8851.994999999999
1764764444.4660554,-8455.725,-17567.325,-3601.53,-9019.53,-21311.055,-27926.55,-12241.17,-8854.199999999999
1764764444.4660554,-8455.59,-17567.64,-3601.305,-9018.675,-21310.065,-27926.37,-12241.215,-8853.93
1764764444.4660554,-8450.64,-17562.78,-3597.03,-9013.905,-21305.025,-27921.735,-12236.58,-8849.97
1764764444.4660554,-8447.535,-17559.54,-3594.87,-9011.43,-21302.73,-27919.53,-12234.555,-8847.63
1764764444.4660554,-8446.725,-17559.045,-3593.745,-9011.34,-21302.415,-27919.17,-12232.845,-8845.965
1764764444.4660554,-8448.119999999999,-17560.575,-3594.645,-9012.6,-21303.18,-27920.295,-12233.88,-8846.279999999999
1764764444.4660554,-8451.675,-17563.905,-3598.02,-9015.795,-21307.14,-27924.3,-12237.795,-8850.015
1764764444.4660554,-8447.67,-17559.585,-3593.97,-9012.285,-21303.135,-27920.25,-12233.385,-8845.965
1764764444.4660554,-8447.85,-17559.945,-3594.87,-9012.195,-21303.27,-27919.98,-12233.52,-8846.055
1764764444.4660554,-8452.98,-17565.255,-3600.765,-9017.955,-21308.895,-27925.11,-12238.425,-8851.77
1764764444.4660554,-8450.955,-17563.32,-3598.515,-9015.93,-21307.545,-27923.67,-12237.12,-8850.33
1764764444.4670663,-8445.69,-17558.145,-3593.88,-9011.115,-21303.045,-27918.765,-12233.61,-8845.244999999999
1764764444.5102687,-8446.86,-17559.315,-3595.095,-9012.6,-21304.17,-27920.52,-12234.915,-8846.685
1764764444.5102687,-8451.72,-17563.86,-3599.505,-9016.965,-21308.355,-27925.065,-12239.73,-8851.23
1764764444.5102687,-8450.414999999999,-17563.23,-3598.74,-9016.155,-21307.635,-27925.065,-12238.83,-8850.645
