Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764329.7485113,315.54,-831.24,-28434.915,-5838.165,-19689.57,-27673.47,-6188.264999999999,2596.095
1764764329.7485113,326.205,-816.93,-28412.73,-5828.13,-19709.415,-27685.35,-6191.955,2600.19
1764764329.7485113,333.72,-808.425,-28401.525,-5826.735,-19729.8,-27703.98,-6202.17,2602.485
1764764329.7485113,323.235,-820.62,-28407.78,-5832.675,-19715.94,-27705.195,-6204.96,2597.76
1764764329.7485113,310.14,-832.365,-28407.465,-5844.465,-19705.905,-27692.28,-6201.36,2590.155
1764764329.7924097,318.06,-823.05,-28392.39,-5844.06,-19713.015,-27700.965,-6198.705,2596.95
1764764329.7924097,314.685,-826.29,-28390.905,-5851.215,-19729.89,-27693.945,-6201.09,2594.07
1764764329.7924097,305.775,-831.3299999999999,-28387.395,-5858.37,-19721.655,-27654.93,-6193.98,2590.2
1764764329.7924097,308.745,-821.655,-28364.4,-5838.66,-19698.93,-27658.17,-6196.05,2590.245
1764764329.7924097,311.625,-816.795,-28348.065,-5826.915,-19693.89,-27654.84,-6190.83,2595.15
1764764329.7924097,310.68,-817.6949999999999,-28342.395,-5824.125,-19707.12,-27664.02,-6188.895,2598.435
1764764329.7924097,301.725,-831.735,-28350.585,-5822.145,-19711.215,-27670.995,-6186.735,2599.875
1764764329.7924097,285.885,-842.85,-28348.74,-5817.105,-19702.395,-27670.905,-6191.73,2586.285
1764764329.7924097,278.91,-844.02,-28343.88,-5830.83,-19688.22,-27664.56,-6203.52,2575.845
1764764329.7934303,296.145,-830.0699999999999,-28339.515,-5862.554999999999,-19717.02,-27683.865,-6217.2,2582.37
1764764329.7934303,324.81,-808.29,-28323.495,-5864.715,-19754.55,-27707.04,-6215.49,2603.655
1764764329.7934303,334.755,-793.17,-28299.555,-5846.715,-19751.94,-27709.65,-6211.125,2610.045
1764764329.7934303,348.03,-772.47,-28268.73,-5828.264999999999,-19730.295,-27706.545,-6219.09,2610.63
1764764329.7934303,351.36,-771.345,-28268.19,-5845.32,-19743.57,-27705.105,-6221.34,2613.69
1764764329.7934303,353.07,-770.85,-28266.66,-5852.16,-19765.62,-27710.505,-6226.245,2615.265
1764764329.7934303,358.155,-760.365,-28245.015,-5834.565,-19767.105,-27719.73,-6233.4,2615.4
1764764329.7934303,348.66,-767.025,-28238.175,-5823.855,-19748.565,-27717.885,-6232.59,2608.425
1764764329.7934303,340.11,-773.775,-28232.505,-5813.955,-19721.565,-27690.705,-6220.71,2606.13
1764764329.7934303,332.865,-781.785,-28229.535,-5807.25,-19707.93,-27667.08,-6206.58,2604.915
1764764329.7934303,332.82,-778.14,-28214.595,-5794.56,-19698.615,-27658.08,-6200.325,2606.94
1764764329.7934303,322.335,-789.75,-28221.48,-5806.44,-19696.68,-27650.565,-6200.415,2602.08
1764764329.7934303,310.41,-806.265,-28233.495,-5821.38,-19696.68,-27638.955,-6196.635,2597.985
1764764329.7934303,307.89,-812.9699999999999,-28232.595,-5822.505,-19703.07,-27643.05,-6190.38,2599.83
1764764329.7934303,311.445,-812.295,-28227.555,-5826.24,-19706.625,-27651.285,-6192.45,2601.765
1764764329.8368812,331.29,-791.865,-28208.115,-5824.44,-19683.495,-27641.205,-6206.264999999999,2607.705
1764764329.8368812,339.66,-781.47,-28192.365,-5816.835,-19671.48,-27640.26,-6208.065,2610.63
1764764329.8368812,335.565,-788.49,-28196.28,-5826.24,-19689.03,-27662.805,-6203.565,2613.42
1764764329.8368812,339.93,-782.55,-28186.695,-5834.07,-19711.845,-27669.78,-6206.264999999999,2617.785
1764764329.8368812,339.03,-782.865,-28181.61,-5849.054999999999,-19751.04,-27692.64,-6215.67,2614.185
1764764329.8368812,334.26,-792.765,-28191.465,-5875.29,-19818.18,-27741.6,-6234.255,2607.12
1764764329.8368812,328.185,-799.56,-28192.05,-5883.57,-19850.76,-27776.475,-6244.605,2604.06
1764764329.8368812,326.835,-798.435,-28176.93,-5868.045,-19811.07,-27738.36,-6239.79,2604.24
1764764329.8379292,315.585,-805.23,-28157.625,-5821.29,-19737.405,-27667.89,-6221.34,2599.155
1764764329.8379292,300.735,-818.1899999999999,-28151.64,-5796.045,-19689.57,-27633.15,-6206.49,2591.1
1764764329.8379292,298.575,-824.355,-28155.195,-5808.599999999999,-19694.835,-27637.2,-6206.76,2590.335
1764764329.8379292,301.185,-824.4449999999999,-28152.315,-5819.49,-19708.02,-27646.92,-6208.605,2593.35
1764764329.8379292,299.655,-826.6949999999999,-28147.725,-5827.41,-19724.22,-27659.385,-6212.16,2593.935
1764764329.8379292,308.34,-816.885,-28130.13,-5826.33,-19731.195,-27659.07,-6211.349999999999,2601.585
1764764329.8379292,302.13,-825.795,-28131.21,-5832.315,-19717.2,-27639.09,-6208.2,2598.66
1764764329.8379292,294.93,-836.8199999999999,-28133.235,-5831.01,-19708.335,-27633.915,-6207.255,2594.34
1764764329.8379292,305.55,-826.8299999999999,-28119.69,-5827.635,-19732.68,-27652.05,-6212.295,2599.605
1764764329.8379292,318.24,-812.88,-28105.29,-5833.215,-19771.02,-27681.03,-6226.335,2602.575
1764764329.8379292,311.67,-819.135,-28102.185,-5829.48,-19743.75,-27670.905,-6231.51,2594.88
1764764329.8379292,310.185,-819.0899999999999,-28090.935,-5817.42,-19715.13,-27660.24,-6230.565,2595.42
1764764329.8379292,317.115,-810.9449999999999,-28070.595,-5799.825,-19703.385,-27649.44,-6222.014999999999,2603.655
1764764329.8379292,317.925,-809.73,-28058.13,-5790.51,-19684.395,-27636.885,-6217.74,2605.41
1764764329.8379292,315.045,-812.79,-28056.105,-5796.405,-19685.745,-27638.37,-6222.105,2603.61
1764764329.8379292,315.81,-818.5949999999999,-28059.3,-5808.915,-19700.55,-27640.62,-6221.969999999999,2607.84
1764764329.8844333,317.835,-815.4449999999999,-28048.455,-5802.255,-19704.51,-27642.015,-6220.395,2610.72
1764764329.884967,307.17,-826.02,-28051.47,-5804.19,-19705.815,-27639.225,-6220.215,2604.555
1764764329.884967,304.2,-832.8149999999999,-28057.455,-5825.969999999999,-19734.75,-27640.665,-6220.98,2603.79
1764764329.884967,307.62,-830.9699999999999,-28055.655,-5852.295,-19757.025,-27642.645,-6224.76,2604.735
1764764329.884967,310.365,-824.355,-28040.67,-5855.535,-19738.62,-27631.215,-6225.075,2604.78
1764764329.884967,312.12,-817.425,-28021.32,-5842.665,-19720.62,-27650.025,-6227.19,2604.6
1764764329.884967,323.415,-802.53,-28000.26,-5822.28,-19727.865,-27666.54,-6231.105,2610.765
1764764329.884967,317.16,-809.415,-27998.28,-5802.12,-19735.38,-27642.285,-6231.69,2605.5
1764764329.884967,309.42,-817.0649999999999,-27993.24,-5790.33,-19742.265,-27629.55,-6229.844999999999,2601.315
1764764329.884967,309.51,-817.785,-27989.55,-5794.155,-19734.435,-27640.665,-6230.969999999999,2602.71
1764764329.884967,308.7,-815.9399999999999,-27983.025,-5799.33,-19738.845,-27650.115,-6236.955,2600.775
1764764329.884967,303.795,-813.87,-27958.14,-5761.71,-19692.855,-27609.93,-6228.36,2595.285
1764764329.884967,297.225,-818.8199999999999,-27950.895,-5747.625,-19655.19,-27571.995,-6217.065,2593.035
1764764329.884967,296.19,-825.165,-27960.255,-5764.275,-19661.58,-27575.145,-6216.389999999999,2595.42
1764764329.884967,299.205,-820.98,-27954.315,-5765.13,-19654.695,-27580.275,-6219.99,2597.94
1764764329.884967,311.535,-806.895,-27938.07,-5760.405,-19641.105,-27574.38,-6218.19,2607.57
1764764329.884967,318.195,-798.8399999999999,-27931.23,-5770.98,-19639.08,-27573.57,-6219.63,2612.655
1764764329.884967,319.41,-794.97,-27923.445,-5772.375,-19619.28,-27575.73,-6220.44,2613.42
1764764329.884967,320.94,-790.65,-27913.725,-5765.715,-19647.99,-27601.155,-6219.81,2614.23
1764764329.884967,326.025,-788.67,-27916.245,-5780.16,-19741.5,-27638.46,-6225.615,2619.585
1764764329.884967,322.56,-787.545,-27903.33,-5771.25,-19766.97,-27605.565,-6223.995,2615.67
1764764329.884967,315.72,-790.605,-27898.65,-5765.04,-19771.29,-27606.465,-6224.58,2609.28
1764764329.931174,309.96,-800.64,-27917.325,-5790.69,-19732.275,-27615.87,-6235.605,2605.14
1764764329.931174,294.255,-818.01,-27933.885,-5806.62,-19698.48,-27596.925,-6237.045,2595.645
1764764329.931174,286.065,-823.14,-27934.695,-5810.04,-19694.07,-27576.315,-6234.525,2589.21
1764764329.931174,291.285,-810.54,-27913.905,-5788.889999999999,-19687.68,-27578.835,-6232.59,2590.38
1764764329.931174,307.35,-791.73,-27898.335,-5782.635,-19696.545,-27580.23,-6233.355,2601.63
1764764329.931174,313.785,-782.01,-27890.145,-5783.49,-19688.22,-27569.34,-6232.32,2607.345
1764764329.931174,316.98,-774.765,-27877.77,-5775.615,-19673.685,-27582.48,-6231.465,2609.37
1764764329.931174,319.23,-769.5,-27872.73,-5782.32,-19713.555,-27632.475,-6240.24,2608.56
1764764329.931174,321.795,-766.2149999999999,-27869.985,-5777.685,-19729.665,-27625.005,-6239.205,2610.81
1764764329.931174,313.335,-771.885,-27873.855,-5770.665,-19699.155,-27586.89,-6235.65,2604.87
1764764329.932199,310.5,-768.4649999999999,-27865.8,-5757.974999999999,-19693.845,-27577.395,-6231.465,2602.665
1764764329.932199,312.12,-764.055,-27862.47,-5754.599999999999,-19679.175,-27572.49,-6230.79,2603.385
1764764329.932199,313.2,-761.49,-27863.325,-5758.245,-19679.805,-27570.195,-6229.349999999999,2604.555
1764764329.932199,321.57,-752.7149999999999,-27860.355,-5767.29,-19718.82,-27580.23,-6229.844999999999,2612.115
1764764329.932199,330.39,-741.3299999999999,-27855.27,-5773.86,-19743.255,-27596.205,-6234.57,2618.145
1764764329.932199,329.445,-735.255,-27848.745,-5759.865,-19711.89,-27587.925,-6233.445,2615.985
1764764329.932199,326.115,-735.525,-27852.03,-5754.375,-19698.21,-27576.765,-6228.405,2613.735
1764764329.932199,322.56,-738.045,-27861.435,-5762.565,-19679.58,-27558.495,-6223.545,2612.745
1764764329.932199,332.91,-721.89,-27851.715,-5767.155,-19676.205,-27553.995,-6220.395,2620.935
1764764329.932199,339.48,-707.0849999999999,-27842.805,-5769.179999999999,-19693.26,-27568.89,-6225.525,2622.465
1764764329.932199,349.56,-688.275,-27827.145,-5755.23,-19708.245,-27581.355,-6231.87,2627.01
1764764329.932199,342.765,-688.545,-27822.735,-5734.215,-19692.675,-27556.2,-6226.514999999999,2621.88
1764764329.932199,328.815,-697.05,-27823.23,-5704.29,-19645.425,-27509.625,-6212.205,2614.095
1764764329.932199,318.105,-706.095,-27832.815,-5708.7,-19643.265,-27503.82,-6206.175,2609.55
1764764329.979712,318.24,-703.98,-27836.685,-5729.625,-19663.02,-27521.82,-6208.38,2610.72
1764764329.979712,320.67,-699.8399999999999,-27837.63,-5738.04,-19670.22,-27533.61,-6210.945,2613.375
1764764329.979712,321.21,-700.605,-27850.68,-5747.67,-19688.58,-27544.95,-6218.594999999999,2613.195
1764764329.979712,332.505,-685.395,-27846.54,-5749.74,-19713.42,-27563.355,-6232.905,2614.86
1764764329.9802282,348.66,-663.84,-27827.055,-5731.74,-19697.625,-27566.145,-6235.469999999999,2623.23
1764764329.9802282,352.62,-653.805,-27820.62,-5739.84,-19694.475,-27565.425,-6234.389999999999,2625.75
1764764329.9802282,352.17,-648.09,-27816.84,-5739.885,-19688.355,-27563.13,-6232.5,2626.11
1764764329.9802282,357.03,-640.8,-27819.855,-5744.115,-19702.575,-27581.175,-6242.49,2628.36
1764764329.9802282,348.795,-647.01,-27830.43,-5746.635,-19721.295,-27580.545,-6246.945,2621.655
1764764329.9802282,328.185,-662.85,-27841.545,-5740.469999999999,-19705.77,-27541.53,-6232.23,2610.81
1764764329.9802282,316.485,-664.92,-27835.425,-5715.36,-19665.585,-27507.735,-6219.045,2604.105
1764764329.9802282,322.155,-652.9499999999999,-27824.67,-5699.474999999999,-19664.82,-27504.72,-6209.505,2610.405
1764764329.9802282,337.005,-636.3,-27822.42,-5715.54,-19686.69,-27517.95,-6215.804999999999,2616.75
1764764329.9802282,352.035,-615.555,-27806.85,-5702.67,-19643.49,-27494.685,-6216.075,2622.645
1764764329.9802282,363.96,-600.255,-27801.72,-5694.705,-19641.645,-27502.605,-6215.895,2631.06
1764764329.9802282,364.635,-599.175,-27816.84,-5714.01,-19695.645,-27550.71,-6226.469999999999,2630.655
1764764329.9802282,368.235,-591.435,-27819.27,-5722.065,-19723.815,-27585.585,-6236.775,2631.51
1764764329.9802282,362.16,-590.985,-27819.405,-5720.985,-19723.5,-27584.865,-6234.929999999999,2627.595
1764764329.9802282,371.16,-577.35,-27809.955,-5720.625,-19737.09,-27578.07,-6226.965,2635.11
1764764329.9802282,381.285,-568.485,-27820.17,-5738.67,-19767.69,-27604.665,-6236.145,2641.86
1764764329.9802282,355.23,-603.855,-27868.905,-5758.38,-19733.355,-27578.745,-6239.429999999999,2626.02
1764764329.9802282,343.485,-614.43,-27882.72,-5758.83,-19712.475,-27558.045,-6240.014999999999,2614.77
1764764330.0269103,359.46,-586.035,-27855.495,-5737.5,-19724.58,-27564.12,-6243.75,2618.64
1764764330.0269103,361.08,-577.215,-27844.2,-5718.96,-19700.865,-27545.085,-6232.365,2621.565
1764764330.0269103,363.96,-567.27,-27828.765,-5694.344999999999,-19679.58,-27529.83,-6219.9,2624.4
1764764330.0269103,360.945,-568.98,-27831.195,-5689.395,-19666.215,-27514.35,-6211.035,2625.975
1764764330.0269103,355.275,-576.63,-27843.255,-5693.67,-19647.09,-27494.82,-6200.955,2628.225
1764764330.027937,355.41,-572.85,-27848.115,-5703.57,-19662.165,-27510.84,-6205.365,2626.155
1764764330.027937,368.37,-553.77,-27832.455,-5695.29,-19671.84,-27525.24,-6206.895,2633.76
1764764330.027937,376.83,-544.005,-27827.505,-5691.915,-19680.3,-27533.43,-6208.695,2638.71
1764764330.027937,379.62,-548.37,-27849.96,-5719.995,-19716.39,-27559.17,-6218.19,2642.31
1764764330.027937,365.715,-572.4,-27897.075,-5775.705,-19770.93,-27603.72,-6236.37,2635.38
1764764330.027937,370.26,-564.165,-27893.97,-5779.035,-19793.88,-27629.28,-6245.775,2633.985
1764764330.027937,368.145,-560.16,-27887.04,-5763.285,-19765.89,-27608.985,-6241.59,2629.215
1764764330.027937,375.435,-543.915,-27870.795,-5748.48,-19736.55,-27587.295,-6240.554999999999,2628.135
1764764330.027937,381.6,-528.7049999999999,-27852.84,-5730.57,-19722.78,-27583.155,-6243.795,2626.29
1764764330.027937,387.045,-524.2049999999999,-27849.105,-5718.78,-19711.89,-27565.92,-6231.06,2634.255
1764764330.027937,393.885,-517.005,-27843.48,-5711.355,-19704.78,-27552.825,-6223.365,2641.995
1764764330.027937,393.705,-517.77,-27851.49,-5718.285,-19682.505,-27552.555,-6227.82,2642.445
1764764330.027937,406.575,-508.5,-27861.435,-5746.185,-19707.21,-27587.88,-6242.985,2650.77
1764764330.027937,413.685,-498.105,-27857.43,-5760.45,-19741.68,-27611.1,-6244.469999999999,2655.63
1764764330.027937,413.415,-494.325,-27848.475,-5760.045,-19775.52,-27615.105,-6233.58,2658.06
1764764330.027937,401.31,-507.51,-27862.29,-5773.455,-19825.92,-27627.795,-6232.005,2651.94
1764764330.027937,378.72,-531.495,-27888.39,-5781.645,-19805.94,-27618.84,-6238.125,2634.885
1764764330.027937,357.255,-552.51,-27901.08,-5768.955,-19754.685,-27577.395,-6226.65,2621.205
1764764330.02921,342.36,-566.145,-27900.45,-5736.42,-19715.13,-27539.82,-6212.115,2612.565
1764764330.0720458,352.26,-554.4,-27886.905,-5719.005,-19692.18,-27529.56,-6204.42,2621.745
1764764330.0720458,372.24,-535.005,-27880.515,-5735.16,-19732.32,-27568.755,-6215.264999999999,2634.705
1764764330.0720458,390.105,-519.165,-27880.29,-5758.965,-19786.05,-27623.79,-6236.639999999999,2644.515
1764764330.0720458,392.445,-515.745,-27877.365,-5757.75,-19788.255,-27632.07,-6240.51,2645.595
1764764330.0720458,387.27,-518.76,-27876.87,-5747.985,-19767.33,-27608.4,-6231.78,2642.445
1764764330.0720458,380.97,-520.74,-27872.01,-5733.99,-19745.865,-27587.88,-6222.42,2639.655
1764764330.0720458,369.9,-530.145,-27876.195,-5724.99,-19716.39,-27559.98,-6212.969999999999,2634.21
1764764330.0720458,363.015,-537.93,-27880.38,-5719.094999999999,-19693.53,-27532.485,-6201.495,2634.3
1764764330.0720458,355.635,-549.405,-27892.8,-5728.815,-19682.82,-27512.235,-6188.715,2637.675
1764764330.0720458,349.38,-556.47,-27902.52,-5737.724999999999,-19689.39,-27515.52,-6186.014999999999,2635.56
1764764330.0720458,351.72,-552.15,-27897.39,-5735.88,-19695.69,-27517.275,-6184.035,2633.22
1764764330.0720458,366.84,-534.465,-27886.77,-5737.95,-19716.57,-27538.605,-6195.195,2638.035
1764764330.0720458,388.935,-513.855,-27880.065,-5752.395,-19759.23,-27586.71,-6221.25,2653.74
1764764330.0720458,399.555,-510.84,-27888.615,-5770.08,-19790.73,-27615.87,-6227.865,2664.72
1764764330.0720458,396.855,-512.64,-27891.81,-5784.255,-19806.03,-27625.41,-6225.929999999999,2663.235
1764764330.0720458,400.905,-501.525,-27875.97,-5772.645,-19782.54,-27621.585,-6226.2,2660.985
1764764330.0720458,407.835,-488.7,-27861.12,-5757.255,-19760.805,-27612.495,-6227.82,2660.085
1764764330.0720458,398.52,-496.8,-27863.325,-5748.57,-19747.575,-27582.345,-6217.11,2658.51
1764764330.0720458,394.695,-502.02,-27867.465,-5742.405,-19743.39,-27575.19,-6212.429999999999,2660.67
1764764330.0720458,401.895,-499.365,-27870.525,-5740.2,-19744.695,-27587.205,-6220.665,2663.19
1764764330.0720458,407.745,-491.4,-27863.505,-5738.085,-19746.09,-27587.43,-6222.69,2665.215
1764764330.0720458,410.355,-487.62,-27860.895,-5743.889999999999,-19754.865,-27595.035,-6224.219999999999,2665.755
1764764330.0720458,403.515,-494.82,-27867.645,-5750.594999999999,-19771.695,-27607.32,-6221.52,2663.685
1764764330.0720458,398.43,-495.09,-27862.38,-5740.245,-19760.895,-27586.035,-6213.69,2661.93
1764764330.1177902,398.565,-489.375,-27854.595,-5733.135,-19749.465,-27566.505,-6208.469999999999,2662.695
1764764330.1177902,401.535,-486.855,-27858.465,-5745.014999999999,-19759.095,-27571.455,-6214.545,2662.02
1764764330.1177902,399.195,-490.95,-27870.57,-5760.63,-19766.295,-27588.195,-6227.73,2654.91
1764764330.1177902,398.7,-489.33,-27864.315,-5741.415,-19744.38,-27579.375,-6221.115,2657.25
1764764330.1177902,395.28,-490.5,-27860.715,-5725.17,-19723.185,-27563.895,-6213.78,2656.53
1764764330.1177902,390.87,-497.97,-27878.85,-5745.69,-19738.62,-27576.36,-6222.24,2653.11
1764764330.1177902,389.52,-500.175,-27888.615,-5761.8,-19751.445,-27579.87,-6226.695,2652.165
1764764330.1177902,391.545,-493.605,-27883.98,-5762.835,-19753.155,-27582.705,-6228.09,2653.245
1764764330.1177902,394.38,-484.47,-27874.08,-5753.61,-19753.38,-27583.605,-6228.27,2653.56
1764764330.1177902,395.505,-481.59,-27871.245,-5752.98,-19768.275,-27583.29,-6225.344999999999,2654.73
1764764330.1177902,397.98,-479.655,-27870.84,-5749.875,-19767.87,-27578.97,-6222.78,2657.52
1764764330.1177902,393.21,-482.805,-27877.185,-5752.26,-19764.81,-27572.49,-6222.465,2654.235
1764764330.1177902,392.715,-479.475,-27873.225,-5746.365,-19757.52,-27570.915,-6222.645,2652.3
1764764330.1177902,393.255,-473.535,-27866.205,-5739.255,-19748.7,-27572.355,-6223.905,2651.13
1764764330.1177902,395.415,-468.315,-27862.605,-5734.304999999999,-19744.02,-27566.415,-6218.28,2655.765
1764764330.1177902,387.315,-480.33,-27883.755,-5754.285,-19759.32,-27568.89,-6217.785,2651.895
1764764330.1177902,381.285,-490.455,-27902.745,-5771.295,-19771.47,-27574.245,-6219.54,2647.755
1764764330.1177902,388.395,-479.835,-27899.055,-5768.55,-19766.565,-27582.345,-6229.844999999999,2648.34
1764764330.1177902,402.705,-457.02,-27874.845,-5747.535,-19747.17,-27577.845,-6236.955,2651.94
1764764330.1177902,412.2,-444.915,-27863.055,-5737.094999999999,-19745.415,-27565.02,-6227.19,2661.795
1764764330.1177902,421.695,-431.64,-27849.87,-5727.105,-19748.43,-27563.715,-6223.23,2667.15
1764764330.1177902,419.535,-432.675,-27856.215,-5733.675,-19755.855,-27577.575,-6224.58,2665.395
1764764330.1651857,409.365,-442.44,-27874.035,-5750.865,-19771.11,-27591.885,-6229.665,2658.825
1764764330.1651857,396.63,-458.37,-27893.79,-5764.455,-19782.63,-27593.82,-6229.889999999999,2654.235
1764764330.1651857,395.955,-458.46,-27891.72,-5755.365,-19769.85,-27578.655,-6222.014999999999,2658.06
1764764330.1651857,396.675,-457.11,-27892.89,-5759.145,-19767.78,-27580.545,-6225.795,2655.63
1764764330.1651857,410.13,-438.885,-27881.145,-5750.82,-19757.7,-27575.235,-6227.91,2659.275
1764764330.1651857,413.235,-426.015,-27863.64,-5729.264999999999,-19734.165,-27557.775,-6224.4,2656.53
1764764330.1651857,413.91,-424.89,-27865.755,-5730.75,-19737.585,-27556.605,-6219.36,2658.195
1764764330.1651857,418.68,-423.72,-27873.315,-5742.764999999999,-19755.45,-27568.665,-6220.98,2665.035
1764764330.1651857,420.165,-423.18,-27880.695,-5749.92,-19736.865,-27573.345,-6226.469999999999,2663.505
1764764330.1662152,422.145,-419.04,-27877.32,-5745.915,-19704.285,-27566.19,-6224.94,2663.865
1764764330.1662152,414.585,-424.665,-27883.44,-5750.639999999999,-19710.405,-27568.845,-6224.264999999999,2659.68
1764764330.1662152,424.755,-413.055,-27882.18,-5765.849999999999,-19805.355,-27600.3,-6229.304999999999,2667.51
