Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764765068.687713,-11782.665,-23080.545,-8412.164999999999,-13172.355,-26599.77,-30998.745,-15804.72,-11745.54
1764765068.687713,-11779.515,-23078.34,-8409.33,-13169.88,-26596.44,-30995.685,-15801.75,-11743.515
1764765068.687713,-11780.73,-23078.79,-8409.645,-13170.645,-26597.34,-30995.865,-15802.515,-11744.1
1764765068.687713,-11783.52,-23081.13,-8411.805,-13173.165,-26599.455,-30998.07,-15804.855,-11746.305
1764765068.687713,-11779.2,-23077.08,-8407.755,-13169.25,-26595.27,-30994.38,-15800.94,-11741.76
1764765068.687713,-11783.25,-23081.715,-8412.3,-13173.885,-26600.355,-30999.465,-15805.755,-11745.63
1764765068.687713,-11777.715,-23075.685,-8407.215,-13168.35,-26594.19,-30994.605,-15799.905,-11740.365
1764765068.6889265,-11776.545,-23074.155,-8405.414999999999,-13166.865,-26593.065,-30992.805,-15798.87,-11738.205
1764765068.6889265,-11778.39,-23076.945,-8408.295,-13170.42,-26597.025,-30995.955,-15801.165,-11740.77
1764765068.6889265,-11777.715,-23076.36,-8407.845,-13169.43,-26596.665,-30995.46,-15800.445,-11741.355
1764765068.6889265,-11774.97,-23072.895,-8404.83,-13166.505,-26592.525,-30991.77,-15797.835,-11737.62
1764765068.6889265,-11778.48,-23076.765,-8408.295,-13171.23,-26596.755,-30995.325,-15801.255,-11741.715
1764765068.6889265,-11776.59,-23074.515,-8406.404999999999,-13168.62,-26595.135,-30993.03,-15799.815,-11739.87
1764765068.6889265,-11778.48,-23077.215,-8408.205,-13170.78,-26597.43,-30994.695,-15801.525,-11741.805
1764765068.6889265,-11775.015,-23074.29,-8405.279999999999,-13167.72,-26594.01,-30992.355,-15798.24,-11739.06
1764765068.6889265,-11778.3,-23077.53,-8408.43,-13170.825,-26597.295,-30995.28,-15801.165,-11741.625
1764765068.6889265,-11776.005,-23075.685,-8406.36,-13168.935,-26595.72,-30993.48,-15798.87,-11739.42
1764765068.6889265,-11781.0,-23080.41,-8410.994999999999,-13173.705,-26600.49,-30998.97,-15803.82,-11744.37
1764765068.7321868,-11778.03,-23076.855,-8408.205,-13170.915,-26597.745,-30995.865,-15800.49,-11740.995
1764765068.7321868,-11777.76,-23076.27,-8408.97,-13170.33,-26597.34,-30995.505,-15800.67,-11740.68
1764765068.7321868,-11780.955,-23079.42,-8411.13,-13172.67,-26600.4,-30998.565,-15803.46,-11743.83
1764765068.7321868,-11777.805,-23076.27,-8407.44,-13169.34,-26597.43,-30995.055,-15800.175,-11740.59
1764765068.7321868,-11777.04,-23075.955,-8407.08,-13168.305,-26596.71,-30994.065,-15799.68,-11740.14
1764765068.7321868,-11776.635,-23075.01,-8406.27,-13167.54,-26595.54,-30992.67,-15799.5,-11739.195
1764765068.7321868,-11775.465,-23073.39,-8405.595,-13166.55,-26594.37,-30991.68,-15798.105,-11737.845
1764765068.7321868,-11778.57,-23075.865,-8407.89,-13169.79,-26597.025,-30994.74,-15800.58,-11740.455
1764765068.7321868,-11779.02,-23076.72,-8408.88,-13170.825,-26597.745,-30995.64,-15801.255,-11740.995
1764765068.7321868,-11779.92,-23078.115,-8410.68,-13172.22,-26599.905,-30997.17,-15802.695,-11741.67
1764765068.7321868,-11779.245,-23078.475,-8409.96,-13171.995,-26599.59,-30997.08,-15802.47,-11741.715
1764765068.7321868,-11775.465,-23075.19,-8407.08,-13168.125,-26596.305,-30993.66,-15800.175,-11739.285
1764765068.7321868,-11779.695,-23079.555,-8411.039999999999,-13172.04,-26600.265,-30996.99,-15804.315,-11743.38
1764765068.7331936,-11781.09,-23080.455,-8411.625,-13172.805,-26600.805,-30997.53,-15804.945,-11744.1
1764765068.7331936,-11777.265,-23076.315,-8407.395,-13168.44,-26596.17,-30992.76,-15801.39,-11740.005
1764765068.7331936,-11777.67,-23076.315,-8407.98,-13169.16,-26597.115,-30993.12,-15802.065,-11741.22
1764765068.7331936,-11778.03,-23076.27,-8406.99,-13169.115,-26596.575,-30992.715,-15801.93,-11740.59
1764765068.7331936,-11778.795,-23077.395,-8408.385,-13170.24,-26597.565,-30993.66,-15803.055,-11741.58
1764765068.7331936,-11778.525,-23078.205,-8409.105,-13170.645,-26598.105,-30993.39,-15802.875,-11741.4
1764765068.7331936,-11780.055,-23079.15,-8410.005,-13171.14,-26598.915,-30994.605,-15804.09,-11742.525
1764765068.7331936,-11780.46,-23078.655,-8409.015,-13171.095,-26599.59,-30996.09,-15804.27,-11742.525
1764765068.7331936,-11784.915,-23081.94,-8411.94,-13175.955,-26604.09,-31000.365,-15809.265,-11747.43
1764765068.7331936,-11783.97,-23080.905,-8412.255,-13174.92,-26602.965,-30999.015,-15809.31,-11746.17
1764765068.7331936,-11780.19,-23078.34,-8409.465,-13170.87,-26599.32,-30995.235,-15805.53,-11742.93
1764765068.7788472,-11779.425,-23079.195,-8409.645,-13170.465,-26598.555,-30994.38,-15805.215,-11742.48
1764765068.7788472,-11781.18,-23081.22,-8411.22,-13171.86,-26599.59,-30995.505,-15805.8,-11744.37
1764765068.7788472,-11780.415,-23079.33,-8409.914999999999,-13171.32,-26597.88,-30993.93,-15804.54,-11742.84
1764765068.7788472,-11781.225,-23078.745,-8410.32,-13172.4,-26599.68,-30995.28,-15806.16,-11743.965
1764765068.7788472,-11781.09,-23078.295,-8409.96,-13172.67,-26600.985,-30995.37,-15806.925,-11743.56
1764765068.7788472,-11784.465,-23081.94,-8413.289999999999,-13175.505,-26603.64,-30998.34,-15809.04,-11745.945
1764765068.7788472,-11782.17,-23080.095,-8411.355,-13173.165,-26601.03,-30995.955,-15806.205,-11743.605
1764765068.7788472,-11786.265,-23083.65,-8415.225,-13177.62,-26605.395,-31000.59,-15809.94,-11747.97
1764765068.7788472,-11785.095,-23082.165,-8413.92,-13176.855,-26603.955,-30999.195,-15808.725,-11746.71
1764765068.7788472,-11781.765,-23078.565,-8410.59,-13172.625,-26600.04,-30994.92,-15805.665,-11742.615
1764765068.7788472,-11780.91,-23078.43,-8409.33,-13171.545,-26599.5,-30993.705,-15804.54,-11742.57
1764765068.7788472,-11782.35,-23080.5,-8411.22,-13172.94,-26601.255,-30996.045,-15806.16,-11744.37
1764765068.7788472,-11777.895,-23075.01,-8405.595,-13167.135,-26596.17,-30992.085,-15802.695,-11740.32
1764765068.7788472,-11779.92,-23076.405,-8406.765,-13168.845,-26598.105,-30993.84,-15805.08,-11742.885
1764765068.7788472,-11780.73,-23077.98,-8407.845,-13170.915,-26599.32,-30995.28,-15805.665,-11744.325
1764765068.7788472,-11784.06,-23081.445,-8411.805,-13174.425,-26603.1,-30998.97,-15808.5,-11747.07
1764765068.7788472,-11781.945,-23079.195,-8410.32,-13172.4,-26601.345,-30996.315,-15806.205,-11744.055
1764765068.7798662,-11779.83,-23076.63,-8407.08,-13169.97,-26597.52,-30992.985,-15804.36,-11741.4
1764765068.7798662,-11783.97,-23080.05,-8410.77,-13174.065,-26601.12,-30996.72,-15807.69,-11745.36
1764765068.7798662,-11781.765,-23077.89,-8408.97,-13171.545,-26598.915,-30994.29,-15805.845,-11743.38
1764765068.7798662,-11781.27,-23077.665,-8408.835,-13171.14,-26599.005,-30993.795,-15805.44,-11743.875
1764765068.7798662,-11781.765,-23077.935,-8408.52,-13171.23,-26598.87,-30993.84,-15805.8,-11744.415
1764765068.7798662,-11782.8,-23078.79,-8409.42,-13172.355,-26600.04,-30994.83,-15807.195,-11744.685
1764765068.7798662,-11787.795,-23083.605,-8414.505,-13177.98,-26604.405,-30999.87,-15812.19,-11749.23
1764765068.8272378,-11784.915,-23081.04,-8412.074999999999,-13175.505,-26602.92,-30997.755,-15809.535,-11746.935
1764765068.8272378,-11781.0,-23077.17,-8407.664999999999,-13171.41,-26599.68,-30994.605,-15804.675,-11742.615
1764765068.8272378,-11783.61,-23080.05,-8410.185,-13173.705,-26602.38,-30997.35,-15807.645,-11744.865
1764765068.8272378,-11784.195,-23080.77,-8410.32,-13175.145,-26603.28,-30997.935,-15808.455,-11746.89
1764765068.8272378,-11782.035,-23078.88,-8408.789999999999,-13173.48,-26601.525,-30996.315,-15807.33,-11745.27
1764765068.8272378,-11778.885,-23075.505,-8405.685,-13170.105,-26597.745,-30992.67,-15804.495,-11741.985
1764765068.8272378,-11779.74,-23076.315,-8406.675,-13171.005,-26598.105,-30992.895,-15804.765,-11742.795
1764765068.8272378,-11784.105,-23080.905,-8411.76,-13175.595,-26603.01,-30997.44,-15808.995,-11747.07
1764765068.8272378,-11781.405,-23077.53,-8408.565,-13172.04,-26599.68,-30994.155,-15806.295,-11743.155
1764765068.8272378,-11781.945,-23077.98,-8409.15,-13172.67,-26600.535,-30994.515,-15807.195,-11743.83
1764765068.8272378,-11784.24,-23080.05,-8410.23,-13174.425,-26602.695,-30997.125,-15809.4,-11746.08
1764765068.8272378,-11780.55,-23076.09,-8406.81,-13170.645,-26599.365,-30993.255,-15804.99,-11742.255
1764765068.8272378,-11779.92,-23075.28,-8406.72,-13170.555,-26599.5,-30993.705,-15804.63,-11741.85
1764765068.8272378,-11783.88,-23079.195,-8410.815,-13174.515,-26602.65,-30996.99,-15808.365,-11745.9
1764765068.8272378,-11780.055,-23075.415,-8407.08,-13170.465,-26598.285,-30992.76,-15803.955,-11742.165
1764765068.8272378,-11780.415,-23076.135,-8406.315,-13170.33,-26598.735,-30992.76,-15804.54,-11742.795
1764765068.8272378,-11783.835,-23079.555,-8408.97,-13173.345,-26602.02,-30995.505,-15808.86,-11746.575
1764765068.8272378,-11782.845,-23078.025,-8408.295,-13172.49,-26601.12,-30993.705,-15807.69,-11745.495
1764765068.8272378,-11779.605,-23074.155,-8404.11,-13169.43,-26597.475,-30990.51,-15803.415,-11741.22
1764765068.8277454,-11785.5,-23080.365,-8410.455,-13176.675,-26603.505,-30996.765,-15809.4,-11747.295
1764765068.8733263,-11781.225,-23076.945,-8407.17,-13173.345,-26600.94,-30993.435,-15806.25,-11743.29
1764765068.8733263,-11785.005,-23079.87,-8410.68,-13175.955,-26604.54,-30996.495,-15808.14,-11746.53
1764765068.8743513,-11781.225,-23075.775,-8406.494999999999,-13171.77,-26600.265,-30992.49,-15803.64,-11743.29
1764765068.8743513,-11782.125,-23076.405,-8407.035,-13171.95,-26600.67,-30992.58,-15804.18,-11744.19
1764765068.8743513,-11782.44,-23077.35,-8407.17,-13172.31,-26601.345,-30992.49,-15805.26,-11744.415
1764765068.8746946,-11782.935,-23078.205,-8407.845,-13173.57,-26602.02,-30993.21,-15806.295,-11745.63
1764765068.8746946,-11786.805,-23081.265,-8410.545,-13176.315,-26605.035,-30996.81,-15809.85,-11748.915
1764765068.8746946,-11783.88,-23077.44,-8407.215,-13172.22,-26600.58,-30992.175,-15807.285,-11745.0
1764765068.8746946,-11782.845,-23076.0,-8405.414999999999,-13170.645,-26599.275,-30991.32,-15805.035,-11743.605
1764765068.8746946,-11785.995,-23078.745,-8408.565,-13174.83,-26603.145,-30995.73,-15808.365,-11746.8
1764765068.8746946,-11788.245,-23081.355,-8412.029999999999,-13177.89,-26605.98,-30997.935,-15811.83,-11748.915
1764765068.8746946,-11785.86,-23079.42,-8409.555,-13174.965,-26603.235,-30995.64,-15809.58,-11746.26
1764765068.8746946,-11787.345,-23081.22,-8410.815,-13175.955,-26604.72,-30996.63,-15810.66,-11748.195
1764765068.8746946,-11784.6,-23078.385,-8407.98,-13173.165,-26601.975,-30994.02,-15807.87,-11745.675
1764765068.8746946,-11788.065,-23081.76,-8411.715,-13176.45,-26605.53,-30997.305,-15811.515,-11749.365
1764765068.8746946,-11788.965,-23082.12,-8412.57,-13177.035,-26605.62,-30997.305,-15812.19,-11749.545
1764765068.8746946,-11787.075,-23079.69,-8410.68,-13174.875,-26603.64,-30995.415,-15810.705,-11747.745
1764765068.8755047,-11783.79,-23076.09,-8407.305,-13170.735,-26600.535,-30991.86,-15807.42,-11744.82
1764765068.8755047,-11779.425,-23071.995,-8402.985,-13166.46,-26596.665,-30987.495,-15803.505,-11739.915
1764765068.8756433,-11782.935,-23075.955,-8406.63,-13170.78,-26600.67,-30990.96,-15807.105,-11743.605
1764765068.8756433,-11787.12,-23080.095,-8410.095,-13175.37,-26604.405,-30994.65,-15810.345,-11747.88
1764765068.8756433,-11786.175,-23079.195,-8409.645,-13174.515,-26603.19,-30994.11,-15810.165,-11747.97
1764765068.8756433,-11781.495,-23074.425,-8405.414999999999,-13170.195,-26599.815,-30990.645,-15806.07,-11743.785
1764765068.8756433,-11782.305,-23074.74,-8406.0,-13170.96,-26600.22,-30990.78,-15806.295,-11744.64
1764765068.8756433,-11785.5,-23077.98,-8409.105,-13173.66,-26602.965,-30993.48,-15809.085,-11747.745
1764765068.8760004,-11783.34,-23075.595,-8407.26,-13171.05,-26600.805,-30990.465,-15806.835,-11745.36
1764765068.91891,-11785.635,-23078.205,-8410.14,-13173.165,-26603.415,-30993.21,-15809.715,-11748.015
1764765068.9194405,-11782.755,-23074.515,-8406.99,-13170.285,-26599.995,-30990.015,-15806.295,-11745.09
1764765068.9194405,-11781.9,-23073.615,-8405.19,-13169.115,-26598.42,-30988.665,-15805.62,-11743.74
1764765068.9194405,-11783.52,-23075.64,-8407.755,-13171.455,-26600.67,-30990.735,-15807.555,-11745.18
1764765068.9194405,-11782.53,-23075.28,-8406.9,-13169.925,-26599.95,-30989.34,-15806.79,-11744.01
1764765068.9194405,-11783.655,-23076.495,-8407.755,-13170.33,-26600.805,-30990.24,-15808.365,-11744.37
1764765068.9194405,-11784.195,-23076.36,-8408.025,-13170.555,-26601.3,-30990.105,-15808.32,-11744.055
1764765068.9194405,-11785.995,-23078.52,-8410.095,-13172.265,-26603.055,-30991.32,-15809.94,-11745.9
1764765068.9194405,-11787.93,-23080.95,-8412.75,-13174.605,-26605.08,-30994.02,-15811.92,-11748.555
1764765068.9194405,-11785.815,-23078.565,-8410.005,-13171.5,-26603.055,-30991.185,-15809.625,-11746.62
1764765068.9194405,-11787.975,-23080.455,-8412.164999999999,-13173.975,-26604.945,-30992.625,-15812.325,-11749.14
1764765068.9194405,-11785.275,-23077.575,-8408.97,-13170.96,-26601.795,-30989.925,-15809.355,-11746.26
1764765068.9194405,-11784.735,-23076.27,-8407.89,-13169.88,-26600.58,-30989.475,-15808.365,-11745.09
1764765068.9194405,-11786.085,-23077.53,-8409.555,-13171.995,-26603.82,-30991.59,-15810.705,-11747.205
1764765068.9194405,-11786.22,-23077.89,-8410.32,-13171.905,-26604.135,-30991.59,-15810.795,-11747.7
1764765068.9194405,-11788.605,-23080.68,-8412.435,-13174.47,-26605.89,-30993.345,-15812.55,-11749.545
1764765068.9194405,-11785.995,-23077.89,-8409.015,-13171.455,-26602.425,-30990.42,-15809.985,-11746.485
1764765068.9194405,-11789.595,-23081.175,-8412.57,-13174.695,-26605.44,-30993.255,-15812.73,-11750.265
1764765068.9194405,-11789.595,-23081.49,-8412.795,-13175.955,-26605.71,-30993.795,-15813.27,-11750.895
1764765068.9194405,-11790.585,-23083.38,-8414.46,-13177.665,-26607.15,-30995.145,-15814.755,-11752.155
1764765068.9194405,-11790.045,-23082.75,-8413.83,-13176.045,-26606.16,-30994.47,-15814.305,-11751.165
1764765068.9194405,-11788.605,-23081.04,-8412.029999999999,-13173.615,-26604.135,-30992.085,-15813.045,-11749.545
1764765068.968266,-11786.13,-23079.015,-8409.779999999999,-13171.23,-26601.345,-30989.79,-15810.255,-11747.475
1764765068.9700902,-11791.98,-23085.27,-8415.63,-13177.305,-26607.69,-30996.36,-15816.105,-11753.19
1764765068.9700902,-11790.45,-23082.39,-8414.279999999999,-13175.46,-26606.79,-30995.37,-15814.62,-11752.065
1764765068.9700902,-11785.455,-23076.99,-8408.97,-13170.645,-26601.39,-30989.655,-15810.075,-11746.845
1764765068.9710982,-11786.445,-23078.7,-8410.365,-13171.815,-26603.37,-30991.14,-15811.02,-11748.42
1764765068.9710982,-11787.165,-23079.24,-8411.039999999999,-13171.815,-26603.595,-30991.365,-15811.245,-11748.78
1764765068.9710982,-11784.015,-23076.045,-8408.025,-13168.8,-26600.04,-30988.08,-15808.635,-11745.405
1764765068.9710982,-11784.735,-23076.45,-8408.654999999999,-13170.015,-26601.525,-30988.53,-15809.49,-11746.845
1764765068.9710982,-11789.1,-23080.365,-8412.84,-13173.975,-26605.215,-30991.725,-15813.72,-11751.21
1764765068.9710982,-11788.515,-23079.42,-8411.67,-13172.67,-26604.09,-30991.365,-15812.955,-11749.59
1764765068.9710982,-11783.475,-23074.47,-8406.539999999999,-13167.945,-26599.365,-30987.09,-15808.005,-11744.415
1764765068.9710982,-11785.455,-23076.09,-8408.43,-13169.79,-26601.03,-30988.935,-15810.075,-11746.485
1764765068.9710982,-11788.47,-23078.88,-8411.49,-13172.49,-26604.09,-30992.49,-15813.27,-11749.455
1764765068.9710982,-11786.94,-23076.855,-8409.779999999999,-13171.995,-26602.605,-30990.285,-15811.515,-11747.79
1764765068.972095,-11784.645,-23074.92,-8408.205,-13170.375,-26601.525,-30988.8,-15809.355,-11746.125
1764765068.972095,-11782.125,-23072.22,-8404.965,-13167.315,-26598.195,-30985.335,-15807.33,-11742.84
1764765068.972095,-11784.105,-23074.38,-8406.72,-13169.88,-26599.905,-30987.54,-15810.075,-11745.27
1764765068.972095,-11782.395,-23072.085,-8405.055,-13168.44,-26598.195,-30985.515,-15808.455,-11744.19
1764765068.972095,-11782.935,-23072.94,-8405.595,-13169.88,-26599.41,-30986.1,-15809.22,-11744.64
1764765068.972095,-11783.97,-23073.525,-8406.494999999999,-13170.105,-26600.355,-30987.0,-15809.49,-11745.09
1764765068.972095,-11783.565,-23073.345,-8406.09,-13169.43,-26600.04,-30986.82,-15808.68,-11744.73
1764765068.972095,-11784.735,-23074.83,-8406.404999999999,-13170.645,-26601.21,-30988.62,-15809.31,-11745.315
1764765068.972095,-11785.635,-23075.685,-8406.945,-13171.32,-26602.245,-30989.745,-15810.255,-11745.72
1764765068.972095,-11790.45,-23079.69,-8411.715,-13175.64,-26607.06,-30993.795,-15814.845,-11750.04
1764765069.014643,-11786.31,-23075.64,-8408.07,-13172.04,-26603.37,-30990.195,-15810.93,-11746.395
1764765069.014643,-11785.725,-23075.46,-8408.835,-13172.76,-26603.64,-30990.78,-15810.84,-11746.26
1764765069.014643,-11788.245,-23077.845,-8411.445,-13175.505,-26605.89,-30992.805,-15813.09,-11748.78
1764765069.014643,-11785.815,-23074.875,-8408.34,-13172.355,-26602.785,-30989.745,-15810.66,-11746.305
1764765069.014643,-11786.67,-23075.82,-8408.744999999999,-13173.03,-26603.37,-30989.88,-15811.335,-11747.295
1764765069.014643,-11789.28,-23078.34,-8410.815,-13175.415,-26605.98,-30993.075,-15813.18,-11749.59
1764765069.0151668,-11783.88,-23073.03,-8406.09,-13171.455,-26601.345,-30988.575,-15808.05,-11743.875
1764765069.0151668,-11785.365,-23074.38,-8407.71,-13174.065,-26602.965,-30990.69,-15809.895,-11745.63
1764765069.0151668,-11787.48,-23077.17,-8411.58,-13176.18,-26605.53,-30993.615,-15812.37,-11748.105
1764765069.0151668,-11785.005,-23074.92,-8409.24,-13174.02,-26603.1,-30991.32,-15810.705,-11745.765
1764765069.0151668,-11788.425,-23077.89,-8412.48,-13176.99,-26606.385,-30994.92,-15814.53,-11748.87
1764765069.0151668,-11789.1,-23078.655,-8413.605,-13177.215,-26607.24,-30995.19,-15814.665,-11749.68
1764765069.0151668,-11784.555,-23073.705,-8408.88,-13173.525,-26603.01,-30990.87,-15810.255,-11745.945
1764765069.0151668,-11786.22,-23075.37,-8411.039999999999,-13175.235,-26604.405,-30992.805,-15812.145,-11747.34
1764765069.0151668,-11789.28,-23079.06,-8414.82,-13178.16,-26607.24,-30995.865,-15815.745,-11750.94
1764765069.0151668,-11783.565,-23073.615,-8408.97,-13173.255,-26602.065,-30990.33,-15810.705,-11745.855
1764765069.0151668,-11782.62,-23072.31,-8407.574999999999,-13173.12,-26601.3,-30989.61,-15808.905,-11745.54
1764765069.0151668,-11788.29,-23077.575,-8412.795,-13177.98,-26607.42,-30995.055,-15814.53,-11750.49
1764765069.0151668,-11784.06,-23074.11,-8409.285,-13174.47,-26603.46,-30991.545,-15810.795,-11745.405
1764765069.0151668,-11784.105,-23075.235,-8410.005,-13175.1,-26603.64,-30992.625,-15811.2,-11746.395
1764765069.0151668,-11787.75,-23079.105,-8413.289999999999,-13178.79,-26607.375,-30995.775,-15813.99,-11750.13
1764765069.0151668,-11786.67,-23077.89,-8412.029999999999,-13177.44,-26606.205,-30994.74,-15812.46,-11748.645
1764765069.0151668,-11782.125,-23072.4,-8406.9,-13171.86,-26601.345,-30989.745,-15808.455,-11743.38
1764765069.0151668,-11783.745,-23073.795,-8408.115,-13173.615,-26603.325,-30991.005,-15810.525,-11744.64
1764765069.0588074,-11779.92,-23070.15,-8404.515,-13170.915,-26600.04,-30986.82,-15807.51,-11740.995
1764765069.0588074,-11778.75,-23069.43,-8403.93,-13169.97,-26598.915,-30986.01,-15807.15,-11739.96
1764765069.0588074,-11778.57,-23069.565,-8404.154999999999,-13170.33,-26599.5,-30985.65,-15806.61,-11740.05
1764765069.0588074,-11780.01,-23071.365,-8405.73,-13172.22,-26600.76,-30986.64,-15808.815,-11741.76
1764765069.0588074,-11780.595,-23071.905,-8406.18,-13172.94,-26601.21,-30988.125,-15809.13,-11741.895
1764765069.0588074,-11782.665,-23073.165,-8407.935,-13174.965,-26602.335,-30990.33,-15811.515,-11743.965
1764765069.0588074,-11787.615,-23077.98,-8412.795,-13179.375,-26607.735,-30995.775,-15816.285,-11748.42
1764765069.0588074,-11787.255,-23077.395,-8412.525,-13179.06,-26607.33,-30995.055,-15816.015,-11747.79
1764765069.0588074,-11783.07,-23072.58,-8408.34,-13174.02,-26602.605,-30989.43,-15810.93,-11742.615
1764765069.0598223,-11783.34,-23073.12,-8408.925,-13174.74,-26603.505,-30988.8,-15810.93,-11742.03
1764765069.0598223,-11787.345,-23076.495,-8412.21,-13178.565,-26607.735,-30992.31,-15814.395,-11745.945
1764765069.0598223,-11784.015,-23073.165,-8408.925,-13174.695,-26604.585,-30989.61,-15811.47,-11743.335
