Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763246.3090389,-7606.889999999999,-10981.665,1857.24,-5196.24,-14645.295,-27490.815,-12066.255,-9334.08
1764763246.3090389,-7601.49,-10979.055,1857.375,-5201.145,-14656.14,-27510.165,-12068.055,-9332.595
1764763246.3090389,-7598.519999999999,-10976.805,1855.305,-5207.13,-14654.025,-27525.33,-12075.48,-9334.44
1764763246.3090389,-7606.844999999999,-10980.765,1855.17,-5208.12,-14659.065,-27532.755,-12082.68,-9339.075
1764763246.3090389,-7619.985,-10985.31,1852.92,-5214.24,-14671.215,-27537.84,-12083.49,-9343.395
1764763246.3090389,-7619.174999999999,-10991.295,1843.56,-5226.885,-14690.115,-27540.315,-12082.32,-9345.96
1764763246.3090389,-7622.91,-10995.615,1841.085,-5226.615,-14686.2,-27537.435,-12078.72,-9351.045
1764763246.3090389,-7622.684999999999,-10994.985,1839.105,-5232.42,-14683.635,-27548.64,-12087.855,-9350.91
1764763246.3090389,-7619.894999999999,-10999.305,1831.365,-5227.83,-14666.715,-27546.03,-12100.77,-9355.68
1764763246.356298,-7615.53,-10997.64,1833.255,-5222.295,-14668.38,-27543.33,-12089.385,-9353.205
1764763246.356298,-7631.099999999999,-10998.405,1844.46,-5207.04,-14652.0,-27545.22,-12084.03,-9356.445
1764763246.356298,-7637.804999999999,-10999.215,1847.925,-5201.505,-14648.22,-27556.83,-12087.18,-9355.275
1764763246.356298,-7635.33,-11004.03,1840.77,-5209.785,-14655.195,-27536.355,-12087.18,-9359.37
1764763246.356298,-7619.355,-10990.98,1849.68,-5203.215,-14638.59,-27500.895,-12065.04,-9347.76
1764763246.356298,-7605.495,-10976.67,1861.425,-5194.215,-14628.465,-27515.7,-12062.43,-9338.49
1764763246.356298,-7609.905,-10981.71,1856.25,-5201.639999999999,-14644.08,-27520.74,-12069.765,-9339.975
1764763246.356298,-7616.88,-10985.355,1849.995,-5212.53,-14662.755,-27512.865,-12075.615,-9347.67
1764763246.356298,-7623.315,-10987.965,1849.41,-5206.815,-14650.11,-27520.56,-12083.175,-9353.79
1764763246.356298,-7612.514999999999,-10979.595,1857.285,-5198.804999999999,-14638.815,-27508.14,-12069.72,-9339.57
1764763246.356298,-7611.929999999999,-10980.45,1858.59,-5196.014999999999,-14636.745,-27504.54,-12059.685,-9336.24
1764763246.356298,-7615.349999999999,-10982.925,1859.895,-5193.72,-14641.02,-27524.61,-12073.41,-9341.64
1764763246.356298,-7621.38,-10987.875,1858.905,-5190.345,-14633.145,-27522.72,-12072.195,-9345.015
1764763246.356298,-7610.13,-10986.57,1854.45,-5196.375,-14644.44,-27528.12,-12068.37,-9330.12
1764763246.356298,-7599.465,-10985.625,1847.565,-5208.435,-14660.64,-27547.65,-12079.485,-9319.725
1764763246.356298,-7626.42,-10996.29,1842.255,-5213.205,-14663.07,-27546.075,-12087.63,-9358.515
1764763246.356298,-7621.965,-10997.91,1841.49,-5210.46,-14654.7,-27519.12,-12082.185,-9357.39
1764763246.356298,-7622.91,-11000.835,1836.855,-5216.49,-14656.545,-27498.645,-12076.875,-9354.24
1764763246.356298,-7615.71,-10987.38,1849.185,-5204.79,-14641.065,-27495.495,-12078.135,-9352.98
1764763246.356298,-7615.755,-10983.645,1856.205,-5197.23,-14630.58,-27503.865,-12080.25,-9352.8
1764763246.356298,-7611.615,-10984.41,1854.72,-5196.78,-14624.37,-27521.145,-12069.045,-9343.665
1764763246.356298,-7603.605,-10979.82,1853.73,-5198.804999999999,-14634.585,-27549.09,-12070.35,-9335.43
1764763246.4491613,-7602.525,-10976.985,1857.555,-5194.98,-14648.805,-27555.03,-12078.99,-9339.075
1764763246.4491613,-7609.545,-10983.105,1855.035,-5199.57,-14653.395,-27527.22,-12071.385,-9344.97
1764763246.4491613,-7617.465,-10990.125,1846.755,-5213.07,-14661.09,-27512.505,-12068.415,-9349.29
1764763246.4491613,-7625.61,-10990.755,1847.88,-5210.145,-14644.035,-27502.65,-12068.415,-9348.75
1764763246.4491613,-7622.955,-10985.355,1852.155,-5210.865,-14662.08,-27520.695,-12068.865,-9344.61
1764763246.4491613,-7621.29,-10989.18,1850.13,-5210.099999999999,-14663.43,-27550.845,-12076.695,-9345.825
1764763246.4491613,-7625.924999999999,-10996.74,1843.335,-5208.795,-14651.775,-27556.92,-12088.26,-9349.38
1764763246.4491613,-7634.924999999999,-11003.58,1835.235,-5208.435,-14646.96,-27517.5,-12085.155,-9360.315
1764763246.4491613,-7639.019999999999,-11006.37,1834.2,-5206.815,-14640.57,-27484.29,-12074.76,-9363.645
1764763246.4491613,-7638.48,-11007.135,1835.595,-5204.925,-14632.74,-27512.865,-12074.265,-9359.64
1764763246.4491613,-7625.25,-11000.295,1836.855,-5211.855,-14647.14,-27539.145,-12075.975,-9349.245
1764763246.4491613,-7624.755,-11004.615,1830.51,-5219.415,-14655.42,-27546.39,-12092.04,-9352.755
1764763246.4491613,-7615.53,-10992.42,1844.28,-5209.38,-14660.775,-27515.43,-12090.42,-9350.37
1764763246.4491613,-7607.115,-10983.24,1851.705,-5205.78,-14666.58,-27523.44,-12090.735,-9352.08
1764763246.4491613,-7603.019999999999,-10979.37,1853.19,-5200.514999999999,-14654.295,-27543.78,-12089.925,-9354.645
1764763246.4491613,-7622.775,-10993.995,1844.685,-5205.465,-14652.855,-27556.065,-12091.815,-9357.84
1764763246.4491613,-7638.165,-10995.03,1849.86,-5198.94,-14639.13,-27516.51,-12081.285,-9356.895
1764763246.4491613,-7613.099999999999,-10981.89,1857.06,-5195.429999999999,-14629.32,-27476.865,-12053.295,-9339.03
1764763246.4491613,-7607.565,-10981.665,1855.035,-5199.03,-14634.27,-27508.23,-12051.54,-9330.165
1764763246.4491613,-7613.46,-10986.48,1851.12,-5202.63,-14652.135,-27522.225,-12062.7,-9334.08
1764763246.4491613,-7613.099999999999,-10981.08,1856.655,-5202.45,-14667.21,-27533.97,-12067.83,-9339.435
1764763246.4491613,-7608.78,-10974.87,1861.11,-5195.745,-14656.905,-27527.49,-12066.48,-9339.48
1764763246.4491613,-7616.7,-10984.23,1852.02,-5199.165,-14642.055,-27516.96,-12072.06,-9346.77
1764763246.4491613,-7614.179999999999,-10983.375,1850.49,-5203.845,-14647.32,-27527.49,-12070.125,-9343.125
1764763246.4491613,-7619.13,-10990.215,1842.165,-5215.365,-14665.05,-27539.64,-12072.465,-9345.915
1764763246.4491613,-7622.955,-10995.75,1834.02,-5223.554999999999,-14668.965,-27524.25,-12078.45,-9352.53
1764763246.4491613,-7614.674999999999,-10984.41,1849.41,-5203.304999999999,-14640.615,-27502.38,-12080.745,-9349.245
1764763246.4491613,-7608.69,-10975.995,1863.54,-5189.445,-14637.735,-27512.955,-12081.69,-9342.405
1764763246.4491613,-7617.195,-10984.95,1856.16,-5193.54,-14641.605,-27530.82,-12082.005,-9348.615
1764763246.4491613,-7614.179999999999,-10982.205,1856.295,-5194.53,-14645.79,-27534.555,-12082.365,-9344.745
1764763246.4491613,-7611.57,-10977.975,1859.535,-5192.19,-14636.43,-27524.88,-12076.335,-9338.715
1764763246.4491613,-7631.144999999999,-10994.04,1846.665,-5199.255,-14623.245,-27521.82,-12080.97,-9348.435
1764763246.4491613,-7642.889999999999,-11001.915,1843.695,-5197.86,-14621.04,-27519.165,-12076.245,-9352.98
1764763246.4491613,-7635.465,-10996.74,1846.98,-5204.16,-14645.61,-27511.92,-12066.48,-9354.015
1764763246.4491613,-7618.455,-10988.415,1850.49,-5202.764999999999,-14644.755,-27509.94,-12064.095,-9351.855
1764763246.4491613,-7617.735,-10995.66,1841.13,-5209.83,-14650.065,-27531.315,-12079.44,-9352.035
1764763246.4491613,-7622.73,-10995.39,1843.83,-5212.26,-14670.135,-27532.665,-12077.91,-9355.59
1764763246.4491613,-7622.37,-10992.78,1846.035,-5212.755,-14680.8,-27534.105,-12074.22,-9354.015
1764763246.4491613,-7614.945,-10986.3,1853.235,-5201.415,-14668.29,-27547.785,-12078.315,-9343.665
1764763246.4491613,-7622.144999999999,-10995.57,1843.65,-5207.085,-14658.165,-27543.375,-12084.435,-9348.84
1764763246.4491613,-7619.04,-10992.825,1842.66,-5207.895,-14642.865,-27535.05,-12075.48,-9349.02
1764763246.4491613,-7615.575,-10993.095,1836.27,-5220.45,-14661.45,-27570.69,-12084.48,-9348.885
1764763246.4491613,-7614.179999999999,-10992.69,1835.28,-5218.92,-14647.905,-27540.135,-12086.505,-9352.485
1764763246.4491613,-7613.865,-10988.19,1844.01,-5202.585,-14628.285,-27484.02,-12080.43,-9355.815
1764763246.4491613,-7628.94,-10992.465,1846.26,-5204.07,-14653.62,-27503.865,-12088.305,-9363.15
1764763246.4491613,-7635.014999999999,-11000.16,1837.89,-5214.78,-14668.02,-27535.995,-12093.795,-9364.41
1764763246.4491613,-7630.38,-11000.52,1837.125,-5216.715,-14656.14,-27534.105,-12085.695,-9357.975
1764763246.4491613,-7616.655,-10985.805,1850.67,-5202.63,-14642.415,-27514.575,-12074.67,-9346.95
1764763246.495198,-7606.125,-10974.555,1862.64,-5192.099999999999,-14645.34,-27498.69,-12064.23,-9338.13
1764763246.495198,-7606.889999999999,-10973.25,1865.655,-5187.599999999999,-14633.46,-27486.045,-12053.79,-9337.59
1764763246.495198,-7616.429999999999,-10985.94,1852.47,-5199.03,-14645.34,-27522.045,-12074.715,-9344.61
1764763246.495198,-7618.545,-10989.63,1849.41,-5196.51,-14634.54,-27538.605,-12087.99,-9344.07
1764763246.495198,-7619.94,-10990.395,1850.175,-5194.665,-14630.265,-27524.655,-12078.18,-9345.735
1764763246.495198,-7624.71,-10991.745,1849.86,-5200.29,-14651.865,-27515.925,-12066.525,-9352.035
1764763246.495198,-7628.445,-10998.54,1839.105,-5217.345,-14673.465,-27538.335,-12073.41,-9354.51
1764763246.495198,-7616.61,-10984.365,1854.765,-5204.97,-14663.07,-27531.315,-12066.795,-9344.07
1764763246.495198,-7617.15,-10984.365,1851.48,-5205.87,-14662.35,-27542.385,-12074.85,-9343.35
1764763246.495198,-7625.34,-10993.77,1842.21,-5209.65,-14665.545,-27552.645,-12086.685,-9348.255
1764763246.495198,-7622.144999999999,-10990.305,1847.97,-5200.514999999999,-14644.215,-27517.77,-12081.735,-9349.2
1764763246.495198,-7614.809999999999,-10985.535,1849.5,-5201.099999999999,-14638.23,-27490.995,-12069.765,-9347.58
1764763246.495198,-7608.96,-10983.96,1850.13,-5201.19,-14640.705,-27504.63,-12073.455,-9342.045
1764763246.495198,-7596.54,-10972.62,1860.705,-5193.945,-14639.715,-27513.315,-12081.24,-9342.855
1764763246.495198,-7608.014999999999,-10981.26,1854.585,-5203.395,-14660.91,-27535.86,-12086.73,-9347.04
1764763246.495198,-7633.304999999999,-10991.43,1850.265,-5209.11,-14655.645,-27525.015,-12072.105,-9347.76
1764763246.495198,-7630.155,-10994.94,1846.845,-5202.27,-14624.19,-27494.73,-12063.24,-9346.275
1764763246.495198,-7624.17,-10993.905,1849.455,-5193.764999999999,-14618.475,-27494.685,-12069.27,-9346.005
1764763246.495198,-7624.08,-10993.905,1845.27,-5206.139999999999,-14658.345,-27513.09,-12070.89,-9350.46
1764763246.495198,-7620.389999999999,-10988.865,1846.395,-5205.51,-14653.62,-27515.97,-12068.64,-9347.895
1764763246.495198,-7613.82,-10981.395,1850.895,-5203.889999999999,-14646.24,-27516.33,-12067.65,-9341.82
1764763246.495198,-7616.969999999999,-10985.49,1851.12,-5202.09,-14640.3,-27522.405,-12076.2,-9346.23
1764763246.54049,-7614.63,-10981.845,1855.89,-5196.195,-14637.69,-27524.565,-12074.445,-9343.08
1764763246.54049,-7613.73,-10981.845,1855.485,-5199.705,-14646.24,-27526.905,-12076.245,-9343.395
1764763246.54049,-7618.049999999999,-10988.775,1848.15,-5204.745,-14642.235,-27524.205,-12080.655,-9346.455
1764763246.54049,-7620.344999999999,-10988.865,1849.095,-5203.215,-14642.685,-27528.075,-12082.23,-9350.55
1764763246.54049,-7615.394999999999,-10980.27,1859.085,-5197.41,-14649.435,-27526.23,-12076.065,-9345.87
1764763246.54049,-7619.715,-10987.335,1848.78,-5214.375,-14670.945,-27535.23,-12076.695,-9344.385
1764763246.54049,-7630.965,-10999.08,1837.71,-5224.095,-14677.92,-27548.505,-12089.7,-9354.555
1764763246.54049,-7640.19,-11008.08,1832.445,-5219.595,-14657.715,-27530.73,-12095.55,-9359.46
1764763246.54049,-7627.769999999999,-10996.515,1842.255,-5205.465,-14632.83,-27508.23,-12076.74,-9352.17
1764763246.54049,-7613.73,-10983.375,1849.14,-5205.645,-14640.165,-27528.345,-12068.82,-9344.97
1764763246.54049,-7605.54,-10980.675,1852.875,-5206.05,-14654.88,-27546.075,-12068.1,-9336.96
1764763246.54049,-7605.09,-10980.585,1857.735,-5194.08,-14641.425,-27525.465,-12069.765,-9338.445
1764763246.54049,-7604.46,-10983.69,1854.135,-5192.955,-14628.645,-27489.555,-12063.375,-9335.475
1764763246.54049,-7615.934999999999,-10992.465,1847.25,-5202.45,-14641.02,-27484.74,-12068.055,-9341.37
1764763246.541495,-7630.019999999999,-10995.795,1849.725,-5200.605,-14646.465,-27505.17,-12078.27,-9349.83
1764763246.541495,-7625.16,-10988.28,1854.855,-5198.355,-14645.97,-27512.82,-12077.55,-9345.15
1764763246.541495,-7617.96,-10982.79,1858.86,-5196.15,-14643.72,-27516.42,-12073.23,-9346.365
1764763246.541495,-7612.92,-10979.73,1859.625,-5194.304999999999,-14641.47,-27525.33,-12074.895,-9349.515
1764763246.541495,-7618.5,-10986.345,1854.54,-5201.19,-14656.59,-27546.345,-12089.43,-9352.305
1764763246.541495,-7623.224999999999,-10992.645,1847.88,-5207.264999999999,-14660.19,-27555.66,-12097.17,-9352.35
1764763246.541495,-7627.275,-11000.43,1837.71,-5217.48,-14667.03,-27571.455,-12095.19,-9348.66
1764763246.541495,-7628.085,-10998.99,1838.07,-5222.474999999999,-14674.995,-27544.095,-12081.78,-9351.045
1764763246.541495,-7631.37,-10996.83,1839.96,-5222.115,-14678.955,-27509.265,-12065.265,-9357.3
1764763246.541495,-7628.849999999999,-10993.095,1846.035,-5210.145,-14659.605,-27504.27,-12068.055,-9352.935
1764763246.5883782,-7613.415,-10979.37,1861.875,-5191.92,-14636.97,-27503.415,-12066.48,-9341.28
1764763246.5883782,-7614.54,-10984.59,1857.465,-5195.565,-14640.705,-27518.265,-12065.22,-9343.305
1764763246.5883782,-7618.995,-10990.62,1853.64,-5196.42,-14650.155,-27541.62,-12072.645,-9345.96
1764763246.5883782,-7626.375,-10995.705,1846.485,-5201.19,-14636.205,-27526.32,-12080.115,-9351.585
1764763246.5883782,-7624.44,-10989.72,1850.445,-5199.57,-14629.77,-27504.99,-12079.125,-9350.775
1764763246.5883782,-7624.035,-10988.595,1851.075,-5204.925,-14648.175,-27514.305,-12079.89,-9352.08
1764763246.5883782,-7621.2,-10986.165,1854.675,-5203.215,-14657.94,-27520.2,-12076.2,-9346.365
1764763246.5883782,-7618.365,-10985.805,1853.37,-5204.565,-14658.3,-27507.87,-12067.74,-9343.215
1764763246.5883782,-7614.764999999999,-10982.43,1856.745,-5201.595,-14654.655,-27509.67,-12064.995,-9343.215
1764763246.5883782,-7618.139999999999,-10985.445,1855.935,-5196.105,-14638.095,-27508.68,-12068.82,-9345.825
1764763246.5883782,-7621.965,-10989.405,1853.01,-5196.24,-14641.02,-27513.045,-12071.565,-9348.705
1764763246.5883782,-7623.674999999999,-10994.445,1847.205,-5205.96,-14652.45,-27516.42,-12073.14,-9349.335
1764763246.5883782,-7622.415,-10996.425,1842.885,-5213.565,-14660.055,-27519.66,-12074.265,-9347.715
1764763246.5883782,-7613.684999999999,-10988.505,1847.925,-5211.675,-14663.295,-27533.295,-12080.34,-9341.685
1764763246.5883782,-7614.63,-10986.84,1850.49,-5211.315,-14662.62,-27548.055,-12088.89,-9344.61
1764763246.5883782,-7623.269999999999,-10996.515,1841.13,-5214.69,-14654.385,-27544.455,-12088.395,-9348.705
1764763246.5883782,-7619.535,-10991.025,1846.665,-5205.554999999999,-14634.855,-27503.865,-12066.48,-9346.275
1764763246.5883782,-7616.835,-10985.67,1853.1,-5202.405,-14634.72,-27487.89,-12059.235,-9345.24
1764763246.5883782,-7615.98,-10983.69,1857.735,-5196.69,-14641.515,-27504.9,-12067.11,-9343.755
1764763246.5883782,-7616.565,-10984.68,1855.215,-5196.915,-14649.21,-27513.99,-12072.645,-9342.765
1764763246.5883782,-7620.255,-10990.035,1850.265,-5200.38,-14646.24,-27527.715,-12083.04,-9348.39
1764763246.5883782,-7622.955,-10993.545,1846.305,-5209.425,-14655.33,-27545.715,-12086.685,-9352.08
1764763246.6341715,-7615.215,-10985.94,1854.135,-5204.835,-14657.265,-27532.53,-12077.91,-9344.565
1764763246.6341715,-7615.215,-10987.965,1852.065,-5205.96,-14652.9,-27507.465,-12069.54,-9343.035
1764763246.6341715,-7621.065,-10993.23,1848.915,-5202.36,-14636.97,-27504.765,-12072.555,-9346.185
1764763246.6341715,-7619.715,-10992.24,1849.545,-5199.929999999999,-14634.18,-27515.25,-12068.73,-9343.395
1764763246.6341715,-7617.96,-10991.7,1847.16,-5206.095,-14649.93,-27520.965,-12062.97,-9341.01
1764763246.6341715,-7622.37,-10992.645,1845.315,-5211.81,-14666.805,-27538.515,-12081.42,-9350.415
1764763246.6341715,-7618.094999999999,-10988.73,1850.76,-5202.72,-14648.985,-27539.685,-12090.555,-9348.255
1764763246.6341715,-7619.49,-10991.43,1850.22,-5203.62,-14650.335,-27540.63,-12101.85,-9348.615
1764763246.6341715,-7620.344999999999,-10994.4,1848.06,-5206.32,-14655.6,-27539.19,-12103.605,-9342.945
1764763246.6341715,-7609.995,-10983.375,1856.88,-5199.57,-14651.28,-27546.795,-12085.47,-9338.805
1764763246.6341715,-7614.945,-10986.165,1853.73,-5202.945,-14649.255,-27506.79,-12056.265,-9345.015
1764763246.6341715,-7619.894999999999,-10992.915,1845.135,-5212.575,-14668.38,-27490.005,-12054.915,-9347.355
1764763246.6341715,-7621.965,-10988.145,1851.12,-5208.795,-14678.46,-27525.24,-12074.13,-9349.515
1764763246.6341715,-7627.455,-10989.72,1854.495,-5199.974999999999,-14662.125,-27542.295,-12078.135,-9351.54
1764763246.6341715,-7623.9,-10988.64,1854.495,-5197.455,-14644.17,-27522.495,-12070.26,-9347.445
1764763246.6341715,-7618.5,-10986.21,1852.56,-5202.224999999999,-14643.27,-27492.57,-12061.98,-9343.53
1764763246.6341715,-7614.405,-10984.23,1853.46,-5204.34,-14643.27,-27500.49,-12070.26,-9344.52
1764763246.6341715,-7613.144999999999,-10981.89,1857.825,-5194.98,-14631.39,-27508.995,-12072.015,-9342.945
1764763246.6341715,-7618.634999999999,-10984.77,1857.915,-5196.375,-14644.08,-27516.105,-12074.13,-9344.835
1764763246.6341715,-7623.99,-10990.665,1854.18,-5195.025,-14633.505,-27502.38,-12072.915,-9348.345
1764763246.6341715,-7620.75,-10990.845,1852.245,-5200.965,-14651.145,-27507.78,-12065.31,-9343.215
1764763246.6341715,-7621.875,-10990.575,1851.03,-5205.78,-14659.875,-27516.42,-12068.505,-9347.22
1764763246.6341715,-7624.799999999999,-10993.095,1847.34,-5207.67,-14656.095,-27517.545,-12072.195,-9350.865
1764763246.6341715,-7621.469999999999,-10991.88,1847.79,-5207.804999999999,-14656.545,-27519.84,-12071.655,-9347.895
1764763246.6811976,-7621.019999999999,-10991.43,1848.42,-5207.04,-14658.03,-27524.115,-12074.22,-9348.165
1764763246.6811976,-7620.57,-10991.385,1849.185,-5202.45,-14649.525,-27523.62,-12077.82,-9351.18
1764763246.6811976,-7612.424999999999,-10987.515,1852.02,-5198.4,-14643.765,-27528.075,-12073.995,-9344.97
1764763246.6811976,-7605.495,-10984.545,1853.46,-5200.38,-14650.245,-27535.14,-12074.355,-9337.545
1764763246.6811976,-7601.13,-10983.15,1852.65,-5200.965,-14650.02,-27543.51,-12079.755,-9338.04
1764763246.6811976,-7600.724999999999,-10987.38,1847.07,-5206.679999999999,-14651.865,-27568.89,-12090.06,-9340.74
1764763246.6811976,-7614.945,-10993.68,1848.87,-5208.795,-14659.92,-27552.015,-12084.615,-9340.38
1764763246.6811976,-7634.16,-10996.02,1852.2,-5208.929999999999,-14666.85,-27502.2,-12066.615,-9340.2
1764763246.6811976,-7624.215,-10985.805,1858.41,-5197.724999999999,-14635.62,-27489.105,-12061.53,-9345.645
1764763246.6811976,-7612.965,-10978.74,1858.815,-5202.63,-14650.605,-27520.065,-12070.53,-9348.48
1764763246.6811976,-7619.894999999999,-10990.035,1849.185,-5210.639999999999,-14657.22,-27504.315,-12069.18,-9349.56
1764763246.6811976,-7622.415,-10994.805,1846.755,-5207.264999999999,-14640.615,-27495.045,-12069.63,-9350.55
1764763246.6811976,-7617.014999999999,-10989.765,1852.695,-5199.48,-14624.64,-27504.09,-12065.985,-9344.52
1764763246.6811976,-7615.53,-10984.95,1860.03,-5191.335,-14629.365,-27510.615,-12067.245,-9344.295
1764763246.6811976,-7613.73,-10980.945,1865.745,-5187.915,-14638.68,-27502.155,-12062.295,-9342.54
1764763246.6811976,-7619.219999999999,-10988.91,1853.055,-5204.61,-14657.94,-27507.69,-12068.235,-9345.96
1764763246.6811976,-7615.755,-10992.015,1845.81,-5214.105,-14669.64,-27527.58,-12077.28,-9339.705
1764763246.6811976,-7611.075,-10986.39,1850.805,-5208.12,-14660.235,-27544.455,-12085.065,-9341.955
1764763246.6811976,-7611.57,-10985.535,1854.36,-5199.615,-14638.365,-27544.68,-12090.33,-9341.82
1764763246.6811976,-7611.12,-10984.5,1857.735,-5195.385,-14641.92,-27545.04,-12083.58,-9340.29
1764763246.6811976,-7606.259999999999,-10971.63,1874.34,-5186.52,-14654.16,-27546.165,-12065.895,-9344.115
1764763246.6811976,-7617.15,-10982.475,1863.9,-5195.565,-14658.345,-27550.125,-12078.72,-9352.665
1764763246.6811976,-7629.795,-10994.715,1850.895,-5203.44,-14650.92,-27517.32,-12079.98,-9358.515
1764763246.6811976,-7640.73,-11001.69,1843.74,-5214.15,-14667.93,-27500.94,-12076.155,-9365.31
1764763246.7281024,-7647.255,-11010.42,1832.355,-5229.54,-14680.98,-27511.335,-12067.605,-9364.005
1764763246.7281024,-7635.644999999999,-11000.925,1840.275,-5221.8,-14677.245,-27529.74,-12069.405,-9355.77
1764763246.7281024,-7616.34,-10984.59,1856.565,-5204.429999999999,-14657.895,-27513.765,-12073.59,-9346.5
