Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763495.166875,-132.615,-1529.865,-26739.855,-6883.56,-18128.79,-25825.95,-6279.795,1042.245
1764763495.166875,-130.04999999999998,-1528.9199999999998,-26746.38,-6894.315,-18142.02,-25837.02,-6281.01,1044.27
1764763495.208835,-122.58,-1520.505,-26739.945,-6877.215,-18146.385,-25852.23,-6286.185,1049.535
1764763495.208835,-119.385,-1518.525,-26740.665,-6873.57,-18153.855,-25875.63,-6294.375,1050.48
1764763495.2093613,-119.565,-1517.445,-26740.845,-6882.389999999999,-18165.825,-25878.015,-6297.57,1047.78
1764763495.2093613,-117.225,-1516.32,-26740.62,-6896.25,-18201.825,-25873.875,-6298.785,1050.345
1764763495.2093613,-125.19,-1526.4,-26747.595,-6904.349999999999,-18228.24,-25859.565,-6294.06,1045.71
1764763495.2093613,-137.61,-1539.81,-26754.12,-6895.395,-18239.895,-25851.42,-6283.17,1039.68
1764763495.2093613,-137.565,-1536.57,-26742.78,-6869.07,-18209.7,-25849.395,-6276.014999999999,1040.76
1764763495.2093613,-140.715,-1535.8049999999998,-26735.805,-6844.5,-18143.055,-25838.64,-6277.32,1035.945
1764763495.2093613,-143.055,-1534.455,-26731.53,-6831.36,-18095.805,-25809.12,-6275.16,1033.605
1764763495.2093613,-144.18,-1537.065,-26736.66,-6839.775,-18094.14,-25792.74,-6274.44,1032.48
1764763495.2093613,-141.975,-1538.685,-26740.845,-6844.23,-18093.6,-25786.395,-6272.865,1037.025
1764763495.2093613,-141.975,-1544.49,-26749.035,-6851.655,-18117.18,-25819.83,-6274.08,1040.175
1764763495.2093613,-143.14499999999998,-1545.39,-26751.78,-6860.34,-18141.975,-25850.43,-6280.245,1037.97
1764763495.2093613,-141.93,-1539.99,-26744.58,-6855.48,-18141.12,-25848.09,-6285.96,1036.035
1764763495.2093613,-136.53,-1533.78,-26739.405,-6856.2,-18128.025,-25831.485,-6286.59,1039.86
1764763495.2093613,-128.20499999999998,-1525.905,-26736.705,-6870.78,-18155.565,-25854.885,-6291.09,1044.45
1764763495.2093613,-114.66,-1510.65,-26731.665,-6885.134999999999,-18177.03,-25871.85,-6297.03,1053.36
1764763495.2093613,-112.41,-1509.075,-26736.345,-6896.07,-18174.24,-25875.945,-6301.304999999999,1054.08
1764763495.2093613,-113.22,-1510.965,-26739.72,-6903.855,-18188.82,-25878.375,-6299.82,1053.855
1764763495.2093613,-118.755,-1520.82,-26751.825,-6915.285,-18214.065,-25879.365,-6296.715,1051.65
1764763495.2093613,-125.505,-1532.25,-26759.61,-6907.23,-18212.31,-25859.745,-6285.69,1050.255
1764763495.2093613,-138.78,-1544.49,-26764.695,-6893.19,-18181.8,-25833.69,-6278.085,1041.66
1764763495.2093613,-150.66,-1553.04,-26762.445,-6872.985,-18138.51,-25817.895,-6274.844999999999,1032.57
1764763495.2093613,-143.235,-1540.665,-26738.73,-6843.24,-18115.47,-25792.47,-6263.685,1038.555
1764763495.2564447,-138.735,-1532.34,-26725.545,-6829.875,-18098.1,-25771.545,-6257.385,1041.255
1764763495.2564447,-137.79,-1534.905,-26735.49,-6858.27,-18123.075,-25793.595,-6262.245,1042.38
1764763495.2564447,-130.68,-1538.145,-26755.695,-6903.045,-18161.415,-25846.785,-6276.285,1048.86
1764763495.2564447,-130.68,-1545.885,-26770.815,-6921.764999999999,-18182.79,-25882.605,-6287.804999999999,1050.57
1764763495.2564447,-126.99,-1538.325,-26763.255,-6909.705,-18209.7,-25909.245,-6299.415,1050.21
1764763495.2564447,-126.405,-1532.97,-26752.68,-6895.349999999999,-18224.19,-25897.5,-6298.29,1048.32
1764763495.2564447,-135.81,-1538.145,-26748.36,-6876.855,-18191.655,-25859.7,-6290.639999999999,1039.68
1764763495.2564447,-149.89499999999998,-1550.4299999999998,-26754.12,-6862.545,-18141.615,-25828.875,-6287.31,1027.845
1764763495.2564447,-154.79999999999998,-1552.455,-26750.745,-6851.925,-18115.605,-25809.075,-6278.175,1025.82
1764763495.2564447,-159.61499999999998,-1557.0449999999998,-26756.55,-6862.95,-18099.63,-25785.81,-6274.349999999999,1022.76
1764763495.2564447,-143.325,-1541.88,-26746.695,-6870.33,-18113.805,-25807.14,-6276.78,1035.54
1764763495.2564447,-131.13,-1530.27,-26740.665,-6879.599999999999,-18143.955,-25835.58,-6281.955,1044.585
1764763495.2564447,-122.94,-1524.735,-26743.095,-6895.844999999999,-18177.255,-25862.355,-6288.165,1050.93
1764763495.2569494,-121.68,-1525.14,-26750.115,-6909.03,-18202.59,-25885.575,-6301.035,1048.725
1764763495.2569494,-120.87,-1525.59,-26751.69,-6907.23,-18202.32,-25886.88,-6303.915,1048.41
1764763495.2569494,-129.015,-1530.405,-26750.745,-6895.62,-18176.67,-25870.59,-6304.094999999999,1039.185
1764763495.2569494,-134.505,-1529.955,-26740.755,-6872.535,-18139.275,-25830.855,-6294.285,1035.135
1764763495.2569494,-145.44,-1539.27,-26739.585,-6854.715,-18101.97,-25782.615,-6280.38,1029.105
1764763495.2569494,-144.0,-1537.065,-26730.99,-6849.81,-18103.725,-25770.87,-6269.67,1033.11
1764763495.2569494,-134.73,-1528.38,-26726.355,-6869.295,-18151.065,-25803.495,-6268.23,1042.245
1764763495.2569494,-133.785,-1533.645,-26739.27,-6893.91,-18205.515,-25844.265,-6271.56,1045.26
1764763495.2569494,-144.54,-1551.015,-26764.2,-6908.715,-18230.67,-25878.78,-6287.264999999999,1036.98
1764763495.2569494,-140.48999999999998,-1542.4199999999998,-26752.5,-6880.32,-18181.665,-25868.79,-6294.285,1036.8
1764763495.2569494,-135.405,-1531.62,-26737.695,-6858.855,-18147.825,-25851.96,-6294.735,1037.115
1764763495.305954,-136.39499999999998,-1530.99,-26726.04,-6830.415,-18141.39,-25856.46,-6286.23,1036.62
1764763495.305954,-145.215,-1541.07,-26729.955,-6819.974999999999,-18106.92,-25836.525,-6280.74,1030.77
1764763495.305954,-146.745,-1546.965,-26742.6,-6838.065,-18084.555,-25806.69,-6276.645,1033.38
1764763495.305954,-151.73999999999998,-1556.1,-26762.31,-6879.96,-18105.885,-25795.17,-6278.219999999999,1031.445
1764763495.305954,-146.61,-1552.14,-26758.8,-6889.77,-18143.46,-25801.965,-6277.815,1034.82
1764763495.305954,-136.53,-1540.89,-26749.755,-6887.115,-18199.305,-25839.54,-6285.69,1040.31
1764763495.305954,-128.79,-1533.33,-26747.595,-6887.115,-18208.17,-25866.72,-6293.25,1045.71
1764763495.305954,-128.34,-1530.945,-26747.415,-6888.645,-18186.075,-25883.19,-6300.45,1042.92
1764763495.305954,-132.29999999999998,-1530.0449999999998,-26744.535,-6883.965,-18172.755,-25875.855,-6302.07,1037.385
1764763495.305954,-141.70499999999998,-1533.915,-26736.93,-6866.82,-18156.195,-25835.715,-6294.014999999999,1030.815
1764763495.305954,-150.12,-1541.565,-26734.905,-6847.514999999999,-18121.68,-25796.205,-6281.01,1025.73
1764763495.305954,-146.835,-1542.6,-26736.885,-6846.929999999999,-18100.395,-25792.425,-6275.205,1031.67
1764763495.305954,-135.72,-1534.6799999999998,-26733.465,-6855.795,-18097.2,-25800.255,-6273.315,1041.48
1764763495.305954,-131.17499999999998,-1531.845,-26734.455,-6871.365,-18136.395,-25819.065,-6275.16,1045.575
1764763495.305954,-129.825,-1532.835,-26739.225,-6882.525,-18183.87,-25840.8,-6278.04,1047.06
1764763495.305954,-133.42499999999998,-1537.245,-26744.445,-6884.009999999999,-18206.28,-25858.485,-6283.755,1041.57
1764763495.305954,-134.415,-1538.145,-26750.835,-6887.565,-18192.15,-25862.49,-6286.185,1042.56
1764763495.305954,-134.505,-1541.4299999999998,-26761.59,-6923.384999999999,-18175.545,-25853.805,-6289.2,1043.46
1764763495.305954,-133.605,-1539.27,-26759.88,-6939.945,-18178.875,-25837.245,-6291.585,1042.965
1764763495.305954,-134.415,-1534.365,-26746.29,-6914.429999999999,-18181.62,-25827.705,-6291.315,1040.355
1764763495.305954,-135.54,-1529.505,-26730.63,-6869.745,-18180.63,-25859.25,-6295.32,1036.485
1764763495.305954,-135.495,-1532.745,-26735.895,-6864.705,-18188.235,-25897.725,-6299.054999999999,1037.835
1764763495.305954,-133.38,-1532.97,-26738.82,-6863.445,-18182.745,-25901.055,-6303.465,1040.085
1764763495.305954,-140.48999999999998,-1536.615,-26740.62,-6863.13,-18148.455,-25857.945,-6305.31,1031.76
1764763495.3538182,-137.92499999999998,-1530.405,-26732.88,-6862.23,-18127.665,-25823.205,-6297.795,1032.66
1764763495.354354,-130.905,-1521.54,-26720.865,-6848.594999999999,-18140.13,-25821.63,-6286.905,1039.41
1764763495.354354,-131.715,-1526.49,-26729.145,-6855.884999999999,-18175.185,-25834.365,-6280.38,1042.2
1764763495.354354,-132.795,-1532.745,-26742.87,-6877.844999999999,-18199.755,-25871.22,-6291.81,1042.605
1764763495.354354,-136.89,-1539.63,-26753.985,-6894.224999999999,-18180.54,-25887.465,-6303.915,1038.96
1764763495.354354,-139.275,-1539.405,-26752.68,-6891.389999999999,-18153.045,-25874.145,-6308.28,1034.055
1764763495.354354,-138.015,-1535.49,-26747.1,-6884.505,-18154.89,-25844.445,-6301.844999999999,1035.18
1764763495.354354,-138.06,-1531.3049999999998,-26737.245,-6870.42,-18158.58,-25844.13,-6299.01,1031.895
1764763495.354354,-140.04,-1533.69,-26731.53,-6847.29,-18123.075,-25826.355,-6284.88,1034.01
1764763495.354354,-150.03,-1545.9299999999998,-26739.27,-6839.955,-18104.22,-25801.92,-6277.094999999999,1029.96
1764763495.354354,-147.96,-1547.505,-26743.635,-6852.24,-18101.79,-25782.57,-6271.29,1034.595
1764763495.354354,-148.23,-1554.255,-26758.305,-6889.005,-18128.34,-25799.13,-6275.745,1035.945
1764763495.354354,-147.32999999999998,-1551.015,-26758.755,-6901.875,-18159.705,-25835.85,-6285.014999999999,1033.605
1764763495.354354,-143.325,-1544.895,-26753.895,-6892.2,-18173.79,-25866.72,-6290.46,1034.1
1764763495.354354,-142.2,-1544.175,-26752.77,-6881.625,-18163.395,-25859.07,-6288.12,1036.395
1764763495.354354,-141.03,-1539.225,-26744.58,-6872.67,-18149.895,-25820.73,-6283.98,1036.26
1764763495.354354,-147.6,-1544.265,-26742.69,-6862.32,-18145.53,-25797.015,-6279.389999999999,1028.745
1764763495.354354,-143.37,-1541.4299999999998,-26735.355,-6844.32,-18147.24,-25829.415,-6279.21,1035.225
1764763495.354354,-141.57,-1540.3049999999998,-26734.005,-6841.08,-18143.505,-25860.555,-6283.98,1037.925
1764763495.354354,-143.46,-1542.24,-26741.16,-6855.435,-18142.245,-25873.965,-6292.485,1034.235
1764763495.354354,-142.42499999999998,-1539.99,-26742.42,-6860.79,-18131.535,-25853.49,-6294.24,1035.045
1764763495.354354,-144.54,-1543.455,-26748.54,-6869.07,-18120.555,-25825.14,-6293.429999999999,1033.335
1764763495.397687,-141.165,-1540.215,-26746.875,-6876.764999999999,-18139.455,-25834.32,-6290.82,1036.845
1764763495.397687,-138.915,-1538.505,-26748.36,-6893.054999999999,-18180.27,-25837.245,-6289.65,1038.555
1764763495.397687,-138.285,-1536.615,-26744.58,-6887.88,-18192.465,-25836.12,-6285.915,1038.555
1764763495.397687,-141.61499999999998,-1539.945,-26747.37,-6880.5,-18175.995,-25837.83,-6283.755,1036.35
1764763495.397687,-143.86499999999998,-1545.48,-26759.43,-6894.81,-18167.895,-25850.565,-6284.969999999999,1035.585
1764763495.397687,-142.515,-1545.03,-26757.9,-6890.219999999999,-18146.835,-25846.245,-6281.775,1038.87
1764763495.397687,-138.32999999999998,-1539.72,-26751.555,-6894.63,-18152.055,-25853.49,-6286.679999999999,1041.3
1764763495.397687,-133.2,-1534.725,-26749.8,-6910.2,-18181.89,-25861.005,-6288.57,1045.62
1764763495.397687,-125.55,-1525.32,-26743.455,-6913.304999999999,-18220.5,-25876.305,-6292.889999999999,1048.995
1764763495.397687,-125.415,-1523.025,-26739.99,-6899.175,-18215.64,-25879.95,-6296.849999999999,1046.475
1764763495.397687,-136.89,-1536.9299999999998,-26754.12,-6891.344999999999,-18165.69,-25864.92,-6301.035,1035.99
1764763495.397687,-145.305,-1545.9299999999998,-26761.77,-6886.53,-18110.61,-25833.78,-6297.795,1028.97
1764763495.397687,-144.26999999999998,-1544.94,-26757.495,-6883.29,-18127.26,-25814.835,-6285.42,1033.425
1764763495.397687,-138.69,-1539.0449999999998,-26751.645,-6889.724999999999,-18200.34,-25827.21,-6280.02,1039.68
1764763495.397687,-138.6,-1540.845,-26755.47,-6897.599999999999,-18257.04,-25863.075,-6281.099999999999,1040.67
1764763495.397687,-134.595,-1537.29,-26753.355,-6893.099999999999,-18252.9,-25902.81,-6288.57,1043.37
1764763495.397687,-135.09,-1534.455,-26746.065,-6877.17,-18211.185,-25922.925,-6297.255,1040.085
1764763495.397687,-143.505,-1538.91,-26744.22,-6864.165,-18153.72,-25894.575,-6300.54,1030.905
1764763495.397687,-150.75,-1546.11,-26746.47,-6859.17,-18125.955,-25853.94,-6301.755,1022.895
1764763495.397687,-150.39,-1544.76,-26747.55,-6870.645,-18120.555,-25829.28,-6301.349999999999,1022.49
1764763495.397687,-144.54,-1536.48,-26740.305,-6874.74,-18130.86,-25833.51,-6295.545,1028.61
1764763495.397687,-137.565,-1528.965,-26734.23,-6870.87,-18133.29,-25833.42,-6288.615,1037.025
1764763495.4455996,-133.2,-1527.3,-26740.395,-6883.605,-18139.095,-25827.885,-6285.78,1041.3
1764763495.4455996,-134.595,-1533.015,-26749.08,-6900.57,-18145.845,-25832.745,-6287.219999999999,1040.895
1764763495.4455996,-131.04,-1526.895,-26737.875,-6890.58,-18144.945,-25838.685,-6285.42,1043.325
1764763495.4455996,-138.87,-1532.7,-26736.84,-6872.31,-18152.235,-25852.995,-6286.455,1037.205
1764763495.4455996,-136.755,-1531.575,-26734.68,-6854.94,-18154.395,-25863.93,-6288.344999999999,1039.725
1764763495.4455996,-140.85,-1538.73,-26748.945,-6867.675,-18154.89,-25867.08,-6301.215,1034.82
1764763495.4455996,-146.88,-1546.83,-26760.645,-6881.4,-18149.265,-25854.255,-6305.49,1030.815
1764763495.4455996,-146.07,-1544.94,-26755.965,-6880.32,-18151.965,-25849.125,-6303.33,1032.48
1764763495.4455996,-145.98,-1544.6699999999998,-26756.505,-6886.62,-18154.53,-25849.845,-6302.969999999999,1031.13
1764763495.4464405,-138.06,-1536.255,-26750.43,-6883.29,-18154.8,-25849.62,-6300.99,1036.35
1764763495.4464405,-135.67499999999998,-1534.365,-26749.305,-6879.735,-18158.76,-25846.155,-6295.905,1037.88
1764763495.4464405,-138.555,-1536.03,-26744.985,-6865.425,-18152.01,-25833.06,-6286.005,1036.035
1764763495.4464405,-144.72,-1537.83,-26732.205,-6836.58,-18117.045,-25803.81,-6269.804999999999,1033.47
1764763495.4464405,-148.59,-1542.105,-26732.07,-6832.349999999999,-18100.62,-25786.8,-6254.775,1035.585
1764763495.4464405,-135.26999999999998,-1533.195,-26729.955,-6846.705,-18109.125,-25797.555,-6255.764999999999,1048.455
1764763495.4464405,-135.585,-1537.38,-26744.85,-6876.99,-18141.03,-25831.305,-6277.995,1044.135
1764763495.4464405,-138.24,-1545.48,-26760.915,-6896.07,-18175.86,-25870.77,-6291.855,1042.92
1764763495.4464405,-133.065,-1541.835,-26764.695,-6907.545,-18206.505,-25912.26,-6304.455,1045.26
1764763495.4464405,-125.46,-1529.865,-26751.78,-6902.145,-18222.345,-25916.4,-6313.679999999999,1046.79
1764763495.4464405,-127.62,-1528.83,-26745.93,-6898.59,-18232.74,-25901.055,-6311.07,1042.695
1764763495.4464405,-137.79,-1535.58,-26745.84,-6894.63,-18192.51,-25866.855,-6302.52,1034.73
1764763495.4464405,-143.28,-1540.8,-26758.62,-6914.52,-18190.575,-25879.32,-6314.804999999999,1029.915
1764763495.4464405,-138.64499999999998,-1537.2,-26759.43,-6919.469999999999,-18186.48,-25879.005,-6312.825,1034.46
1764763495.4464405,-135.225,-1537.38,-26763.525,-6929.415,-18196.515,-25879.32,-6307.65,1037.07
1764763495.4929311,-127.305,-1531.125,-26760.51,-6931.71,-18193.77,-25866.81,-6304.185,1042.605
1764763495.4929311,-126.945,-1526.6699999999998,-26750.115,-6920.505,-18184.59,-25865.64,-6309.54,1040.67
1764763495.4929311,-126.405,-1522.1699999999998,-26736.84,-6898.005,-18175.905,-25875.495,-6311.429999999999,1039.5
1764763495.4929311,-127.44,-1524.6,-26735.04,-6878.61,-18160.2,-25872.255,-6304.365,1041.705
1764763495.4929311,-133.29,-1530.99,-26736.075,-6861.87,-18161.73,-25865.19,-6296.4,1039.545
1764763495.4929311,-144.18,-1544.8049999999998,-26746.02,-6866.639999999999,-18183.465,-25857.495,-6287.67,1035.405
1764763495.4929311,-146.835,-1545.7949999999998,-26747.505,-6874.785,-18182.88,-25837.605,-6289.065,1031.445
1764763495.4929311,-147.23999999999998,-1545.12,-26746.74,-6867.54,-18177.795,-25833.105,-6287.085,1030.095
1764763495.4929311,-148.005,-1544.265,-26747.415,-6866.46,-18175.815,-25851.33,-6289.29,1028.61
1764763495.4929311,-154.215,-1549.89,-26749.35,-6860.34,-18144.18,-25847.1,-6295.094999999999,1024.065
1764763495.4929311,-158.355,-1555.335,-26751.645,-6859.215,-18127.62,-25831.98,-6289.65,1025.46
1764763495.4929311,-156.87,-1553.6699999999998,-26754.255,-6871.77,-18147.375,-25851.24,-6298.65,1024.245
1764763495.4929311,-143.28,-1539.0,-26747.955,-6878.384999999999,-18151.83,-25855.155,-6307.29,1031.31
1764763495.4929311,-142.92,-1540.665,-26749.98,-6879.195,-18135.675,-25826.895,-6296.67,1031.67
1764763495.4929311,-139.32,-1539.135,-26743.995,-6862.545,-18122.175,-25821.99,-6281.639999999999,1039.095
1764763495.4929311,-144.09,-1540.755,-26738.1,-6837.705,-18103.095,-25817.76,-6274.62,1036.215
1764763495.4929311,-148.23,-1543.59,-26732.565,-6816.375,-18083.88,-25801.515,-6268.77,1033.335
1764763495.4929311,-149.04,-1547.325,-26742.42,-6839.73,-18089.37,-25782.705,-6264.495,1034.325
1764763495.4929311,-148.635,-1549.035,-26751.735,-6868.62,-18102.78,-25791.435,-6270.795,1034.415
1764763495.4929311,-142.605,-1544.6699999999998,-26753.085,-6884.91,-18133.38,-25813.44,-6278.985,1037.79
1764763495.4929311,-127.665,-1530.9,-26746.2,-6891.12,-18198.495,-25851.645,-6283.125,1049.85
1764763495.4929311,-126.63,-1528.29,-26744.085,-6894.495,-18252.27,-25882.965,-6290.73,1047.645
1764763495.4929311,-132.885,-1532.07,-26744.715,-6890.49,-18234.63,-25885.62,-6294.87,1040.49
1764763495.4929311,-143.775,-1543.815,-26758.17,-6903.675,-18151.155,-25849.755,-6296.49,1031.22
1764763495.5386243,-144.585,-1541.4299999999998,-26748.045,-6886.215,-18083.925,-25814.52,-6287.94,1032.615
1764763495.5386243,-141.525,-1535.04,-26737.2,-6878.429999999999,-18129.555,-25813.575,-6279.389999999999,1036.845
1764763495.5386243,-137.25,-1529.64,-26730.18,-6871.185,-18204.93,-25851.06,-6278.04,1040.355
1764763495.5386243,-135.67499999999998,-1526.8049999999998,-26723.835,-6856.2,-18236.655,-25879.545,-6279.165,1042.155
1764763495.5386243,-143.82,-1534.5449999999998,-26728.695,-6844.634999999999,-18171.18,-25852.59,-6285.78,1033.56
1764763495.5386243,-154.755,-1544.625,-26737.335,-6855.974999999999,-18083.295,-25772.085,-6283.304999999999,1023.21
1764763495.539129,-153.045,-1546.425,-26742.42,-6879.24,-18106.245,-25755.57,-6271.155,1028.295
1764763495.539129,-147.69,-1547.775,-26755.29,-6903.315,-18181.17,-25821.63,-6279.75,1034.01
1764763495.539129,-140.085,-1539.0449999999998,-26752.05,-6902.82,-18219.195,-25881.615,-6293.969999999999,1036.62
1764763495.539129,-134.055,-1527.615,-26735.85,-6866.37,-18180.315,-25872.84,-6295.139999999999,1039.185
1764763495.539129,-136.935,-1524.645,-26725.05,-6843.42,-18126.81,-25826.895,-6290.639999999999,1034.91
1764763495.539129,-144.26999999999998,-1525.095,-26709.705,-6817.23,-18078.39,-25779.555,-6277.365,1029.285
1764763495.539129,-147.285,-1528.155,-26701.83,-6795.99,-18046.575,-25758.9,-6262.245,1032.21
1764763495.539129,-156.51,-1549.125,-26729.595,-6814.62,-18066.42,-25781.76,-6266.745,1029.06
1764763495.539129,-157.04999999999998,-1555.02,-26746.02,-6835.139999999999,-18110.565,-25814.025,-6276.599999999999,1029.33
1764763495.539129,-155.11499999999998,-1551.24,-26745.165,-6844.545,-18148.905,-25834.455,-6281.37,1029.375
1764763495.539129,-150.93,-1542.6,-26733.33,-6833.25,-18140.22,-25837.515,-6285.014999999999,1029.555
1764763495.539129,-157.815,-1548.99,-26738.28,-6835.05,-18109.44,-25805.43,-6287.49,1023.21
1764763495.539129,-158.67,-1552.455,-26746.065,-6843.33,-18085.23,-25777.71,-6282.99,1024.965
1764763495.539129,-146.88,-1540.98,-26737.2,-6841.215,-18102.6,-25800.705,-6280.56,1033.65
1764763495.539129,-141.165,-1536.075,-26737.2,-6849.63,-18161.82,-25858.935,-6289.155,1036.44
1764763495.539129,-135.765,-1531.035,-26736.57,-6858.855,-18207.315,-25897.77,-6296.175,1041.12
1764763495.539129,-140.04,-1533.78,-26736.165,-6860.34,-18190.665,-25880.445,-6295.455,1036.755
1764763495.539129,-152.14499999999998,-1543.5449999999998,-26745.21,-6869.61,-18145.215,-25834.59,-6296.804999999999,1026.81
1764763495.5844178,-160.73999999999998,-1553.715,-26756.73,-6881.04,-18142.965,-25817.265,-6295.905,1020.555
1764763495.5844178,-150.525,-1544.085,-26747.19,-6875.594999999999,-18139.14,-25817.13,-6291.764999999999,1029.15
1764763495.5844178,-136.98,-1526.58,-26728.335,-6862.094999999999,-18117.27,-25812.18,-6288.344999999999,1037.655
1764763495.5844178,-131.04,-1522.035,-26726.31,-6865.965,-18139.455,-25838.505,-6288.344999999999,1041.795
1764763495.5844178,-136.17,-1533.195,-26746.92,-6903.495,-18198.855,-25875.81,-6294.195,1039.095
1764763495.5844178,-137.88,-1536.435,-26757.675,-6934.185,-18241.74,-25901.505,-6298.38,1039.41
1764763495.5844178,-138.6,-1535.04,-26754.255,-6927.344999999999,-18239.13,-25892.64,-6302.16,1036.665
1764763495.5844178,-138.285,-1530.315,-26744.13,-6899.759999999999,-18206.055,-25865.55,-6300.945,1035.45
