Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763314.2487657,-183.105,-1940.445,-26852.67,-7534.215,-17886.465,-25597.62,-5993.639999999999,683.4599999999999
1764763314.2487657,-143.14499999999998,-1904.94,-26820.675,-7513.469999999999,-17877.645,-25591.365,-5989.005,693.81
1764763314.2487657,-160.47,-1907.19,-26811.405,-7500.014999999999,-17865.765,-25578.99,-5988.42,662.895
1764763314.2487657,-170.37,-1905.39,-26795.745,-7472.655,-17831.969999999998,-25544.43,-5967.045,664.785
1764763314.2487657,-192.6,-1926.945,-26816.085,-7490.025,-17845.649999999998,-25555.095,-5973.255,649.485
1764763314.2487657,-187.02,-1934.415,-26835.57,-7513.38,-17867.969999999998,-25576.155,-5984.82,657.225
1764763314.2487657,-160.73999999999998,-1917.72,-26825.13,-7508.969999999999,-17867.024999999998,-25575.93,-5980.41,688.365
1764763314.2487657,-140.89499999999998,-1879.29,-26778.24,-7466.13,-17832.51,-25549.11,-5973.57,683.3249999999999
1764763314.2487657,-162.09,-1898.955,-26795.565,-7484.49,-17851.454999999998,-25565.94,-5981.04,659.0699999999999
1764763314.2487657,-179.325,-1920.42,-26816.85,-7501.905,-17866.35,-25578.27,-5980.815,658.98
1764763314.2487657,-193.095,-1930.545,-26818.29,-7493.985,-17854.469999999998,-25565.4,-5976.719999999999,661.005
1764763314.2487657,-210.105,-1949.805,-26829.045,-7492.59,-17846.505,-25554.87,-5969.79,660.51
1764763314.2487657,-223.065,-1976.67,-26857.53,-7511.94,-17856.27,-25558.335,-5962.365,668.52
1764763314.2487657,-198.63,-1953.72,-26846.955,-7510.139999999999,-17856.27,-25558.83,-5963.355,671.4449999999999
1764763314.2497723,-167.48999999999998,-1911.555,-26817.525,-7503.434999999999,-17864.055,-25573.68,-5988.33,656.235
1764763314.2497723,-163.53,-1908.855,-26812.62,-7502.174999999999,-17868.329999999998,-25581.465,-5990.085,667.215
1764763314.2497723,-185.4,-1933.83,-26823.87,-7496.144999999999,-17852.399999999998,-25563.915,-5974.83,669.285
1764763314.2497723,-217.89,-1957.005,-26834.22,-7490.429999999999,-17840.114999999998,-25550.64,-5970.195,647.235
1764763314.2497723,-243.405,-1968.975,-26848.08,-7509.42,-17860.635,-25572.42,-5989.77,621.36
1764763314.2945566,-226.755,-1956.195,-26846.505,-7519.275,-17872.875,-25584.165,-5995.125,634.86
1764763314.2945566,-186.03,-1930.77,-26841.42,-7522.335,-17873.145,-25579.935,-5990.715,658.8
1764763314.2945566,-150.21,-1897.47,-26810.73,-7501.679999999999,-17860.23,-25564.86,-5972.49,677.8349999999999
1764763314.2945566,-137.51999999999998,-1876.095,-26775.09,-7467.255,-17838.135,-25549.245,-5963.985,682.605
1764763314.2945566,-152.055,-1881.09,-26775.315,-7468.92,-17841.87,-25556.04,-5975.054999999999,666.045
1764763314.2945566,-169.155,-1911.78,-26813.295,-7504.514999999999,-17869.68,-25578.765,-5980.815,672.12
1764763314.2945566,-156.465,-1902.96,-26810.325,-7505.28,-17869.635,-25580.655,-5986.44,675.72
1764763314.2945566,-147.87,-1888.02,-26788.59,-7480.844999999999,-17847.585,-25560.315,-5974.514999999999,677.475
1764763314.2945566,-152.685,-1890.45,-26784.495,-7470.269999999999,-17834.67,-25546.77,-5966.594999999999,669.285
1764763314.2945566,-178.785,-1912.86,-26801.415,-7480.755,-17841.69,-25553.07,-5976.179999999999,644.31
1764763314.2945566,-199.845,-1936.08,-26826.975,-7505.144999999999,-17863.605,-25570.575,-5979.24,652.23
1764763314.2945566,-224.955,-1955.52,-26842.77,-7510.95,-17860.905,-25566.615,-5978.295,650.745
1764763314.2945566,-203.49,-1949.625,-26834.715,-7500.285,-17851.545,-25559.955,-5971.59,677.295
1764763314.2945566,-174.6,-1931.22,-26814.285,-7485.705,-17844.39,-25554.6,-5958.27,701.595
1764763314.2945566,-180.18,-1915.47,-26804.025,-7477.83,-17835.255,-25546.14,-5965.514999999999,664.3349999999999
1764763314.2945566,-214.245,-1934.415,-26826.93,-7501.815,-17856.989999999998,-25565.535,-5989.905,612.855
1764763314.2945566,-207.585,-1943.505,-26832.195,-7502.625,-17854.829999999998,-25560.225,-5977.304999999999,639.045
1764763314.2945566,-206.28,-1947.105,-26838.18,-7512.84,-17866.305,-25573.905,-5984.01,646.605
1764763314.2945566,-199.53,-1947.735,-26843.805,-7521.344999999999,-17877.105,-25583.985,-5982.705,665.775
1764763314.2945566,-198.585,-1948.815,-26843.805,-7516.98,-17871.885,-25579.08,-5979.554999999999,671.355
1764763314.2945566,-167.265,-1919.835,-26818.56,-7494.974999999999,-17850.645,-25560.99,-5973.929999999999,678.87
1764763314.2945566,-156.23999999999998,-1894.95,-26796.465,-7485.255,-17849.295,-25563.96,-5985.315,659.745
1764763314.2945566,-177.12,-1916.505,-26817.525,-7505.415,-17868.555,-25578.99,-5988.014999999999,658.215
1764763314.2945566,-186.48,-1926.18,-26823.375,-7505.37,-17863.785,-25572.15,-5980.05,662.175
1764763314.340413,-189.36,-1933.065,-26826.48,-7503.21,-17858.655,-25566.48,-5975.955,664.38
1764763314.340413,-184.995,-1923.795,-26817.165,-7498.844999999999,-17860.184999999998,-25574.085,-5985.9,662.13
1764763314.340413,-166.41,-1911.51,-26810.685,-7494.884999999999,-17857.62,-25571.52,-5985.45,673.02
1764763314.340413,-181.08,-1918.485,-26813.34,-7495.65,-17855.954999999998,-25567.83,-5987.745,651.015
1764763314.3414233,-194.76,-1939.545,-26828.415,-7504.29,-17862.84,-25573.095,-5978.79,663.795
1764763314.3414233,-197.415,-1945.98,-26829.495,-7490.969999999999,-17840.79,-25550.415,-5962.365,673.92
1764763314.3893104,-199.53,-1952.055,-26840.52,-7500.644999999999,-17847.495,-25553.07,-5966.145,670.41
1764763314.3896248,-189.405,-1927.44,-26823.24,-7500.33,-17855.594999999998,-25564.95,-5984.19,649.755
1764763314.3896248,-175.68,-1917.315,-26819.235,-7510.905,-17873.82,-25584.255,-5992.605,663.345
1764763314.3896248,-169.2,-1907.505,-26802.0,-7489.98,-17852.895,-25565.355,-5979.51,667.665
1764763314.3896248,-182.43,-1911.6,-26801.37,-7481.34,-17841.645,-25556.085,-5977.395,656.1899999999999
1764763314.3896248,-195.12,-1929.285,-26825.94,-7503.974999999999,-17859.78,-25570.485,-5985.135,648.54
1764763314.3896248,-195.57,-1935.315,-26831.7,-7508.79,-17862.66,-25569.135,-5977.62,657.54
1764763314.3896248,-190.35,-1926.405,-26818.335,-7495.155,-17852.895,-25560.315,-5972.49,660.78
1764763314.3896248,-187.785,-1928.745,-26820.945,-7496.684999999999,-17854.38,-25563.6,-5977.125,662.355
1764763314.3896248,-176.89499999999998,-1917.765,-26815.23,-7499.429999999999,-17863.29,-25578.63,-5990.94,663.795
1764763314.3896248,-192.645,-1935.855,-26835.12,-7514.054999999999,-17872.02,-25584.885,-5992.29,658.89
1764763314.3896248,-199.53,-1944.63,-26842.14,-7512.255,-17864.055,-25574.58,-5982.165,659.6999999999999
1764763314.3896248,-197.055,-1925.955,-26812.71,-7481.025,-17834.535,-25545.69,-5968.304999999999,648.72
1764763314.3896248,-211.995,-1927.665,-26804.115,-7470.405,-17823.96,-25535.565,-5968.62,626.0849999999999
1764763314.3896248,-203.13,-1936.575,-26818.38,-7490.205,-17844.795,-25554.915,-5972.58,650.745
1764763314.3896248,-197.415,-1931.58,-26810.73,-7479.674999999999,-17835.39,-25547.58,-5972.175,647.055
1764763314.3896248,-221.715,-1960.605,-26841.195,-7503.03,-17853.614999999998,-25564.59,-5980.455,653.13
1764763314.3896248,-197.19,-1956.78,-26862.075,-7540.38,-17894.204999999998,-25603.785,-6001.29,681.345
1764763314.3896248,-137.745,-1896.21,-26817.975,-7520.13,-17888.489999999998,-25600.365,-6001.514999999999,682.3349999999999
1764763314.3896248,-165.105,-1893.735,-26798.22,-7494.57,-17865.315,-25575.615,-5984.865,650.61
1764763314.3896248,-191.025,-1918.935,-26814.24,-7498.98,-17862.344999999998,-25570.755,-5982.705,647.055
1764763314.3896248,-187.155,-1927.215,-26823.555,-7505.19,-17864.864999999998,-25572.285,-5983.605,660.015
1764763314.3896248,-182.43,-1928.97,-26828.595,-7509.96,-17869.59,-25577.82,-5985.135,663.2099999999999
1764763314.3896248,-161.37,-1912.815,-26815.77,-7502.67,-17866.17,-25577.73,-5982.705,679.14
1764763314.3896248,-154.17,-1894.95,-26789.04,-7474.815,-17841.285,-25555.905,-5973.3,686.655
1764763314.3896248,-171.09,-1906.965,-26797.14,-7476.255,-17838.45,-25550.685,-5969.52,677.43
1764763314.3896248,-218.925,-1953.855,-26843.715,-7515.54,-17869.005,-25575.57,-5984.955,640.7099999999999
1764763314.3896248,-238.095,-1976.625,-26862.39,-7529.264999999999,-17880.75,-25585.65,-5990.895,630.765
1764763314.3896248,-226.305,-1953.81,-26827.515,-7491.195,-17847.045,-25556.355,-5975.37,635.76
1764763314.3896248,-223.65,-1963.305,-26845.425,-7510.59,-17862.84,-25566.435,-5975.685,649.035
1764763314.3896248,-188.82,-1948.995,-26849.475,-7524.09,-17876.25,-25581.33,-5992.155,669.285
1764763314.3896248,-156.69,-1908.27,-26809.11,-7492.724999999999,-17855.235,-25569.135,-5990.31,670.23
1764763314.3896248,-152.37,-1897.11,-26792.82,-7476.03,-17842.23,-25556.49,-5966.505,681.7049999999999
1764763314.3896248,-178.92,-1920.465,-26821.62,-7506.269999999999,-17867.475,-25572.96,-5977.26,662.5799999999999
1764763314.3896248,-170.73,-1919.655,-26825.805,-7513.29,-17876.745,-25583.04,-5985.855,669.78
1764763314.3896248,-168.39,-1914.705,-26810.82,-7492.905,-17858.655,-25569.0,-5979.42,672.12
1764763314.3896248,-171.54,-1913.535,-26805.42,-7486.559999999999,-17853.48,-25566.165,-5978.835,671.265
1764763314.3896248,-175.905,-1917.405,-26807.265,-7486.245,-17852.489999999998,-25564.23,-5977.44,671.67
1764763314.3896248,-175.905,-1917.27,-26812.755,-7494.165,-17858.7,-25570.35,-5981.445,668.97
1764763314.3896248,-181.44,-1919.565,-26810.28,-7487.73,-17850.329999999998,-25560.585,-5975.46,664.965
1764763314.4321842,-197.235,-1925.82,-26812.08,-7487.054999999999,-17847.719999999998,-25557.57,-5974.605,649.485
1764763314.4321842,-204.345,-1937.205,-26828.685,-7503.929999999999,-17863.29,-25572.78,-5984.865,648.72
1764763314.4321842,-183.555,-1921.635,-26820.27,-7501.275,-17863.469999999998,-25573.68,-5985.63,661.77
1764763314.4321842,-176.445,-1909.395,-26802.63,-7485.344999999999,-17850.78,-25561.665,-5979.78,661.41
1764763314.4321842,-190.17,-1919.97,-26806.005,-7482.24,-17848.215,-25557.705,-5974.83,653.985
1764763314.4321842,-209.565,-1941.48,-26822.07,-7489.98,-17850.015,-25556.715,-5972.219999999999,652.725
1764763314.4321842,-212.535,-1947.105,-26827.74,-7492.455,-17847.63,-25553.565,-5970.014999999999,648.855
1764763314.4321842,-212.4,-1952.145,-26837.145,-7501.545,-17855.73,-25560.045,-5975.955,643.905
1764763314.4321842,-200.655,-1945.17,-26840.025,-7512.12,-17870.94,-25576.065,-5982.255,657.81
1764763314.4321842,-175.36499999999998,-1920.555,-26823.42,-7508.7,-17872.425,-25581.555,-5988.42,666.9
1764763314.4321842,-160.73999999999998,-1904.535,-26806.5,-7497.224999999999,-17865.0,-25576.83,-5987.25,672.165
1764763314.4321842,-160.38,-1903.995,-26804.52,-7492.139999999999,-17859.015,-25569.405,-5981.264999999999,671.355
1764763314.4321842,-171.81,-1914.885,-26810.55,-7486.38,-17847.675,-25559.37,-5977.53,660.6899999999999
1764763314.4321842,-181.35,-1922.67,-26811.675,-7479.045,-17835.66,-25547.22,-5969.969999999999,661.77
1764763314.4334931,-231.615,-1965.69,-26842.185,-7499.655,-17847.809999999998,-25555.815,-5972.76,654.5699999999999
1764763314.4334931,-249.255,-1989.855,-26865.765,-7523.73,-17867.969999999998,-25572.915,-5978.61,658.0799999999999
1764763314.4334931,-200.97,-1926.135,-26806.86,-7484.219999999999,-17843.04,-25552.755,-5973.344999999999,644.9399999999999
1764763314.4334931,-188.955,-1915.38,-26797.005,-7477.74,-17842.005,-25552.215,-5975.28,645.255
1764763314.4334931,-174.735,-1921.05,-26821.62,-7505.46,-17867.25,-25579.62,-5997.33,651.555
1764763314.4334931,-160.605,-1918.89,-26830.755,-7521.929999999999,-17888.04,-25598.835,-5998.59,675.855
1764763314.4334931,-163.98,-1911.87,-26813.07,-7499.025,-17867.07,-25578.36,-5986.215,673.0649999999999
1764763314.4334931,-184.68,-1927.215,-26824.365,-7503.84,-17866.665,-25573.905,-5984.325,662.4449999999999
1764763314.4797823,-194.175,-1932.12,-26824.635,-7499.295,-17858.88,-25565.355,-5982.389999999999,654.03
1764763314.4797823,-184.005,-1912.23,-26801.46,-7481.519999999999,-17846.01,-25556.985,-5982.21,648.5849999999999
1764763314.4797823,-178.065,-1913.13,-26805.87,-7487.46,-17852.85,-25562.835,-5975.235,668.295
1764763314.4797823,-191.61,-1938.105,-26830.935,-7506.764999999999,-17867.745,-25573.68,-5974.29,680.625
1764763314.4797823,-202.365,-1947.915,-26836.2,-7508.34,-17868.645,-25575.57,-5982.705,662.625
1764763314.4797823,-209.16,-1960.965,-26851.635,-7526.25,-17886.735,-25592.94,-5993.775,649.755
1764763314.4797823,-191.88,-1940.04,-26831.97,-7506.63,-17867.745,-25575.885,-5986.8,657.045
1764763314.4797823,-175.545,-1916.505,-26814.87,-7495.155,-17858.43,-25571.565,-5991.435,652.41
1764763314.4797823,-219.195,-1949.805,-26833.815,-7503.21,-17861.85,-25570.62,-5986.08,638.55
1764763314.4797823,-234.585,-1968.75,-26839.44,-7491.96,-17842.32,-25545.465,-5966.46,642.6899999999999
1764763314.4797823,-218.25,-1966.635,-26840.565,-7488.945,-17833.77,-25533.99,-5955.389999999999,671.67
1764763314.4797823,-180.72,-1935.315,-26824.995,-7487.37,-17838.09,-25543.17,-5967.719999999999,685.125
1764763314.4797823,-136.845,-1879.29,-26791.38,-7487.28,-17854.469999999998,-25566.975,-5988.105,674.01
1764763314.4797823,-155.565,-1890.675,-26808.12,-7514.46,-17889.66,-25600.365,-5999.985,653.805
1764763314.4797823,-163.845,-1903.005,-26811.765,-7508.474999999999,-17880.975,-25589.025,-5990.804999999999,667.395
1764763314.4797823,-165.735,-1905.345,-26806.365,-7495.38,-17866.305,-25578.045,-5987.565,664.785
1764763314.4802976,-173.43,-1914.57,-26812.305,-7495.83,-17864.594999999998,-25574.94,-5984.73,664.47
1764763314.4802976,-187.11,-1927.305,-26820.81,-7498.215,-17861.85,-25571.475,-5983.02,660.1949999999999
1764763314.4802976,-197.37,-1935.945,-26826.345,-7498.53,-17858.925,-25567.335,-5982.21,656.55
1764763314.4802976,-205.785,-1939.275,-26825.94,-7496.099999999999,-17855.64,-25564.635,-5980.995,651.645
1764763314.4808068,-195.75,-1928.115,-26817.48,-7488.764999999999,-17846.1,-25555.68,-5976.315,660.465
1764763314.4808068,-187.83,-1911.42,-26796.87,-7470.9,-17830.844999999998,-25543.215,-5974.65,648.225
1764763314.4808068,-198.45,-1926.405,-26808.705,-7478.955,-17837.055,-25546.815,-5974.965,638.8199999999999
1764763314.4808068,-214.83,-1965.24,-26855.955,-7525.485,-17880.93,-25581.78,-5978.745,661.005
1764763314.5282216,-205.605,-1955.655,-26847.855,-7513.605,-17867.16,-25569.9,-5976.81,663.345
1764763314.5282216,-170.86499999999998,-1918.8,-26826.795,-7510.995,-17873.864999999998,-25585.335,-5994.179999999999,666.855
1764763314.5282216,-167.22,-1914.93,-26815.14,-7501.275,-17867.34,-25581.465,-5992.469999999999,672.75
1764763314.5282216,-172.845,-1922.985,-26818.065,-7499.835,-17864.145,-25572.69,-5980.77,678.42
1764763314.5282216,-178.92,-1925.955,-26818.965,-7495.065,-17857.035,-25562.34,-5969.745,681.615
1764763314.5282216,-202.86,-1934.235,-26821.53,-7492.23,-17850.015,-25556.22,-5970.014999999999,654.03
1764763314.5282216,-210.375,-1935.405,-26817.795,-7488.674999999999,-17847.405,-25555.68,-5980.905,632.43
1764763314.5282216,-206.055,-1935.27,-26816.04,-7485.03,-17841.87,-25549.29,-5975.415,636.03
1764763314.5282216,-206.73,-1928.43,-26809.065,-7477.2,-17831.79,-25542.63,-5973.615,644.13
1764763314.5282216,-206.055,-1933.2,-26817.705,-7484.264999999999,-17839.305,-25550.235,-5987.07,637.38
1764763314.5282216,-196.83,-1944.945,-26841.915,-7515.719999999999,-17874.855,-25580.79,-5994.99,660.24
1764763314.5282216,-183.645,-1939.995,-26847.18,-7530.389999999999,-17893.8,-25599.915,-5998.815,670.68
1764763314.5282216,-204.705,-1957.365,-26854.38,-7529.625,-17889.21,-25593.525,-5993.235,665.3249999999999
1764763314.5282216,-223.92,-1967.49,-26855.1,-7521.705,-17877.96,-25581.195,-5989.455,651.645
1764763314.5282216,-196.065,-1947.645,-26844.975,-7516.575,-17871.704999999998,-25574.49,-5984.594999999999,655.56
1764763314.5282216,-176.17499999999998,-1925.775,-26826.165,-7506.224999999999,-17866.8,-25571.34,-5980.455,663.2099999999999
1764763314.5282216,-161.505,-1901.97,-26798.31,-7484.13,-17853.57,-25566.255,-5983.74,667.485
1764763314.5282216,-163.485,-1906.515,-26803.08,-7488.855,-17856.989999999998,-25568.865,-5983.02,672.975
1764763314.5282216,-168.39,-1916.505,-26818.155,-7504.424999999999,-17870.67,-25580.655,-5986.575,675.36
1764763314.5282216,-175.45499999999998,-1923.75,-26824.59,-7508.295,-17873.64,-25582.545,-5986.755,673.8299999999999
1764763314.5282216,-167.715,-1911.465,-26803.44,-7480.17,-17845.605,-25554.33,-5974.92,673.425
1764763314.5282216,-178.92,-1920.195,-26806.905,-7480.799999999999,-17844.48,-25552.35,-5973.389999999999,667.17
1764763314.529213,-185.625,-1924.74,-26814.915,-7491.014999999999,-17855.055,-25563.69,-5980.635,660.015
1764763314.529213,-187.335,-1927.665,-26818.155,-7492.5,-17854.739999999998,-25564.635,-5978.16,672.255
1764763314.5735674,-185.94,-1931.04,-26820.045,-7492.679999999999,-17854.739999999998,-25563.24,-5968.395,688.68
1764763314.5735674,-174.69,-1923.3,-26805.195,-7471.44,-17829.63,-25537.005,-5950.44,694.89
1764763314.5735674,-196.02,-1925.73,-26802.18,-7464.554999999999,-17820.09,-25527.78,-5965.605,634.5
1764763314.5735674,-230.895,-1951.56,-26826.3,-7493.264999999999,-17854.469999999998,-25559.91,-5982.615,620.685
1764763314.5735674,-224.415,-1947.015,-26834.76,-7506.99,-17867.024999999998,-25574.265,-5992.92,631.0799999999999
1764763314.5735674,-195.615,-1934.685,-26838.36,-7519.365,-17880.48,-25587.495,-6000.705,651.645
1764763314.5735674,-160.47,-1898.235,-26793.495,-7473.24,-17839.215,-25549.605,-5975.639999999999,674.055
1764763314.574591,-159.03,-1895.67,-26788.68,-7466.13,-17830.934999999998,-25542.9,-5976.179999999999,666.72
1764763314.574591,-199.44,-1928.07,-26816.265,-7491.42,-17853.39,-25561.17,-5984.28,638.145
1764763314.574591,-200.565,-1940.985,-26832.24,-7509.78,-17873.82,-25577.145,-5982.795,655.425
1764763314.574591,-202.59,-1947.915,-26837.73,-7512.525,-17877.195,-25581.42,-5986.844999999999,657.495
1764763314.574591,-184.32,-1931.985,-26831.52,-7511.535,-17876.07,-25583.085,-5989.23,666.27
1764763314.574591,-173.51999999999998,-1916.28,-26815.545,-7498.575,-17866.17,-25574.49,-5985.315,668.34
1764763314.574591,-168.075,-1911.915,-26807.445,-7488.405,-17855.73,-25562.34,-5973.389999999999,677.52
1764763314.574591,-184.14,-1934.55,-26824.59,-7495.335,-17856.719999999998,-25560.99,-5969.79,680.49
1764763314.574591,-199.35,-1954.98,-26839.305,-7497.855,-17852.94,-25556.22,-5963.04,685.35
1764763314.574591,-176.04,-1932.75,-26821.8,-7483.995,-17838.765,-25543.935,-5959.485,689.4449999999999
1764763314.574591,-197.325,-1927.53,-26807.805,-7474.815,-17834.355,-25543.575,-5976.945,636.435
1764763314.574591,-222.885,-1945.8,-26832.69,-7504.83,-17864.594999999998,-25568.505,-5989.77,627.615
1764763314.574591,-186.12,-1921.365,-26820.855,-7506.405,-17873.055,-25579.44,-5992.965,657.855
1764763314.574591,-149.22,-1896.885,-26800.965,-7493.67,-17867.34,-25575.39,-5985.945,681.75
1764763314.574591,-149.57999999999998,-1892.88,-26790.3,-7478.19,-17850.329999999998,-25560.09,-5978.655,682.38
1764763314.6204343,-149.445,-1888.695,-26782.83,-7467.57,-17838.09,-25548.57,-5975.054999999999,680.13
1764763314.6204343,-174.69,-1910.88,-26800.965,-7480.44,-17846.73,-25554.105,-5975.46,665.505
1764763314.6204343,-195.615,-1931.49,-26815.905,-7487.639999999999,-17851.545,-25557.075,-5970.105,665.4599999999999
1764763314.6204343,-210.375,-1939.545,-26816.895,-7478.82,-17837.594999999998,-25542.855,-5963.445,656.9549999999999
1764763314.6204343,-214.65,-1948.05,-26829.315,-7485.165,-17835.255,-25538.31,-5962.455,649.0799999999999
1764763314.6204343,-207.27,-1959.66,-26859.105,-7522.605,-17872.739999999998,-25574.715,-5985.495,655.38
1764763314.6204343,-188.1,-1949.085,-26851.635,-7522.83,-17878.59,-25580.97,-5986.53,679.185
1764763314.6204343,-176.57999999999998,-1921.23,-26814.105,-7491.644999999999,-17857.71,-25565.58,-5982.57,670.8149999999999
