Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763229.0742404,-124.92,-1890.54,-26697.645,-7901.82,-17997.255,-25592.31,-5874.389999999999,383.22
1764763229.0742404,-134.19,-1899.045,-26696.16,-7892.235,-17985.239999999998,-25578.9,-5863.679999999999,382.455
1764763229.0742404,-150.255,-1911.78,-26700.975,-7889.219999999999,-17979.255,-25572.195,-5858.054999999999,376.92
1764763229.0742404,-164.07,-1922.4,-26711.28,-7894.215,-17979.885,-25571.43,-5858.55,363.465
1764763229.0742404,-166.185,-1924.605,-26726.805,-7915.23,-17996.445,-25585.2,-5866.335,355.32
1764763229.0742404,-150.255,-1906.425,-26708.805,-7905.15,-17994.195,-25586.37,-5869.035,365.04
1764763229.0742404,-134.14499999999998,-1891.89,-26692.425,-7893.45,-17987.265,-25582.32,-5865.525,375.93
1764763229.1210372,-148.995,-1910.34,-26706.96,-7896.195,-17982.765,-25574.76,-5859.54,374.13
1764763229.1210372,-163.53,-1919.7,-26710.38,-7894.575,-17979.524999999998,-25573.59,-5863.77,363.105
1764763229.1210372,-170.95499999999998,-1925.235,-26719.965,-7907.894999999999,-17990.82,-25583.76,-5868.495,353.385
1764763229.1210372,-160.605,-1918.215,-26711.595,-7899.389999999999,-17982.855,-25576.065,-5860.395,361.08
1764763229.1210372,-150.435,-1910.61,-26706.06,-7899.929999999999,-17989.965,-25583.445,-5867.054999999999,365.985
1764763229.1220517,-144.09,-1909.305,-26709.93,-7905.915,-17993.07,-25586.73,-5869.215,371.52
1764763229.1220517,-137.43,-1898.775,-26703.27,-7905.195,-17995.32,-25590.87,-5875.74,369.27
1764763229.1220517,-130.545,-1889.055,-26691.345,-7892.955,-17984.88,-25580.61,-5867.955,374.445
1764763229.1220517,-131.49,-1888.965,-26690.085,-7894.394999999999,-17987.67,-25581.42,-5866.38,374.355
1764763229.1220517,-140.805,-1898.73,-26697.375,-7899.03,-17991.989999999998,-25584.885,-5868.99,369.27
1764763229.1220517,-146.97,-1903.005,-26698.995,-7894.844999999999,-17985.87,-25579.035,-5866.11,367.92
1764763229.1220517,-147.64499999999998,-1901.52,-26694.855,-7887.915,-17977.454999999998,-25569.765,-5861.295,365.67
1764763229.1220517,-156.195,-1911.285,-26705.205,-7897.545,-17986.32,-25577.64,-5865.75,362.88
1764763229.1220517,-153.315,-1917.855,-26715.78,-7905.69,-17993.204999999998,-25583.445,-5862.42,382.275
1764763229.1220517,-151.38,-1913.49,-26706.69,-7891.514999999999,-17976.915,-25569.0,-5860.125,371.655
1764763229.1220517,-172.125,-1928.34,-26711.64,-7888.769999999999,-17971.29,-25563.78,-5862.24,341.325
1764763229.1220517,-200.7,-1947.465,-26724.915,-7898.13,-17978.355,-25568.64,-5865.615,325.755
1764763229.1220517,-214.065,-1957.545,-26737.605,-7913.07,-17992.079999999998,-25581.87,-5874.84,331.02
1764763229.1220517,-176.535,-1944.18,-26740.89,-7928.054999999999,-18009.63,-25597.62,-5878.935,361.53
1764763229.1220517,-142.29,-1917.135,-26719.47,-7910.73,-17995.32,-25583.625,-5865.48,377.73
1764763229.1220517,-141.03,-1907.325,-26706.69,-7896.87,-17983.575,-25573.77,-5860.215,376.155
1764763229.1220517,-157.275,-1917.765,-26713.395,-7900.74,-17984.295,-25573.545,-5860.53,367.335
1764763229.1220517,-150.165,-1911.915,-26710.245,-7904.745,-17991.045,-25579.305,-5862.599999999999,369.135
1764763229.1220517,-134.64,-1890.54,-26688.78,-7895.115,-17990.55,-25583.31,-5869.26,370.575
1764763229.167497,-121.365,-1884.915,-26690.175,-7900.965,-17998.829999999998,-25591.545,-5872.995,380.97
1764763229.167497,-117.09,-1883.475,-26688.825,-7898.894999999999,-17997.03,-25589.565,-5869.98,384.57
1764763229.167497,-115.965,-1879.47,-26680.905,-7887.465,-17986.23,-25580.205,-5865.75,385.515
1764763229.167497,-129.42,-1890.945,-26688.015,-7885.889999999999,-17979.21,-25571.925,-5860.53,380.205
1764763229.167497,-139.04999999999998,-1901.565,-26697.69,-7890.48,-17980.469999999998,-25572.645,-5860.125,375.885
1764763229.167497,-144.225,-1907.82,-26703.225,-7894.304999999999,-17982.585,-25574.31,-5859.945,373.23
1764763229.167497,-145.665,-1906.29,-26699.58,-7890.705,-17979.255,-25572.06,-5861.025,370.935
1764763229.167497,-144.67499999999998,-1901.79,-26692.425,-7883.28,-17974.665,-25568.145,-5860.349999999999,370.485
1764763229.167497,-152.1,-1909.08,-26699.895,-7890.21,-17982.495,-25573.905,-5862.15,365.85
1764763229.167497,-159.39,-1922.895,-26714.115,-7898.985,-17987.489999999998,-25576.29,-5860.035,367.155
1764763229.167497,-159.39,-1925.28,-26716.23,-7899.12,-17984.969999999998,-25574.31,-5859.945,369.27
1764763229.167497,-152.235,-1911.645,-26704.53,-7894.17,-17985.6,-25579.8,-5869.349999999999,366.12
1764763229.167497,-142.42499999999998,-1901.115,-26694.495,-7885.304999999999,-17976.645,-25571.34,-5866.38,372.24
1764763229.167497,-143.73,-1900.35,-26694.27,-7883.054999999999,-17971.875,-25563.555,-5859.135,370.305
1764763229.2168307,-160.065,-1917.63,-26713.89,-7902.585,-17990.91,-25579.845,-5863.005,364.32
1764763229.2168307,-172.70999999999998,-1934.955,-26729.64,-7912.844999999999,-17997.48,-25586.145,-5866.605,361.62
1764763229.2168307,-157.275,-1920.195,-26712.27,-7895.07,-17979.885,-25569.045,-5855.04,376.56
1764763229.2168307,-142.01999999999998,-1906.515,-26697.105,-7881.075,-17966.34,-25554.915,-5844.06,387.855
1764763229.2168307,-139.995,-1896.075,-26684.64,-7871.625,-17960.579999999998,-25552.53,-5849.19,374.04
1764763229.2168307,-151.155,-1903.725,-26694.27,-7884.36,-17975.295,-25566.57,-5858.685,357.885
1764763229.2168307,-155.745,-1914.39,-26713.935,-7907.355,-17995.59,-25582.95,-5864.895,365.04
1764763229.2168307,-140.535,-1901.295,-26702.955,-7903.394999999999,-17995.5,-25586.37,-5869.53,371.16
1764763229.2168307,-134.64,-1895.625,-26695.755,-7894.44,-17988.704999999998,-25581.285,-5868.63,374.715
1764763229.2168307,-142.38,-1902.555,-26698.275,-7889.49,-17980.649999999998,-25572.06,-5860.755,373.95
1764763229.2168307,-145.44,-1904.94,-26699.085,-7889.49,-17979.344999999998,-25571.205,-5859.99,372.06
1764763229.2168307,-145.62,-1905.615,-26702.19,-7895.295,-17985.555,-25577.73,-5865.03,370.935
1764763229.2168307,-145.17,-1906.92,-26705.475,-7899.12,-17989.38,-25580.925,-5866.155,370.89
1764763229.2168307,-143.505,-1902.24,-26700.795,-7897.365,-17989.469999999998,-25582.14,-5868.36,368.01
1764763229.2168307,-133.29,-1890.54,-26685.495,-7883.82,-17978.445,-25573.365,-5864.445,376.83
1764763229.2168307,-144.135,-1903.68,-26688.51,-7874.054999999999,-17963.73,-25557.57,-5852.385,378.135
1764763229.2168307,-167.89499999999998,-1925.55,-26703.045,-7878.195,-17961.434999999998,-25553.115,-5848.155,361.575
1764763229.2168307,-189.765,-1950.57,-26729.64,-7901.73,-17981.55,-25569.765,-5855.849999999999,350.595
1764763229.2168307,-190.575,-1944.045,-26736.075,-7915.815,-17997.03,-25585.74,-5874.57,340.965
1764763229.2168307,-165.96,-1918.71,-26716.095,-7907.894999999999,-17995.14,-25587.045,-5876.639999999999,352.665
1764763229.2168307,-127.62,-1898.235,-26701.335,-7899.705,-17990.954999999998,-25580.835,-5858.28,386.055
1764763229.2168307,-127.395,-1897.965,-26703.945,-7906.86,-17999.055,-25588.89,-5863.905,382.32
1764763229.2168307,-118.62,-1879.425,-26680.95,-7888.995,-17989.02,-25586.01,-5870.565,377.505
1764763229.2168307,-124.83,-1885.95,-26684.01,-7885.71,-17982.675,-25578.27,-5865.12,378.675
1764763229.2168307,-138.64499999999998,-1900.305,-26696.925,-7892.594999999999,-17985.78,-25579.53,-5864.895,371.43
1764763229.2178445,-139.95,-1902.42,-26698.77,-7892.19,-17983.755,-25575.885,-5859.855,374.22
1764763229.2178445,-141.48,-1900.845,-26693.325,-7885.665,-17976.78,-25569.99,-5856.929999999999,372.87
1764763229.2178445,-151.92,-1902.915,-26689.32,-7879.005,-17970.03,-25564.905,-5857.155,363.06
1764763229.2178445,-161.73,-1912.86,-26697.96,-7884.36,-17973.315,-25566.435,-5858.054999999999,359.73
1764763229.2178445,-162.63,-1922.76,-26712.045,-7894.08,-17977.364999999998,-25567.74,-5855.804999999999,367.695
1764763229.2178445,-148.23,-1914.795,-26708.535,-7893.495,-17977.05,-25568.19,-5854.365,375.93
1764763229.2178445,-133.29,-1898.955,-26694.18,-7887.42,-17978.309999999998,-25573.59,-5858.775,379.485
1764763229.2613714,-136.125,-1898.82,-26693.955,-7887.465,-17978.13,-25573.23,-5860.304999999999,375.795
1764763229.2613714,-140.22,-1901.565,-26696.295,-7890.66,-17981.82,-25576.785,-5863.815,371.52
1764763229.2613714,-142.335,-1902.915,-26696.34,-7888.995,-17980.469999999998,-25574.76,-5862.014999999999,371.745
1764763229.2613714,-144.81,-1905.975,-26698.14,-7887.42,-17977.59,-25571.07,-5859.764999999999,372.15
1764763229.2613714,-151.2,-1913.535,-26705.115,-7891.74,-17981.01,-25574.085,-5862.105,367.155
1764763229.2613714,-151.965,-1914.48,-26703.765,-7887.69,-17974.844999999998,-25568.91,-5858.955,368.91
1764763229.2613714,-167.89499999999998,-1925.73,-26709.165,-7887.78,-17972.505,-25566.03,-5858.28,359.28
1764763229.2613714,-172.44,-1930.32,-26709.705,-7882.875,-17965.035,-25556.535,-5852.295,360.72
1764763229.2613714,-171.405,-1937.295,-26721.81,-7895.745,-17975.925,-25564.905,-5855.13,363.78
1764763229.2613714,-153.855,-1913.445,-26706.555,-7897.545,-17984.114999999998,-25577.19,-5866.875,364.545
1764763229.2613714,-144.765,-1902.42,-26696.52,-7892.955,-17983.305,-25578.855,-5868.63,367.38
1764763229.2613714,-139.36499999999998,-1903.68,-26701.785,-7898.625,-17987.805,-25580.205,-5864.76,374.175
1764763229.2613714,-131.985,-1893.06,-26688.015,-7888.005,-17981.19,-25574.22,-5861.34,377.01
1764763229.2613714,-132.12,-1893.69,-26687.79,-7885.98,-17980.695,-25575.615,-5862.645,376.605
1764763229.2613714,-136.125,-1899.09,-26692.38,-7884.0,-17975.88,-25569.405,-5858.955,379.17
1764763229.2613714,-140.57999999999998,-1899.9,-26688.06,-7874.099999999999,-17962.875,-25557.21,-5854.59,376.155
1764763229.2613714,-140.445,-1893.24,-26679.465,-7866.9,-17955.315,-25550.145,-5852.115,367.92
1764763229.2613714,-148.76999999999998,-1901.655,-26690.085,-7883.415,-17975.114999999998,-25569.09,-5859.45,361.62
1764763229.2613714,-142.47,-1905.435,-26699.715,-7894.215,-17985.87,-25578.45,-5859.81,382.185
1764763229.2613714,-142.965,-1908.855,-26704.53,-7896.195,-17984.34,-25577.37,-5860.889999999999,380.16
1764763229.2613714,-146.745,-1910.655,-26704.125,-7895.474999999999,-17983.844999999998,-25577.415,-5862.915,372.33
1764763229.2613714,-139.41,-1901.655,-26693.415,-7885.53,-17975.114999999998,-25569.045,-5857.2,378.945
1764763229.2613714,-141.03,-1899.09,-26688.645,-7882.695,-17973.989999999998,-25569.63,-5859.27,375.705
1764763229.2613714,-143.91,-1901.925,-26693.28,-7886.745,-17977.41,-25572.645,-5861.969999999999,372.465
1764763229.3090355,-151.965,-1910.475,-26699.355,-7887.465,-17975.114999999998,-25570.125,-5861.969999999999,368.46
1764763229.3090355,-154.39499999999998,-1911.555,-26700.165,-7886.34,-17972.954999999998,-25567.2,-5861.205,367.65
1764763229.3090355,-153.045,-1910.79,-26699.22,-7884.179999999999,-17969.489999999998,-25563.555,-5857.875,370.26
1764763229.3090355,-149.57999999999998,-1909.89,-26701.47,-7887.78,-17974.125,-25567.2,-5857.38,372.42
1764763229.3090355,-143.19,-1903.68,-26696.34,-7887.42,-17977.905,-25571.97,-5861.88,372.645
1764763229.3090355,-152.82,-1913.85,-26705.565,-7891.065,-17977.32,-25568.595,-5859.405,369.9
1764763229.3090355,-160.065,-1923.3,-26714.97,-7896.285,-17978.445,-25568.865,-5857.245,368.685
1764763229.3090355,-156.64499999999998,-1918.53,-26707.41,-7888.995,-17972.28,-25563.195,-5853.645,371.565
1764763229.3090355,-159.84,-1918.17,-26703.405,-7886.07,-17971.695,-25563.78,-5856.3,365.22
1764763229.3090355,-158.67,-1920.285,-26709.3,-7891.335,-17976.465,-25565.175,-5854.95,368.865
1764763229.3090355,-139.5,-1904.67,-26701.245,-7892.415,-17981.505,-25572.42,-5860.755,378.81
1764763229.3090355,-135.45,-1896.84,-26691.57,-7885.44,-17978.67,-25573.23,-5864.175,377.28
1764763229.3090355,-132.66,-1889.19,-26680.455,-7873.785,-17968.14,-25563.42,-5858.91,379.44
1764763229.3090355,-134.865,-1889.64,-26679.24,-7869.105,-17961.255,-25555.455,-5852.205,379.17
1764763229.3090355,-143.14499999999998,-1900.98,-26693.685,-7882.605,-17970.075,-25561.665,-5853.195,375.3
1764763229.3090355,-138.78,-1904.76,-26704.485,-7897.365,-17985.87,-25576.2,-5859.0,384.885
1764763229.3090355,-132.48,-1898.28,-26697.735,-7890.795,-17981.46,-25574.49,-5860.035,384.57
1764763229.3090355,-136.17,-1895.355,-26688.42,-7880.49,-17973.63,-25570.125,-5862.014999999999,377.235
1764763229.3090355,-136.305,-1894.995,-26687.115,-7878.509999999999,-17970.434999999998,-25566.03,-5859.675,378.72
1764763229.3090355,-142.155,-1901.565,-26692.74,-7882.065,-17971.92,-25567.2,-5859.9,375.12
1764763229.3090355,-145.845,-1902.78,-26691.075,-7875.809999999999,-17962.92,-25558.29,-5855.49,378.405
1764763229.3090355,-164.745,-1919.655,-26700.525,-7874.19,-17956.215,-25548.48,-5847.12,371.115
1764763229.353562,-190.08,-1952.91,-26732.475,-7894.98,-17966.475,-25551.27,-5839.74,365.265
1764763229.353562,-180.495,-1953.315,-26739.675,-7906.32,-17976.105,-25558.605,-5841.405,377.145
1764763229.353562,-140.67,-1900.125,-26693.1,-7883.144999999999,-17970.12,-25563.555,-5861.88,369.72
1764763229.353562,-113.895,-1872.495,-26674.425,-7880.94,-17978.579999999998,-25576.29,-5870.07,379.26
1764763229.353562,-110.925,-1872.945,-26673.03,-7873.74,-17969.175,-25563.78,-5856.389999999999,393.3
1764763229.353562,-115.785,-1878.885,-26677.035,-7873.605,-17967.285,-25560.27,-5850.495,394.47
1764763229.353562,-111.78,-1875.555,-26673.795,-7871.219999999999,-17965.89,-25560.99,-5850.585,396.855
1764763229.353562,-118.71,-1879.92,-26674.425,-7867.394999999999,-17960.04,-25556.13,-5848.65,393.66
1764763229.3547032,-124.74,-1884.555,-26677.845,-7867.665,-17958.51,-25553.52,-5845.905,391.995
1764763229.3547032,-125.595,-1885.5,-26677.665,-7867.889999999999,-17958.645,-25552.44,-5844.735,391.905
1764763229.3547032,-131.535,-1891.935,-26683.74,-7873.605,-17965.079999999998,-25558.47,-5848.695,385.785
1764763229.3547032,-131.17499999999998,-1891.035,-26682.48,-7870.769999999999,-17962.829999999998,-25556.04,-5847.12,386.145
1764763229.3547032,-131.085,-1889.46,-26679.735,-7866.945,-17958.645,-25551.495,-5844.735,387.675
1764763229.3547032,-140.67,-1898.37,-26687.475,-7872.344999999999,-17962.29,-25555.23,-5847.885,380.655
1764763229.3547032,-140.89499999999998,-1903.23,-26693.64,-7876.17,-17963.64,-25555.05,-5845.724999999999,383.76
1764763229.3547032,-134.28,-1900.035,-26694.09,-7877.205,-17964.045,-25555.14,-5844.42,388.845
1764763229.3547032,-126.315,-1886.94,-26676.765,-7862.13,-17953.605,-25547.805,-5843.115,391.32
1764763229.3547032,-127.26,-1886.13,-26674.515,-7860.465,-17951.94,-25547.13,-5843.52,388.98
1764763229.3547032,-127.575,-1886.805,-26675.955,-7859.25,-17949.105,-25544.07,-5840.955,390.915
1764763229.3547032,-129.15,-1888.92,-26677.395,-7860.599999999999,-17949.915,-25544.205,-5839.56,390.51
1764763229.3547032,-132.795,-1892.835,-26681.13,-7864.29,-17954.864999999998,-25547.895,-5841.719999999999,387.135
1764763229.3547032,-130.995,-1890.72,-26679.15,-7862.04,-17952.57,-25545.33,-5841.179999999999,389.88
1764763229.3547032,-129.825,-1889.82,-26677.98,-7860.059999999999,-17950.454999999998,-25543.125,-5839.965,391.77
1764763229.3547032,-132.93,-1893.69,-26681.265,-7861.769999999999,-17951.085,-25542.81,-5838.389999999999,391.275
1764763229.4009445,-136.44,-1899.18,-26686.215,-7863.434999999999,-17949.735,-25540.02,-5835.42,391.095
1764763229.4009445,-143.055,-1908.405,-26694.585,-7869.059999999999,-17952.704999999998,-25541.46,-5835.105,388.26
1764763229.4009445,-142.42499999999998,-1907.595,-26693.145,-7866.719999999999,-17951.94,-25541.64,-5835.915,388.26
1764763229.4009445,-137.475,-1904.31,-26691.255,-7864.65,-17949.69,-25538.31,-5832.0,393.795
1764763229.4009445,-122.49,-1887.255,-26676.27,-7860.014999999999,-17951.355,-25543.44,-5838.165,397.71
1764763229.4009445,-128.565,-1891.71,-26678.295,-7859.61,-17949.87,-25542.72,-5837.715,392.445
1764763229.4009445,-148.59,-1908.27,-26688.825,-7856.639999999999,-17940.149999999998,-25530.705,-5834.429999999999,378.81
1764763229.4009445,-150.12,-1911.6,-26698.725,-7868.16,-17950.815,-25540.56,-5841.27,381.6
1764763229.4009445,-119.025,-1877.22,-26673.345,-7861.049999999999,-17952.704999999998,-25545.6,-5845.365,391.185
1764763229.4009445,-118.89,-1873.08,-26664.165,-7856.415,-17953.829999999998,-25547.985,-5843.925,391.68
1764763229.4009445,-156.32999999999998,-1905.57,-26680.005,-7850.88,-17938.89,-25529.58,-5831.639999999999,376.605
1764763229.4024684,-188.55,-1944.585,-26718.57,-7873.65,-17948.565,-25532.73,-5830.92,362.97
1764763229.4024684,-155.43,-1936.755,-26739.63,-7915.275,-17992.079999999998,-25572.465,-5847.48,388.845
1764763229.4024684,-107.37,-1874.115,-26681.985,-7884.719999999999,-17980.785,-25574.355,-5860.889999999999,396.045
1764763229.4024684,-90.81,-1854.315,-26658.045,-7863.389999999999,-17966.475,-25564.275,-5854.545,402.885
1764763229.4024684,-110.97,-1872.54,-26667.495,-7862.58,-17959.23,-25550.73,-5841.315,398.835
1764763229.4024684,-137.295,-1898.73,-26686.8,-7869.69,-17958.6,-25546.455,-5837.985,387.855
1764763229.4024684,-135.765,-1901.025,-26691.795,-7874.37,-17963.055,-25550.145,-5840.054999999999,391.635
1764763229.4024684,-122.13,-1886.85,-26679.24,-7865.594999999999,-17955.989999999998,-25545.645,-5840.054999999999,397.08
1764763229.4024684,-124.605,-1884.78,-26675.325,-7858.53,-17948.88,-25541.415,-5839.83,389.565
1764763229.4024684,-121.41,-1881.45,-26675.865,-7861.679999999999,-17953.469999999998,-25543.665,-5839.514999999999,392.445
1764763229.4034948,-123.12,-1887.525,-26680.995,-7869.465,-17961.704999999998,-25551.495,-5842.215,394.38
1764763229.4034948,-115.515,-1884.555,-26682.03,-7875.045,-17967.329999999998,-25556.265,-5844.375,399.15
1764763229.4034948,-104.31,-1872.27,-26669.97,-7867.259999999999,-17964.225,-25554.915,-5844.825,405.315
1764763229.4462657,-109.485,-1876.77,-26672.715,-7865.594999999999,-17959.005,-25547.895,-5838.344999999999,403.92
1764763229.4462657,-113.175,-1877.13,-26670.33,-7864.065,-17958.78,-25549.065,-5840.37,399.78
1764763229.4462657,-120.87,-1884.69,-26672.94,-7860.285,-17951.94,-25541.55,-5833.755,406.71
1764763229.4462657,-141.03,-1907.28,-26688.33,-7858.71,-17941.635,-25527.15,-5822.01,402.705
1764763229.4462657,-140.445,-1910.34,-26692.065,-7859.34,-17940.87,-25526.205,-5826.599999999999,389.745
1764763229.4462657,-122.985,-1897.11,-26688.915,-7870.724999999999,-17959.32,-25547.22,-5840.82,392.85
1764763229.4462657,-112.365,-1870.155,-26659.8,-7852.679999999999,-17951.265,-25546.86,-5846.13,393.705
1764763229.4462657,-127.44,-1877.715,-26658.36,-7836.84,-17927.145,-25521.255,-5829.12,386.055
1764763229.4462657,-159.03,-1922.67,-26707.545,-7873.38,-17954.505,-25537.23,-5829.929999999999,374.58
1764763229.4462657,-158.265,-1930.815,-26723.52,-7894.934999999999,-17978.715,-25560.99,-5844.87,381.51
1764763229.4462657,-127.305,-1897.155,-26692.605,-7882.605,-17977.05,-25567.29,-5856.795,394.83
1764763229.4462657,-117.63,-1874.61,-26669.565,-7869.78,-17969.265,-25559.28,-5852.429999999999,391.725
1764763229.4462657,-140.445,-1892.475,-26674.605,-7861.32,-17958.015,-25543.395,-5837.445,382.68
1764763229.4462657,-160.65,-1920.87,-26699.895,-7873.92,-17961.66,-25541.91,-5830.155,381.915
1764763229.4462657,-136.17,-1903.365,-26696.295,-7882.065,-17972.325,-25556.04,-5839.065,398.925
1764763229.4462657,-109.035,-1885.77,-26692.245,-7895.295,-17992.89,-25580.115,-5854.455,415.62
1764763229.4462657,-98.19,-1874.385,-26670.375,-7866.045,-17966.07,-25554.915,-5840.054999999999,416.25
1764763229.4462657,-112.365,-1877.175,-26664.795,-7852.184999999999,-17949.87,-25539.165,-5835.195,395.55
1764763229.4462657,-113.445,-1873.395,-26672.49,-7867.71,-17964.54,-25553.88,-5844.06,397.71
1764763229.4462657,-108.45,-1862.82,-26663.895,-7864.245,-17960.715,-25550.415,-5845.185,395.73
1764763229.447616,-81.17999999999999,-1848.555,-26650.395,-7857.315,-17961.165,-25550.415,-5836.32,417.285
