Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763001.5013316,-190.26,-1717.11,-25618.59,-8278.515,-17596.485,-24968.295,-5096.79,108.27
1764763001.5013316,-194.58,-1721.07,-25621.515,-8281.17,-17599.14,-24971.715,-5099.264999999999,103.635
1764763001.54758,-190.395,-1715.31,-25619.445,-8283.555,-17601.84,-24975.09,-5102.054999999999,105.795
1764763001.54758,-193.68,-1720.71,-25625.115,-8287.289999999999,-17605.53,-24977.115,-5101.245,104.31
1764763001.54758,-191.97,-1719.765,-25627.05,-8289.99,-17608.364999999998,-24978.555,-5102.505,104.805
1764763001.54758,-186.705,-1713.78,-25621.29,-8286.21,-17605.17,-24976.98,-5103.63,107.505
1764763001.54758,-185.355,-1712.79,-25619.985,-8283.869999999999,-17601.21,-24973.875,-5101.965,111.51
1764763001.54758,-182.205,-1705.905,-25608.915,-8270.955,-17591.579999999998,-24964.2,-5095.485,112.455
1764763001.54758,-189.81,-1705.5449999999998,-25606.89,-8270.775,-17592.03,-24964.245,-5095.62,94.455
1764763001.54758,-196.155,-1716.12,-25622.145,-8289.99,-17613.765,-24985.395,-5106.42,95.04
1764763001.54758,-185.04,-1712.5649999999998,-25621.515,-8290.755,-17613.36,-24984.18,-5105.295,111.33
1764763001.54758,-188.595,-1715.6699999999998,-25623.495,-8288.955,-17607.915,-24977.34,-5103.945,106.335
1764763001.54758,-190.44,-1716.255,-25623.315,-8287.154999999999,-17607.87,-24977.43,-5103.945,104.085
1764763001.54758,-194.895,-1718.685,-25621.92,-8284.455,-17605.89,-24976.935,-5102.28,101.385
1764763001.54758,-196.47,-1717.965,-25618.365,-8277.615,-17598.465,-24970.23,-5098.32,101.925
1764763001.54758,-197.37,-1724.355,-25627.725,-8285.445,-17600.76,-24970.095,-5096.655,103.41
1764763001.54758,-195.03,-1728.36,-25636.14,-8294.31,-17604.495,-24971.67,-5097.375,106.56
1764763001.54758,-194.31,-1726.155,-25629.93,-8284.77,-17596.71,-24965.685,-5093.415,109.665
1764763001.54758,-202.59,-1731.915,-25631.145,-8280.99,-17593.065,-24962.13,-5089.455,106.47
1764763001.54758,-196.65,-1727.505,-25630.02,-8285.49,-17599.815,-24968.385,-5094.495,107.01
1764763001.54758,-177.975,-1699.245,-25601.49,-8268.345,-17591.895,-24965.505,-5100.75,109.62
1764763001.54758,-200.43,-1715.265,-25607.655,-8261.369999999999,-17580.69,-24954.795,-5094.855,94.635
1764763001.54758,-228.15,-1753.29,-25647.255,-8288.64,-17597.024999999998,-24963.93,-5092.965,90.27
1764763001.5480871,-210.42,-1745.415,-25653.69,-8310.285,-17620.875,-24985.755,-5103.855,104.085
1764763001.5480871,-167.31,-1704.915,-25626.24,-8304.164999999999,-17627.13,-24995.07,-5111.37,119.97
1764763001.5480871,-170.82,-1701.1799999999998,-25613.595,-8289.135,-17615.07,-24986.655,-5109.795,112.86
1764763001.5925558,-180.045,-1706.58,-25610.49,-8277.66,-17600.535,-24972.66,-5101.29,111.195
1764763001.5925558,-191.34,-1719.63,-25626.465,-8287.56,-17604.36,-24972.795,-5099.175,106.11
1764763001.5925558,-184.095,-1707.165,-25618.59,-8288.19,-17610.12,-24981.84,-5108.94,101.07
1764763001.5925558,-177.12,-1699.875,-25609.86,-8282.52,-17607.6,-24979.635,-5107.995,108.36
1764763001.5925558,-178.73999999999998,-1707.12,-25614.9,-8283.105,-17604.36,-24973.245,-5098.77,113.76
1764763001.5925558,-171.765,-1703.07,-25613.595,-8283.24,-17604.405,-24974.055,-5099.67,114.93
1764763001.5925558,-172.98,-1699.83,-25610.85,-8283.869999999999,-17608.23,-24978.555,-5104.53,109.53
1764763001.5925558,-178.515,-1708.74,-25619.895,-8292.105,-17615.97,-24987.105,-5108.445,113.625
1764763001.5925558,-185.805,-1716.165,-25625.385,-8292.015,-17613.585,-24983.055,-5105.79,110.655
1764763001.5925558,-195.705,-1722.96,-25630.065,-8294.445,-17615.88,-24985.98,-5107.995,101.16
1764763001.5925558,-191.205,-1716.12,-25622.37,-8287.785,-17611.38,-24983.55,-5109.12,101.52
1764763001.5925558,-194.895,-1725.03,-25628.67,-8287.38,-17607.105,-24976.53,-5103.045,106.38
1764763001.5925558,-200.205,-1731.105,-25630.155,-8282.654999999999,-17599.454999999998,-24967.98,-5095.8,108.045
1764763001.5925558,-194.04,-1717.245,-25613.055,-8267.805,-17588.43,-24960.915,-5094.045,105.48
1764763001.5925558,-180.225,-1700.01,-25604.595,-8273.744999999999,-17598.42,-24972.12,-5104.62,100.17
1764763001.5925558,-182.205,-1709.235,-25623.54,-8298.99,-17621.505,-24991.875,-5115.24,102.735
1764763001.5925558,-171.18,-1702.8,-25618.365,-8295.39,-17621.145,-24990.57,-5109.57,114.66
1764763001.5925558,-175.005,-1703.16,-25613.595,-8287.875,-17615.295,-24985.395,-5107.139999999999,110.115
1764763001.5925558,-179.37,-1707.255,-25614.855,-8283.555,-17609.22,-24979.545,-5105.655,111.375
1764763001.5925558,-182.745,-1711.4399999999998,-25617.555,-8283.51,-17607.87,-24979.005,-5104.98,108.495
1764763001.5936477,-192.42,-1717.56,-25623.36,-8288.145,-17610.345,-24981.03,-5106.87,95.22
1764763001.5936477,-197.235,-1724.895,-25630.875,-8294.039999999999,-17615.745,-24985.215,-5106.735,98.955
1764763001.5936477,-203.805,-1731.735,-25632.72,-8288.82,-17607.105,-24975.855,-5101.56,100.035
1764763001.5936477,-211.185,-1737.9,-25634.295,-8286.66,-17604.225,-24972.795,-5099.445,95.58
1764763001.6419003,-199.485,-1730.5649999999998,-25630.38,-8285.67,-17603.73,-24972.21,-5097.599999999999,103.95
1764763001.6419003,-182.925,-1711.395,-25617.69,-8287.065,-17611.425,-24985.215,-5109.974999999999,106.515
1764763001.6419003,-189.495,-1719.495,-25625.97,-8294.49,-17617.095,-24992.55,-5115.014999999999,106.83
1764763001.6419003,-207.495,-1740.015,-25641.72,-8294.895,-17610.165,-24981.615,-5106.96,100.125
1764763001.6419003,-200.115,-1723.725,-25620.93,-8271.855,-17588.88,-24961.455,-5095.215,94.275
1764763001.6419003,-191.025,-1720.89,-25627.455,-8290.035,-17612.864999999998,-24983.37,-5102.19,103.275
1764763001.6419003,-179.28,-1714.41,-25632.0,-8308.125,-17631.54,-24999.885,-5114.295,110.97
1764763001.6419003,-182.925,-1710.99,-25619.175,-8289.72,-17613.495,-24983.73,-5107.815,104.805
1764763001.6419003,-184.995,-1707.66,-25609.995,-8275.68,-17600.445,-24973.425,-5101.92,104.22
1764763001.6419003,-186.03,-1711.3049999999998,-25616.52,-8281.98,-17604.36,-24975.765,-5101.155,106.155
1764763001.6419003,-175.36499999999998,-1703.52,-25612.875,-8282.789999999999,-17605.98,-24976.755,-5101.29,113.67
1764763001.6419003,-176.67,-1704.15,-25612.92,-8283.195,-17608.274999999998,-24980.85,-5106.87,108.81
1764763001.6419003,-180.765,-1710.0449999999998,-25615.845,-8279.865,-17602.515,-24974.055,-5102.37,110.565
1764763001.6419003,-191.205,-1720.98,-25623.09,-8280.135,-17600.715,-24971.04,-5099.264999999999,107.055
1764763001.6419003,-201.645,-1729.1699999999998,-25629.165,-8284.904999999999,-17605.755,-24975.72,-5102.19,99.18
1764763001.6419003,-201.555,-1725.9299999999998,-25624.8,-8282.52,-17604.63,-24974.865,-5103.675,97.92
1764763001.6419003,-191.475,-1715.085,-25613.505,-8274.824999999999,-17597.385,-24967.8,-5100.48,105.165
1764763001.6419003,-194.895,-1716.75,-25609.77,-8266.455,-17588.52,-24959.115,-5096.88,101.16
1764763001.6419003,-205.38,-1730.385,-25628.895,-8281.89,-17597.385,-24965.73,-5100.57,91.53
1764763001.6419003,-204.66,-1730.475,-25635.33,-8289.945,-17604.72,-24974.145,-5103.81,96.435
1764763001.6419003,-182.97,-1720.665,-25632.81,-8294.895,-17612.415,-24981.615,-5103.315,117.72
1764763001.6419003,-171.855,-1706.6699999999998,-25618.455,-8289.135,-17614.215,-24984.765,-5106.69,114.795
1764763001.688076,-164.25,-1696.005,-25601.85,-8271.63,-17601.434999999998,-24975.9,-5103.09,118.485
1764763001.688076,-173.11499999999998,-1703.385,-25606.26,-8273.52,-17603.01,-24977.115,-5103.63,114.03
1764763001.688076,-182.07,-1711.89,-25615.395,-8279.19,-17604.18,-24976.575,-5103.179999999999,110.385
1764763001.688076,-190.305,-1721.925,-25625.115,-8282.25,-17600.445,-24970.995,-5098.365,109.845
1764763001.688076,-203.04,-1736.01,-25636.23,-8289.63,-17605.395,-24973.74,-5098.86,101.88
1764763001.688076,-198.855,-1730.115,-25629.345,-8285.31,-17602.515,-24971.805,-5098.365,105.03
1764763001.6885836,-187.245,-1713.87,-25612.47,-8271.855,-17593.425,-24965.235,-5097.24,106.02
1764763001.6885836,-183.87,-1702.53,-25603.695,-8269.92,-17596.305,-24971.67,-5107.41,95.22
1764763001.6885836,-182.025,-1710.63,-25617.555,-8285.039999999999,-17611.02,-24983.685,-5107.77,110.385
1764763001.6885836,-178.695,-1712.07,-25621.605,-8289.27,-17612.505,-24983.325,-5103.72,115.83
1764763001.6885836,-173.97,-1704.24,-25614.585,-8287.335,-17613.899999999998,-24986.745,-5106.825,112.41
1764763001.6885836,-167.22,-1696.86,-25605.54,-8278.965,-17605.98,-24981.165,-5108.625,114.66
1764763001.6885836,-179.73,-1710.27,-25617.195,-8281.89,-17602.695,-24976.08,-5104.53,110.295
1764763001.6885836,-186.255,-1716.3,-25621.92,-8284.005,-17604.27,-24976.89,-5105.205,106.605
1764763001.6885836,-191.07,-1719.3149999999998,-25623.405,-8285.445,-17608.14,-24980.895,-5108.715,102.195
1764763001.6885836,-187.29,-1717.695,-25621.065,-8283.779999999999,-17607.915,-24980.805,-5107.5,107.685
1764763001.6885836,-191.475,-1716.66,-25615.62,-8276.715,-17602.38,-24975.855,-5104.98,102.33
1764763001.6885836,-204.03,-1722.645,-25617.825,-8275.275,-17601.255,-24975.27,-5105.205,90.135
1764763001.6885836,-206.19,-1733.265,-25631.73,-8284.59,-17605.125,-24976.215,-5101.38,101.52
1764763001.6885836,-212.67,-1742.22,-25639.38,-8284.59,-17599.41,-24970.005,-5102.145,96.705
1764763001.6885836,-200.97,-1735.47,-25635.825,-8282.205,-17596.26,-24966.855,-5099.264999999999,102.105
1764763001.6885836,-198.675,-1732.77,-25640.145,-8295.975,-17613.36,-24983.19,-5107.365,98.37
1764763001.6885836,-184.68,-1718.505,-25635.105,-8304.345,-17626.095,-24995.925,-5112.315,111.33
1764763001.6885836,-164.655,-1693.215,-25609.41,-8287.289999999999,-17615.07,-24988.32,-5109.705,117.81
1764763001.734156,-164.88,-1691.415,-25603.875,-8278.65,-17607.105,-24982.11,-5107.995,115.245
1764763001.734156,-176.625,-1704.915,-25614.315,-8282.34,-17607.78,-24980.085,-5105.565,109.935
1764763001.734156,-184.545,-1712.88,-25620.435,-8286.975,-17612.595,-24984.225,-5109.12,103.5
1764763001.734156,-183.105,-1712.655,-25620.615,-8284.68,-17609.67,-24981.705,-5105.385,106.92
1764763001.734156,-185.49,-1714.635,-25619.94,-8281.619999999999,-17605.89,-24976.35,-5102.054999999999,109.485
1764763001.734156,-193.32,-1718.415,-25619.94,-8280.539999999999,-17605.305,-24976.485,-5104.98,103.005
1764763001.734156,-196.11,-1719.765,-25622.37,-8282.925,-17607.915,-24979.005,-5106.554999999999,98.37
1764763001.734156,-192.645,-1718.775,-25622.595,-8283.69,-17607.555,-24978.06,-5105.655,98.46
1764763001.734156,-189.54,-1717.0649999999998,-25622.64,-8286.705,-17611.47,-24982.605,-5110.38,99.45
1764763001.734156,-189.63,-1722.24,-25628.715,-8291.16,-17615.61,-24987.15,-5109.615,108.81
1764763001.734156,-191.43,-1721.025,-25623.0,-8279.865,-17604.675,-24976.575,-5104.17,106.695
1764763001.734156,-198.63,-1731.015,-25634.07,-8287.83,-17607.69,-24976.98,-5102.73,103.68
1764763001.734156,-200.79,-1731.6899999999998,-25635.33,-8291.205,-17610.48,-24979.77,-5105.16,98.055
1764763001.734156,-191.97,-1714.05,-25613.37,-8273.43,-17598.465,-24972.525,-5105.205,99.405
1764763001.734156,-193.095,-1718.685,-25618.59,-8276.895,-17601.3,-24975.99,-5106.554999999999,103.095
1764763001.734156,-196.155,-1725.705,-25630.965,-8290.664999999999,-17613.36,-24986.565,-5114.115,98.73
1764763001.734156,-193.77,-1724.58,-25629.885,-8287.92,-17609.175,-24980.985,-5108.67,102.51
1764763001.734156,-187.02,-1716.165,-25619.13,-8278.065,-17602.11,-24972.12,-5099.04,110.745
1764763001.734156,-180.945,-1711.215,-25615.215,-8278.244999999999,-17602.965,-24972.21,-5097.825,115.02
1764763001.734156,-180.18,-1709.37,-25615.62,-8281.619999999999,-17606.52,-24976.89,-5104.845,104.355
1764763001.734156,-188.19,-1719.09,-25623.09,-8283.645,-17607.825,-24979.365,-5108.355,99.585
1764763001.734156,-197.865,-1736.955,-25637.94,-8294.265,-17618.67,-24991.065,-5110.74,107.37
1764763001.7794168,-206.865,-1742.895,-25641.855,-8294.895,-17615.835,-24988.23,-5109.345,103.68
1764763001.7794168,-198.27,-1729.3049999999998,-25629.93,-8282.565,-17600.805,-24973.02,-5100.66,106.335
1764763001.7794168,-183.42,-1709.865,-25612.965,-8270.19,-17590.68,-24963.48,-5095.17,109.305
1764763001.7794168,-192.735,-1721.835,-25625.475,-8284.455,-17608.815,-24979.545,-5102.505,104.4
1764763001.7794168,-182.52,-1711.395,-25617.42,-8283.105,-17611.155,-24983.145,-5105.7,107.46
1764763001.7794168,-175.095,-1704.465,-25610.355,-8277.84,-17606.52,-24979.23,-5104.98,113.94
1764763001.7794168,-176.265,-1707.975,-25614.225,-8278.965,-17602.559999999998,-24973.38,-5104.215,117.54
1764763001.7794168,-174.69,-1704.5549999999998,-25609.455,-8275.68,-17601.165,-24974.595,-5106.78,110.97
1764763001.7794168,-183.87,-1710.945,-25616.565,-8283.914999999999,-17610.39,-24983.055,-5109.615,100.71
1764763001.7794168,-183.465,-1710.765,-25614.27,-8279.955,-17607.285,-24979.59,-5106.915,106.56
1764763001.7794168,-194.94,-1723.59,-25621.29,-8274.105,-17595.63,-24965.82,-5098.41,101.925
1764763001.7794168,-210.6,-1740.195,-25635.195,-8280.225,-17596.71,-24964.47,-5095.935,92.34
1764763001.7794168,-204.75,-1738.62,-25637.76,-8288.82,-17609.265,-24977.79,-5100.345,102.33
1764763001.7794168,-177.61499999999998,-1714.6799999999998,-25628.31,-8298.404999999999,-17624.295,-24995.61,-5114.52,112.95
1764763001.7794168,-162.585,-1693.665,-25607.745,-8287.199999999999,-17617.095,-24991.2,-5115.554999999999,113.49
1764763001.7794168,-162.9,-1693.71,-25602.66,-8276.22,-17606.114999999998,-24980.94,-5106.645,115.56
1764763001.7794168,-176.22,-1707.255,-25612.29,-8277.615,-17603.28,-24977.79,-5103.0,110.88
1764763001.7794168,-190.71,-1719.225,-25618.725,-8279.19,-17602.829999999998,-24975.315,-5103.045,103.185
1764763001.7794168,-199.305,-1724.625,-25620.255,-8277.21,-17600.399999999998,-24973.065,-5103.54,97.605
1764763001.7794168,-201.78,-1729.8,-25626.33,-8282.835,-17605.71,-24978.195,-5106.51,95.445
1764763001.7794168,-197.28,-1729.71,-25631.19,-8290.44,-17612.73,-24984.315,-5110.875,97.695
1764763001.7794168,-191.835,-1720.665,-25625.835,-8288.82,-17611.245,-24984.0,-5111.505,99.135
1764763001.7794168,-182.565,-1713.96,-25617.78,-8279.279999999999,-17601.614999999998,-24973.83,-5102.55,109.575
1764763001.7794168,-185.175,-1717.515,-25621.065,-8281.035,-17601.795,-24972.975,-5100.435,106.245
1764763001.825554,-190.35,-1716.9299999999998,-25617.6,-8278.47,-17600.94,-24973.92,-5104.53,96.48
1764763001.825554,-196.92,-1725.75,-25628.13,-8290.529999999999,-17613.27,-24986.205,-5110.785,99.675
1764763001.825554,-197.82,-1732.905,-25635.645,-8293.41,-17612.774999999998,-24983.415,-5106.554999999999,106.92
1764763001.825554,-194.445,-1730.61,-25635.24,-8293.725,-17612.235,-24981.885,-5104.98,106.065
1764763001.825554,-180.63,-1715.355,-25620.03,-8284.59,-17608.815,-24981.345,-5106.105,110.385
1764763001.825554,-185.04,-1713.5549999999998,-25613.055,-8277.029999999999,-17604.135,-24979.68,-5108.715,102.285
1764763001.825554,-196.29,-1719.54,-25618.5,-8278.065,-17602.335,-24977.565,-5108.535,95.76
1764763001.825554,-193.005,-1719.1799999999998,-25622.415,-8283.06,-17604.315,-24977.88,-5107.32,102.51
1764763001.825554,-182.61,-1715.22,-25620.705,-8282.34,-17601.57,-24971.76,-5099.715,112.005
1764763001.825554,-180.54,-1712.475,-25617.735,-8283.645,-17606.565,-24975.63,-5101.92,103.86
1764763001.825554,-183.87,-1720.845,-25626.87,-8292.779999999999,-17617.095,-24988.815,-5108.22,106.92
1764763001.825554,-179.14499999999998,-1716.525,-25618.545,-8282.25,-17605.89,-24980.265,-5103.224999999999,115.335
1764763001.825554,-182.61,-1717.0649999999998,-25619.355,-8283.15,-17605.89,-24979.14,-5102.865,111.24
1764763001.825554,-195.345,-1726.83,-25626.645,-8285.039999999999,-17606.204999999998,-24979.455,-5104.44,102.06
1764763001.826064,-191.52,-1718.775,-25619.625,-8280.225,-17602.29,-24976.17,-5105.34,102.645
1764763001.826064,-185.94,-1715.175,-25620.57,-8285.58,-17607.69,-24979.95,-5106.51,106.245
1764763001.826064,-182.79,-1707.615,-25612.245,-8282.835,-17610.704999999998,-24984.63,-5111.235,102.33
1764763001.826064,-189.09,-1711.98,-25612.515,-8277.615,-17603.37,-24977.385,-5106.33,102.06
1764763001.826064,-192.555,-1721.25,-25624.215,-8283.69,-17603.145,-24975.135,-5103.224999999999,106.83
1764763001.826064,-189.54,-1727.865,-25637.715,-8298.404999999999,-17614.305,-24983.235,-5107.23,109.935
1764763001.826064,-183.015,-1718.595,-25624.53,-8284.904999999999,-17603.505,-24974.73,-5104.395,112.68
1764763001.826064,-181.62,-1708.965,-25607.43,-8266.14,-17588.655,-24964.605,-5101.335,108.135
1764763001.826064,-199.125,-1719.765,-25614.81,-8270.73,-17591.309999999998,-24966.36,-5100.66,90.855
1764763001.826064,-206.595,-1735.38,-25636.095,-8293.05,-17614.395,-24986.52,-5106.735,97.335
1764763001.872779,-198.09,-1729.35,-25633.755,-8293.904999999999,-17614.845,-24987.33,-5109.929999999999,102.96
1764763001.872779,-195.48,-1726.155,-25632.135,-8293.095,-17612.505,-24984.315,-5109.615,102.33
1764763001.872779,-195.84,-1722.6,-25623.54,-8282.52,-17602.829999999998,-24975.315,-5104.755,104.445
1764763001.872779,-202.41,-1732.6799999999998,-25633.305,-8284.23,-17600.355,-24970.59,-5097.825,104.715
1764763001.872779,-187.38,-1720.08,-25627.59,-8287.289999999999,-17606.745,-24977.115,-5100.795,110.205
1764763001.872779,-178.82999999999998,-1699.245,-25600.86,-8269.289999999999,-17598.105,-24975.72,-5106.645,103.635
1764763001.872779,-188.19,-1710.0,-25608.465,-8269.83,-17594.46,-24969.6,-5102.415,100.575
1764763001.872779,-194.985,-1732.5449999999998,-25641.405,-8299.125,-17616.69,-24986.88,-5106.915,108.855
1764763001.872779,-182.205,-1719.3149999999998,-25630.83,-8294.895,-17618.355,-24991.155,-5111.505,113.715
1764763001.872779,-170.45999999999998,-1704.105,-25614.99,-8287.875,-17620.605,-24998.22,-5118.48,114.885
1764763001.872779,-175.41,-1707.705,-25615.305,-8284.815,-17614.53,-24991.29,-5112.675,115.245
1764763001.872779,-172.125,-1700.0549999999998,-25603.965,-8267.31,-17593.649999999998,-24969.645,-5099.625,113.985
1764763001.872779,-176.13,-1704.51,-25607.295,-8268.75,-17593.29,-24967.125,-5098.095,112.32
1764763001.872779,-189.45,-1720.035,-25620.39,-8276.13,-17599.68,-24972.03,-5100.389999999999,108.63
1764763001.872779,-200.745,-1727.955,-25622.19,-8270.055,-17592.614999999998,-24964.605,-5095.665,105.48
1764763001.872779,-209.16,-1734.615,-25628.67,-8275.23,-17593.785,-24964.605,-5096.97,100.35
1764763001.872779,-199.395,-1729.98,-25632.45,-8286.615,-17603.505,-24972.615,-5099.985,107.055
1764763001.872779,-180.315,-1711.89,-25620.39,-8287.244999999999,-17611.829999999998,-24983.505,-5107.455,112.545
1764763001.872779,-175.41,-1706.8049999999998,-25615.035,-8283.779999999999,-17610.795,-24983.1,-5107.41,114.435
1764763001.872779,-172.935,-1706.9399999999998,-25611.795,-8277.615,-17604.18,-24976.935,-5102.865,117.45
1764763001.8743029,-183.51,-1710.81,-25607.25,-8266.994999999999,-17592.524999999998,-24967.53,-5102.235,104.4
1764763001.8743029,-190.08,-1717.155,-25615.35,-8273.88,-17598.239999999998,-24974.415,-5108.76,97.38
1764763001.920996,-187.83,-1721.97,-25627.23,-8287.92,-17611.245,-24985.665,-5112.09,109.71
1764763001.920996,-199.08,-1731.78,-25631.595,-8282.34,-17602.155,-24973.155,-5103.405,103.905
1764763001.920996,-205.875,-1736.235,-25632.18,-8281.44,-17600.805,-24969.06,-5097.42,101.565
1764763001.920996,-208.53,-1742.265,-25642.44,-8294.13,-17611.605,-24979.995,-5104.53,100.53
1764763001.920996,-185.58,-1720.845,-25628.49,-8292.42,-17613.405,-24984.495,-5109.12,109.53
1764763001.920996,-157.45499999999998,-1691.325,-25602.57,-8279.1,-17607.735,-24981.93,-5107.365,123.525
1764763001.920996,-164.51999999999998,-1696.455,-25603.695,-8273.88,-17601.57,-24974.685,-5100.615,122.67
1764763001.920996,-174.285,-1703.385,-25606.395,-8272.89,-17599.77,-24973.515,-5100.615,116.01
1764763001.920996,-168.61499999999998,-1696.365,-25599.915,-8270.46,-17599.14,-24973.83,-5102.145,118.71
1764763001.920996,-170.01,-1699.02,-25601.49,-8270.82,-17598.465,-24972.795,-5099.94,118.935
1764763001.920996,-177.48,-1707.75,-25609.59,-8273.925,-17599.454999999998,-24972.345,-5099.804999999999,115.2
1764763001.920996,-182.25,-1713.915,-25616.745,-8278.065,-17601.03,-24972.975,-5099.13,114.03
1764763001.920996,-183.87,-1714.59,-25615.215,-8273.43,-17595.989999999998,-24969.375,-5098.455,114.255
