Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762849.374095,-7823.745,-8950.725,3942.72,-3945.555,-12281.535,-28113.93,-13229.73,-10259.505
1764762849.374095,-7808.445,-8941.14,3948.75,-3948.165,-12307.905,-28108.305,-13211.325,-10232.91
1764762849.374095,-7773.705,-8906.94,3982.41,-3919.32,-12281.175,-28062.855,-13191.84,-10195.47
1764762849.374095,-7839.945,-8948.744999999999,3950.37,-3949.785,-12297.195,-28037.88,-13219.65,-10297.215
1764762849.374095,-7824.375,-8940.51,3961.395,-3933.27,-12272.805,-28030.185,-13217.265,-10286.505
1764762849.374095,-7810.74,-8939.654999999999,3955.68,-3935.97,-12262.32,-28037.7,-13221.765,-10268.19
1764762849.374095,-7805.969999999999,-8951.13,3935.205,-3955.725,-12265.065,-28011.42,-13209.075,-10263.915
1764762849.374095,-7794.99,-8946.539999999999,3940.785,-3957.03,-12278.07,-28027.395,-13204.53,-10258.515
1764762849.374095,-7828.785,-8946.63,3946.185,-3964.23,-12312.675,-28042.425,-13202.55,-10253.745
1764762849.374095,-7833.554999999999,-8952.75,3935.52,-3966.3,-12305.16,-28041.255,-13216.95,-10254.375
1764762849.374095,-7822.08,-8959.365,3931.83,-3957.21,-12291.84,-28058.445,-13225.59,-10260.765
1764762849.374095,-7843.59,-8976.734999999999,3917.475,-3962.295,-12291.66,-28059.345,-13217.67,-10283.355
1764762849.374095,-7848.495,-8982.0,3921.705,-3963.78,-12293.865,-28061.505,-13220.865,-10292.67
1764762849.374095,-7868.429999999999,-8976.465,3931.785,-3970.89,-12306.555,-28071.99,-13234.995,-10287.945
1764762849.4178915,-7854.57,-8969.13,3928.32,-3966.975,-12293.865,-28075.005,-13239.225,-10280.07
1764762849.4178915,-7839.315,-8963.595,3927.285,-3969.09,-12287.07,-28077.3,-13246.38,-10275.435
1764762849.4178915,-7805.969999999999,-8944.109999999999,3940.785,-3958.83,-12281.175,-28065.24,-13217.445,-10254.555
1764762849.4178915,-7784.235,-8928.449999999999,3958.695,-3940.965,-12289.77,-28046.745,-13186.53,-10241.145
1764762849.4178915,-7804.304999999999,-8933.94,3963.645,-3939.525,-12296.07,-28029.825,-13190.355,-10249.47
1764762849.4178915,-7826.355,-8941.095,3960.09,-3942.315,-12279.465,-28035.0,-13197.105,-10254.105
1764762849.4178915,-7835.445,-8949.33,3954.42,-3946.365,-12273.84,-28046.655,-13213.8,-10269.63
1764762849.4178915,-7833.15,-8956.574999999999,3936.51,-3962.79,-12274.47,-28049.175,-13229.055,-10278.18
1764762849.418409,-7837.65,-8949.33,3936.375,-3962.88,-12297.465,-28078.245,-13236.345,-10275.84
1764762849.418409,-7833.014999999999,-8951.625,3930.21,-3965.4,-12310.515,-28116.99,-13239.405,-10261.305
1764762849.418409,-7833.375,-8962.065,3926.43,-3960.63,-12282.975,-28073.34,-13218.525,-10254.015
1764762849.418409,-7812.945,-8940.555,3948.12,-3957.705,-12283.83,-28023.48,-13214.745,-10251.09
1764762849.418409,-7793.955,-8931.645,3948.93,-3954.195,-12314.43,-28087.92,-13221.225,-10236.735
1764762849.4189217,-7823.07,-8958.69,3922.965,-3977.19,-12347.37,-28143.495,-13225.77,-10248.975
1764762849.466613,-7834.95,-8967.69,3924.045,-3986.19,-12332.025,-28089.585,-13228.155,-10260.54
1764762849.466613,-7814.474999999999,-8941.635,3955.05,-3948.165,-12277.755,-27992.52,-13190.31,-10247.94
1764762849.466613,-7811.594999999999,-8935.605,3957.84,-3938.445,-12268.305,-28001.295,-13192.83,-10243.665
1764762849.466613,-7816.545,-8931.69,3965.175,-3928.545,-12260.52,-28016.19,-13202.01,-10249.695
1764762849.466613,-7824.69,-8936.145,3962.43,-3930.525,-12255.84,-28009.845,-13198.14,-10250.46
1764762849.466613,-7832.655,-8946.18,3951.45,-3943.305,-12280.23,-28045.89,-13222.215,-10263.24
1764762849.466613,-7825.86,-8943.48,3954.645,-3940.245,-12282.975,-28065.735,-13226.76,-10266.48
1764762849.466613,-7824.78,-8954.955,3933.09,-3964.14,-12303.54,-28086.84,-13228.74,-10267.02
1764762849.466613,-7832.61,-8972.955,3910.005,-3985.56,-12321.54,-28087.38,-13216.86,-10268.595
1764762849.466613,-7814.79,-8958.914999999999,3924.765,-3963.015,-12293.73,-28059.345,-13200.48,-10254.555
1764762849.466613,-7793.415,-8941.185,3946.59,-3946.545,-12274.47,-28032.3,-13197.87,-10246.14
1764762849.466613,-7804.215,-8942.039999999999,3953.16,-3947.22,-12280.095,-28046.295,-13191.615,-10257.39
1764762849.466613,-7826.13,-8945.145,3954.195,-3948.48,-12297.24,-28066.68,-13198.005,-10253.565
1764762849.466613,-7821.224999999999,-8945.505,3947.085,-3955.815,-12302.505,-28088.505,-13225.14,-10250.82
1764762849.466613,-7817.445,-8939.789999999999,3954.33,-3937.005,-12266.595,-28063.035,-13219.965,-10256.625
1764762849.466613,-7817.4,-8934.975,3965.445,-3926.7,-12257.415,-28031.895,-13208.715,-10253.43
1764762849.466613,-7814.969999999999,-8950.32,3940.74,-3956.13,-12293.415,-28048.815,-13232.475,-10261.44
1764762849.466613,-7799.715,-8957.789999999999,3927.105,-3970.44,-12292.74,-28064.295,-13240.08,-10260.405
1764762849.466613,-7823.34,-8954.01,3942.0,-3957.795,-12289.59,-28065.825,-13223.97,-10257.255
1764762849.466613,-7806.554999999999,-8929.845,3971.88,-3919.41,-12251.655,-28028.7,-13181.58,-10229.22
1764762849.466613,-7789.905,-8930.43,3968.505,-3923.28,-12241.44,-28011.825,-13180.14,-10233.72
1764762849.466613,-7827.344999999999,-8951.13,3947.22,-3941.685,-12263.22,-28011.96,-13189.905,-10254.15
1764762849.466613,-7841.79,-8948.34,3949.02,-3940.605,-12267.27,-28030.365,-13195.89,-10238.085
1764762849.466613,-7791.929999999999,-8927.055,3960.72,-3947.265,-12281.535,-28057.77,-13206.375,-10191.195
1764762849.466613,-7801.29,-8930.385,3952.305,-3954.195,-12297.78,-28117.935,-13236.39,-10237.32
1764762849.466613,-7814.474999999999,-8936.955,3952.71,-3946.68,-12303.045,-28157.265,-13254.39,-10275.795
1764762849.466613,-7807.094999999999,-8944.47,3939.795,-3954.06,-12291.03,-28106.865,-13255.875,-10278.27
1764762849.466613,-7807.545,-8954.64,3925.17,-3978.63,-12320.73,-28079.64,-13235.85,-10270.08
1764762849.466613,-7795.08,-8933.49,3951.36,-3963.465,-12326.58,-28074.915,-13211.055,-10243.44
1764762849.466613,-7806.24,-8927.234999999999,3966.075,-3946.095,-12298.14,-28030.95,-13190.715,-10244.565
1764762849.466613,-7840.035,-8952.975,3943.98,-3962.7,-12306.465,-28032.12,-13185.27,-10257.75
1764762849.466613,-7866.855,-8971.47,3926.295,-3970.35,-12303.585,-28051.785,-13208.22,-10294.695
1764762849.466613,-7792.965,-8917.47,3971.745,-3930.705,-12278.205,-28019.835,-13176.0,-10217.385
1764762849.466613,-7787.205,-8905.725,3984.705,-3916.44,-12247.605,-28012.59,-13185.54,-10207.575
1764762849.513337,-7869.059999999999,-8965.484999999999,3935.16,-3949.02,-12249.9,-28042.155,-13229.505,-10309.32
1764762849.513337,-7855.38,-8976.24,3922.83,-3959.595,-12270.555,-28075.86,-13225.545,-10276.695
1764762849.513337,-7825.32,-8946.675,3951.36,-3951.045,-12298.59,-28108.395,-13221.045,-10265.76
1764762849.513337,-7815.644999999999,-8937.27,3957.3,-3953.79,-12313.845,-28088.19,-13215.96,-10259.55
1764762849.513337,-7800.255,-8925.57,3965.31,-3938.49,-12282.39,-28026.63,-13201.92,-10251.54
1764762849.513337,-7789.545,-8919.945,3968.91,-3934.395,-12273.795,-28045.08,-13209.705,-10253.385
1764762849.513337,-7795.799999999999,-8932.815,3948.165,-3950.955,-12286.755,-28079.01,-13220.64,-10248.975
1764762849.513337,-7817.804999999999,-8953.425,3925.215,-3976.92,-12308.265,-28069.155,-13223.43,-10253.295
1764762849.513337,-7836.075,-8960.58,3927.33,-3979.17,-12306.015,-28079.775,-13233.15,-10259.73
1764762849.513337,-7843.049999999999,-8952.66,3941.145,-3958.47,-12264.12,-28059.84,-13243.095,-10288.71
1764762849.513337,-7814.745,-8932.455,3962.43,-3936.105,-12247.695,-28037.745,-13225.68,-10278.495
1764762849.513337,-7796.34,-8916.615,3979.08,-3927.465,-12289.005,-28033.38,-13211.145,-10257.57
1764762849.513337,-7798.995,-8917.515,3978.315,-3920.22,-12271.59,-28013.805,-13178.07,-10250.73
1764762849.513337,-7791.12,-8924.13,3962.745,-3921.48,-12245.355,-28019.79,-13171.815,-10231.335
1764762849.513337,-7822.485,-8950.005,3943.305,-3941.73,-12258.9,-28052.37,-13196.43,-10239.39
1764762849.513337,-7822.215,-8944.244999999999,3943.845,-3951.675,-12281.04,-28050.165,-13192.56,-10243.44
1764762849.513337,-7789.455,-8924.715,3956.985,-3951.675,-12293.64,-28035.18,-13191.615,-10233.495
1764762849.514352,-7774.065,-8917.605,3957.48,-3956.265,-12307.095,-28079.82,-13222.53,-10228.545
1764762849.514352,-7792.514999999999,-8941.904999999999,3943.62,-3958.695,-12302.865,-28080.0,-13228.515,-10236.555
1764762849.514352,-7809.929999999999,-8942.49,3950.46,-3948.57,-12297.735,-28048.23,-13224.87,-10256.985
1764762849.514352,-7827.615,-8956.755,3931.56,-3971.205,-12311.37,-28064.025,-13244.895,-10263.195
1764762849.514352,-7845.57,-8966.025,3924.72,-3980.79,-12317.445,-28094.22,-13241.43,-10252.26
1764762849.5601947,-7847.325,-8958.465,3932.595,-3971.745,-12304.125,-28108.8,-13246.785,-10270.395
1764762849.5601947,-7824.105,-8933.265,3960.945,-3936.825,-12267.405,-28075.32,-13235.805,-10276.02
1764762849.5601947,-7820.82,-8937.9,3960.36,-3932.865,-12269.52,-28033.335,-13188.555,-10256.355
1764762849.5601947,-7818.299999999999,-8941.949999999999,3953.34,-3941.73,-12280.77,-28043.28,-13199.715,-10251.18
1764762849.5601947,-7818.974999999999,-8948.295,3944.88,-3951.27,-12279.15,-28038.87,-13211.055,-10261.44
1764762849.5601947,-7803.54,-8940.51,3949.605,-3955.05,-12280.68,-28032.48,-13210.38,-10253.7
1764762849.5601947,-7811.865,-8943.48,3949.38,-3954.285,-12288.285,-28040.22,-13203.225,-10249.83
1764762849.5601947,-7822.304999999999,-8953.65,3939.345,-3959.28,-12300.12,-28062.18,-13206.87,-10249.965
1764762849.5601947,-7844.264999999999,-8956.035,3944.475,-3953.655,-12305.565,-28082.79,-13229.19,-10258.92
1764762849.5601947,-7854.974999999999,-8955.855,3940.56,-3947.67,-12280.905,-28057.545,-13237.605,-10279.395
1764762849.5601947,-7831.17,-8953.695,3939.75,-3950.46,-12272.805,-28035.27,-13219.065,-10271.88
1764762849.5601947,-7810.875,-8943.3,3946.455,-3963.375,-12298.14,-28071.09,-13234.59,-10268.73
1764762849.5601947,-7770.554999999999,-8918.82,3960.0,-3954.06,-12278.43,-28079.91,-13217.94,-10220.04
1764762849.5601947,-7800.84,-8932.185,3950.325,-3948.705,-12267.81,-28093.68,-13197.915,-10223.1
1764762849.5601947,-7830.09,-8943.885,3951.765,-3946.455,-12299.49,-28155.87,-13197.33,-10249.245
1764762849.5601947,-7822.62,-8933.039999999999,3966.435,-3927.555,-12266.865,-28089.765,-13194.27,-10254.105
1764762849.5601947,-7827.344999999999,-8927.595,3967.425,-3926.655,-12240.315,-27962.82,-13189.14,-10260.54
1764762849.5601947,-7804.08,-8913.195,3972.33,-3942.27,-12292.695,-28044.0,-13207.995,-10244.745
1764762849.5601947,-7821.405,-8933.58,3956.535,-3967.245,-12346.515,-28104.615,-13200.93,-10244.745
1764762849.5601947,-7837.965,-8946.045,3948.12,-3961.215,-12310.83,-28055.745,-13207.32,-10267.56
1764762849.5601947,-7817.804999999999,-8934.75,3956.49,-3942.855,-12275.595,-28020.6,-13217.49,-10259.415
1764762849.5601947,-7807.365,-8929.845,3956.535,-3942.72,-12278.34,-28046.295,-13217.535,-10252.08
1764762849.5601947,-7814.429999999999,-8941.68,3945.51,-3956.22,-12289.68,-28056.915,-13231.8,-10256.22
1764762849.5601947,-7802.28,-8943.615,3937.68,-3965.49,-12291.75,-28048.995,-13238.595,-10243.26
1764762849.603994,-7783.92,-8925.705,3949.56,-3944.835,-12266.145,-28042.2,-13227.3,-10243.755
1764762849.603994,-7784.415,-8923.635,3956.085,-3929.04,-12252.555,-28040.445,-13190.985,-10250.55
1764762849.603994,-7798.59,-8941.949999999999,3945.42,-3947.805,-12273.21,-28099.62,-13209.795,-10245.915
1764762849.603994,-7834.094999999999,-8947.215,3950.64,-3952.89,-12294.09,-28127.115,-13246.155,-10269.045
1764762849.603994,-7844.309999999999,-8950.815,3947.985,-3957.12,-12307.23,-28066.815,-13232.745,-10277.145
1764762849.603994,-7841.924999999999,-8954.145,3942.585,-3958.965,-12291.975,-28020.69,-13213.98,-10270.08
1764762849.603994,-7833.195,-8943.795,3946.545,-3954.735,-12275.505,-28052.685,-13216.545,-10260.405
1764762849.603994,-7809.255,-8935.289999999999,3948.03,-3954.69,-12281.265,-28053.63,-13207.455,-10250.37
1764762849.603994,-7820.594999999999,-8946.765,3942.36,-3954.645,-12283.155,-28038.825,-13209.39,-10244.745
1764762849.603994,-7795.62,-8919.359999999999,3974.085,-3929.535,-12258.63,-28019.295,-13182.345,-10215.855
1764762849.603994,-7760.519999999999,-8899.065,3991.635,-3910.815,-12256.83,-28051.245,-13182.615,-10183.545
1764762849.603994,-7794.315,-8910.765,3976.875,-3937.635,-12293.37,-28080.27,-13191.975,-10211.175
1764762849.603994,-7838.865,-8946.81,3935.205,-3980.565,-12311.01,-28076.94,-13212.765,-10278.135
1764762849.603994,-7837.514999999999,-8963.324999999999,3913.47,-3996.63,-12311.505,-28070.325,-13219.335,-10271.7
1764762849.605042,-7827.48,-8949.105,3934.305,-3970.305,-12311.19,-28080.54,-13235.49,-10264.95
1764762849.605042,-7815.059999999999,-8931.824999999999,3965.085,-3928.365,-12285.945,-28063.395,-13232.115,-10260.675
1764762849.605042,-7793.91,-8916.119999999999,3969.63,-3928.59,-12284.505,-28069.56,-13224.015,-10248.48
1764762849.6060574,-7797.78,-8934.84,3941.37,-3955.365,-12301.065,-28077.39,-13231.98,-10251.945
1764762849.6060574,-7817.219999999999,-8954.82,3934.62,-3959.28,-12297.375,-28076.49,-13222.08,-10256.625
1764762849.6060574,-7840.844999999999,-8960.4,3937.86,-3960.585,-12282.615,-28051.695,-13205.565,-10263.69
1764762849.6060574,-7813.125,-8934.75,3960.27,-3942.27,-12266.55,-28035.855,-13184.64,-10240.515
1764762849.6060574,-7801.92,-8924.58,3971.925,-3935.79,-12285.045,-28050.12,-13195.08,-10231.965
1764762849.6060574,-7809.389999999999,-8919.18,3978.09,-3931.155,-12276.81,-28045.755,-13208.805,-10230.795
1764762849.6060574,-7803.0,-8920.215,3964.41,-3950.19,-12286.44,-28035.72,-13195.53,-10237.365
1764762849.6527374,-7806.915,-8930.789999999999,3947.805,-3959.82,-12291.975,-28046.7,-13207.005,-10251.18
1764762849.6527374,-7796.61,-8928.27,3951.36,-3951.99,-12286.08,-28058.22,-13214.565,-10243.035
1764762849.6527374,-7801.74,-8941.185,3949.695,-3950.865,-12291.795,-28070.055,-13217.58,-10249.83
1764762849.6527374,-7790.535,-8948.295,3933.72,-3958.515,-12296.565,-28081.215,-13220.28,-10262.88
1764762849.6527374,-7791.21,-8940.465,3947.445,-3948.705,-12274.47,-28062.495,-13202.64,-10251.09
1764762849.6527374,-7840.394999999999,-8931.869999999999,3963.42,-3945.78,-12268.935,-28047.015,-13206.015,-10238.355
1764762849.6527374,-7823.969999999999,-8925.525,3961.305,-3947.67,-12276.81,-28047.6,-13211.415,-10239.93
1764762849.6527374,-7819.83,-8928.63,3960.045,-3943.44,-12277.665,-28048.41,-13213.575,-10268.055
1764762849.6527374,-7822.665,-8929.035,3963.645,-3937.005,-12265.56,-28042.02,-13207.68,-10282.545
1764762849.6527374,-7830.405,-8948.295,3942.135,-3958.29,-12288.69,-28064.97,-13227.03,-10290.42
1764762849.6527374,-7837.695,-8967.555,3919.05,-3982.995,-12317.58,-28092.42,-13248.135,-10286.685
1764762849.6527374,-7832.025,-8968.14,3917.655,-3981.825,-12312.765,-28096.785,-13255.83,-10268.955
1764762849.6527374,-7848.495,-8971.425,3918.555,-3979.98,-12312.855,-28105.065,-13255.695,-10271.34
1764762849.6527374,-7811.19,-8935.02,3953.385,-3944.025,-12281.22,-28061.505,-13206.24,-10240.74
1764762849.6527374,-7780.59,-8908.875,3977.055,-3921.48,-12251.115,-28014.165,-13158.36,-10210.905
1764762849.6527374,-7796.88,-8919.494999999999,3969.495,-3928.05,-12252.87,-28043.055,-13169.565,-10231.155
1764762849.6527374,-7812.495,-8926.065,3964.905,-3935.835,-12257.415,-28108.08,-13199.085,-10253.79
1764762849.6527374,-7815.735,-8924.984999999999,3964.86,-3941.145,-12283.2,-28141.74,-13214.25,-10252.17
1764762849.6527374,-7803.54,-8917.83,3972.465,-3937.635,-12312.225,-28093.005,-13207.095,-10251.09
1764762849.6527374,-7809.165,-8927.64,3962.79,-3933.27,-12256.065,-27997.92,-13192.245,-10246.14
1764762849.6527374,-7800.03,-8944.425,3928.095,-3974.58,-12280.455,-28033.065,-13208.265,-10222.29
1764762849.6527374,-7821.315,-8953.47,3920.76,-3991.095,-12307.725,-28064.07,-13212.54,-10241.055
1764762849.6527374,-7776.315,-8913.69,3962.205,-3950.145,-12302.28,-28083.87,-13205.88,-10192.095
1764762849.6527374,-7777.44,-8922.015,3958.47,-3942.855,-12299.94,-28098.63,-13230.315,-10206.18
1764762849.7003057,-7856.28,-8972.505,3913.875,-3984.03,-12329.64,-28120.59,-13276.26,-10310.805
1764762849.7003057,-7821.63,-8967.51,3911.49,-3991.185,-12341.925,-28137.105,-13273.92,-10273.635
1764762849.7003057,-7800.929999999999,-8951.715,3932.685,-3968.955,-12332.295,-28133.145,-13242.51,-10262.52
1764762849.7003057,-7837.38,-8924.715,3980.07,-3918.195,-12256.425,-28016.505,-13190.895,-10281.195
1764762849.7003057,-7828.155,-8914.59,3983.31,-3919.365,-12244.5,-28010.97,-13160.88,-10238.445
1764762849.7003057,-7814.295,-8935.605,3948.165,-3948.93,-12271.545,-28047.105,-13176.99,-10237.635
1764762849.7003057,-7802.054999999999,-8929.845,3950.37,-3952.71,-12287.565,-28022.22,-13186.845,-10233.765
1764762849.7003057,-7795.53,-8913.555,3970.215,-3934.17,-12267.855,-28003.77,-13186.845,-10223.505
1764762849.7003057,-7814.384999999999,-8923.859999999999,3962.925,-3928.995,-12250.08,-28029.69,-13185.405,-10238.13
1764762849.7003057,-7805.745,-8931.555,3952.17,-3950.145,-12278.565,-28084.635,-13203.495,-10232.46
1764762849.7003057,-7811.28,-8942.22,3939.705,-3973.59,-12306.105,-28102.95,-13222.71,-10242.72
1764762849.7003057,-7850.79,-8947.619999999999,3944.655,-3961.44,-12288.645,-28070.73,-13227.84,-10284.84
1764762849.7003057,-7847.37,-8945.234999999999,3948.03,-3957.165,-12291.165,-28063.395,-13239.54,-10289.97
1764762849.7003057,-7845.299999999999,-8957.205,3933.855,-3962.88,-12289.14,-28070.55,-13254.615,-10288.215
1764762849.7003057,-7829.549999999999,-8942.22,3951.315,-3944.88,-12273.93,-28098.225,-13245.93,-10277.865
1764762849.7003057,-7778.429999999999,-8905.14,3979.485,-3934.62,-12286.44,-28079.685,-13196.79,-10215.405
1764762849.7018378,-7744.86,-8891.64,3977.595,-3945.555,-12316.185,-28045.935,-13192.875,-10177.695
1764762849.7018378,-7747.424999999999,-8901.359999999999,3967.965,-3948.165,-12298.095,-28068.795,-13209.12,-10186.92
1764762849.7018378,-7817.085,-8935.02,3944.205,-3964.5,-12301.605,-28091.79,-13226.67,-10249.92
1764762849.7018378,-7836.165,-8934.39,3953.475,-3949.47,-12284.91,-28062.45,-13201.605,-10261.89
1764762849.7453463,-7828.469999999999,-8920.664999999999,3967.11,-3933.495,-12274.605,-28053.63,-13196.925,-10279.26
1764762849.7453463,-7811.054999999999,-8925.029999999999,3955.32,-3939.525,-12265.56,-28037.79,-13196.7,-10258.515
1764762849.7453463,-7783.245,-8916.84,3961.035,-3941.415,-12261.78,-28037.115,-13184.865,-10228.32
1764762849.7453463,-7799.985,-8928.99,3951.0,-3959.37,-12281.355,-28065.735,-13189.68,-10236.42
1764762849.7453463,-7807.094999999999,-8936.46,3949.11,-3949.875,-12256.335,-28059.345,-13196.025,-10229.94
1764762849.7453463,-7796.429999999999,-8921.295,3963.51,-3933.135,-12243.465,-28024.065,-13195.62,-10230.975
1764762849.7453463,-7798.679999999999,-8914.59,3971.925,-3922.2,-12236.94,-28035.54,-13187.565,-10242.63
1764762849.7453463,-7813.215,-8920.664999999999,3964.185,-3938.58,-12282.435,-28086.39,-13206.465,-10250.1
1764762849.7453463,-7821.134999999999,-8928.539999999999,3952.98,-3954.825,-12305.115,-28120.41,-13224.285,-10257.57
1764762849.7453463,-7813.53,-8924.49,3957.165,-3956.265,-12317.715,-28131.795,-13243.23,-10264.095
1764762849.7453463,-7828.695,-8939.609999999999,3947.67,-3956.355,-12308.715,-28072.845,-13248.63,-10279.98
1764762849.7453463,-7836.884999999999,-8956.664999999999,3931.335,-3966.795,-12303.54,-28106.91,-13241.655,-10271.61
1764762849.7453463,-7829.37,-8951.22,3933.405,-3968.685,-12301.56,-28117.845,-13205.7,-10242.495
1764762849.7453463,-7818.255,-8927.505,3955.14,-3948.12,-12265.155,-28026.315,-13175.505,-10238.49
1764762849.7453463,-7787.745,-8902.215,3977.1,-3923.1,-12241.935,-27984.24,-13171.455,-10225.395
1764762849.7453463,-7798.005,-8915.85,3976.38,-3924.765,-12251.295,-28031.715,-13195.755,-10231.74
1764762849.7453463,-7814.745,-8929.935,3957.885,-3949.83,-12288.06,-28065.735,-13222.215,-10246.815
1764762849.7453463,-7808.04,-8922.869999999999,3963.645,-3947.805,-12298.635,-28083.465,-13245.885,-10239.39
1764762849.7453463,-7816.769999999999,-8928.539999999999,3958.785,-3951.945,-12287.295,-28040.985,-13212.945,-10251.72
1764762849.7453463,-7826.759999999999,-8938.44,3950.91,-3955.725,-12285.54,-28020.69,-13178.295,-10259.19
1764762849.7453463,-7822.665,-8937.765,3952.89,-3946.05,-12265.425,-28020.825,-13185.405,-10256.355
1764762849.7453463,-7822.98,-8937.945,3951.135,-3946.905,-12271.455,-28039.41,-13193.865,-10256.67
