Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764485.5273988,571.41,-84.69,-28394.82,-5791.545,-20169.855,-28070.145,-6512.849999999999,2810.475
1764764485.5273988,554.13,-103.995,-28412.055,-5806.53,-20112.435,-28034.415,-6510.87,2798.19
1764764485.5273988,525.915,-131.445,-28426.95,-5820.795,-20077.785,-27946.62,-6505.065,2778.885
1764764485.5273988,522.81,-127.62,-28404.405,-5774.58,-20162.43,-27966.33,-6497.505,2776.32
1764764485.5273988,526.005,-114.48,-28368.81,-5682.78,-20112.21,-28007.235,-6503.175,2773.62
1764764485.5273988,540.63,-102.24,-28363.77,-5682.285,-20012.355,-28030.455,-6517.98,2783.52
1764764485.5273988,539.1899999999999,-104.58,-28386.63,-5754.105,-20010.195,-28005.705,-6536.61,2778.435
1764764485.5273988,532.755,-106.11,-28385.145,-5774.58,-20070.99,-27983.34,-6517.62,2777.76
1764764485.5273988,535.4549999999999,-100.62,-28371.33,-5752.26,-20094.705,-27997.965,-6498.54,2783.745
1764764485.5284083,541.215,-94.815,-28368.45,-5750.55,-20080.305,-28004.67,-6495.84,2786.535
1764764485.5284083,527.715,-109.89,-28398.825,-5799.014999999999,-20018.745,-27935.325,-6500.835,2771.505
1764764485.5284083,517.545,-120.6,-28413.135,-5806.575,-19977.795,-27849.24,-6487.92,2765.385
1764764485.5284083,535.005,-106.875,-28399.095,-5792.4,-19966.005,-27850.32,-6466.23,2786.445
1764764485.5284083,567.81,-78.075,-28393.47,-5849.415,-20033.055,-27964.395,-6482.205,2812.77
1764764485.5284083,598.59,-48.69,-28388.295,-5911.2,-20152.98,-28111.545,-6513.12,2829.735
1764764485.5284083,604.17,-43.29,-28390.905,-5925.554999999999,-20234.07,-28173.915,-6529.634999999999,2830.905
1764764485.5284083,574.38,-69.255,-28407.105,-5899.094999999999,-20233.53,-28122.57,-6542.19,2805.075
1764764485.5284083,533.0699999999999,-103.68,-28422.63,-5856.165,-20121.345,-28014.57,-6538.77,2770.2
1764764485.5737152,522.135,-104.94,-28391.67,-5763.825,-20048.76,-27983.655,-6516.945,2763.945
1764764485.5737152,516.015,-105.03,-28378.305,-5731.469999999999,-19963.665,-27920.16,-6508.395,2762.505
1764764485.5737152,517.005,-100.035,-28372.995,-5740.56,-19887.435,-27860.625,-6498.09,2764.845
1764764485.5737152,544.4549999999999,-75.55499999999999,-28364.355,-5760.99,-19910.475,-27885.105,-6490.62,2785.365
1764764485.5737152,558.27,-65.295,-28371.465,-5779.08,-19929.015,-27902.61,-6490.215,2794.23
1764764485.5737152,553.41,-73.66499999999999,-28387.305,-5797.215,-19941.12,-27923.265,-6487.514999999999,2791.845
1764764485.5737152,541.035,-91.755,-28404.54,-5808.42,-19981.755,-27962.235,-6484.365,2785.455
1764764485.5737152,534.8249999999999,-95.715,-28408.365,-5825.295,-19992.015,-27941.31,-6481.259999999999,2781.315
1764764485.5737152,548.145,-83.61,-28409.085,-5857.469999999999,-19960.02,-27904.545,-6480.495,2794.635
1764764485.5737152,561.15,-79.38,-28427.49,-5909.58,-20007.09,-27933.57,-6486.075,2807.73
1764764485.5737152,588.735,-55.71,-28424.97,-5936.445,-20066.265,-28015.245,-6499.98,2825.28
1764764485.5737152,612.855,-27.765,-28408.905,-5938.29,-20171.43,-28112.715,-6521.759999999999,2835.495
1764764485.5737152,597.06,-36.855,-28414.665,-5931.54,-20184.57,-28096.065,-6533.19,2815.83
1764764485.5737152,548.1899999999999,-76.86,-28431.405,-5880.465,-20086.065,-27990.63,-6527.88,2774.745
1764764485.5737152,526.185,-95.4,-28422.18,-5793.795,-20000.52,-27931.905,-6503.94,2763.855
1764764485.5737152,517.095,-103.545,-28419.57,-5759.55,-19864.35,-27904.275,-6493.185,2759.58
1764764485.5737152,523.71,-100.71,-28430.595,-5813.505,-19874.25,-27877.32,-6484.365,2769.03
1764764485.5737152,551.34,-77.58,-28429.425,-5872.635,-19954.215,-27878.49,-6474.96,2793.6
1764764485.5737152,575.4599999999999,-49.59,-28405.89,-5865.21,-19988.73,-27910.44,-6471.54,2809.485
1764764485.5737152,576.495,-46.305,-28407.645,-5856.344999999999,-20028.42,-27963.855,-6483.014999999999,2805.795
1764764485.5737152,566.9549999999999,-56.385,-28419.75,-5834.969999999999,-20034.54,-27998.91,-6496.965,2794.005
1764764485.5737152,552.6,-74.42999999999999,-28441.395,-5856.165,-19989.9,-27957.195,-6499.215,2783.385
1764764485.620896,550.17,-76.095,-28448.37,-5901.929999999999,-19948.995,-27908.235,-6509.07,2778.525
1764764485.620896,563.805,-56.7,-28422.27,-5878.395,-19955.025,-27936.495,-6514.469999999999,2785.545
1764764485.620896,569.61,-49.005,-28404.63,-5837.895,-19969.515,-27949.68,-6498.36,2793.555
1764764485.620896,575.235,-45.855,-28411.47,-5852.07,-20006.415,-27964.71,-6488.55,2800.8
1764764485.620896,588.3299999999999,-37.035,-28423.755,-5869.17,-19999.305,-27966.42,-6490.665,2808.81
1764764485.620896,595.665,-33.345,-28435.545,-5879.565,-19979.055,-27952.065,-6499.304999999999,2810.88
1764764485.620896,606.3299999999999,-23.76,-28436.265,-5884.605,-19994.49,-27968.22,-6509.835,2817.405
1764764485.620896,613.305,-14.49,-28429.83,-5900.355,-19993.23,-27963.72,-6521.175,2820.105
1764764485.620896,611.685,-13.86,-28429.335,-5897.88,-19966.095,-27969.705,-6526.889999999999,2814.66
1764764485.620896,617.04,-11.205,-28433.565,-5891.94,-20018.745,-28049.805,-6524.73,2818.71
1764764485.620896,604.8,-20.745,-28435.275,-5857.245,-20069.37,-28117.035,-6529.77,2808.945
1764764485.620896,571.23,-50.895,-28453.5,-5840.91,-20075.49,-28044.675,-6526.755,2780.82
1764764485.622422,525.915,-96.525,-28482.39,-5827.005,-19981.305,-27892.125,-6499.17,2749.005
1764764485.622422,517.005,-103.905,-28479.105,-5804.325,-19904.94,-27828.855,-6469.245,2748.51
1764764485.622422,532.0799999999999,-88.47,-28463.4,-5784.57,-19903.005,-27829.305,-6456.42,2764.485
1764764485.622422,550.89,-73.395,-28457.145,-5786.775,-19922.22,-27838.71,-6451.469999999999,2780.46
1764764485.622422,557.8199999999999,-72.0,-28473.66,-5807.745,-19935.72,-27855.495,-6462.855,2785.095
1764764485.622422,554.76,-76.86,-28490.895,-5815.665,-19950.795,-27876.78,-6481.844999999999,2778.615
1764764485.622422,555.66,-74.42999999999999,-28493.55,-5812.02,-19941.84,-27885.195,-6485.04,2776.68
1764764485.622422,559.485,-69.3,-28490.85,-5811.615,-19937.43,-27877.185,-6480.54,2779.02
1764764485.622422,565.56,-63.405,-28492.515,-5810.58,-19907.235,-27869.895,-6481.889999999999,2783.565
1764764485.622422,571.905,-60.12,-28496.34,-5804.099999999999,-19871.865,-27846.045,-6483.915,2787.345
1764764485.622422,592.155,-44.955,-28500.84,-5819.445,-19899.315,-27869.175,-6493.005,2800.665
1764764485.622422,614.43,-25.155,-28496.43,-5821.965,-19945.53,-27923.175,-6501.554999999999,2815.38
1764764485.622422,624.375,-12.555,-28491.57,-5808.87,-20000.925,-27988.155,-6512.445,2820.195
1764764485.622422,627.66,-5.94,-28485.18,-5792.76,-20087.73,-28043.055,-6515.37,2820.465
1764764485.669025,603.36,-28.08,-28501.695,-5786.145,-20075.67,-28022.445,-6516.63,2799.27
1764764485.669025,564.615,-65.925,-28533.375,-5797.304999999999,-20026.755,-27946.08,-6510.69,2769.57
1764764485.669025,543.915,-82.935,-28534.005,-5749.695,-19956.375,-27871.38,-6489.045,2758.725
1764764485.669025,545.31,-79.605,-28521.54,-5698.17,-19898.82,-27837.495,-6469.92,2763.36
1764764485.669025,554.0849999999999,-73.485,-28525.815,-5699.16,-19904.355,-27856.26,-6473.429999999999,2769.12
1764764485.6695344,572.0849999999999,-59.805,-28528.695,-5708.429999999999,-19922.355,-27884.565,-6479.82,2782.575
1764764485.6695344,589.725,-45.63,-28537.245,-5733.945,-19947.915,-27920.925,-6493.23,2793.96
1764764485.6695344,621.63,-18.315,-28542.195,-5778.585,-19984.77,-27987.255,-6522.884999999999,2812.23
1764764485.6695344,652.23,8.504999999999999,-28545.93,-5815.08,-20033.235,-28049.04,-6551.145,2829.42
1764764485.6695344,667.53,23.49,-28549.35,-5828.49,-20087.37,-28089.99,-6568.514999999999,2835.36
1764764485.6695344,658.665,14.355,-28561.095,-5807.205,-20119.41,-28081.62,-6563.295,2826.405
1764764485.6695344,618.2099999999999,-22.14,-28576.98,-5747.31,-20079.495,-28019.205,-6544.215,2796.795
1764764485.6695344,560.88,-73.66499999999999,-28603.215,-5699.655,-19980.855,-27930.465,-6522.12,2756.835
1764764485.6695344,542.115,-96.93,-28625.805,-5702.58,-19960.38,-27888.615,-6494.895,2750.985
1764764485.6695344,555.795,-87.66,-28624.995,-5711.94,-19989.36,-27912.15,-6483.375,2765.655
1764764485.6695344,578.385,-66.06,-28621.89,-5720.04,-20008.215,-27953.235,-6502.139999999999,2778.48
1764764485.6695344,595.53,-49.905,-28614.915,-5702.804999999999,-20015.325,-27960.93,-6504.705,2789.955
1764764485.6695344,599.805,-43.83,-28609.56,-5668.695,-19996.695,-27955.17,-6501.42,2791.98
1764764485.6695344,591.93,-50.22,-28614.69,-5639.985,-19970.415,-27936.45,-6497.28,2783.655
1764764485.6695344,585.5849999999999,-58.545,-28627.29,-5629.139999999999,-19959.21,-27911.205,-6486.929999999999,2781.45
1764764485.6695344,571.545,-75.465,-28651.095,-5635.304999999999,-19960.38,-27887.04,-6476.355,2775.555
1764764485.6695344,563.355,-90.18,-28675.89,-5649.255,-19987.425,-27913.005,-6477.344999999999,2773.35
1764764485.7150912,563.895,-93.105,-28686.78,-5654.34,-19998.225,-27937.08,-6477.84,2776.635
1764764485.7150912,576.27,-82.395,-28688.49,-5656.41,-20025.81,-27965.295,-6485.264999999999,2784.195
1764764485.7150912,579.51,-78.52499999999999,-28695.06,-5657.264999999999,-20035.215,-27977.22,-6492.105,2782.485
1764764485.7150912,577.935,-81.36,-28702.935,-5646.42,-20005.92,-27955.35,-6487.92,2780.685
1764764485.7150912,573.975,-88.155,-28716.795,-5641.11,-19977.75,-27934.245,-6482.07,2778.435
1764764485.7150912,576.9449999999999,-89.72999999999999,-28732.275,-5647.05,-19965.375,-27917.235,-6478.38,2781.99
1764764485.7150912,584.595,-84.91499999999999,-28744.965,-5653.71,-19948.32,-27899.955,-6474.96,2789.46
1764764485.7150912,595.485,-74.34,-28747.665,-5658.075,-19960.695,-27910.215,-6471.495,2800.44
1764764485.7150912,612.3149999999999,-63.315,-28757.79,-5695.245,-20071.8,-28015.875,-6486.389999999999,2812.185
1764764485.7150912,616.635,-60.3,-28766.79,-5707.8,-20206.215,-28146.96,-6507.54,2812.14
1764764485.7150912,600.66,-74.205,-28782.045,-5698.665,-20210.265,-28160.505,-6517.98,2796.93
1764764485.7150912,578.475,-96.165,-28801.395,-5679.224999999999,-20128.77,-28085.04,-6511.5,2781.27
1764764485.7150912,564.2099999999999,-110.025,-28816.47,-5666.355,-20100.78,-28048.23,-6500.655,2773.17
1764764485.7150912,570.06,-107.595,-28825.83,-5681.205,-20127.33,-28055.79,-6500.61,2778.795
1764764485.7150912,578.385,-101.655,-28823.22,-5669.685,-20125.665,-28066.05,-6495.389999999999,2786.085
1764764485.7150912,584.73,-96.12,-28823.67,-5667.21,-20132.955,-28079.955,-6497.73,2789.28
1764764485.7150912,585.99,-97.605,-28829.115,-5664.645,-20099.745,-28069.02,-6497.145,2789.595
1764764485.715557,584.91,-101.34,-28836.72,-5664.825,-20036.115,-28037.565,-6489.045,2792.07
1764764485.715557,584.8199999999999,-106.425,-28845.27,-5675.264999999999,-20038.59,-28024.245,-6484.95,2795.085
1764764485.715557,585.36,-106.47,-28844.19,-5674.455,-20097.855,-28065.915,-6489.855,2795.625
1764764485.715557,583.3349999999999,-108.765,-28845.585,-5675.849999999999,-20165.94,-28122.84,-6498.045,2792.745
1764764485.715557,574.785,-122.22,-28866.015,-5708.969999999999,-20189.475,-28125.675,-6503.804999999999,2786.67
1764764485.7616415,561.87,-139.815,-28892.115,-5753.565,-20232.09,-28088.145,-6501.915,2780.595
1764764485.7616415,562.635,-140.31,-28886.67,-5740.02,-20193.12,-28046.205,-6489.99,2783.43
1764764485.7616415,567.09,-134.865,-28878.255,-5709.285,-20120.715,-28018.485,-6487.469999999999,2785.095
1764764485.7616415,574.0649999999999,-127.98,-28870.515,-5685.344999999999,-20091.69,-28036.26,-6491.745,2791.53
1764764485.7616415,579.645,-124.92,-28868.22,-5686.065,-20125.8,-28088.37,-6496.425,2796.48
1764764485.7616415,583.785,-122.265,-28864.08,-5674.139999999999,-20151.315,-28129.77,-6501.465,2799.225
1764764485.762648,575.055,-131.13,-28871.055,-5669.82,-20166.795,-28125.18,-6508.17,2790.9
1764764485.762648,558.63,-145.62,-28877.715,-5659.92,-20152.665,-28103.94,-6508.8,2778.93
1764764485.762648,552.42,-151.01999999999998,-28875.555,-5668.38,-20161.44,-28076.04,-6500.205,2776.455
1764764485.762648,553.095,-153.63,-28877.085,-5667.615,-20141.865,-28068.21,-6496.02,2779.92
1764764485.762648,552.735,-159.345,-28882.89,-5654.25,-20084.265,-28056.42,-6493.23,2781.18
1764764485.762648,558.72,-156.15,-28879.29,-5646.014999999999,-20091.42,-28063.8,-6487.695,2788.11
1764764485.762648,562.185,-153.36,-28876.005,-5647.23,-20097.45,-28064.7,-6489.045,2791.305
1764764485.762648,563.805,-153.855,-28877.085,-5643.99,-20082.645,-28038.15,-6489.495,2792.655
1764764485.762648,567.27,-155.745,-28884.78,-5653.08,-20126.52,-28061.1,-6495.525,2795.31
1764764485.762648,564.93,-162.945,-28895.22,-5665.5,-20135.295,-28083.78,-6499.844999999999,2795.4
1764764485.763648,561.24,-167.85,-28896.3,-5665.05,-20122.335,-28103.355,-6494.219999999999,2797.2
1764764485.763648,558.3149999999999,-171.945,-28897.29,-5659.514999999999,-20101.725,-28104.21,-6495.344999999999,2793.555
1764764485.763648,550.305,-183.645,-28907.235,-5660.415,-20098.755,-28087.515,-6499.844999999999,2786.94
1764764485.763648,543.465,-195.165,-28918.845,-5666.67,-20128.275,-28084.59,-6496.92,2785.41
1764764485.763648,548.415,-191.295,-28913.265,-5659.38,-20150.01,-28100.34,-6500.88,2788.92
1764764485.763648,547.56,-191.07,-28909.305,-5656.094999999999,-20161.305,-28113.795,-6505.11,2786.58
1764764485.763648,537.21,-201.555,-28913.76,-5655.78,-20155.32,-28117.89,-6502.365,2780.955
1764764485.763648,527.085,-215.595,-28929.105,-5664.87,-20135.79,-28114.02,-6499.8,2776.32
1764764485.8059237,517.05,-229.23,-28947.015,-5678.955,-20093.175,-28084.005,-6499.755,2769.66
1764764485.8059237,529.8299999999999,-220.545,-28945.53,-5696.415,-20098.08,-28084.68,-6499.08,2780.37
1764764485.8059237,543.6,-208.35,-28936.485,-5711.535,-20126.97,-28099.305,-6501.87,2789.685
1764764485.8059237,546.615,-205.785,-28931.04,-5710.905,-20125.98,-28077.435,-6499.935,2792.025
1764764485.8059237,557.8199999999999,-203.445,-28943.775,-5732.82,-20120.985,-28065.42,-6505.605,2800.935
1764764485.8059237,576.63,-191.655,-28947.69,-5760.09,-20142.81,-28121.085,-6524.37,2815.02
1764764485.8059237,591.795,-179.37,-28941.075,-5803.514999999999,-20275.065,-28200.69,-6525.045,2829.375
1764764485.8059237,594.63,-173.34,-28921.635,-5791.365,-20362.59,-28271.88,-6520.905,2832.525
1764764485.8059237,568.755,-195.3,-28922.22,-5734.755,-20320.56,-28270.935,-6528.33,2808.54
1764764485.8059237,526.635,-240.03,-28954.215,-5704.11,-20196.135,-28162.35,-6530.355,2776.005
1764764485.8059237,508.185,-265.41,-28971.675,-5687.054999999999,-20139.345,-28082.745,-6513.12,2766.555
1764764485.8059237,517.41,-260.19,-28963.305,-5682.554999999999,-20150.415,-28107.045,-6504.48,2777.805
1764764485.8070302,536.895,-244.44,-28955.385,-5703.84,-20178.99,-28137.285,-6501.554999999999,2795.535
1764764485.8070302,533.385,-254.745,-28971.18,-5726.925,-20160.63,-28118.475,-6499.215,2794.005
1764764485.8070302,521.145,-272.52,-28988.46,-5725.17,-20135.25,-28097.505,-6498.945,2786.445
1764764485.8070302,519.435,-276.75,-28992.15,-5713.02,-20129.265,-28090.035,-6503.985,2782.935
1764764485.8070302,519.255,-279.99,-28988.865,-5679.224999999999,-20106.135,-28085.85,-6500.79,2784.195
1764764485.8070302,514.35,-289.62,-28995.795,-5650.29,-20059.38,-28079.46,-6501.375,2782.575
1764764485.8070302,518.085,-288.315,-28994.94,-5625.179999999999,-19991.79,-28073.34,-6500.34,2784.645
1764764485.8070302,530.8199999999999,-280.62,-28995.93,-5637.825,-20019.285,-28089.855,-6495.66,2796.03
1764764485.8070302,539.9549999999999,-277.65,-29003.31,-5680.889999999999,-20111.67,-28098.405,-6491.655,2805.885
1764764485.8070302,544.41,-279.63,-29016.0,-5705.415,-20159.145,-28112.85,-6496.514999999999,2809.485
1764764485.8500392,536.76,-293.58,-29033.145,-5694.03,-20123.235,-28127.52,-6506.235,2802.015
1764764485.8500392,524.16,-310.005,-29050.065,-5682.78,-20135.385,-28149.795,-6517.349999999999,2790.63
1764764485.8500392,508.185,-335.205,-29075.445,-5679.045,-20091.15,-28123.65,-6515.505,2781.63
1764764485.8500392,495.72,-356.265,-29091.735,-5667.705,-20069.505,-28084.68,-6495.435,2779.695
1764764485.8500392,487.62,-367.74,-29096.505,-5656.41,-20099.115,-28082.205,-6483.87,2777.355
1764764485.8500392,485.505,-374.895,-29103.705,-5649.165,-20062.89,-28066.32,-6480.0,2776.725
1764764485.8500392,498.42,-371.43,-29116.62,-5670.764999999999,-20064.555,-28085.805,-6484.59,2786.58
1764764485.8500392,506.295,-373.68,-29133.63,-5691.195,-20077.785,-28113.705,-6494.715,2793.285
1764764485.8500392,509.805,-377.235,-29143.575,-5694.795,-20074.095,-28123.965,-6497.235,2797.02
1764764485.8500392,508.41,-383.445,-29149.02,-5692.005,-20057.22,-28120.455,-6493.32,2795.265
1764764485.8500392,517.05,-377.865,-29145.015,-5687.19,-20036.97,-28113.615,-6487.065,2801.79
1764764485.8500392,511.83,-389.835,-29163.87,-5704.065,-20039.715,-28120.905,-6486.615,2798.325
1764764485.8500392,510.345,-398.835,-29171.115,-5701.32,-20019.015,-28111.545,-6484.365,2799.72
1764764485.8500392,510.12,-405.855,-29171.925,-5700.195,-19993.545,-28117.98,-6488.775,2799.045
1764764485.8500392,510.255,-413.955,-29177.055,-5706.81,-19992.96,-28138.095,-6493.32,2801.52
1764764485.8500392,505.08,-428.265,-29182.995,-5719.815,-20054.43,-28176.03,-6497.415,2800.08
1764764485.8500392,508.455,-428.4,-29168.325,-5735.52,-20149.2,-28188.225,-6490.304999999999,2804.895
1764764485.8500392,504.765,-432.765,-29155.14,-5744.429999999999,-20173.23,-28190.79,-6489.54,2802.285
1764764485.851371,502.83,-440.55,-29151.63,-5763.825,-20161.8,-28206.99,-6497.415,2799.72
1764764485.851371,506.385,-442.125,-29143.575,-5775.344999999999,-20147.67,-28210.455,-6503.04,2801.475
1764764485.851371,504.765,-452.205,-29139.75,-5764.139999999999,-20101.59,-28201.815,-6503.535,2801.88
1764764485.851371,498.87,-471.33,-29153.07,-5783.04,-20084.445,-28206.765,-6506.91,2800.395
1764764485.851371,512.235,-465.93,-29144.115,-5796.09,-20110.455,-28216.035,-6510.15,2810.7
1764764485.8518918,512.46,-468.99,-29134.98,-5799.78,-20142.99,-28227.195,-6514.335,2808.945
1764764485.8980968,510.03,-471.69,-29117.52,-5790.42,-20161.755,-28231.965,-6511.679999999999,2806.92
1764764485.8980968,495.27,-491.22,-29116.305,-5790.15,-20153.52,-28217.295,-6504.795,2798.73
1764764485.8980968,475.245,-515.88,-29121.57,-5791.995,-20101.365,-28178.19,-6497.73,2786.985
1764764485.8980968,463.59,-534.645,-29125.125,-5791.005,-20075.49,-28165.32,-6486.84,2782.935
1764764485.8980968,459.0,-545.67,-29124.405,-5800.139999999999,-20045.565,-28144.17,-6482.474999999999,2781.585
1764764485.8980968,470.79,-540.495,-29115.315,-5811.885,-20063.52,-28160.19,-6487.56,2790.27
1764764485.8980968,485.73,-528.255,-29094.795,-5807.52,-20090.295,-28181.25,-6491.7,2800.8
1764764485.8980968,486.135,-530.91,-29088.0,-5812.11,-20103.975,-28194.75,-6497.37,2800.485
1764764485.8980968,481.86,-540.765,-29091.24,-5826.375,-20089.125,-28195.2,-6500.025,2796.615
1764764485.8980968,474.795,-555.345,-29099.295,-5850.675,-20056.455,-28161.315,-6491.925,2794.095
1764764485.8980968,474.48,-560.745,-29099.79,-5876.28,-20039.985,-28150.515,-6491.07,2795.895
1764764485.8980968,486.495,-549.72,-29084.445,-5896.035,-20109.15,-28207.485,-6497.73,2804.625
1764764485.8980968,494.46,-545.4,-29079.315,-5917.05,-20213.37,-28296.63,-6512.31,2809.125
1764764485.8980968,486.405,-552.6899999999999,-29079.63,-5916.69,-20234.97,-28323.18,-6523.605,2800.485
1764764485.8980968,478.305,-558.4499999999999,-29075.22,-5916.285,-20244.6,-28309.05,-6530.264999999999,2791.8
1764764485.8980968,470.925,-563.715,-29066.445,-5902.965,-20206.665,-28278.54,-6519.69,2788.695
1764764485.8980968,467.91,-564.75,-29055.15,-5878.62,-20155.77,-28254.465,-6509.384999999999,2788.02
1764764485.8980968,457.38,-573.615,-29056.59,-5882.94,-20150.64,-28240.56,-6505.245,2781.9
1764764485.8980968,456.48,-568.485,-29043.72,-5878.62,-20141.865,-28222.965,-6500.295,2781.45
