Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764802.4294748,1173.87,464.355,-28081.62,-5277.78,-20733.93,-28426.86,-6460.83,3546.495
1764764802.4294748,1175.58,466.245,-28080.045,-5277.825,-20740.365,-28431.495,-6460.469999999999,3549.06
1764764802.4294748,1175.13,465.255,-28082.205,-5285.07,-20753.46,-28440.72,-6465.014999999999,3547.305
1764764802.4294748,1177.965,468.63,-28078.155,-5279.76,-20743.065,-28431.63,-6461.594999999999,3550.455
1764764802.4294748,1177.785,467.01,-28082.79,-5285.97,-20749.005,-28438.245,-6465.554999999999,3548.88
1764764802.4294748,1168.47,457.02,-28093.995,-5297.264999999999,-20758.005,-28446.525,-6472.98,3541.545
1764764802.4294748,1172.52,461.88,-28086.345,-5283.81,-20743.29,-28433.295,-6465.42,3545.73
1764764802.4294748,1177.2,465.57,-28083.915,-5286.554999999999,-20752.74,-28438.2,-6464.88,3547.845
1764764802.4294748,1184.58,473.13,-28080.63,-5294.52,-20776.86,-28456.47,-6470.415,3552.795
1764764802.4294748,1189.1699999999998,480.42,-28071.09,-5286.69,-20779.245,-28471.815,-6476.4,3553.2
1764764802.4294748,1188.585,480.105,-28070.28,-5278.32,-20761.11,-28466.28,-6476.355,3553.335
1764764802.4294748,1185.255,473.985,-28079.775,-5282.955,-20753.46,-28459.755,-6475.5,3553.155
1764764802.4294748,1176.21,463.41,-28091.25,-5293.349999999999,-20760.75,-28461.915,-6477.48,3546.945
1764764802.4294748,1176.525,466.605,-28084.095,-5286.24,-20756.385,-28454.85,-6471.764999999999,3548.115
1764764802.4294748,1179.945,469.845,-28079.82,-5283.09,-20753.415,-28444.095,-6463.575,3552.345
1764764802.4294748,1169.865,459.54,-28088.73,-5290.155,-20752.92,-28434.015,-6463.304999999999,3544.83
1764764802.4294748,1169.01,462.285,-28080.495,-5273.775,-20728.395,-28411.47,-6457.815,3544.065
1764764802.4294748,1171.215,463.995,-28077.21,-5268.645,-20719.35,-28402.74,-6453.09,3547.665
1764764802.4759035,1170.135,459.09,-28090.755,-5288.625,-20745.09,-28422.045,-6460.56,3546.18
1764764802.4759035,1174.68,461.07,-28094.94,-5301.09,-20768.445,-28447.155,-6471.045,3547.485
1764764802.4759035,1176.7949999999998,464.175,-28089.18,-5292.045,-20757.555,-28443.825,-6471.045,3548.43
1764764802.4759035,1174.725,464.31,-28084.32,-5282.639999999999,-20742.255,-28432.845,-6466.905,3545.595
1764764802.4759035,1178.55,470.385,-28074.195,-5271.389999999999,-20731.095,-28422.27,-6459.705,3550.275
1764764802.4759035,1179.72,471.78,-28072.62,-5270.264999999999,-20731.68,-28420.29,-6455.745,3551.985
1764764802.4759035,1186.155,474.525,-28078.38,-5283.54,-20749.59,-28436.175,-6460.065,3557.655
1764764802.4759035,1185.525,472.365,-28087.47,-5299.514999999999,-20774.88,-28460.205,-6471.45,3554.595
1764764802.4759035,1186.56,476.01,-28079.64,-5292.315,-20769.03,-28454.265,-6469.83,3554.73
1764764802.4759035,1186.38,478.17,-28072.755,-5280.84,-20753.01,-28446.12,-6468.3,3554.28
1764764802.4759035,1181.385,472.365,-28075.995,-5272.875,-20730.78,-28425.195,-6460.83,3552.975
1764764802.47641,1178.91,471.06,-28071.9,-5263.83,-20717.73,-28414.395,-6453.719999999999,3552.255
1764764802.47641,1180.935,473.895,-28070.01,-5267.115,-20733.525,-28430.46,-6455.34,3553.11
1764764802.47641,1180.485,468.81,-28082.97,-5286.87,-20759.265,-28450.215,-6462.719999999999,3553.74
1764764802.47641,1180.395,467.01,-28088.64,-5294.025,-20763.045,-28452.645,-6467.67,3554.73
1764764802.47641,1176.7949999999998,462.33,-28092.015,-5295.06,-20751.705,-28435.68,-6464.34,3551.895
1764764802.47641,1177.605,463.86,-28090.8,-5295.375,-20754.495,-28432.665,-6464.34,3552.435
1764764802.47641,1179.09,467.685,-28086.885,-5294.429999999999,-20767.77,-28450.98,-6471.63,3551.175
1764764802.47641,1181.2949999999998,472.77,-28076.805,-5279.94,-20751.975,-28444.23,-6470.325,3552.525
1764764802.47641,1183.815,476.46,-28071.135,-5272.74,-20740.905,-28437.975,-6467.445,3554.37
1764764802.47641,1187.865,483.615,-28063.17,-5266.53,-20738.43,-28434.015,-6463.125,3556.755
1764764802.47641,1192.635,493.155,-28048.455,-5250.465,-20727.405,-28422.495,-6455.429999999999,3560.355
1764764802.47641,1186.695,486.81,-28050.84,-5245.155,-20714.22,-28415.295,-6454.62,3555.36
1764764802.47641,1176.7949999999998,468.27,-28079.145,-5268.014999999999,-20719.8,-28421.415,-6461.009999999999,3550.77
1764764802.5246086,1176.705,462.96,-28094.04,-5288.94,-20740.995,-28439.505,-6467.67,3552.66
1764764802.5246086,1180.1699999999998,468.63,-28086.39,-5287.86,-20750.895,-28449.99,-6467.94,3554.955
1764764802.5246086,1182.6,474.705,-28075.14,-5276.565,-20743.695,-28444.59,-6463.889999999999,3555.45
1764764802.5246086,1182.555,477.495,-28074.015,-5281.29,-20754.315,-28449.54,-6469.02,3552.12
1764764802.5246086,1187.505,483.075,-28071.225,-5282.865,-20759.94,-28447.605,-6468.435,3555.63
1764764802.5246086,1182.06,472.005,-28088.865,-5302.755,-20778.84,-28452.645,-6467.355,3553.875
1764764802.5246086,1179.27,469.98,-28088.955,-5296.23,-20770.335,-28455.165,-6471.63,3550.95
1764764802.5246086,1181.2949999999998,476.91,-28074.24,-5276.835,-20752.47,-28446.885,-6469.74,3551.085
1764764802.5246086,1180.575,478.125,-28065.87,-5259.375,-20717.91,-28417.545,-6460.695,3551.13
1764764802.5246086,1172.205,469.755,-28072.17,-5253.525,-20695.365,-28398.465,-6455.205,3545.865
1764764802.5246086,1173.105,464.85,-28087.245,-5275.755,-20723.4,-28413.945,-6459.12,3548.655
1764764802.5246086,1181.34,470.385,-28097.325,-5305.455,-20780.64,-28461.69,-6477.974999999999,3551.535
1764764802.5246086,1184.22,474.885,-28092.285,-5302.395,-20783.205,-28460.16,-6478.065,3553.47
1764764802.5246086,1171.395,463.995,-28096.695,-5297.625,-20762.865,-28437.84,-6473.205,3543.12
1764764802.5246086,1173.645,468.36,-28086.615,-5285.205,-20748.195,-28426.365,-6466.724999999999,3545.505
1764764802.5246086,1179.27,479.205,-28070.37,-5267.429999999999,-20736.27,-28420.065,-6459.525,3549.33
1764764802.5246086,1179.72,480.105,-28069.29,-5265.495,-20736.54,-28421.28,-6459.12,3549.825
1764764802.5246086,1180.62,478.17,-28074.33,-5267.565,-20732.67,-28419.525,-6460.425,3551.535
1764764802.5246086,1174.5449999999998,471.24,-28081.755,-5273.415,-20733.57,-28419.03,-6461.505,3546.855
1764764802.5246086,1170.585,464.445,-28091.16,-5285.07,-20739.6,-28420.065,-6462.45,3544.92
1764764802.5246086,1175.31,469.98,-28086.525,-5283.945,-20742.03,-28425.6,-6464.34,3547.89
1764764802.5246086,1185.12,481.68,-28076.175,-5277.51,-20745.495,-28429.155,-6462.315,3554.73
1764764802.5246086,1195.38,498.6,-28052.145,-5254.695,-20733.345,-28422.045,-6455.115,3563.235
1764764802.5246086,1201.05,505.8,-28045.17,-5250.375,-20736.945,-28428.615,-6454.485,3567.285
1764764802.5699103,1188.225,485.685,-28074.24,-5275.665,-20752.92,-28441.53,-6463.935,3557.79
1764764802.5699103,1175.76,466.38,-28099.62,-5296.185,-20757.06,-28442.61,-6470.91,3548.385
1764764802.5699103,1182.735,475.155,-28092.915,-5292.179999999999,-20756.88,-28446.975,-6472.17,3552.435
1764764802.5699103,1180.08,473.13,-28093.005,-5293.889999999999,-20758.68,-28442.295,-6468.84,3550.41
1764764802.5699103,1175.175,469.845,-28090.53,-5287.905,-20743.785,-28424.115,-6462.99,3547.305
1764764802.5699103,1175.85,475.785,-28078.83,-5268.645,-20722.23,-28408.095,-6457.86,3548.655
1764764802.5699103,1175.04,477.135,-28073.97,-5259.735,-20715.66,-28405.98,-6458.445,3547.35
1764764802.5699103,1181.97,483.615,-28070.19,-5261.715,-20728.125,-28416.825,-6459.075,3552.84
1764764802.5699103,1192.455,491.535,-28070.55,-5268.915,-20744.91,-28434.42,-6461.73,3561.435
1764764802.5699103,1194.84,493.515,-28073.295,-5279.445,-20760.435,-28449.765,-6466.365,3562.92
1764764802.5699103,1198.305,496.845,-28071.855,-5285.295,-20774.025,-28461.555,-6469.92,3563.775
1764764802.5699103,1195.2,493.2,-28073.7,-5279.264999999999,-20758.995,-28451.52,-6471.63,3561.12
1764764802.5699103,1179.0449999999998,475.56,-28089.045,-5281.38,-20741.58,-28431.585,-6471.99,3549.78
1764764802.5699103,1177.785,478.98,-28080.045,-5266.26,-20723.04,-28414.575,-6468.255,3548.745
1764764802.5699103,1183.32,485.145,-28077.12,-5272.245,-20748.015,-28427.76,-6465.06,3553.155
1764764802.5699103,1184.535,487.08,-28075.23,-5276.7,-20762.19,-28437.615,-6465.06,3553.965
1764764802.5699103,1185.615,491.22,-28067.625,-5263.605,-20743.965,-28429.65,-6463.035,3554.28
1764764802.5699103,1184.76,486.81,-28076.805,-5271.165,-20743.065,-28430.46,-6463.844999999999,3554.46
1764764802.5699103,1182.645,479.52,-28091.295,-5285.25,-20751.03,-28438.02,-6470.28,3553.92
1764764802.5699103,1185.705,483.795,-28085.715,-5280.12,-20750.58,-28445.4,-6473.025,3554.01
1764764802.5699103,1193.355,493.965,-28073.25,-5268.24,-20746.395,-28449.945,-6467.715,3559.86
1764764802.5699103,1193.895,496.71,-28068.39,-5262.389999999999,-20741.67,-28449.18,-6465.24,3561.165
1764764802.5710697,1197.09,504.45,-28056.42,-5250.014999999999,-20732.04,-28436.985,-6459.48,3563.37
1764764802.5710697,1206.36,515.97,-28044.585,-5247.09,-20736.135,-28430.235,-6456.42,3568.995
1764764802.6186714,1209.96,515.61,-28057.32,-5269.5,-20760.66,-28437.615,-6461.73,3572.145
1764764802.6186714,1193.58,494.91,-28079.37,-5283.179999999999,-20763.09,-28443.78,-6470.28,3559.68
1764764802.6186714,1183.23,482.985,-28086.12,-5278.815,-20749.365,-28436.13,-6471.945,3551.895
1764764802.6186714,1182.15,483.975,-28077.39,-5260.095,-20721.915,-28412.19,-6461.054999999999,3553.65
1764764802.6186714,1183.05,486.585,-28069.515,-5246.73,-20699.955,-28390.995,-6449.445,3556.44
1764764802.6186714,1182.96,486.945,-28067.895,-5243.849999999999,-20692.89,-28381.77,-6445.575,3557.205
1764764802.6186714,1177.74,473.805,-28092.735,-5275.98,-20727.315,-28402.83,-6453.045,3554.46
1764764802.6186714,1172.88,467.37,-28105.02,-5295.24,-20755.035,-28423.215,-6461.639999999999,3549.105
1764764802.6186714,1175.985,474.795,-28092.6,-5279.58,-20738.97,-28412.37,-6457.275,3550.77
1764764802.6186714,1182.33,483.3,-28084.68,-5275.62,-20745.27,-28427.49,-6463.304999999999,3552.3
1764764802.6186714,1187.415,487.08,-28081.845,-5273.415,-20742.345,-28422.81,-6459.615,3557.07
1764764802.6186714,1186.38,484.65,-28085.4,-5278.32,-20744.28,-28418.535,-6457.23,3557.25
1764764802.6186714,1186.335,485.19,-28082.115,-5272.47,-20738.61,-28417.185,-6456.375,3556.755
1764764802.6186714,1192.725,493.02,-28076.22,-5273.37,-20751.75,-28431.945,-6461.19,3559.815
1764764802.6186714,1198.44,499.815,-28075.815,-5281.155,-20773.89,-28459.935,-6473.79,3561.345
1764764802.6186714,1195.785,498.375,-28077.48,-5282.145,-20773.98,-28465.965,-6476.759999999999,3558.51
1764764802.6186714,1187.01,486.36,-28086.12,-5281.155,-20753.055,-28438.65,-6465.554999999999,3555.54
1764764802.6186714,1181.7,478.485,-28093.14,-5281.605,-20741.895,-28425.195,-6462.945,3553.2
1764764802.6186714,1183.455,481.545,-28089.72,-5279.31,-20744.235,-28427.4,-6463.349999999999,3553.425
1764764802.6186714,1192.185,490.77,-28083.105,-5277.15,-20752.47,-28441.305,-6465.24,3558.825
1764764802.6186714,1187.46,485.28,-28089.945,-5284.98,-20758.905,-28446.345,-6468.929999999999,3554.595
1764764802.6186714,1182.285,479.43,-28094.94,-5286.915,-20752.335,-28435.095,-6466.59,3552.12
1764764802.6186714,1182.735,480.33,-28093.41,-5284.304999999999,-20752.65,-28435.68,-6469.29,3552.48
1764764802.6186714,1188.72,489.87,-28078.695,-5267.115,-20741.085,-28426.95,-6462.9,3557.7
1764764802.6615016,1193.985,497.61,-28067.355,-5256.99,-20737.125,-28427.49,-6459.435,3561.615
1764764802.6620262,1191.6,493.74,-28071.495,-5263.065,-20736.63,-28431.63,-6463.035,3558.645
1764764802.6620262,1185.885,485.685,-28082.565,-5274.72,-20748.465,-28441.62,-6466.634999999999,3554.82
1764764802.6620262,1188.315,488.025,-28083.195,-5276.115,-20754.36,-28445.895,-6469.695,3555.945
1764764802.6620262,1193.535,498.24,-28064.25,-5253.165,-20733.39,-28430.145,-6464.52,3558.645
1764764802.6620262,1194.615,506.88,-28045.62,-5232.78,-20712.195,-28410.795,-6455.07,3558.735
1764764802.6620262,1197.36,509.04,-28042.065,-5227.065,-20704.545,-28404.315,-6447.645,3562.47
1764764802.6620262,1196.415,498.51,-28066.365,-5257.44,-20735.01,-28421.82,-6454.53,3564.765
1764764802.6620262,1189.62,482.04,-28101.465,-5300.19,-20775.825,-28454.4,-6475.094999999999,3560.265
1764764802.6620262,1183.095,475.56,-28104.57,-5297.94,-20765.52,-28453.365,-6477.66,3554.46
1764764802.6620262,1186.38,480.645,-28093.095,-5282.01,-20748.195,-28441.44,-6471.045,3557.655
1764764802.6620262,1184.895,480.87,-28090.8,-5280.525,-20748.78,-28441.62,-6472.304999999999,3555.09
1764764802.6630423,1185.93,484.245,-28084.275,-5273.73,-20740.905,-28431.81,-6466.32,3556.305
1764764802.6630423,1193.49,493.29,-28074.87,-5263.875,-20733.075,-28423.935,-6461.82,3562.92
1764764802.6630423,1194.075,493.65,-28076.445,-5267.025,-20738.745,-28431.0,-6466.59,3561.435
1764764802.6630423,1197.405,495.63,-28076.265,-5271.84,-20744.64,-28426.905,-6461.054999999999,3565.485
1764764802.6630423,1195.2,494.28,-28077.885,-5275.53,-20746.53,-28432.215,-6462.09,3563.19
1764764802.6630423,1198.305,498.555,-28076.04,-5279.849999999999,-20756.475,-28441.305,-6464.565,3563.415
1764764802.6630423,1198.035,497.7,-28079.505,-5287.815,-20770.83,-28449.45,-6468.615,3563.505
1764764802.6630423,1196.73,501.66,-28062.18,-5258.295,-20742.93,-28431.36,-6462.27,3561.705
1764764802.6630423,1193.04,496.575,-28062.585,-5246.639999999999,-20721.33,-28412.415,-6454.395,3561.795
1764764802.6630423,1179.72,479.79,-28081.395,-5257.889999999999,-20721.015,-28408.995,-6456.554999999999,3552.21
1764764802.7077591,1179.675,479.295,-28083.825,-5261.264999999999,-20720.835,-28401.795,-6454.08,3552.3
1764764802.7077591,1187.325,486.09,-28083.96,-5273.775,-20743.605,-28415.88,-6458.04,3557.835
1764764802.7087736,1184.355,483.975,-28083.33,-5272.875,-20744.865,-28416.42,-6458.13,3555.54
1764764802.7087736,1182.15,482.985,-28081.575,-5267.429999999999,-20732.535,-28409.94,-6454.755,3554.145
1764764802.7087736,1184.265,483.93,-28081.485,-5264.19,-20723.715,-28403.505,-6452.955,3557.025
1764764802.7087736,1191.195,494.055,-28069.875,-5251.995,-20717.19,-28408.005,-6453.585,3560.22
1764764802.7087736,1201.23,505.305,-28061.955,-5250.915,-20728.53,-28425.645,-6459.165,3566.385
1764764802.7087736,1207.845,511.02,-28062.045,-5262.929999999999,-20749.32,-28436.04,-6462.224999999999,3571.83
1764764802.7097688,1209.96,514.755,-28057.905,-5261.849999999999,-20751.345,-28436.31,-6461.639999999999,3572.82
1764764802.7097688,1198.035,503.505,-28064.655,-5260.185,-20738.205,-28424.43,-6462.179999999999,3564.585
1764764802.7097688,1183.32,486.405,-28079.73,-5263.02,-20721.24,-28408.185,-6460.065,3554.865
1764764802.7097688,1185.885,489.06,-28077.3,-5265.09,-20731.14,-28414.035,-6458.085,3556.485
1764764802.7097688,1188.45,489.96,-28081.53,-5273.73,-20745.225,-28422.495,-6459.389999999999,3558.195
1764764802.7097688,1191.87,495.675,-28077.165,-5269.679999999999,-20745.855,-28429.065,-6465.195,3558.78
1764764802.7097688,1194.66,499.77,-28073.79,-5263.695,-20746.395,-28435.095,-6468.66,3560.355
1764764802.7097688,1193.805,497.7,-28073.745,-5259.735,-20734.875,-28424.205,-6463.44,3561.345
1764764802.7097688,1191.195,494.64,-28077.48,-5265.945,-20738.16,-28423.485,-6463.755,3558.87
1764764802.7097688,1192.905,495.0,-28081.08,-5272.425,-20744.865,-28427.31,-6463.665,3560.94
1764764802.7097688,1194.975,498.33,-28074.42,-5263.605,-20733.615,-28421.865,-6459.255,3563.73
1764764802.7097688,1193.355,498.78,-28070.19,-5256.315,-20723.76,-28414.485,-6456.554999999999,3562.695
1764764802.7097688,1192.14,497.025,-28072.89,-5262.705,-20732.85,-28419.435,-6459.255,3562.02
1764764802.7097688,1190.2949999999998,496.215,-28073.655,-5264.91,-20743.83,-28423.35,-6462.675,3558.555
1764764802.7576118,1193.175,500.13,-28066.455,-5254.155,-20727.0,-28401.93,-6453.719999999999,3562.11
1764764802.7576118,1192.32,499.455,-28070.415,-5258.835,-20730.015,-28408.32,-6459.525,3559.59
1764764802.7576118,1196.595,504.585,-28066.815,-5255.55,-20737.215,-28423.62,-6466.905,3562.335
1764764802.7576118,1190.2949999999998,495.585,-28077.345,-5266.44,-20744.37,-28426.77,-6467.355,3558.96
1764764802.7576118,1186.785,492.21,-28076.535,-5261.67,-20731.14,-28414.17,-6461.37,3556.35
1764764802.7576118,1193.76,500.805,-28066.545,-5252.895,-20724.93,-28406.79,-6456.105,3563.01
1764764802.7576118,1205.82,514.845,-28054.35,-5249.88,-20736.81,-28418.445,-6457.455,3570.93
1764764802.7576118,1206.135,516.3299999999999,-28054.755,-5251.95,-20745.855,-28431.09,-6464.25,3569.535
1764764802.7576118,1200.105,509.445,-28059.39,-5249.7,-20736.99,-28425.78,-6465.825,3564.405
1764764802.7576118,1192.05,500.22,-28068.93,-5257.17,-20737.485,-28424.97,-6468.255,3557.43
1764764802.7576118,1191.825,496.665,-28076.265,-5267.115,-20742.615,-28426.815,-6469.065,3557.565
1764764802.7576118,1189.98,491.625,-28083.105,-5272.29,-20741.355,-28422.09,-6466.139999999999,3558.87
1764764802.7576118,1188.135,491.535,-28081.845,-5268.735,-20737.08,-28420.47,-6464.88,3557.835
1764764802.7576118,1189.26,494.145,-28075.77,-5260.32,-20729.07,-28413.495,-6461.91,3559.005
1764764802.7576118,1183.86,485.595,-28083.51,-5264.91,-20728.035,-28409.85,-6461.235,3555.135
1764764802.7576118,1188.54,491.67,-28077.255,-5262.84,-20732.805,-28414.53,-6462.045,3557.97
1764764802.7576118,1198.305,504.855,-28065.06,-5256.54,-20738.205,-28424.97,-6466.905,3563.55
1764764802.7576118,1199.07,508.23,-28062.18,-5255.505,-20741.76,-28431.72,-6469.605,3562.785
1764764802.7576118,1193.85,502.74,-28063.305,-5251.139999999999,-20726.955,-28419.075,-6462.315,3559.95
1764764802.7576118,1193.715,501.615,-28064.565,-5253.389999999999,-20728.035,-28417.815,-6460.74,3560.535
1764764802.7576118,1204.02,510.255,-28059.93,-5256.54,-20742.435,-28429.38,-6463.485,3567.69
1764764802.7576118,1205.055,512.685,-28057.59,-5253.795,-20745.81,-28435.59,-6468.389999999999,3566.52
1764764802.7576118,1199.565,507.105,-28059.21,-5243.804999999999,-20721.06,-28414.305,-6463.215,3564.135
1764764802.7576118,1195.335,500.85,-28067.085,-5253.615,-20722.995,-28411.425,-6464.205,3562.605
1764764802.8029652,1186.695,489.375,-28087.155,-5279.985,-20747.025,-28424.205,-6471.764999999999,3556.305
1764764802.8029652,1187.235,490.5,-28086.21,-5280.255,-20752.65,-28430.37,-6473.655,3556.305
1764764802.8029652,1191.33,497.295,-28076.94,-5267.115,-20738.925,-28421.28,-6466.679999999999,3559.635
1764764802.8029652,1196.055,503.325,-28071.765,-5267.79,-20748.69,-28428.39,-6467.31,3561.435
1764764802.8029652,1205.55,511.74,-28062.81,-5263.875,-20755.89,-28435.32,-6466.679999999999,3567.42
1764764802.8029652,1203.975,503.415,-28069.605,-5266.035,-20749.725,-28430.235,-6464.745,3568.14
1764764802.8029652,1205.865,501.165,-28073.43,-5269.815,-20751.615,-28432.215,-6467.625,3570.705
1764764802.8029652,1204.245,502.83,-28067.94,-5263.02,-20749.59,-28440.54,-6474.285,3566.745
1764764802.8029652,1188.765,491.535,-28069.74,-5253.48,-20723.625,-28421.955,-6471.855,3554.415
1764764802.8029652,1180.44,483.255,-28076.67,-5256.179999999999,-20714.22,-28400.805,-6457.995,3553.02
1764764802.8029652,1186.515,488.34,-28081.755,-5273.505,-20748.465,-28423.035,-6462.719999999999,3558.51
1764764802.8029652,1205.415,509.67,-28068.75,-5274.36,-20775.78,-28452.33,-6472.98,3570.165
1764764802.8029652,1204.065,508.86,-28072.62,-5278.545,-20775.105,-28451.88,-6477.344999999999,3567.51
1764764802.8029652,1191.915,502.11,-28071.045,-5263.965,-20739.015,-28420.92,-6470.775,3557.565
1764764802.8029652,1193.355,506.655,-28056.42,-5236.2,-20703.06,-28390.635,-6456.195,3559.32
1764764802.8029652,1198.305,509.13,-28054.575,-5240.429999999999,-20717.505,-28397.565,-6453.54,3563.775
1764764802.8029652,1199.115,505.26,-28070.595,-5267.745,-20754.765,-28427.265,-6466.77,3563.955
1764764802.8029652,1189.935,490.365,-28093.365,-5292.764999999999,-20773.305,-28442.205,-6475.59,3557.61
1764764802.8029652,1190.97,494.19,-28087.11,-5284.98,-20764.62,-28439.28,-6474.33,3558.15
1764764802.8029652,1197.225,502.56,-28074.555,-5269.365,-20743.38,-28424.07,-6468.3,3563.595
1764764802.8029652,1195.875,500.67,-28074.24,-5263.965,-20733.84,-28415.88,-6465.645,3562.605
