Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762647.4891546,-460.665,-2557.665,-25198.335,-10357.875,-18170.955,-25192.755,-5879.115,-991.755
1764762647.4891546,-448.065,-2544.165,-25184.745,-10348.47,-18160.245,-25203.78,-5881.455,-987.48
1764762647.4891546,-430.155,-2528.73,-25184.205,-10375.83,-18192.06,-25235.235,-5878.889999999999,-974.745
1764762647.4891546,-411.975,-2518.83,-25189.965,-10400.265,-18202.32,-25247.52,-5880.51,-959.805
1764762647.4891546,-422.775,-2527.74,-25192.89,-10392.165,-18181.17,-25233.795,-5885.685,-971.055
1764762647.4896886,-446.355,-2547.54,-25194.24,-10368.855,-18160.65,-25213.455,-5880.915,-990.9
1764762647.4896886,-472.86,-2578.185,-25208.145,-10340.55,-18116.415,-25185.69,-5878.08,-1008.495
1764762647.4896886,-503.325,-2615.985,-25222.68,-10296.09,-18038.43,-25130.79,-5857.65,-1021.5
1764762647.4896886,-505.08,-2625.48,-25223.355,-10288.17,-18039.15,-25123.095,-5847.165,-1017.855
1764762647.4896886,-478.215,-2607.075,-25220.25,-10322.73,-18091.845,-25164.54,-5851.26,-997.425
1764762647.4896886,-473.04,-2606.13,-25228.575,-10348.515,-18111.6,-25187.85,-5864.849999999999,-998.64
1764762647.4896886,-468.855,-2605.635,-25229.205,-10341.945,-18102.15,-25182.855,-5871.06,-997.83
1764762647.4896886,-463.455,-2604.015,-25225.29,-10324.575,-18080.19,-25170.615,-5867.46,-994.005
1764762647.4896886,-457.02,-2604.42,-25226.505,-10327.77,-18092.43,-25179.795,-5863.635,-989.685
1764762647.4896886,-459.315,-2615.265,-25239.78,-10343.34,-18105.3,-25192.53,-5859.585,-989.46
1764762647.4896886,-468.9,-2634.345,-25257.645,-10350.54,-18082.215,-25187.175,-5855.085,-993.42
1764762647.5361466,-464.49,-2637.765,-25263.09,-10355.04,-18069.21,-25186.815,-5855.535,-988.605
1764762647.5361466,-459.945,-2636.595,-25265.025,-10370.205,-18089.91,-25203.915,-5857.695,-986.22
1764762647.5361466,-459.27,-2640.285,-25273.17,-10388.52,-18131.04,-25229.115,-5858.685,-984.645
1764762647.5361466,-452.475,-2639.745,-25277.355,-10390.68,-18152.64,-25242.57,-5860.304999999999,-979.29
1764762647.5361466,-454.14,-2646.81,-25290.27,-10403.865,-18147.195,-25251.795,-5868.675,-983.7
1764762647.5361466,-452.205,-2649.87,-25298.19,-10414.8,-18156.69,-25259.58,-5872.139999999999,-982.395
1764762647.5361466,-454.005,-2658.195,-25306.155,-10415.475,-18160.83,-25262.595,-5869.665,-983.115
1764762647.5361466,-457.875,-2669.22,-25311.915,-10404.27,-18145.395,-25271.685,-5866.56,-987.255
1764762647.5361466,-466.02,-2678.31,-25308.315,-10383.12,-18129.15,-25256.655,-5859.09,-994.41
1764762647.5361466,-475.965,-2696.265,-25323.435,-10391.895,-18126.855,-25242.075,-5862.105,-1002.915
1764762647.5361466,-471.195,-2699.55,-25326.675,-10405.26,-18135.45,-25243.2,-5863.23,-998.82
1764762647.5361466,-473.715,-2709.405,-25332.705,-10425.87,-18153.405,-25257.825,-5864.49,-1000.485
1764762647.5361466,-471.465,-2717.28,-25336.53,-10431.18,-18173.79,-25269.885,-5862.96,-996.48
1764762647.5371594,-474.48,-2727.045,-25341.12,-10429.065,-18170.73,-25272.99,-5866.965,-999.585
1764762647.5371594,-474.75,-2730.915,-25340.49,-10423.98,-18163.845,-25268.895,-5864.58,-998.37
1764762647.5371594,-479.475,-2736.045,-25344.045,-10429.83,-18172.62,-25271.91,-5867.054999999999,-1002.33
1764762647.5371594,-478.53,-2733.39,-25338.96,-10421.64,-18161.01,-25266.78,-5866.65,-1000.575
1764762647.5371594,-478.665,-2729.205,-25330.32,-10410.615,-18147.87,-25259.805,-5864.04,-1000.755
1764762647.5371594,-480.24,-2726.28,-25327.755,-10406.07,-18143.865,-25258.23,-5863.545,-1003.14
1764762647.5371594,-483.345,-2725.2,-25329.735,-10409.805,-18158.58,-25268.805,-5869.215,-1007.37
1764762647.5371594,-474.075,-2708.1,-25314.39,-10401.03,-18158.49,-25271.55,-5871.33,-1003.365
1764762647.5376673,-477.765,-2704.32,-25309.305,-10402.515,-18163.98,-25275.195,-5872.005,-1006.47
1764762647.5376673,-483.525,-2706.885,-25312.815,-10404.405,-18156.33,-25272.855,-5872.23,-1011.78
1764762647.5376673,-474.075,-2727.09,-25306.02,-10398.78,-18136.755,-25254.99,-5875.65,-1015.875
1764762647.5834606,-487.215,-2879.145,-25308.54,-10394.235,-18123.93,-25234.695,-5857.335,-1020.51
1764762647.5834606,-478.665,-2741.355,-25317.63,-10401.12,-18131.895,-25269.165,-5878.485,-1020.555
1764762647.5834606,-444.735,-2619.765,-25305.975,-10415.655,-18146.97,-25299.675,-5904.27,-1003.545
1764762647.5834606,-436.365,-2632.86,-25298.55,-10432.575,-18169.065,-25307.91,-5901.929999999999,-996.84
1764762647.583966,-435.87,-2664.18,-25295.175,-10425.105,-18166.365,-25303.86,-5890.365,-997.335
1764762647.583966,-450.495,-2659.68,-25310.565,-10433.745,-18179.955,-25313.67,-5889.554999999999,-1007.145
1764762647.583966,-471.87,-2669.715,-25328.07,-10440.45,-18190.935,-25300.98,-5883.795,-1018.305
1764762647.583966,-475.74,-2679.57,-25322.04,-10429.02,-18176.67,-25284.78,-5875.83,-1021.905
1764762647.583966,-471.375,-2678.985,-25317.09,-10434.6,-18182.16,-25292.88,-5872.59,-1018.98
1764762647.583966,-491.22,-2694.33,-25327.665,-10448.685,-18183.96,-25281.09,-5854.094999999999,-1022.445
1764762647.583966,-500.355,-2699.505,-25337.07,-10457.955,-18175.32,-25267.905,-5852.295,-1020.285
1764762647.583966,-499.68,-2689.47,-25333.47,-10462.14,-18176.625,-25276.23,-5863.094999999999,-1023.48
1764762647.583966,-487.755,-2666.34,-25318.8,-10454.85,-18172.575,-25278.795,-5874.48,-1021.23
1764762647.583966,-465.705,-2632.05,-25293.915,-10443.33,-18165.6,-25277.04,-5878.485,-1013.805
1764762647.583966,-445.095,-2591.37,-25260.255,-10431.495,-18164.565,-25282.44,-5882.625,-1011.87
1764762647.583966,-446.895,-2591.955,-25263.72,-10445.49,-18185.31,-25304.49,-5887.755,-1012.005
1764762647.583966,-469.8,-2608.965,-25278.795,-10447.65,-18179.73,-25288.38,-5877.36,-1017.225
1764762647.583966,-485.28,-2625.165,-25291.305,-10451.97,-18180.225,-25283.79,-5876.775,-1022.04
1764762647.583966,-487.215,-2618.055,-25290.315,-10449.405,-18174.285,-25280.145,-5880.87,-1020.015
1764762647.5842946,-487.17,-2614.005,-25286.265,-10454.31,-18174.645,-25279.155,-5883.84,-1016.64
1764762647.5842946,-472.95,-2589.84,-25275.915,-10461.24,-18179.865,-25288.965,-5892.255,-1014.21
1764762647.5842946,-454.32,-2574.63,-25276.05,-10461.51,-18180.63,-25294.32,-5887.395,-1001.115
1764762647.5842946,-455.805,-2564.37,-25283.79,-10452.96,-18165.735,-25284.015,-5878.17,-1000.485
1764762647.5842946,-431.415,-2537.28,-25275.465,-10454.175,-18156.645,-25290.45,-5888.429999999999,-985.635
1764762647.630501,-395.865,-2503.305,-25275.645,-10475.91,-18151.425,-25309.665,-5899.365,-954.405
1764762647.630501,-380.295,-2480.58,-25281.495,-10495.26,-18159.165,-25343.505,-5909.445,-944.28
1764762647.630501,-377.91,-2460.69,-25273.755,-10488.465,-18171.855,-25373.385,-5915.07,-948.645
1764762647.630501,-381.51,-2447.595,-25273.89,-10497.915,-18208.395,-25386.975,-5912.19,-951.705
1764762647.630501,-392.985,-2440.395,-25268.13,-10503.81,-18252.315,-25373.97,-5914.08,-973.305
1764762647.631024,-399.87,-2417.58,-25237.485,-10467.495,-18244.305,-25337.52,-5908.905,-990.045
1764762647.631024,-400.14,-2384.505,-25208.37,-10411.65,-18166.68,-25265.25,-5881.005,-983.61
1764762647.631024,-428.535,-2401.155,-25233.39,-10410.345,-18121.185,-25250.04,-5860.304999999999,-982.17
1764762647.631024,-464.175,-2443.095,-25301.295,-10462.05,-18156.465,-25289.955,-5864.04,-995.715
1764762647.631024,-469.08,-2468.52,-25368.435,-10555.605,-18273.78,-25372.665,-5884.74,-989.55
1764762647.631024,-395.19,-2415.24,-25346.475,-10579.68,-18345.06,-25474.32,-5921.099999999999,-934.92
1764762647.631024,-331.065,-2362.905,-25310.25,-10568.565,-18379.035,-25520.04,-5949.315,-900.27
1764762647.631024,-326.655,-2361.15,-25296.93,-10551.105,-18348.75,-25466.22,-5946.165,-906.255
1764762647.631024,-355.86,-2384.64,-25290.675,-10537.11,-18321.12,-25421.94,-5933.295,-925.875
1764762647.631024,-430.29,-2454.345,-25327.665,-10541.025,-18344.835,-25373.205,-5902.11,-967.815
1764762647.631024,-525.42,-2532.645,-25383.87,-10521.27,-18309.465,-25303.905,-5881.005,-1041.3
1764762647.631024,-613.395,-2602.62,-25410.42,-10470.195,-18197.145,-25220.97,-5852.205,-1155.87
1764762647.631024,-641.16,-2721.645,-25449.39,-10499.805,-18204.165,-25246.44,-5823.405,-1148.6699999999998
1764762647.631024,-572.31,-2608.02,-25424.64,-10529.055,-18248.49,-25315.92,-5858.505,-1079.415
1764762647.631024,-504.135,-2521.62,-25391.745,-10523.43,-18255.645,-25337.16,-5870.115,-1029.51
1764762647.631024,-411.48,-2466.18,-25350.57,-10501.065,-18261.495,-25344.855,-5863.5,-967.95
1764762647.631024,-334.845,-2425.365,-25311.24,-10438.605,-18200.655,-25293.555,-5838.344999999999,-923.175
1764762647.631024,-332.415,-2425.59,-25312.545,-10402.47,-18145.485,-25254.45,-5823.135,-928.17
1764762647.631024,-392.985,-2425.995,-25324.2,-10399.59,-18126.315,-25237.485,-5830.965,-1041.255
1764762647.6769297,-501.075,-2487.645,-25389.045,-10455.075,-18165.24,-25256.88,-5840.865,-1105.245
1764762647.6769297,-586.26,-2559.15,-25465.905,-10557.54,-18271.215,-25344.405,-5877.045,-1087.11
1764762647.6769297,-553.05,-2526.39,-25408.53,-10576.08,-18334.17,-25407.81,-5914.44,-1056.105
1764762647.6769297,-407.52,-2388.735,-25249.32,-10506.555,-18336.015,-25415.595,-5910.03,-977.445
1764762647.6769297,-406.08,-2403.54,-25230.06,-10477.035,-18318.015,-25397.145,-5885.639999999999,-963.72
1764762647.6769297,-448.245,-2482.74,-25269.84,-10476.855,-18294.84,-25374.15,-5880.599999999999,-969.165
1764762647.6769297,-428.715,-2461.95,-25230.285,-10439.055,-18258.57,-25344.45,-5878.17,-975.24
1764762647.6769297,-443.97,-2503.08,-25225.965,-10422.18,-18234.495,-25313.31,-5862.735,-998.82
1764762647.6769297,-483.48,-2546.865,-25256.385,-10426.905,-18233.19,-25305.21,-5860.395,-1003.905
1764762647.6769297,-481.23,-2516.895,-25228.845,-10402.515,-18219.915,-25300.62,-5868.045,-1005.93
1764762647.6769297,-466.245,-2469.51,-25201.665,-10384.38,-18215.01,-25301.52,-5877.09,-1004.265
1764762647.6769297,-459.27,-2432.295,-25179.255,-10364.31,-18209.52,-25297.695,-5885.28,-1001.385
1764762647.6769297,-471.915,-2446.47,-25177.23,-10354.41,-18201.195,-25284.78,-5881.32,-1005.03
1764762647.6769297,-473.355,-2443.095,-25159.23,-10335.24,-18191.97,-25276.095,-5884.469999999999,-1005.975
1764762647.6769297,-464.49,-2408.67,-25131.645,-10315.71,-18186.03,-25270.02,-5890.32,-1001.88
1764762647.6769297,-472.32,-2415.87,-25126.74,-10305.315,-18179.325,-25262.1,-5889.42,-1005.21
1764762647.6769297,-475.38,-2414.61,-25117.515,-10287.63,-18162.405,-25243.47,-5882.4,-1000.53
1764762647.6769297,-485.055,-2424.15,-25120.215,-10281.195,-18148.59,-25226.955,-5877.179999999999,-1000.845
1764762647.6769297,-486.63,-2421.585,-25109.37,-10268.415,-18127.89,-25209.18,-5877.495,-1002.375
1764762647.6769297,-488.16,-2412.72,-25097.31,-10246.95,-18075.555,-25167.825,-5875.875,-1005.03
1764762647.6769297,-479.565,-2400.75,-25082.64,-10217.25,-17996.579999999998,-25114.41,-5865.21,-995.445
1764762647.6769297,-469.62,-2385.63,-25063.29,-10191.78,-17947.8,-25091.91,-5861.655,-986.805
1764762647.7235472,-467.055,-2375.28,-25052.265,-10195.695,-17983.53,-25122.375,-5865.389999999999,-982.17
1764762647.7235472,-451.845,-2361.555,-25037.1,-10208.88,-18074.115,-25202.43,-5872.815,-962.37
1764762647.7235472,-446.13,-2352.24,-25026.03,-10213.92,-18154.215,-25249.365,-5880.87,-950.715
1764762647.7235472,-451.98,-2357.91,-25035.84,-10243.53,-18217.485,-25273.395,-5891.445,-961.425
1764762647.7235472,-481.41,-2383.875,-25055.19,-10259.01,-18238.32,-25282.71,-5899.23,-1005.885
1764762647.7235472,-509.355,-2410.965,-25066.845,-10238.04,-18198.81,-25242.57,-5896.935,-1011.6
1764762647.7235472,-510.66,-2399.58,-25036.83,-10181.25,-18116.64,-25185.015,-5892.929999999999,-1013.04
1764762647.7235472,-487.35,-2363.22,-24993.99,-10135.575,-18079.065,-25149.015,-5885.955,-1000.215
1764762647.7235472,-478.89,-2353.815,-24983.19,-10131.525,-18057.915,-25135.65,-5883.929999999999,-994.365
1764762647.7235472,-489.645,-2365.605,-24997.77,-10139.805,-18038.385,-25141.32,-5889.105,-997.425
1764762647.7235472,-490.32,-2373.345,-24996.375,-10136.79,-18065.745,-25165.44,-5892.705,-993.195
1764762647.7235472,-489.015,-2373.03,-24986.745,-10124.1,-18063.09,-25161.705,-5888.474999999999,-986.175
1764762647.7235472,-504.81,-2377.17,-24982.425,-10115.64,-18055.53,-25136.325,-5884.74,-990.0
1764762647.7235472,-529.47,-2397.96,-24984.09,-10119.015,-18128.655,-25162.155,-5883.165,-996.39
1764762647.7235472,-545.265,-2391.12,-24983.19,-10116.54,-18163.035,-25197.615,-5890.32,-1005.165
1764762647.7235472,-542.88,-2392.605,-24981.84,-10114.245,-18130.95,-25211.745,-5900.94,-1007.235
1764762647.7235472,-512.055,-2374.515,-24969.015,-10122.165,-18112.95,-25208.37,-5924.655,-1014.795
1764762647.7235472,-476.73,-2321.865,-24928.875,-10095.75,-18089.955,-25178.715,-5935.59,-1006.155
1764762647.7235472,-460.845,-2311.92,-24908.49,-10065.51,-18063.945,-25153.065,-5917.005,-985.77
1764762647.7235472,-473.49,-2327.22,-24901.335,-10042.155,-18034.92,-25126.785,-5904.0,-993.555
1764762647.7235472,-502.605,-2342.655,-24901.065,-10029.06,-18016.965,-25108.515,-5895.0,-1007.37
1764762647.7235472,-551.6999999999999,-2384.415,-24928.875,-10033.92,-18005.895,-25087.68,-5879.16,-1026.18
1764762647.7235472,-545.805,-2379.195,-24938.955,-10059.345,-18030.735,-25113.645,-5901.03,-1006.47
1764762647.7235472,-497.295,-2352.015,-24917.085,-10067.445,-18060.93,-25151.805,-5936.31,-981.81
1764762647.7674854,-458.28,-2307.645,-24864.3,-10026.855,-18044.505,-25141.995,-5932.035,-976.095
1764762647.7674854,-460.845,-2322.09,-24871.77,-10029.33,-18042.84,-25133.805,-5912.73,-965.97
1764762647.7674854,-496.665,-2362.635,-24891.165,-10023.21,-18026.73,-25115.22,-5897.16,-976.635
1764762647.7674854,-491.22,-2361.87,-24873.165,-9997.065,-18001.079999999998,-25091.28,-5886.45,-958.77
1764762647.7680087,-489.465,-2365.605,-24864.795,-9978.975,-17977.364999999998,-25069.005,-5880.87,-948.51
1764762647.7680087,-494.415,-2382.795,-24869.88,-9969.795,-17966.655,-25060.14,-5880.645,-953.415
1764762647.7680087,-528.48,-2407.095,-24888.06,-9981.0,-17977.14,-25069.905,-5889.825,-1000.17
1764762647.7680087,-522.3149999999999,-2407.995,-24887.97,-9988.74,-17993.024999999998,-25086.645,-5892.75,-966.915
1764762647.7680087,-460.62,-2354.805,-24827.355,-9944.82,-17961.614999999998,-25054.965,-5872.545,-927.315
1764762647.7680087,-503.415,-2380.77,-24826.995,-9934.425,-17947.8,-25037.955,-5871.599999999999,-1001.07
1764762647.7680087,-542.52,-2429.46,-24869.61,-9967.995,-17975.969999999998,-25065.765,-5895.719999999999,-1034.415
1764762647.7690191,-567.405,-2476.71,-24915.06,-10012.59,-18015.435,-25101.27,-5911.469999999999,-996.885
1764762647.7690191,-523.215,-2437.47,-24878.565,-9999.54,-18020.88,-25111.17,-5917.545,-974.43
1764762647.7690191,-481.725,-2385.63,-24811.605,-9946.08,-17998.515,-25098.255,-5907.599999999999,-968.04
1764762647.7690191,-486.585,-2382.21,-24776.82,-9907.47,-17975.024999999998,-25077.87,-5892.525,-975.24
1764762647.7690191,-508.32,-2413.62,-24797.34,-9927.99,-17995.005,-25096.23,-5905.935,-958.995
1764762647.7690191,-545.4,-2466.945,-24843.42,-9932.355,-17961.93,-25050.96,-5883.84,-966.69
1764762647.7690191,-557.4599999999999,-2475.405,-24858.585,-9929.07,-17921.024999999998,-25005.87,-5876.55,-999.9
1764762647.7690191,-507.69,-2442.87,-24851.655,-9951.075,-17900.73,-24987.825,-5886.405,-957.915
1764762647.7690191,-422.685,-2359.845,-24787.53,-9936.765,-17883.36,-24974.685,-5890.455,-922.095
1764762647.7690191,-402.975,-2338.83,-24758.82,-9924.75,-17896.32,-24987.285,-5888.79,-912.105
1764762647.7690191,-443.295,-2370.69,-24767.415,-9922.995,-17950.905,-25042.32,-5881.95,-928.935
1764762647.8166776,-470.52,-2383.425,-24753.69,-9893.025,-18000.36,-25106.49,-5875.605,-941.67
1764762647.8166776,-493.155,-2409.345,-24769.44,-9900.99,-18043.065,-25143.93,-5880.42,-951.84
1764762647.8166776,-525.555,-2442.915,-24797.88,-9924.345,-18050.715,-25125.12,-5895.45,-973.44
1764762647.8166776,-536.85,-2446.92,-24791.67,-9914.58,-18038.385,-25110.45,-5905.844999999999,-987.615
1764762647.8166776,-549.63,-2457.9,-24785.64,-9885.33,-17969.76,-25048.485,-5895.675,-993.51
1764762647.8166776,-553.23,-2464.92,-24784.065,-9865.17,-17934.84,-25022.295,-5883.705,-988.83
1764762647.8166776,-548.37,-2467.125,-24791.67,-9870.03,-17917.29,-25011.99,-5876.28,-976.05
1764762647.8166776,-545.9399999999999,-2464.965,-24791.715,-9881.415,-17902.575,-25000.245,-5870.835,-971.19
1764762647.8166776,-535.635,-2449.35,-24778.215,-9886.23,-17910.27,-24995.79,-5873.445,-970.785
1764762647.8166776,-523.755,-2441.61,-24770.475,-9894.69,-17948.969999999998,-25002.09,-5879.655,-968.49
1764762647.8166776,-516.015,-2431.62,-24754.095,-9888.165,-17996.895,-25009.92,-5885.37,-967.05
1764762647.8166776,-515.385,-2424.78,-24738.345,-9858.15,-17971.469999999998,-24997.365,-5887.844999999999,-967.23
1764762647.8166776,-529.38,-2435.67,-24740.28,-9837.81,-17903.835,-24980.49,-5884.605,-969.345
1764762647.8166776,-545.625,-2458.125,-24756.615,-9835.38,-17870.04,-24980.13,-5882.13,-963.18
1764762647.8166776,-549.045,-2472.705,-24768.495,-9837.9,-17867.835,-24983.955,-5879.429999999999,-957.96
1764762647.8166776,-541.305,-2472.48,-24766.965,-9831.555,-17885.07,-24980.94,-5865.84,-962.235
1764762647.8166776,-529.425,-2475.765,-24789.87,-9869.58,-17963.055,-25033.905,-5876.46,-942.885
1764762647.8166776,-501.48,-2433.78,-24753.105,-9864.27,-17998.559999999998,-25069.77,-5899.32,-955.485
1764762647.8166776,-508.815,-2399.67,-24715.755,-9842.94,-17973.045,-25068.465,-5907.42,-992.655
1764762647.8166776,-548.9549999999999,-2453.805,-24768.81,-9883.53,-17962.92,-25044.165,-5907.78,-992.565
1764762647.8166776,-542.79,-2456.1,-24766.605,-9874.53,-17936.37,-25011.495,-5893.56,-984.33
1764762647.8166776,-539.3249999999999,-2454.03,-24766.83,-9863.1,-17917.29,-24998.13,-5882.264999999999,-979.2
1764762647.8166776,-529.65,-2435.94,-24755.49,-9856.62,-17912.655,-24997.995,-5884.02,-975.69
1764762647.8166776,-537.525,-2433.105,-24756.075,-9854.91,-17907.614999999998,-24992.28,-5878.889999999999,-978.345
1764762647.8615465,-543.78,-2427.615,-24755.715,-9854.28,-17903.204999999998,-24987.33,-5877.81,-982.89
1764762647.8615465,-548.37,-2430.585,-24759.54,-9862.02,-17909.28,-24993.405,-5885.865,-985.545
1764762647.8615465,-536.13,-2428.92,-24767.37,-9876.69,-17921.204999999998,-25001.82,-5889.465,-973.485
1764762647.8615465,-510.93,-2401.965,-24760.35,-9883.935,-17937.495,-25017.975,-5899.77,-964.215
1764762647.8615465,-496.53,-2383.83,-24754.68,-9884.61,-17942.219999999998,-25024.32,-5907.87,-954.09
1764762647.8615465,-486.72,-2373.345,-24764.715,-9911.25,-17954.01,-25030.71,-5917.139999999999,-948.24
1764762647.8615465,-470.97,-2352.555,-24759.81,-9925.02,-17929.98,-24997.14,-5902.695,-938.07
1764762647.8615465,-480.33,-2355.39,-24764.715,-9923.49,-17885.204999999998,-24954.705,-5873.264999999999,-939.465
1764762647.8615465,-492.57,-2363.94,-24771.285,-9927.72,-17899.965,-24964.74,-5857.92,-941.67
1764762647.8615465,-505.44,-2375.145,-24777.045,-9923.175,-17953.335,-25017.165,-5855.355,-944.595
1764762647.8615465,-511.92,-2381.985,-24781.14,-9907.29,-18008.37,-25090.515,-5864.715,-946.62
1764762647.8615465,-521.01,-2385.045,-24781.59,-9903.6,-18044.595,-25114.635,-5876.91,-962.46
1764762647.8615465,-525.6,-2389.68,-24796.26,-9924.66,-18002.204999999998,-25062.03,-5887.035,-974.925
1764762647.8615465,-537.5699999999999,-2401.515,-24808.005,-9924.255,-17922.195,-25018.38,-5883.795,-982.575
1764762647.8615465,-545.175,-2410.02,-24817.185,-9932.715,-17887.454999999998,-24968.655,-5868.945,-981.63
1764762647.8615465,-542.295,-2413.935,-24830.955,-9959.895,-17876.745,-24945.165,-5851.844999999999,-972.18
1764762647.8615465,-502.875,-2383.965,-24824.88,-9991.215,-17911.44,-24951.735,-5845.365,-943.29
1764762647.8615465,-468.9,-2354.445,-24816.645,-10015.83,-18004.274999999998,-25011.315,-5857.83,-923.94
1764762647.8615465,-459.675,-2346.795,-24820.65,-10025.28,-18078.705,-25083.81,-5874.84,-916.92
1764762647.8615465,-470.52,-2348.28,-24819.84,-10010.475,-18089.55,-25134.345,-5889.33,-932.22
1764762647.8615465,-508.365,-2367.765,-24821.505,-9981.81,-18035.37,-25132.68,-5892.435,-972.225
1764762647.8615465,-546.435,-2404.26,-24856.02,-10005.84,-18037.305,-25137.225,-5895.27,-986.265
1764762647.9070334,-565.11,-2433.015,-24887.34,-10023.93,-18038.205,-25120.89,-5892.48,-992.385
1764762647.9070334,-564.12,-2427.3,-24880.23,-10001.88,-17980.29,-25080.525,-5884.2,-999.405
1764762647.9070334,-550.395,-2428.155,-24888.915,-10003.59,-17958.105,-25060.905,-5871.87,-981.18
