Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764479.6762075,-8289.72,-17560.89,-3467.745,-8960.715,-21209.04,-27943.47,-12200.445,-8708.355
1764764479.6762075,-8376.57,-17610.704999999998,-3502.755,-8989.965,-21234.015,-27964.845,-12224.97,-8784.63
1764764479.6762075,-8297.82,-17560.8,-3470.445,-8964.404999999999,-21214.62,-27949.14,-12204.9,-8717.265
1764764479.6762075,-8285.445,-17547.434999999998,-3458.79,-8953.83,-21205.98,-27943.02,-12200.265,-8700.525
1764764479.6762075,-8343.945,-17577.225,-3475.845,-8962.515,-21210.885,-27952.02,-12221.055,-8756.46
1764764479.6762075,-8307.72,-17561.7,-3470.895,-8954.055,-21197.295,-27943.965,-12222.495,-8736.66
1764764479.6762075,-8316.045,-17572.23,-3478.095,-8959.904999999999,-21203.46,-27945.675,-12219.93,-8735.039999999999
1764764479.6762075,-8328.824999999999,-17576.19,-3479.715,-8963.19,-21211.47,-27954.63,-12223.845,-8743.095
1764764479.6762075,-8307.72,-17562.825,-3475.755,-8964.63,-21210.57,-27954.765,-12226.23,-8739.945
1764764479.6762075,-8318.295,-17572.545,-3478.365,-8959.365,-21195.18,-27944.64,-12238.83,-8760.195
1764764479.723008,-8332.244999999999,-17580.105,-3483.09,-8967.869999999999,-21208.77,-27956.88,-12271.905,-8790.705
1764764479.723008,-8325.81,-17567.595,-3465.36,-8950.77,-21201.57,-27950.895,-12254.085,-8771.175
1764764479.723008,-8315.685,-17570.61,-3473.955,-8953.154999999999,-21201.345,-27944.01,-12206.34,-8718.345
1764764479.723008,-8308.17,-17572.545,-3482.01,-8956.395,-21200.445,-27937.53,-12185.37,-8704.664999999999
1764764479.723008,-8296.83,-17557.785,-3465.09,-8937.315,-21179.475,-27922.905,-12181.365,-8705.835
1764764479.723008,-8254.17,-17534.43,-3443.355,-8928.0,-21173.805,-27918.54,-12181.5,-8663.49
1764764479.723008,-8309.565,-17563.14,-3469.59,-8967.015,-21217.68,-27955.665,-12213.99,-8723.654999999999
1764764479.723008,-8361.494999999999,-17608.14,-3515.22,-9008.28,-21250.17,-27986.49,-12243.735,-8773.605
1764764479.723008,-8310.24,-17569.62,-3470.445,-8951.175,-21191.175,-27937.62,-12204.54,-8714.744999999999
1764764479.723008,-8331.3,-17569.35,-3457.305,-8930.34,-21173.445,-27921.465,-12206.97,-8756.505
1764764479.723008,-8300.88,-17550.63,-3458.07,-8947.305,-21192.615,-27937.8,-12223.125,-8746.74
1764764479.723008,-8246.789999999999,-17524.8,-3443.13,-8946.045,-21189.375,-27935.505,-12211.02,-8687.07
1764764479.723008,-8333.685,-17584.245,-3493.98,-8985.779999999999,-21222.27,-27955.44,-12202.245,-8748.855
1764764479.723008,-8334.225,-17588.34,-3501.27,-8977.05,-21221.775,-27959.04,-12214.215,-8750.16
1764764479.723008,-8305.74,-17572.23,-3494.25,-8973.765,-21220.29,-27960.93,-12222.63,-8730.494999999999
1764764479.723008,-8244.99,-17531.415,-3457.8,-8945.91,-21193.83,-27939.33,-12210.93,-8686.8
1764764479.723008,-8193.195,-17494.965,-3411.315,-8905.68,-21162.42,-27914.67,-12197.205,-8630.685
1764764479.723008,-8323.605,-17569.215,-3465.09,-8946.045,-21194.64,-27940.95,-12215.16,-8741.16
1764764479.723008,-8395.695,-17614.89,-3502.845,-8981.19,-21224.745,-27966.78,-12236.175,-8810.279999999999
1764764479.724027,-8273.52,-17534.79,-3441.33,-8937.945,-21186.72,-27927.315,-12191.58,-8698.14
1764764479.724027,-8283.51,-17546.715,-3454.02,-8947.845,-21194.685,-27935.19,-12198.465,-8706.555
1764764479.724027,-8359.38,-17602.92,-3504.015,-8985.96,-21233.115,-27968.805,-12221.235,-8764.289999999999
1764764479.7694492,-8311.545,-17571.329999999998,-3474.495,-8953.199999999999,-21201.255,-27949.005,-12226.545,-8737.56
1764764479.7694492,-8229.914999999999,-17505.135,-3420.09,-8909.82,-21162.015,-27918.81,-12230.73,-8687.925
1764764479.7694492,-8317.44,-17549.415,-3455.28,-8937.63,-21182.49,-27938.205,-12259.305,-8784.765
1764764479.7694492,-8367.3,-17599.23,-3503.43,-8979.705,-21213.9,-27957.195,-12234.735,-8786.654999999999
1764764479.7694492,-8280.9,-17558.73,-3468.645,-8953.695,-21199.95,-27942.03,-12188.52,-8668.08
1764764479.7694492,-8308.17,-17578.845,-3479.94,-8964.449999999999,-21215.07,-27954.27,-12203.055,-8698.455
1764764479.7694492,-8379.72,-17631.945,-3534.705,-9013.77,-21259.395,-27991.89,-12236.31,-8777.25
1764764479.7694492,-8334.945,-17597.745,-3510.585,-8999.19,-21246.345,-27978.84,-12223.08,-8745.705
1764764479.7694492,-8322.029999999999,-17578.98,-3483.81,-8975.16,-21226.77,-27962.145,-12211.92,-8740.619999999999
1764764479.7694492,-8338.86,-17581.23,-3481.38,-8969.535,-21219.93,-27957.465,-12216.24,-8747.82
1764764479.7694492,-8337.06,-17573.04,-3468.105,-8950.904999999999,-21196.8,-27938.655,-12207.375,-8740.305
1764764479.7694492,-8280.135,-17539.965,-3447.63,-8935.425,-21181.59,-27922.32,-12190.815,-8693.955
1764764479.7694492,-8279.64,-17550.36,-3458.52,-8944.425,-21187.845,-27929.34,-12196.845,-8693.64
1764764479.7694492,-8385.795,-17608.995,-3492.72,-8964.765,-21201.615,-27947.565,-12232.44,-8801.505
1764764479.7694492,-8285.265,-17551.305,-3459.375,-8940.645,-21187.215,-27936.405,-12222.72,-8732.115
1764764479.7694492,-8293.904999999999,-17559.405,-3474.045,-8967.645,-21219.84,-27963.765,-12246.12,-8739.045
1764764479.7694492,-8341.605,-17583.795,-3493.305,-8982.449999999999,-21231.9,-27972.765,-12249.45,-8775.045
1764764479.7694492,-8311.77,-17560.125,-3469.23,-8954.369999999999,-21203.505,-27946.215,-12212.415,-8738.955
1764764479.7694492,-8306.46,-17559.63,-3465.495,-8949.779999999999,-21199.725,-27945.27,-12212.055,-8724.375
1764764479.7694492,-8345.744999999999,-17597.295,-3497.85,-8976.6,-21221.91,-27963.72,-12233.79,-8756.414999999999
1764764479.7694492,-8335.98,-17589.329999999998,-3490.65,-8966.43,-21206.295,-27946.035,-12213.27,-8744.085
1764764479.7694492,-8306.055,-17567.73,-3477.375,-8966.43,-21205.665,-27943.56,-12205.845,-8721.135
1764764479.7694492,-8281.89,-17552.25,-3459.735,-8949.6,-21191.355,-27936.18,-12208.68,-8706.779999999999
1764764479.7694492,-8221.14,-17515.62,-3434.94,-8924.805,-21178.89,-27928.26,-12203.235,-8657.414999999999
1764764479.7694492,-8260.965,-17522.954999999998,-3426.525,-8908.605,-21162.015,-27915.21,-12197.43,-8695.98
1764764479.7694492,-8401.14,-17634.645,-3518.64,-8992.619999999999,-21240.135,-27981.315,-12251.7,-8808.3
1764764479.81904,-8340.615,-17589.915,-3488.805,-8971.605,-21218.805,-27963.99,-12248.415,-8771.13
1764764479.81904,-8321.13,-17583.165,-3494.745,-8983.845,-21222.54,-27960.75,-12232.035,-8747.865
1764764479.81904,-8342.055,-17597.79,-3505.5,-8991.315,-21228.93,-27964.215,-12233.16,-8757.945
1764764479.81904,-8314.83,-17560.98,-3463.02,-8949.645,-21192.21,-27935.505,-12219.255,-8734.275
1764764479.81904,-8246.475,-17526.105,-3447.315,-8941.365,-21184.065,-27922.995,-12193.65,-8667.675
1764764479.81904,-8289.945,-17556.345,-3469.365,-8948.789999999999,-21202.515,-27937.845,-12188.25,-8708.715
1764764479.81904,-8327.475,-17586.63,-3487.455,-8963.55,-21217.59,-27956.7,-12207.87,-8743.365
1764764479.81904,-8312.535,-17573.265,-3480.3,-8963.73,-21208.545,-27948.285,-12211.74,-8734.365
1764764479.81904,-8316.135,-17573.535,-3482.19,-8965.755,-21212.64,-27952.2,-12222.36,-8737.02
1764764479.81904,-8326.71,-17571.105,-3466.845,-8946.539999999999,-21199.23,-27945.945,-12234.24,-8747.73
1764764479.820044,-8309.43,-17553.69,-3455.595,-8937.0,-21187.08,-27933.48,-12223.755,-8736.119999999999
1764764479.820044,-8274.779999999999,-17534.88,-3447.99,-8930.07,-21176.505,-27921.24,-12194.55,-8702.1
1764764479.820044,-8148.195,-17465.13,-3400.65,-8895.33,-21151.26,-27898.965,-12164.445,-8598.06
1764764479.820044,-8275.904999999999,-17546.04,-3446.82,-8926.244999999999,-21177.405,-27927.09,-12203.955,-8700.255
1764764479.820044,-8382.24,-17613.045,-3505.365,-8977.815,-21219.48,-27958.365,-12230.145,-8795.07
1764764479.820044,-8351.595,-17593.29,-3493.305,-8970.164999999999,-21212.64,-27951.165,-12223.89,-8771.94
1764764479.820044,-8292.779999999999,-17554.32,-3457.485,-8941.5,-21189.96,-27931.455,-12196.935,-8704.44
1764764479.820044,-8281.529999999999,-17554.005,-3453.165,-8940.33,-21194.64,-27935.595,-12189.69,-8676.494999999999
1764764479.820044,-8372.025,-17612.01,-3510.09,-8992.755,-21243.96,-27981.27,-12251.565,-8793.72
1764764479.820044,-8354.025,-17593.29,-3493.755,-8976.42,-21227.13,-27972.72,-12267.81,-8806.68
1764764479.820044,-8341.83,-17584.47,-3482.64,-8961.48,-21209.22,-27957.645,-12257.865,-8782.785
1764764479.820044,-8313.975,-17573.04,-3478.095,-8964.0,-21211.065,-27949.005,-12215.565,-8720.55
1764764479.8624167,-8262.494999999999,-17540.684999999998,-3455.055,-8944.02,-21189.42,-27924.435,-12172.455,-8664.164999999999
1764764479.8624167,-8306.19,-17569.125,-3476.97,-8964.539999999999,-21208.095,-27941.94,-12193.875,-8704.08
1764764479.8624167,-8341.785,-17586.18,-3483.36,-8962.154999999999,-21206.475,-27947.34,-12214.53,-8751.33
1764764479.8624167,-8304.255,-17553.78,-3454.515,-8928.765,-21177.405,-27924.66,-12199.995,-8731.215
1764764479.8624167,-8225.685,-17502.48,-3416.58,-8901.675,-21155.67,-27907.56,-12187.305,-8660.385
1764764479.8624167,-8222.49,-17520.795,-3446.37,-8937.315,-21191.67,-27934.74,-12197.25,-8635.904999999999
1764764479.8624167,-8406.81,-17625.645,-3519.09,-8999.1,-21240.945,-27979.605,-12267.18,-8829.18
1764764479.8624167,-8253.63,-17513.954999999998,-3426.66,-8913.42,-21165.3,-27916.74,-12227.535,-8712.045
1764764479.8624167,-8297.46,-17531.64,-3430.44,-8911.755,-21163.635,-27909.63,-12197.295,-8740.845
1764764479.8624167,-8327.025,-17575.245,-3472.92,-8951.265,-21197.115,-27937.17,-12190.86,-8719.335
1764764479.8624167,-8332.65,-17596.305,-3494.925,-8973.539999999999,-21220.695,-27961.65,-12211.515,-8709.525
1764764479.8624167,-8346.24,-17604.27,-3505.005,-8985.24,-21227.535,-27963.945,-12223.215,-8744.94
1764764479.8624167,-8350.065,-17603.235,-3502.665,-8985.914999999999,-21226.545,-27961.65,-12224.655,-8750.88
1764764479.8624167,-8338.77,-17593.065,-3490.155,-8967.824999999999,-21210.705,-27948.78,-12215.565,-8743.32
1764764479.8624167,-8324.82,-17573.22,-3470.715,-8943.93,-21191.4,-27932.94,-12206.97,-8748.0
1764764479.8624167,-8315.955,-17562.78,-3466.485,-8946.494999999999,-21197.205,-27939.96,-12223.89,-8744.31
1764764479.8624167,-8228.16,-17503.965,-3428.685,-8922.33,-21178.26,-27924.03,-12207.645,-8676.494999999999
1764764479.8624167,-8266.32,-17538.03,-3464.055,-8951.984999999999,-21197.745,-27938.205,-12195.405,-8692.605
1764764479.8624167,-8351.82,-17595.405,-3494.745,-8973.404999999999,-21205.395,-27947.16,-12208.995,-8759.97
1764764479.8624167,-8274.914999999999,-17552.745,-3460.005,-8949.6,-21187.62,-27929.565,-12199.635,-8685.72
1764764479.8624167,-8295.164999999999,-17550.405,-3460.905,-8931.06,-21177.27,-27923.535,-12210.705,-8719.065
1764764479.8624167,-8331.705,-17583.704999999998,-3501.045,-8966.34,-21216.69,-27959.085,-12245.445,-8779.5
1764764479.8624167,-8328.105,-17588.295,-3488.715,-8967.645,-21220.92,-27960.165,-12234.06,-8754.93
1764764479.8624167,-8332.74,-17592.614999999998,-3483.99,-8973.945,-21236.76,-27970.155,-12230.37,-8740.17
1764764479.9089568,-8328.24,-17583.93,-3479.895,-8962.065,-21216.645,-27956.34,-12231.855,-8750.295
1764764479.9089568,-8309.25,-17559.989999999998,-3455.01,-8934.029999999999,-21185.955,-27932.085,-12223.215,-8752.68
1764764479.9089568,-8267.805,-17529.524999999998,-3430.89,-8911.529999999999,-21161.43,-27905.445,-12187.755,-8700.029999999999
1764764479.9089568,-8270.91,-17548.29,-3457.8,-8938.98,-21189.105,-27931.275,-12209.04,-8688.69
1764764479.9089568,-8271.09,-17540.28,-3443.355,-8923.949999999999,-21177.81,-27929.565,-12232.035,-8693.46
1764764479.9089568,-8332.335,-17560.17,-3457.35,-8936.955,-21187.71,-27934.605,-12232.305,-8777.88
1764764479.9089568,-8290.574999999999,-17557.875,-3470.355,-8960.67,-21215.52,-27948.96,-12202.56,-8711.279999999999
1764764479.9089568,-8351.865,-17602.155,-3503.34,-8988.255,-21239.145,-27963.72,-12197.52,-8733.824999999999
1764764479.9089568,-8326.08,-17578.98,-3481.965,-8966.88,-21216.33,-27949.95,-12204.99,-8732.789999999999
1764764479.9089568,-8318.61,-17576.505,-3478.635,-8959.5,-21206.655,-27945.54,-12210.255,-8732.07
1764764479.9089568,-8309.654999999999,-17568.0,-3479.04,-8963.865,-21212.325,-27949.77,-12225.06,-8736.75
1764764479.9089568,-8313.345,-17567.864999999998,-3481.335,-8966.699999999999,-21216.78,-27952.875,-12227.805,-8743.5
1764764479.9089568,-8319.375,-17574.21,-3479.535,-8957.925,-21203.865,-27945.045,-12217.005,-8734.77
1764764479.9089568,-8309.34,-17559.765,-3460.545,-8940.015,-21187.395,-27931.275,-12206.43,-8722.44
1764764479.9089568,-8281.619999999999,-17538.795,-3449.88,-8933.22,-21175.29,-27916.965,-12196.215,-8707.365
1764764479.9089568,-8260.83,-17538.3,-3459.33,-8942.039999999999,-21185.46,-27931.77,-12206.97,-8689.904999999999
1764764479.9089568,-8333.955,-17583.255,-3483.315,-8958.734999999999,-21203.595,-27948.33,-12237.525,-8751.555
1764764479.9089568,-8262.225,-17537.94,-3445.47,-8925.615,-21175.515,-27920.745,-12208.32,-8673.84
1764764479.9089568,-8281.529999999999,-17560.395,-3470.67,-8952.119999999999,-21204.54,-27943.695,-12207.42,-8702.91
1764764479.9089568,-8398.619999999999,-17632.305,-3509.01,-8971.109999999999,-21221.73,-27965.475,-12240.855,-8788.994999999999
1764764479.9089568,-8342.73,-17587.89,-3481.425,-8952.84,-21203.64,-27949.815,-12236.715,-8755.065
1764764479.9089568,-8271.0,-17528.355,-3440.205,-8922.15,-21166.47,-27910.395,-12199.815,-8707.365
1764764479.9089568,-8331.705,-17567.774999999998,-3463.965,-8939.295,-21182.175,-27926.865,-12218.22,-8756.235
1764764479.9089568,-8380.305,-17617.815,-3505.455,-8982.045,-21227.265,-27964.98,-12234.915,-8788.005
1764764479.9555104,-8332.244999999999,-17598.6,-3501.99,-8989.289999999999,-21239.955,-27969.57,-12207.915,-8727.84
1764764479.9555104,-8287.289999999999,-17561.34,-3481.02,-8982.945,-21229.38,-27962.235,-12212.55,-8711.73
1764764479.9555104,-8304.84,-17565.345,-3475.44,-8968.815,-21206.925,-27943.74,-12209.715,-8727.57
1764764479.9555104,-8308.98,-17570.565,-3481.29,-8958.914999999999,-21207.285,-27947.25,-12218.895,-8734.095
1764764479.9555104,-8303.535,-17562.645,-3471.075,-8955.855,-21212.46,-27953.28,-12226.005,-8734.095
1764764479.9555104,-8306.82,-17567.64,-3482.19,-8962.47,-21211.38,-27954.225,-12227.265,-8732.654999999999
1764764479.9555104,-8342.324999999999,-17591.355,-3486.6,-8955.99,-21211.83,-27960.84,-12240.585,-8756.865
1764764479.9555104,-8244.18,-17524.89,-3433.32,-8912.205,-21169.845,-27923.805,-12215.88,-8681.67
1764764479.9555104,-8059.59,-17406.63,-3351.105,-8849.925,-21110.625,-27862.29,-12137.49,-8496.18
1764764479.9555104,-8353.44,-17571.465,-3458.79,-8928.72,-21170.61,-27914.895,-12199.32,-8770.59
1764764479.9555104,-8353.305,-17594.82,-3491.325,-8962.244999999999,-21208.995,-27949.905,-12234.42,-8781.164999999999
1764764479.9555104,-8401.815,-17626.68,-3518.01,-8983.619999999999,-21221.685,-27958.995,-12237.255,-8800.695
1764764479.9555104,-8356.86,-17609.399999999998,-3507.57,-8983.619999999999,-21228.795,-27962.91,-12216.825,-8740.98
1764764479.9555104,-8348.445,-17599.274999999998,-3500.64,-8986.59,-21241.08,-27974.475,-12236.715,-8749.89
1764764479.9555104,-8324.82,-17578.575,-3485.385,-8970.21,-21220.83,-27959.445,-12240.045,-8745.074999999999
1764764479.9555104,-8279.19,-17551.62,-3460.905,-8944.965,-21193.785,-27936.0,-12212.055,-8695.215
1764764479.9555104,-8341.965,-17589.329999999998,-3485.115,-8956.98,-21201.3,-27943.065,-12208.275,-8746.065
1764764479.9555104,-8344.17,-17581.454999999998,-3476.97,-8952.615,-21200.805,-27946.935,-12229.38,-8768.835
1764764479.9555104,-8289.72,-17535.87,-3444.66,-8924.85,-21178.845,-27930.87,-12224.925,-8730.135
1764764479.9555104,-8293.545,-17543.385,-3450.645,-8926.65,-21179.205,-27929.88,-12216.555,-8722.08
1764764479.9555104,-8297.01,-17567.235,-3472.83,-8955.225,-21207.645,-27948.24,-12212.19,-8698.904999999999
1764764479.9555104,-8271.404999999999,-17555.579999999998,-3478.59,-8975.475,-21220.02,-27951.885,-12201.165,-8687.07
1764764479.9555104,-8308.98,-17575.92,-3494.43,-8979.705,-21215.79,-27949.365,-12207.195,-8723.07
1764764479.9555104,-8297.369999999999,-17557.649999999998,-3471.165,-8951.355,-21194.82,-27932.805,-12205.08,-8714.25
1764764480.0016265,-8281.529999999999,-17552.835,-3465.045,-8955.675,-21208.995,-27945.945,-12212.37,-8696.565
1764764480.0016265,-8369.414999999999,-17602.335,-3494.565,-8973.765,-21222.54,-27961.38,-12232.89,-8771.94
1764764480.0016265,-8330.49,-17568.315,-3455.145,-8934.029999999999,-21182.895,-27934.47,-12227.31,-8753.535
1764764480.0016265,-8287.47,-17527.14,-3415.455,-8884.305,-21129.93,-27893.655,-12222.045,-8737.74
1764764480.0016265,-8308.664999999999,-17543.88,-3433.455,-8902.08,-21151.485,-27908.64,-12226.68,-8763.029999999999
1764764480.0016265,-8342.235,-17590.14,-3487.41,-8960.58,-21204.495,-27948.105,-12223.17,-8754.39
1764764480.0016265,-8360.73,-17623.35,-3524.175,-9001.98,-21241.755,-27979.47,-12224.565,-8739.765
1764764480.0016265,-8361.539999999999,-17619.165,-3525.525,-9008.505,-21242.475,-27976.995,-12222.09,-8748.09
1764764480.0016265,-8354.25,-17606.52,-3511.17,-8999.775,-21235.95,-27979.155,-12242.34,-8761.005
1764764480.0016265,-8311.005,-17561.204999999998,-3462.885,-8949.015,-21200.355,-27949.77,-12232.35,-8741.52
1764764480.0016265,-8267.94,-17543.024999999998,-3452.085,-8927.82,-21200.265,-27942.615,-12206.475,-8702.01
1764764480.0016265,-8300.61,-17561.25,-3463.11,-8944.515,-21211.83,-27954.09,-12220.29,-8732.654999999999
1764764480.0016265,-8312.22,-17554.59,-3457.665,-8943.345,-21195.855,-27939.465,-12223.305,-8739.72
1764764480.0016265,-8293.32,-17545.005,-3446.37,-8928.539999999999,-21175.56,-27917.64,-12198.645,-8697.42
1764764480.0016265,-8252.775,-17526.645,-3438.54,-8922.33,-21167.325,-27903.195,-12163.095,-8657.055
1764764480.0016265,-8261.955,-17547.12,-3466.08,-8954.73,-21203.415,-27935.28,-12186.315,-8683.47
1764764480.0016265,-8356.23,-17607.915,-3507.48,-8988.029999999999,-21241.575,-27984.555,-12232.53,-8758.08
1764764480.0016265,-8332.65,-17587.035,-3486.105,-8969.13,-21236.445,-27992.97,-12233.16,-8738.865
1764764480.0016265,-8304.57,-17559.315,-3468.375,-8954.19,-21225.015,-27986.085,-12231.855,-8722.98
1764764480.0016265,-8303.49,-17546.399999999998,-3450.555,-8939.295,-21206.97,-27959.175,-12222.36,-8725.904999999999
1764764480.0016265,-8320.23,-17558.28,-3456.045,-8935.695,-21175.605,-27910.305,-12213.9,-8738.91
1764764480.002632,-8329.5,-17576.415,-3478.455,-8957.34,-21192.075,-27930.51,-12237.255,-8748.09
1764764480.0473957,-8321.31,-17570.655,-3471.84,-8947.08,-21191.895,-27946.89,-12252.825,-8748.27
1764764480.0473957,-8298.315,-17540.55,-3444.255,-8921.925,-21172.32,-27932.805,-12246.48,-8753.715
1764764480.0473957,-8311.77,-17553.015,-3455.1,-8940.779999999999,-21201.255,-27951.975,-12238.74,-8766.63
1764764480.0473957,-8336.744999999999,-17586.899999999998,-3489.795,-8974.755,-21230.19,-27961.425,-12233.61,-8768.654999999999
1764764480.0473957,-8332.92,-17598.329999999998,-3497.13,-8973.855,-21215.34,-27933.84,-12194.73,-8723.205
1764764480.0473957,-8323.785,-17589.915,-3491.145,-8968.365,-21211.56,-27933.12,-12200.13,-8712.765
1764764480.0473957,-8320.455,-17583.66,-3483.495,-8958.33,-21201.57,-27936.135,-12213.675,-8709.84
1764764480.0473957,-8311.994999999999,-17564.579999999998,-3463.155,-8942.94,-21187.71,-27927.27,-12203.865,-8704.98
1764764480.0473957,-8326.935,-17576.235,-3477.465,-8959.859999999999,-21207.87,-27947.295,-12205.17,-8734.77
1764764480.0473957,-8308.08,-17569.305,-3473.865,-8955.855,-21207.825,-27952.605,-12198.24,-8716.23
1764764480.0473957,-8317.619999999999,-17569.62,-3468.285,-8947.44,-21192.03,-27945.765,-12209.895,-8727.615
1764764480.0473957,-8287.289999999999,-17546.355,-3450.06,-8934.21,-21176.91,-27927.18,-12211.245,-8709.885
1764764480.0473957,-8276.715,-17548.29,-3456.315,-8937.09,-21184.47,-27921.42,-12202.695,-8693.55
1764764480.0473957,-8341.47,-17593.515,-3494.295,-8973.855,-21228.57,-27960.48,-12240.54,-8759.789999999999
1764764480.0473957,-8334.135,-17592.345,-3498.795,-8979.75,-21231.225,-27960.93,-12238.785,-8751.51
1764764480.0473957,-8322.255,-17580.239999999998,-3481.02,-8955.09,-21197.295,-27934.92,-12219.615,-8749.215
1764764480.0473957,-8255.52,-17535.87,-3448.98,-8931.42,-21181.14,-27930.105,-12190.5,-8683.515
1764764480.0473957,-8243.19,-17528.535,-3447.54,-8940.105,-21198.285,-27950.94,-12205.53,-8665.154999999999
1764764480.0473957,-8357.895,-17592.345,-3485.205,-8960.265,-21207.375,-27958.455,-12240.54,-8778.96
