Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764763161.7405474,-201527.685,-201838.77,-214448.805,-225305.73,-207808.47,-217873.44
1764763161.7405474,-201557.025,-201868.245,-214467.3,-225326.88,-207830.34,-217894.14
1764763161.7405474,-201532.32,-201843.765,-214436.115,-225296.1,-207800.145,-217864.395
1764763161.7405474,-201562.02,-201874.05,-214476.57,-225334.665,-207838.395,-217901.88
1764763161.7405474,-201528.945,-201841.695,-214474.455,-225326.34,-207828.945,-217892.16
1764763161.741722,-201563.685,-201876.84,-214534.845,-225382.5,-207885.375,-217946.25
1764763161.741722,-201481.695,-201794.49,-214458.03,-225305.01,-207809.235,-217868.805
1764763161.741722,-201433.41,-201746.115,-214405.38,-225252.045,-207754.02,-217817.505
1764763161.741722,-201524.355,-201837.105,-214492.77,-225341.055,-207841.95,-217905.705
1764763161.741722,-201515.31,-201829.14,-214467.705,-225319.68,-207821.52,-217884.42
1764763161.786725,-201518.325,-201832.47,-214446.6,-225302.31,-207805.14,-217868.94
1764763161.786725,-201551.13,-201864.555,-214468.38,-225326.205,-207830.52,-217892.97
1764763161.786725,-201546.09,-201858.84,-214452.045,-225311.94,-207817.245,-217879.74
1764763161.786725,-201571.155,-201884.085,-214489.845,-225347.445,-207852.3,-217913.895
1764763161.786725,-201506.175,-201819.015,-214457.04,-225307.845,-207811.215,-217872.675
1764763161.7872505,-201453.345,-201766.455,-214427.025,-225272.655,-207775.215,-217837.35
1764763161.7872505,-201421.08,-201734.28,-214396.83,-225242.325,-207743.535,-217807.47
1764763161.7872505,-201510.36,-201823.29,-214490.97,-225336.6,-207837.315,-217900.8
1764763161.7872505,-201502.35,-201814.92,-214478.145,-225325.755,-207827.01,-217888.83
1764763161.7872505,-201479.085,-201791.88,-214430.94,-225282.06,-207784.44,-217847.745
1764763161.7872505,-201491.91,-201805.335,-214424.73,-225279.045,-207782.91,-217845.945
1764763161.7872505,-201502.755,-201816.0,-214420.815,-225276.75,-207780.93,-217845.135
1764763161.7872505,-201555.54,-201867.93,-214469.28,-225327.015,-207831.78,-217894.41
1764763161.7872505,-201513.105,-201825.18,-214430.355,-225287.055,-207792.9,-217854.63
1764763161.7872505,-201489.885,-201802.995,-214430.265,-225282.555,-207789.525,-217849.68
1764763161.7872505,-201457.755,-201770.235,-214419.285,-225267.615,-207771.48,-217833.525
1764763161.7872505,-201417.12,-201728.97,-214392.33,-225237.78,-207740.34,-217803.375
1764763161.7872505,-201426.75,-201738.06,-214402.77,-225247.77,-207750.015,-217813.815
1764763161.7872505,-201478.68,-201790.395,-214441.92,-225289.44,-207792.405,-217856.43
1764763161.7872505,-201491.64,-201803.85,-214436.34,-225288.27,-207792.585,-217855.35
1764763161.7872505,-201516.21,-201829.05,-214440.795,-225295.965,-207801.045,-217864.665
1764763161.7872505,-201577.815,-201891.015,-214492.14,-225350.055,-207855.63,-217918.35
1764763161.7872505,-201533.355,-201845.61,-214440.705,-225299.52,-207805.995,-217868.265
1764763161.7872505,-201489.345,-201801.42,-214399.89,-225257.13,-207763.605,-217826.865
1764763161.8341238,-201492.945,-201805.74,-214433.865,-225284.895,-207790.335,-217852.785
1764763161.8341238,-201460.095,-201772.89,-214423.74,-225270.585,-207774.72,-217837.26
1764763161.8341238,-201429.63,-201743.055,-214397.595,-225244.17,-207746.955,-217810.845
1764763161.8341238,-201444.93,-201759.075,-214413.705,-225260.235,-207763.02,-217827.405
1764763161.8341238,-201512.295,-201825.81,-214474.455,-225322.92,-207825.525,-217889.73
1764763161.8341238,-201506.895,-201820.005,-214450.695,-225302.985,-207807.12,-217870.38
1764763161.8341238,-201514.365,-201827.295,-214435.35,-225290.97,-207797.04,-217860.615
1764763161.8341238,-201551.76,-201863.835,-214462.17,-225319.995,-207828.36,-217889.64
1764763161.8341238,-201521.205,-201832.065,-214422.255,-225281.88,-207788.355,-217851.615
1764763161.8341238,-201468.6,-201779.415,-214374.465,-225232.335,-207738.72,-217802.79
1764763161.8341238,-201496.995,-201809.295,-214437.24,-225288.855,-207793.08,-217857.195
1764763161.8341238,-201531.06,-201844.89,-214500.825,-225348.03,-207849.915,-217913.49
1764763161.8341238,-201536.01,-201849.435,-214517.655,-225363.96,-207864.63,-217927.44
1764763161.8341238,-201546.495,-201859.245,-214529.445,-225375.705,-207878.94,-217939.905
1764763161.8341238,-201519.135,-201832.38,-214495.155,-225343.08,-207844.965,-217907.145
1764763161.8341238,-201522.285,-201836.07,-214478.775,-225330.345,-207832.005,-217895.535
1764763161.8341238,-201519.315,-201833.19,-214453.215,-225308.565,-207811.305,-217875.33
1764763161.8341238,-201527.775,-201841.155,-214451.595,-225308.205,-207811.395,-217875.825
1764763161.8341238,-201556.305,-201869.145,-214477.425,-225335.025,-207837.495,-217902.015
1764763161.8341238,-201450.645,-201762.99,-214370.955,-225228.195,-207730.62,-217796.175
1764763161.8341238,-201440.835,-201753.315,-214382.745,-225235.215,-207735.795,-217803.24
1764763161.8341238,-201481.47,-201795.12,-214451.145,-225299.475,-207797.85,-217865.16
1764763161.8769865,-201485.205,-201799.26,-214472.07,-225318.24,-207814.995,-217882.26
1764763161.8769865,-201520.035,-201833.415,-214512.03,-225357.93,-207854.1,-217921.005
1764763161.8769865,-201524.265,-201836.565,-214508.295,-225356.445,-207852.84,-217919.025
1764763161.8769865,-201513.69,-201824.64,-214475.895,-225328.005,-207824.94,-217891.935
1764763161.8769865,-201544.425,-201854.655,-214489.44,-225344.25,-207842.31,-217909.44
1764763161.8769865,-201550.635,-201860.64,-214481.43,-225338.85,-207837.63,-217905.21
1764763161.8769865,-201551.355,-201861.855,-214477.02,-225335.745,-207834.21,-217902.015
1764763161.8769865,-201499.47,-201811.455,-214432.92,-225289.53,-207788.535,-217856.07
1764763161.8769865,-201437.955,-201752.505,-214398.765,-225249.345,-207746.01,-217815.39
1764763161.8769865,-201491.055,-201803.805,-214477.785,-225324.18,-207818.775,-217888.155
1764763161.8769865,-201498.795,-201808.485,-214495.065,-225340.65,-207833.895,-217903.05
1764763161.8769865,-201449.475,-201760.785,-214446.24,-225291.915,-207784.935,-217854.72
1764763161.8769865,-201486.915,-201799.53,-214473.69,-225321.39,-207814.095,-217884.78
1764763161.8769865,-201478.185,-201789.54,-214444.215,-225295.74,-207790.02,-217860.345
1764763161.8769865,-201507.93,-201819.96,-214454.43,-225309.465,-207804.15,-217875.645
1764763161.8769865,-201507.165,-201820.23,-214442.055,-225299.115,-207795.195,-217865.97
1764763161.8779974,-201490.38,-201803.04,-214413.705,-225272.25,-207768.375,-217840.32
1764763161.8779974,-201469.05,-201781.395,-214403.49,-225260.055,-207754.83,-217827.495
1764763161.8779974,-201435.66,-201748.005,-214399.305,-225249.705,-207742.32,-217816.065
1764763161.8779974,-201429.405,-201742.29,-214418.385,-225264.105,-207755.595,-217829.115
1764763161.8779974,-201431.34,-201742.965,-214428.915,-225273.915,-207763.65,-217837.62
1764763161.8779974,-201419.1,-201729.465,-214417.17,-225261.945,-207751.545,-217826.235
1764763161.8779974,-201467.115,-201777.885,-214457.715,-225304.2,-207793.575,-217868.715
1764763161.8779974,-201488.355,-201798.855,-214461.0,-225311.31,-207801.72,-217875.915
1764763161.9273183,-201510.45,-201821.355,-214462.53,-225316.755,-207807.705,-217882.665
1764763161.9293597,-201494.115,-201805.695,-214435.53,-225291.6,-207783.45,-217858.095
1764763161.9293597,-201499.245,-201810.69,-214432.47,-225289.305,-207781.29,-217856.79
1764763161.9293597,-201527.685,-201838.905,-214470.72,-225326.52,-207817.965,-217892.385
1764763161.9303734,-201466.575,-201778.47,-214433.505,-225284.13,-207774.135,-217849.365
1764763161.9303734,-201516.345,-201828.69,-214511.805,-225357.795,-207845.415,-217920.645
1764763161.9303734,-201519.36,-201833.46,-214530.84,-225375.21,-207861.525,-217935.585
1764763161.9303734,-201459.195,-201774.15,-214469.235,-225313.695,-207800.64,-217875.015
1764763161.9303734,-201474.18,-201787.83,-214469.19,-225315.855,-207802.395,-217878.795
1764763161.9303734,-201480.705,-201793.545,-214457.445,-225307.44,-207795.105,-217871.28
1764763161.93129,-201508.695,-201820.95,-214464.465,-225317.79,-207806.4,-217883.025
1764763161.93129,-201482.775,-201794.67,-214422.075,-225278.325,-207768.42,-217844.325
1764763161.93129,-201468.42,-201780.63,-214398.72,-225255.555,-207745.92,-217823.22
1764763161.93129,-201529.215,-201840.3,-214470.36,-225325.575,-207815.85,-217891.845
1764763161.93129,-201519.045,-201829.365,-214491.87,-225341.01,-207829.53,-217905.255
1764763161.93129,-201519.18,-201829.455,-214514.415,-225360.045,-207847.125,-217922.445
1764763161.93129,-201446.28,-201757.32,-214446.555,-225291.645,-207777.42,-217853.505
1764763161.93129,-201425.355,-201736.98,-214424.82,-225269.19,-207755.055,-217832.265
1764763161.93129,-201477.195,-201788.955,-214466.13,-225312.57,-207798.615,-217876.725
1764763161.93129,-201528.405,-201840.03,-214501.41,-225351.675,-207838.845,-217915.695
1764763161.93129,-201528.18,-201839.58,-214481.475,-225334.755,-207823.23,-217900.215
1764763161.93129,-201505.23,-201817.08,-214442.055,-225298.08,-207788.175,-217864.845
1764763161.93129,-201463.695,-201774.33,-214383.87,-225241.965,-207732.645,-217810.845
1764763161.93129,-201533.715,-201844.665,-214466.805,-225322.965,-207813.015,-217890.36
1764763161.971804,-201544.83,-201857.535,-214514.28,-225364.095,-207852.615,-217928.43
1764763161.971804,-201530.61,-201843.9,-214525.395,-225371.07,-207858.105,-217933.245
1764763161.971804,-201474.09,-201786.84,-214476.165,-225320.49,-207806.4,-217882.485
1764763161.971804,-201446.955,-201759.255,-214446.87,-225290.745,-207777.105,-217853.82
1764763161.971804,-201466.845,-201780.045,-214453.845,-225300.24,-207786.69,-217864.53
1764763161.971804,-201521.43,-201834.99,-214491.42,-225341.505,-207829.305,-217906.2
1764763161.971804,-201516.885,-201829.23,-214462.755,-225316.755,-207806.265,-217883.115
1764763161.971804,-201489.075,-201801.33,-214420.59,-225276.48,-207767.475,-217844.055
1764763161.971804,-201511.395,-201823.29,-214434.27,-225291.06,-207782.28,-217859.715
1764763161.971804,-201554.955,-201866.805,-214489.215,-225344.655,-207835.425,-217911.6
1764763161.971804,-201518.46,-201830.085,-214481.835,-225331.83,-207821.07,-217896.795
1764763161.971804,-201482.64,-201794.76,-214466.265,-225311.895,-207803.295,-217876.995
1764763161.971804,-201433.905,-201746.295,-214421.445,-225266.445,-207754.605,-217831.275
1764763161.971804,-201434.085,-201746.565,-214421.445,-225266.49,-207753.21,-217831.455
1764763161.971804,-201456.495,-201768.705,-214432.47,-225279.63,-207766.395,-217845.405
1764763161.971804,-201469.365,-201781.035,-214423.92,-225274.905,-207763.47,-217841.895
1764763161.971804,-201540.78,-201851.73,-214476.39,-225331.2,-207820.575,-217898.91
1764763161.971804,-201504.465,-201815.505,-214426.53,-225283.41,-207774.27,-217851.84
1764763161.971804,-201513.69,-201825.18,-214423.38,-225281.925,-207772.74,-217851.795
1764763161.971804,-201478.23,-201790.845,-214397.775,-225254.43,-207745.155,-217824.12
1764763161.971804,-201422.16,-201735.315,-214368.75,-225219.06,-207707.895,-217788.255
1764763161.971804,-201455.28,-201768.39,-214427.07,-225273.24,-207760.545,-217840.725
1764763162.0188248,-201396.285,-201708.495,-214372.665,-225217.845,-207704.52,-217785.51
1764763162.0188248,-201456.27,-201769.245,-214434.945,-225280.17,-207766.215,-217847.655
1764763162.0188248,-201517.155,-201831.12,-214492.77,-225339.93,-207825.795,-217906.155
1764763162.0188248,-201472.335,-201786.345,-214427.79,-225278.505,-207765.495,-217846.17
1764763162.0188248,-201525.705,-201838.995,-214457.13,-225311.895,-207799.875,-217881.54
1764763162.0188248,-201521.475,-201834.045,-214440.12,-225297.495,-207786.465,-217867.23
1764763162.0188248,-201563.325,-201875.355,-214475.67,-225334.215,-207822.825,-217903.59
1764763162.0188248,-201566.79,-201878.46,-214488.405,-225345.78,-207834.03,-217913.76
1764763162.0188248,-201507.075,-201819.195,-214450.29,-225303.12,-207789.705,-217870.38
1764763162.0188248,-201539.07,-201853.08,-214508.295,-225357.165,-207841.77,-217922.265
1764763162.0188248,-201516.705,-201831.795,-214501.365,-225348.255,-207831.195,-217911.645
1764763162.0188248,-201537.315,-201851.595,-214525.53,-225371.61,-207853.83,-217934.955
1764763162.0188248,-201519.045,-201831.885,-214495.38,-225343.755,-207826.245,-217907.55
1764763162.0188248,-201472.425,-201783.645,-214423.695,-225275.625,-207759.69,-217842.165
1764763162.0188248,-201523.005,-201833.775,-214454.43,-225309.78,-207794.43,-217877.625
1764763162.0188248,-201474.72,-201785.22,-214387.155,-225245.34,-207731.295,-217814.715
1764763162.0188248,-201536.73,-201846.87,-214444.845,-225303.795,-207789.255,-217873.305
1764763162.0188248,-201480.615,-201791.745,-214397.19,-225254.43,-207740.16,-217823.94
1764763162.0188248,-201440.34,-201752.28,-214383.195,-225234.135,-207717.885,-217803.51
1764763162.0188248,-201455.415,-201767.58,-214423.065,-225269.955,-207751.995,-217837.53
1764763162.0188248,-201443.94,-201755.925,-214419.645,-225265.77,-207746.73,-217832.265
1764763162.0188248,-201493.575,-201804.84,-214472.25,-225318.42,-207798.39,-217884.24
1764763162.0193405,-201518.73,-201830.13,-214490.7,-225339.165,-207819.18,-217904.445
1764763162.0193405,-201523.68,-201835.845,-214478.505,-225329.94,-207811.125,-217896.39
1764763162.0642262,-201538.485,-201849.93,-214473.78,-225328.905,-207810.9,-217895.805
1764763162.0642262,-201463.2,-201773.97,-214377.03,-225234.585,-207717.885,-217804.365
1764763162.0642262,-201521.565,-201832.515,-214429.545,-225288.045,-207771.48,-217858.59
1764763162.0647414,-201496.23,-201807.81,-214414.02,-225270.855,-207754.245,-217840.365
1764763162.0647414,-201462.615,-201775.32,-214407.99,-225259.245,-207740.52,-217827.495
1764763162.0647414,-201517.335,-201829.815,-214485.255,-225333.27,-207812.97,-217899.27
1764763162.0647414,-201520.53,-201833.19,-214501.905,-225348.795,-207827.01,-217912.815
1764763162.0647414,-201514.905,-201827.52,-214500.375,-225346.86,-207824.49,-217910.295
1764763162.0647414,-201490.47,-201802.545,-214463.79,-225312.165,-207789.84,-217876.905
1764763162.0647414,-201475.845,-201787.38,-214426.53,-225278.82,-207757.98,-217845.54
1764763162.0647414,-201512.835,-201825.045,-214442.82,-225298.08,-207778.41,-217866.42
1764763162.0647414,-201493.44,-201805.155,-214409.205,-225266.94,-207748.575,-217835.955
1764763162.0647414,-201510.405,-201821.445,-214415.415,-225274.95,-207756.315,-217844.73
1764763162.0647414,-201518.64,-201830.22,-214436.16,-225293.76,-207774.9,-217862.46
1764763162.0647414,-201454.515,-201765.87,-214400.745,-225251.775,-207730.935,-217819.62
1764763162.0647414,-201503.61,-201815.775,-214476.39,-225323.145,-207800.505,-217888.83
1764763162.0647414,-201517.785,-201830.67,-214502.31,-225348.57,-207824.58,-217912.5
1764763162.0647414,-201523.095,-201835.665,-214509.645,-225355.95,-207831.33,-217919.385
1764763162.0647414,-201511.665,-201824.19,-214486.605,-225335.205,-207810.945,-217899.0
1764763162.0647414,-201450.78,-201762.855,-214399.575,-225252.18,-207729.675,-217818.99
1764763162.0647414,-201490.74,-201802.14,-214417.53,-225273.42,-207751.905,-217842.48
1764763162.0647414,-201499.83,-201811.41,-214412.22,-225270.855,-207750.87,-217840.5
1764763162.1125808,-201515.805,-201826.125,-214420.635,-225280.215,-207760.455,-217850.49
1764763162.1125808,-201553.92,-201863.835,-214473.465,-225331.155,-207810.495,-217899.36
1764763162.1125808,-201519.765,-201829.815,-214470.765,-225322.155,-207799.785,-217888.38
1764763162.1125808,-201469.365,-201779.955,-214442.1,-225289.08,-207765.54,-217854.54
1764763162.1125808,-201463.65,-201774.69,-214441.965,-225288.405,-207763.02,-217853.415
1764763162.1125808,-201444.705,-201755.88,-214423.2,-225269.955,-207745.155,-217835.595
1764763162.1125808,-201461.67,-201772.395,-214427.34,-225276.03,-207751.23,-217842.705
1764763162.1125808,-201539.43,-201849.84,-214489.485,-225342.045,-207818.235,-217908.54
1764763162.1125808,-201534.795,-201845.43,-214465.545,-225321.39,-207799.02,-217889.145
1764763162.1125808,-201514.365,-201825.135,-214431.39,-225289.305,-207768.285,-217857.915
1764763162.1125808,-201532.68,-201844.575,-214438.815,-225298.755,-207777.87,-217868.355
1764763162.1125808,-201511.17,-201823.29,-214427.565,-225285.84,-207764.82,-217854.72
1764763162.1125808,-201500.415,-201812.355,-214447.275,-225299.07,-207776.34,-217866.555
1764763162.1125808,-201473.325,-201784.05,-214443.72,-225291.015,-207767.295,-217857.06
1764763162.1125808,-201445.74,-201756.015,-214422.3,-225268.56,-207743.49,-217834.47
1764763162.1125808,-201429.54,-201739.815,-214408.665,-225254.16,-207728.685,-217820.565
1764763162.1125808,-201489.66,-201800.34,-214457.76,-225305.82,-207780.66,-217872.585
1764763162.1125808,-201523.59,-201835.08,-214474.095,-225326.34,-207802.62,-217893.195
1764763162.1125808,-201506.535,-201817.53,-214435.395,-225291.105,-207768.465,-217859.715
1764763162.1125808,-201573.495,-201884.715,-214492.995,-225350.64,-207829.215,-217919.115
1764763162.1125808,-201553.515,-201865.14,-214465.815,-225324.63,-207803.655,-217893.42
1764763162.1125808,-201492.585,-201804.345,-214407.855,-225265.59,-207744.165,-217834.74
1764763162.1125808,-201461.49,-201775.455,-214402.815,-225254.97,-207731.97,-217823.715
1764763162.1125808,-201445.695,-201760.38,-214414.2,-225261.0,-207737.055,-217829.025
1764763162.1125808,-201433.995,-201747.645,-214410.015,-225255.555,-207730.53,-217822.905
1764763162.1125808,-201435.84,-201747.87,-214409.475,-225255.555,-207730.935,-217823.175
1764763162.1598134,-201497.085,-201807.54,-214463.07,-225311.265,-207786.555,-217879.065
1764763162.1598134,-201474.54,-201784.32,-214422.615,-225274.14,-207750.735,-217842.66
1764763162.1598134,-201529.305,-201839.58,-214455.195,-225310.86,-207788.355,-217880.37
1764763162.1598134,-201520.305,-201831.705,-214435.665,-225293.265,-207772.155,-217863.495
