Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764561.419615,-8364.42,-17860.32,-3768.93,-9163.395,-21601.305,-27941.355,-12320.19,-8595.494999999999
1764764561.419615,-8344.845,-17848.98,-3752.64,-9147.33,-21586.68,-27929.835,-12308.67,-8574.029999999999
1764764561.419615,-8339.805,-17851.184999999998,-3748.455,-9143.325,-21583.755,-27928.305,-12310.155,-8571.105
1764764561.419615,-8331.029999999999,-17848.35,-3749.31,-9145.17,-21584.79,-27929.52,-12315.15,-8576.145
1764764561.419615,-8329.14,-17841.105,-3752.64,-9148.77,-21585.195,-27932.31,-12321.675,-8583.074999999999
1764764561.419615,-8325.585,-17821.305,-3740.805,-9140.67,-21579.255,-27930.105,-12321.135,-8587.44
1764764561.419615,-8321.445,-17816.13,-3733.425,-9134.64,-21576.87,-27927.54,-12317.895,-8581.77
1764764561.419615,-8324.505,-17813.655,-3723.705,-9121.32,-21561.12,-27915.57,-12318.705,-8593.11
1764764561.419615,-8320.59,-17812.844999999998,-3721.32,-9116.28,-21553.965,-27908.235,-12317.67,-8592.164999999999
1764764561.419615,-8298.539999999999,-17800.02,-3712.005,-9108.54,-21545.415,-27897.39,-12299.715,-8566.515
1764764561.419615,-8314.425,-17828.37,-3737.475,-9131.67,-21566.025,-27911.025,-12285.405,-8550.99
1764764561.419615,-8364.015,-17867.07,-3772.89,-9167.895,-21606.345,-27950.715,-12325.095,-8596.529999999999
1764764561.419615,-8361.765,-17857.755,-3763.575,-9160.335,-21599.775,-27946.665,-12332.88,-8595.585
1764764561.419615,-8340.93,-17830.035,-3736.485,-9134.28,-21572.505,-27921.24,-12320.82,-8592.93
1764764561.419615,-8340.57,-17828.64,-3731.715,-9132.48,-21571.29,-27915.795,-12302.73,-8586.404999999999
1764764561.419615,-8332.965,-17833.815,-3734.955,-9130.05,-21566.97,-27913.725,-12296.565,-8578.305
1764764561.419615,-8281.935,-17790.344999999998,-3699.585,-9096.885,-21536.865,-27892.53,-12291.255,-8548.515
1764764561.419615,-8306.82,-17794.665,-3704.85,-9104.13,-21545.415,-27899.235,-12304.305,-8570.295
1764764561.419615,-8356.77,-17841.329999999998,-3748.14,-9148.23,-21590.01,-27935.82,-12328.425,-8583.705
1764764561.419615,-8200.845,-17755.065,-3691.35,-9101.655,-21550.14,-27906.03,-12305.79,-8462.16
1764764561.419615,-8185.679999999999,-17750.745,-3687.255,-9095.985,-21543.75,-27897.57,-12286.53,-8444.115
1764764561.4670806,-8418.375,-17888.805,-3786.57,-9181.845,-21617.595,-27949.725,-12321.09,-8648.414999999999
1764764561.4670806,-8410.77,-17880.165,-3773.79,-9164.655,-21600.81,-27943.245,-12334.23,-8663.31
1764764561.4670806,-8343.494999999999,-17839.98,-3740.715,-9132.885,-21570.705,-27921.42,-12320.64,-8613.18
1764764561.4670806,-8310.51,-17825.805,-3734.37,-9132.345,-21570.255,-27914.355,-12291.255,-8559.315
1764764561.4670806,-8283.195,-17810.145,-3731.31,-9136.305,-21577.005,-27919.8,-12295.845,-8541.765
1764764561.4670806,-8330.94,-17839.755,-3751.155,-9150.57,-21590.19,-27933.345,-12317.625,-8580.645
1764764561.4676049,-8358.795,-17854.065,-3757.05,-9150.615,-21588.795,-27933.705,-12317.355,-8602.47
1764764561.4676049,-8336.295,-17834.67,-3735.675,-9125.505,-21562.92,-27914.085,-12305.115,-8584.695
1764764561.4676049,-8305.695,-17802.0,-3705.885,-9096.66,-21532.14,-27887.13,-12289.545,-8567.414999999999
1764764561.4676049,-8329.14,-17821.125,-3723.57,-9117.855,-21553.65,-27904.77,-12305.43,-8587.35
1764764561.4676049,-8320.14,-17806.5,-3711.645,-9112.905,-21554.325,-27904.86,-12312.36,-8599.095
1764764561.4676049,-8317.935,-17804.969999999998,-3711.645,-9112.365,-21553.785,-27907.605,-12319.695,-8605.035
1764764561.4676049,-8337.195,-17838.045,-3746.475,-9146.7,-21586.86,-27933.885,-12325.68,-8593.875
1764764561.4676049,-8363.654999999999,-17873.73,-3775.41,-9174.33,-21611.385,-27948.465,-12309.21,-8574.119999999999
1764764561.4676049,-8344.395,-17853.255,-3756.42,-9156.555,-21594.6,-27936.135,-12308.31,-8571.105
1764764561.4676049,-8303.039999999999,-17819.594999999998,-3730.635,-9131.805,-21571.875,-27916.695,-12297.96,-8548.605
1764764561.4676049,-8280.494999999999,-17812.215,-3733.155,-9136.395,-21577.725,-27922.635,-12300.93,-8532.045
1764764561.4676049,-8381.61,-17873.46,-3779.01,-9175.23,-21611.025,-27951.615,-12332.205,-8614.935
1764764561.4676049,-8358.39,-17855.64,-3764.52,-9160.2,-21597.12,-27940.815,-12324.375,-8598.42
1764764561.4676049,-8345.61,-17838.945,-3745.71,-9139.59,-21576.645,-27923.985,-12312.99,-8592.57
1764764561.4676049,-8293.41,-17800.065,-3708.405,-9105.165,-21546.63,-27898.425,-12291.615,-8546.265
1764764561.4676049,-8271.315,-17790.48,-3696.795,-9092.025,-21533.31,-27887.58,-12282.885,-8517.6
1764764561.4686122,-8302.005,-17812.395,-3720.87,-9120.33,-21561.48,-27909.99,-12298.815,-8551.395
1764764561.4686122,-8377.74,-17859.6,-3766.365,-9166.68,-21603.105,-27945.405,-12328.74,-8631.945
1764764561.5155673,-8327.475,-17828.774999999998,-3745.215,-9150.03,-21590.505,-27936.585,-12319.92,-8588.25
1764764561.5155673,-8308.755,-17814.69,-3733.425,-9136.89,-21578.58,-27928.08,-12314.43,-8574.48
1764764561.5155673,-8262.18,-17773.695,-3686.715,-9085.86,-21526.92,-27885.78,-12286.62,-8532.404999999999
1764764561.5155673,-8230.14,-17764.695,-3688.155,-9092.925,-21538.53,-27894.51,-12284.325,-8502.84
1764764561.5155673,-8281.98,-17807.85,-3730.14,-9134.91,-21578.76,-27927.045,-12308.535,-8547.93
1764764561.5155673,-8236.664999999999,-17779.545,-3703.59,-9109.62,-21553.695,-27903.96,-12285.45,-8492.039999999999
1764764561.5155673,-8320.05,-17826.614999999998,-3724.92,-9117.495,-21555.18,-27907.065,-12288.105,-8544.779999999999
1764764561.5155673,-8481.195,-17929.844999999998,-3807.135,-9188.64,-21616.11,-27960.48,-12348.945,-8703.63
1764764561.5155673,-8392.68,-17874.495,-3767.715,-9158.085,-21590.685,-27937.485,-12328.965,-8624.744999999999
1764764561.5155673,-8369.055,-17861.67,-3761.145,-9155.88,-21591.99,-27938.655,-12324.915,-8602.289999999999
1764764561.5619211,-8262.945,-17801.73,-3725.01,-9131.04,-21575.07,-27925.74,-12312.675,-8522.414999999999
1764764561.5619211,-8182.304999999999,-17745.975,-3690.63,-9106.29,-21556.215,-27908.235,-12295.89,-8474.265
1764764561.5619211,-8445.96,-17905.23,-3798.405,-9190.53,-21624.21,-27967.77,-12366.45,-8690.625
1764764561.5619211,-8394.345,-17872.02,-3771.63,-9166.455,-21601.755,-27947.745,-12343.32,-8648.369999999999
1764764561.5619211,-8350.74,-17845.515,-3748.005,-9139.32,-21574.89,-27924.075,-12307.14,-8594.505
1764764561.5619211,-8275.725,-17806.23,-3726.99,-9126.945,-21569.355,-27921.24,-12297.465,-8523.0
1764764561.5619211,-8358.48,-17853.434999999998,-3764.16,-9163.26,-21602.745,-27951.705,-12342.465,-8611.515
1764764561.5619211,-8357.67,-17847.675,-3751.245,-9142.83,-21578.265,-27928.62,-12323.07,-8610.255
1764764561.5619211,-8354.43,-17868.105,-3775.68,-9168.165,-21602.115,-27947.88,-12328.47,-8590.904999999999
1764764561.5619211,-8364.42,-17875.755,-3781.485,-9175.455,-21608.775,-27950.94,-12323.565,-8594.865
1764764561.5619211,-8386.154999999999,-17877.87,-3774.375,-9166.725,-21601.71,-27949.905,-12339.045,-8613.135
1764764561.5619211,-8343.63,-17824.725,-3718.98,-9112.05,-21551.13,-27913.995,-12344.04,-8600.58
1764764561.5619211,-8315.865,-17793.585,-3689.19,-9080.595,-21519.18,-27885.465,-12328.2,-8604.585
1764764561.5619211,-8326.755,-17820.765,-3722.49,-9114.39,-21551.085,-27907.02,-12312.09,-8609.22
1764764561.5619211,-8360.505,-17892.18,-3804.615,-9198.99,-21634.02,-27970.515,-12316.23,-8576.685
1764764561.5619211,-8352.315,-17883.0,-3800.025,-9197.55,-21632.13,-27966.33,-12314.475,-8573.039999999999
1764764561.5619211,-8334.539999999999,-17851.725,-3767.94,-9170.19,-21607.11,-27944.91,-12307.725,-8568.99
1764764561.5619211,-8335.845,-17838.09,-3753.72,-9157.275,-21596.085,-27939.915,-12316.59,-8575.289999999999
1764764561.5619211,-8335.26,-17841.015,-3753.945,-9153.54,-21592.395,-27938.79,-12312.18,-8563.095
1764764561.5619211,-8250.255,-17791.29,-3713.715,-9114.435,-21555.765,-27911.34,-12286.98,-8486.505
1764764561.5619211,-8346.24,-17846.954999999998,-3741.57,-9129.33,-21564.585,-27920.52,-12301.74,-8573.805
1764764561.5619211,-8396.505,-17874.989999999998,-3768.03,-9157.365,-21589.65,-27936.405,-12326.76,-8631.494999999999
1764764561.5619211,-8360.369999999999,-17857.215,-3762.81,-9157.32,-21590.55,-27936.315,-12328.38,-8608.23
1764764561.5619211,-8339.58,-17838.18,-3745.98,-9139.995,-21575.43,-27928.395,-12334.14,-8606.43
1764764561.5619211,-8283.42,-17802.809999999998,-3723.12,-9124.785,-21564.54,-27917.235,-12315.555,-8560.485
1764764561.5619211,-8236.529999999999,-17773.29,-3694.995,-9099.72,-21542.085,-27890.55,-12266.73,-8491.095
1764764561.5619211,-8296.785,-17818.92,-3730.995,-9129.6,-21570.12,-27916.605,-12284.19,-8534.565
1764764561.5619211,-8446.14,-17912.61,-3795.12,-9179.595,-21611.07,-27958.86,-12347.955,-8672.355
1764764561.5619211,-8375.535,-17864.145,-3760.875,-9153.99,-21591.585,-27944.055,-12341.745,-8621.1
1764764561.5619211,-8305.605,-17814.87,-3723.48,-9124.425,-21568.32,-27920.565,-12317.04,-8555.265
1764764561.5619211,-8301.645,-17807.399999999998,-3716.145,-9116.73,-21558.195,-27907.74,-12292.515,-8547.435
1764764561.5619211,-8364.645,-17853.66,-3757.095,-9156.42,-21594.555,-27939.285,-12315.24,-8615.835
1764764561.5619211,-8362.8,-17859.195,-3750.165,-9143.19,-21579.345,-27926.55,-12305.7,-8593.83
1764764561.5619211,-8349.119999999999,-17853.57,-3745.62,-9138.78,-21576.015,-27924.57,-12309.03,-8584.065
1764764561.5619211,-8348.4,-17857.844999999998,-3751.335,-9145.215,-21582.36,-27928.935,-12312.36,-8583.21
1764764561.5619211,-8344.44,-17847.765,-3751.29,-9147.96,-21585.195,-27932.04,-12316.905,-8587.44
1764764561.607928,-8328.15,-17827.605,-3748.455,-9153.855,-21594.42,-27938.34,-12323.655,-8590.14
1764764561.607928,-8318.744999999999,-17817.614999999998,-3743.37,-9149.58,-21590.91,-27938.43,-12333.555,-8600.85
1764764561.607928,-8283.779999999999,-17792.415,-3713.4,-9113.13,-21552.795,-27905.175,-12303.765,-8564.58
1764764561.607928,-8231.94,-17762.445,-3679.56,-9078.255,-21518.64,-27874.17,-12256.605,-8487.855
1764764561.607928,-8229.06,-17772.344999999998,-3693.78,-9095.67,-21536.64,-27891.315,-12273.795,-8488.215
1764764561.607928,-8404.289999999999,-17869.86,-3757.86,-9149.895,-21584.52,-27934.515,-12328.92,-8639.865
1764764561.607928,-8391.42,-17885.07,-3786.705,-9184.59,-21620.745,-27962.415,-12341.43,-8623.17
1764764561.607928,-8368.02,-17878.545,-3784.545,-9182.16,-21618.99,-27959.265,-12332.34,-8592.705
1764764561.607928,-8350.02,-17857.665,-3762.135,-9159.255,-21598.02,-27942.48,-12324.105,-8580.105
1764764561.607928,-8346.105,-17851.77,-3760.245,-9162.99,-21603.6,-27946.53,-12331.53,-8584.02
1764764561.607928,-8287.695,-17805.239999999998,-3714.48,-9115.245,-21556.08,-27908.055,-12310.875,-8548.199999999999
1764764561.607928,-8325.99,-17820.09,-3717.63,-9111.06,-21550.14,-27905.805,-12312.36,-8592.705
1764764561.607928,-8363.565,-17848.8,-3744.225,-9133.92,-21570.795,-27924.255,-12320.775,-8616.914999999999
1764764561.6089802,-8297.19,-17806.094999999998,-3715.92,-9113.22,-21552.57,-27902.97,-12289.59,-8532.449999999999
1764764561.6089802,-8327.835,-17828.64,-3737.745,-9131.76,-21567.015,-27913.23,-12298.905,-8577.99
1764764561.6089802,-8370.99,-17867.475,-3767.49,-9156.87,-21592.17,-27939.015,-12321.765,-8612.324999999999
1764764561.6089802,-8387.414999999999,-17877.149999999998,-3771.27,-9163.305,-21602.475,-27950.715,-12339.045,-8625.33
1764764561.6089802,-8379.404999999999,-17867.88,-3760.065,-9149.355,-21585.195,-27939.015,-12341.655,-8621.235
1764764561.6089802,-8352.855,-17847.18,-3744.81,-9136.215,-21569.94,-27921.645,-12320.82,-8594.73
1764764561.6089802,-8345.52,-17845.065,-3748.86,-9145.98,-21581.28,-27924.12,-12310.245,-8585.055
1764764561.6089802,-8341.965,-17842.95,-3745.62,-9140.58,-21575.655,-27919.62,-12308.22,-8586.855
1764764561.6089802,-8347.14,-17848.8,-3751.74,-9147.87,-21584.43,-27930.78,-12321.09,-8593.74
1764764561.655713,-8329.77,-17833.454999999998,-3737.835,-9137.7,-21578.265,-27926.055,-12314.385,-8583.885
1764764561.655713,-8285.039999999999,-17811.045,-3718.755,-9119.655,-21560.805,-27911.385,-12296.295,-8541.494999999999
1764764561.655713,-8363.16,-17864.37,-3756.33,-9151.92,-21587.67,-27937.08,-12329.37,-8590.185
1764764561.655713,-8385.48,-17868.465,-3768.21,-9165.105,-21600.18,-27949.95,-12348.495,-8627.22
1764764561.655713,-8334.449999999999,-17823.51,-3736.755,-9138.87,-21577.995,-27925.605,-12317.445,-8602.92
1764764561.656222,-8319.779999999999,-17809.2,-3713.985,-9110.565,-21549.735,-27905.715,-12313.17,-8590.949999999999
1764764561.656222,-8227.44,-17750.204999999998,-3668.715,-9067.455,-21510.855,-27874.62,-12288.555,-8515.215
1764764561.656222,-8239.23,-17794.035,-3729.105,-9136.935,-21582.765,-27928.215,-12298.95,-8499.105
1764764561.656222,-8439.029999999999,-17915.04,-3802.995,-9194.67,-21625.965,-27960.615,-12327.705,-8637.84
1764764561.656222,-8387.414999999999,-17870.445,-3768.84,-9165.51,-21602.16,-27944.235,-12325.905,-8619.164999999999
1764764561.656222,-8347.095,-17835.21,-3736.485,-9131.85,-21570.66,-27919.89,-12314.07,-8592.705
1764764561.656222,-8335.935,-17829.989999999998,-3732.03,-9129.15,-21568.815,-27920.745,-12320.865,-8583.795
1764764561.656222,-8322.39,-17834.805,-3745.53,-9149.985,-21591.63,-27934.605,-12310.695,-8552.565
1764764561.656222,-8382.465,-17876.79,-3784.995,-9186.84,-21625.065,-27963.9,-12336.795,-8617.815
1764764561.656222,-8313.48,-17821.215,-3736.44,-9136.935,-21577.905,-27930.465,-12326.31,-8583.255
1764764561.656222,-8276.94,-17811.36,-3733.02,-9135.81,-21574.62,-27920.475,-12298.815,-8539.965
1764764561.656222,-8281.71,-17809.469999999998,-3717.765,-9113.76,-21548.97,-27897.705,-12282.93,-8526.195
1764764561.656222,-8277.57,-17802.495,-3713.4,-9112.365,-21551.625,-27900.945,-12286.62,-8529.84
1764764561.656222,-8392.86,-17895.285,-3796.38,-9194.76,-21634.155,-27975.195,-12351.555,-8620.695
1764764561.656222,-8390.115,-17890.155,-3777.57,-9165.195,-21600.18,-27949.995,-12340.89,-8607.375
1764764561.656222,-8390.744999999999,-17890.649999999998,-3775.365,-9162.63,-21596.355,-27943.38,-12331.755,-8610.119999999999
1764764561.656222,-8367.345,-17852.579999999998,-3742.38,-9135.99,-21572.82,-27919.89,-12314.7,-8607.779999999999
1764764561.656222,-8333.145,-17822.475,-3714.075,-9104.355,-21539.295,-27890.19,-12287.07,-8574.074999999999
1764764561.656222,-8329.904999999999,-17818.38,-3727.395,-9122.445,-21559.05,-27907.56,-12299.31,-8575.92
1764764561.7023273,-8358.39,-17853.57,-3775.275,-9177.165,-21615.255,-27955.755,-12330.09,-8597.789999999999
1764764561.7023273,-8350.47,-17845.965,-3761.505,-9162.315,-21600.765,-27945.045,-12321.945,-8595.945
1764764561.7023273,-8339.265,-17836.785,-3741.075,-9141.93,-21584.25,-27933.48,-12313.395,-8581.815
1764764561.7023273,-8361.63,-17851.274999999998,-3745.08,-9137.79,-21576.24,-27928.71,-12321.945,-8604.765
1764764561.7023273,-8335.08,-17836.92,-3739.815,-9134.595,-21569.085,-27916.245,-12311.055,-8590.904999999999
1764764561.7023273,-8338.455,-17836.02,-3740.715,-9136.215,-21571.56,-27918.54,-12312.765,-8590.815
1764764561.7023273,-8330.805,-17829.54,-3739.005,-9135.495,-21572.055,-27922.68,-12313.98,-8567.369999999999
1764764561.7023273,-8258.22,-17787.87,-3707.775,-9111.285,-21554.235,-27908.865,-12296.79,-8502.615
1764764561.7023273,-8246.34,-17786.925,-3707.82,-9112.59,-21556.575,-27911.7,-12305.745,-8510.58
1764764561.7023273,-8376.21,-17849.295,-3743.82,-9137.34,-21572.73,-27921.87,-12311.325,-8616.42
1764764561.7023273,-8393.22,-17861.805,-3757.005,-9151.155,-21585.78,-27934.02,-12321.135,-8629.289999999999
1764764561.7023273,-8364.015,-17848.125,-3750.84,-9149.58,-21587.355,-27934.38,-12324.33,-8598.195
1764764561.7023273,-8367.029999999999,-17856.495,-3758.13,-9156.195,-21594.285,-27940.23,-12329.82,-8598.42
1764764561.7023273,-8353.755,-17847.765,-3752.595,-9151.2,-21590.685,-27937.62,-12327.705,-8605.305
1764764561.7023273,-8338.815,-17836.829999999998,-3745.575,-9144.36,-21583.44,-27928.485,-12317.355,-8594.82
1764764561.7023273,-8339.805,-17837.145,-3743.55,-9141.975,-21580.74,-27926.82,-12317.04,-8585.82
1764764561.7023273,-8333.775,-17831.745,-3739.23,-9138.285,-21576.78,-27924.885,-12316.32,-8580.42
1764764561.7023273,-8338.815,-17837.19,-3742.02,-9138.195,-21572.91,-27919.71,-12298.005,-8571.645
1764764561.7023273,-8355.555,-17850.69,-3754.17,-9149.805,-21584.835,-27930.15,-12307.095,-8585.64
1764764561.7023273,-8323.875,-17828.415,-3745.44,-9148.545,-21589.335,-27935.235,-12321.675,-8575.605
1764764561.7023273,-8259.84,-17779.725,-3701.52,-9102.42,-21544.29,-27899.955,-12297.33,-8532.765
1764764561.7023273,-8338.904999999999,-17842.23,-3745.89,-9139.185,-21576.825,-27927.63,-12325.005,-8584.199999999999
1764764561.7023273,-8390.789999999999,-17878.59,-3780.81,-9176.67,-21613.725,-27957.555,-12352.995,-8633.115
1764764561.7023273,-8330.4,-17833.59,-3742.92,-9140.31,-21578.13,-27924.795,-12315.735,-8581.77
1764764561.7453835,-8244.18,-17778.69,-3701.475,-9103.725,-21543.705,-27894.915,-12284.055,-8501.76
1764764561.7453835,-8312.355,-17832.51,-3749.805,-9153.27,-21593.25,-27938.25,-12322.485,-8551.98
1764764561.7459247,-8372.34,-17856.765,-3758.715,-9156.645,-21594.24,-27940.14,-12327.57,-8605.35
1764764561.7459247,-8376.84,-17858.655,-3752.325,-9143.46,-21578.58,-27927.855,-12312.765,-8608.41
1764764561.7459247,-8351.145,-17839.44,-3734.955,-9125.235,-21559.32,-27914.22,-12315.825,-8597.25
1764764561.7459247,-8346.914999999999,-17843.399999999998,-3742.38,-9133.29,-21566.835,-27919.215,-12318.66,-8591.039999999999
1764764561.7459247,-8335.664999999999,-17832.329999999998,-3734.37,-9128.07,-21563.775,-27914.58,-12302.865,-8570.25
1764764561.7459247,-8314.425,-17825.895,-3736.71,-9137.79,-21577.5,-27924.795,-12306.87,-8548.83
1764764561.7459247,-8318.385,-17829.719999999998,-3741.12,-9141.12,-21579.84,-27926.145,-12303.27,-8553.555
1764764561.7459247,-8333.595,-17838.36,-3749.085,-9145.755,-21582.18,-27932.04,-12319.425,-8590.59
1764764561.7459247,-8399.654999999999,-17875.53,-3775.14,-9168.03,-21598.92,-27944.865,-12335.895,-8647.425
1764764561.7459247,-8335.529999999999,-17835.93,-3751.425,-9151.02,-21587.805,-27934.74,-12318.66,-8590.59
1764764561.7459247,-8295.255,-17813.925,-3725.955,-9124.02,-21563.505,-27912.33,-12292.83,-8527.365
1764764561.7459247,-8347.365,-17839.89,-3738.78,-9132.48,-21568.32,-27915.93,-12304.395,-8582.265
1764764561.7459247,-8351.91,-17833.005,-3729.555,-9122.535,-21558.285,-27912.825,-12318.255,-8607.33
1764764561.7459247,-8361.63,-17849.475,-3749.895,-9146.835,-21585.195,-27936.495,-12333.15,-8601.255
1764764561.7459247,-8334.63,-17841.87,-3750.345,-9150.345,-21590.19,-27940.095,-12326.58,-8574.029999999999
1764764561.7459247,-8285.715,-17800.965,-3716.595,-9120.78,-21562.74,-27913.68,-12294.315,-8534.925
1764764561.7459247,-8368.02,-17853.614999999998,-3757.455,-9154.215,-21590.28,-27939.96,-12325.995,-8616.24
1764764561.7459247,-8383.14,-17867.43,-3763.215,-9152.595,-21585.465,-27937.845,-12330.045,-8632.44
1764764561.7459247,-8367.975,-17858.43,-3756.645,-9149.445,-21584.34,-27932.085,-12321.63,-8618.535
1764764561.7459247,-8359.154999999999,-17857.079999999998,-3754.53,-9147.78,-21581.73,-27928.665,-12318.165,-8598.465
1764764561.796012,-8362.08,-17870.309999999998,-3766.365,-9160.065,-21594.645,-27940.815,-12320.145,-8576.865
1764764561.796012,-8345.385,-17856.225,-3753.765,-9147.555,-21582.045,-27931.59,-12318.345,-8561.115
1764764561.796012,-8386.605,-17876.79,-3777.525,-9169.515,-21602.745,-27952.2,-12343.455,-8621.055
1764764561.796012,-8366.039999999999,-17855.864999999998,-3771.315,-9170.1,-21608.55,-27956.43,-12338.37,-8606.565
1764764561.796012,-8359.875,-17855.864999999998,-3766.23,-9162.27,-21598.56,-27945.09,-12324.33,-8588.52
1764764561.796012,-8364.375,-17852.895,-3749.265,-9140.31,-21574.26,-27925.425,-12315.015,-8595.675
1764764561.796012,-8361.09,-17853.255,-3750.12,-9144.09,-21579.345,-27928.395,-12318.795,-8602.289999999999
1764764561.796012,-8352.0,-17847.989999999998,-3750.93,-9146.385,-21582.045,-27932.625,-12328.515,-8608.455
1764764561.796012,-8337.779999999999,-17837.594999999998,-3749.04,-9146.115,-21582.045,-27931.59,-12326.67,-8596.485
1764764561.796012,-8332.92,-17835.93,-3751.02,-9148.77,-21585.195,-27935.28,-12331.89,-8594.91
1764764561.796012,-8328.06,-17835.165,-3750.165,-9149.715,-21586.275,-27932.67,-12313.395,-8573.76
