Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762944.0729172,-7772.94,-9352.035,3423.015,-4192.65,-12843.54,-28111.86,-12838.23,-10086.075
1764762944.0729172,-7769.655,-9344.25,3424.905,-4190.849999999999,-12843.765,-28115.865,-12849.615,-10077.255
1764762944.0729172,-7731.179999999999,-9326.43,3432.42,-4179.195,-12830.985,-28105.38,-12839.355,-10063.575
1764762944.0729172,-7691.085,-9327.825,3435.12,-4171.139999999999,-12818.16,-28086.03,-12805.335,-10045.845
1764762944.0729172,-7737.525,-9373.23,3431.655,-4168.935,-12809.25,-28079.955,-12809.97,-10057.185
1764762944.0729172,-7752.014999999999,-9326.52,3452.625,-4160.565,-12804.615,-28078.515,-12813.615,-10057.32
1764762944.0729172,-7710.12,-9272.205,3466.53,-4158.855,-12812.895,-28089.18,-12826.98,-10053.36
1764762944.0729172,-7717.545,-9286.065,3475.71,-4144.275,-12799.17,-28080.99,-12827.79,-10045.395
1764762944.0729172,-7720.29,-9297.63,3479.67,-4141.215,-12792.33,-28075.275,-12819.87,-10027.89
1764762944.0729172,-7679.34,-9265.41,3498.75,-4121.235,-12768.345,-28053.18,-12798.09,-10011.33
1764762944.0729172,-7718.4,-9294.3,3463.56,-4155.974999999999,-12803.625,-28078.29,-12828.375,-10056.105
1764762944.1181943,-7795.485,-9345.465,3432.42,-4183.02,-12825.81,-28102.14,-12855.24,-10124.595
1764762944.1181943,-7760.295,-9310.455,3474.27,-4137.525,-12777.21,-28073.43,-12865.23,-10116.81
1764762944.1181943,-7702.29,-9277.83,3495.33,-4116.555,-12763.53,-28045.53,-12799.125,-10052.01
1764762944.1181943,-7721.865,-9338.895,3436.38,-4174.11,-12816.225,-28072.395,-12756.33,-9998.82
1764762944.1181943,-7722.719999999999,-9329.13,3447.135,-4163.94,-12801.105,-28067.535,-12784.95,-10016.82
1764762944.1181943,-7714.98,-9293.13,3472.335,-4147.065,-12795.795,-28070.73,-12811.185,-10049.4
1764762944.118709,-7729.335,-9306.18,3451.59,-4169.745,-12828.06,-28099.395,-12833.37,-10076.04
1764762944.118709,-7689.554999999999,-9272.925,3475.62,-4136.49,-12786.12,-28064.34,-12805.155,-10032.615
1764762944.118709,-7645.724999999999,-9251.865,3502.53,-4112.145,-12754.44,-28030.455,-12768.615,-9998.28
1764762944.118709,-7620.66,-9272.25,3486.825,-4138.47,-12791.025,-28059.615,-12776.22,-9932.04
1764762944.118709,-7725.87,-9345.96,3440.835,-4172.715,-12827.97,-28094.715,-12810.015,-10009.53
1764762944.118709,-7787.25,-9372.69,3427.785,-4175.639999999999,-12822.255,-28091.61,-12825.27,-10093.77
1764762944.118709,-7686.674999999999,-9294.75,3481.785,-4128.705,-12776.94,-28056.87,-12799.44,-10009.215
1764762944.118709,-7751.565,-9331.83,3431.565,-4185.99,-12833.01,-28098.045,-12804.435,-10035.675
1764762944.118709,-7783.965,-9340.47,3415.05,-4207.095,-12853.8,-28117.845,-12834.135,-10081.53
1764762944.118709,-7766.19,-9339.21,3427.02,-4186.845,-12832.47,-28106.46,-12840.255,-10072.62
1764762944.118709,-7749.719999999999,-9329.13,3450.51,-4155.345,-12799.755,-28078.83,-12824.37,-10061.775
1764762944.118709,-7722.809999999999,-9322.515,3450.69,-4158.855,-12803.49,-28076.715,-12811.23,-10040.04
1764762944.118709,-7739.28,-9344.79,3447.36,-4157.28,-12798.63,-28074.285,-12817.215,-10040.67
1764762944.118709,-7750.08,-9340.74,3462.66,-4145.355,-12789.9,-28067.535,-12815.505,-10055.205
1764762944.118709,-7755.705,-9324.27,3447.585,-4171.635,-12823.92,-28098.54,-12844.215,-10081.17
1764762944.118709,-7737.525,-9303.075,3457.08,-4167.495,-12822.345,-28093.23,-12820.545,-10057.725
1764762944.118709,-7691.04,-9272.07,3477.6,-4147.155,-12794.49,-28068.255,-12788.37,-10030.14
1764762944.118709,-7703.144999999999,-9305.865,3459.78,-4162.455,-12804.705,-28079.595,-12795.615,-10029.78
1764762944.118709,-7698.465,-9294.255,3464.28,-4157.775,-12808.53,-28084.59,-12813.165,-10033.425
1764762944.118709,-7635.15,-9251.64,3498.165,-4128.345,-12798.135,-28078.515,-12833.235,-10011.42
1764762944.118709,-7691.219999999999,-9310.59,3463.605,-4158.405,-12822.12,-28098.18,-12850.11,-10053.765
1764762944.118709,-7790.13,-9357.345,3441.285,-4171.905,-12822.165,-28094.49,-12850.83,-10121.49
1764762944.163816,-7700.535,-9278.595,3480.39,-4134.42,-12781.71,-28058.22,-12807.0,-10052.235
1764762944.163816,-7645.455,-9222.705,3549.42,-4067.865,-12720.06,-28005.03,-12757.095,-9998.82
1764762944.163816,-7582.905,-9194.58,3564.945,-4055.805,-12714.075,-28007.235,-12781.305,-9964.17
1764762944.163816,-7502.58,-9168.975,3551.805,-4074.84,-12733.245,-28013.67,-12747.825,-9882.855
1764762944.163816,-7761.554999999999,-9354.42,3431.43,-4179.915,-12824.37,-28082.025,-12790.8,-10047.195
1764762944.163816,-7808.804999999999,-9415.53,3413.25,-4196.565,-12841.29,-28096.065,-12800.52,-10044.54
1764762944.163816,-7809.299999999999,-9394.065,3405.735,-4204.889999999999,-12847.59,-28105.2,-12810.78,-10071.72
1764762944.163816,-7774.019999999999,-9349.245,3414.285,-4201.83,-12850.74,-28115.595,-12825.675,-10075.23
1764762944.163816,-7733.88,-9305.685,3442.77,-4176.54,-12826.845,-28098.315,-12822.84,-10057.365
1764762944.163816,-7717.5,-9306.855,3454.74,-4162.995,-12812.04,-28083.24,-12808.485,-10035.99
1764762944.163816,-7742.79,-9335.745,3426.48,-4187.79,-12835.89,-28102.635,-12824.28,-10054.71
1764762944.163816,-7706.429999999999,-9311.895,3446.28,-4171.545,-12820.365,-28086.615,-12809.295,-10017.9
1764762944.163816,-7659.945,-9283.545,3483.18,-4132.53,-12783.825,-28060.335,-12802.005,-9977.535
1764762944.163816,-7758.764999999999,-9380.34,3433.68,-4161.51,-12804.705,-28083.375,-12835.44,-10076.265
1764762944.163816,-7811.684999999999,-9417.465,3429.63,-4160.07,-12801.555,-28080.855,-12830.175,-10102.14
1764762944.163816,-7753.679999999999,-9323.505,3454.83,-4166.37,-12813.885,-28087.74,-12827.295,-10072.845
1764762944.163816,-7674.165,-9240.615,3470.13,-4164.885,-12806.73,-28076.625,-12806.64,-10019.925
1764762944.163816,-7686.674999999999,-9291.33,3446.235,-4174.245,-12819.33,-28087.245,-12810.285,-10008.675
1764762944.163816,-7607.745,-9239.76,3515.895,-4114.755,-12778.785,-28054.71,-12791.925,-9918.99
1764762944.163816,-7677.719999999999,-9285.84,3458.7,-4171.23,-12827.295,-28100.475,-12835.395,-10017.945
1764762944.163816,-7704.495,-9302.355,3455.82,-4154.985,-12803.715,-28077.12,-12820.995,-10040.715
1764762944.163816,-7788.42,-9373.95,3414.825,-4187.43,-12833.865,-28095.57,-12807.18,-10093.95
1764762944.163816,-7777.53,-9357.795,3421.08,-4188.33,-12837.915,-28100.97,-12820.365,-10077.66
1764762944.163816,-7747.965,-9334.17,3438.405,-4170.375,-12820.275,-28089.18,-12819.33,-10060.065
1764762944.21076,-7751.205,-9339.39,3436.92,-4170.105,-12816.135,-28085.985,-12821.94,-10074.555
1764762944.21076,-7753.32,-9335.925,3435.705,-4176.224999999999,-12822.84,-28094.49,-12839.67,-10091.88
1764762944.21076,-7739.775,-9308.61,3457.98,-4160.745,-12811.815,-28093.41,-12864.555,-10110.195
1764762944.21076,-7713.945,-9283.095,3487.635,-4125.42,-12775.77,-28066.05,-12866.805,-10120.455
1764762944.21076,-7711.785,-9308.655,3485.52,-4124.61,-12771.54,-28053.405,-12823.695,-10076.445
1764762944.21076,-7622.144999999999,-9290.565,3506.76,-4105.395,-12759.975,-28032.93,-12743.865,-9887.04
1764762944.21076,-7651.62,-9241.29,3536.505,-4074.615,-12737.475,-28019.61,-12770.1,-9979.965
1764762944.21076,-7745.264999999999,-9291.195,3480.255,-4133.115,-12790.305,-28060.11,-12797.82,-10104.705
1764762944.21076,-7725.915,-9309.645,3446.505,-4161.69,-12811.05,-28079.055,-12808.17,-10059.12
1764762944.21076,-7716.554999999999,-9323.595,3439.395,-4160.25,-12803.895,-28075.77,-12809.25,-10048.005
1764762944.21076,-7740.0,-9346.59,3434.445,-4180.68,-12823.965,-28085.265,-12799.755,-10046.115
1764762944.21076,-7740.224999999999,-9336.375,3453.705,-4168.53,-12821.94,-28084.905,-12800.43,-10033.02
1764762944.21076,-7644.69,-9234.855,3528.045,-4091.49,-12759.39,-28039.275,-12782.115,-9963.9
1764762944.21076,-7693.785,-9262.665,3497.265,-4116.645,-12774.105,-28054.755,-12804.93,-10032.075
1764762944.212275,-7683.705,-9301.905,3446.685,-4176.54,-12829.32,-28098.9,-12823.515,-10014.885
1764762944.212275,-7797.915,-9395.415,3388.59,-4224.69,-12876.48,-28132.965,-12832.65,-10080.405
1764762944.212275,-7789.23,-9372.915,3411.18,-4204.395,-12858.975,-28119.69,-12836.88,-10083.33
1764762944.212275,-7747.559999999999,-9332.73,3440.565,-4174.245,-12826.305,-28094.445,-12824.595,-10059.93
1764762944.212275,-7720.019999999999,-9317.115,3453.435,-4165.965,-12818.295,-28086.48,-12822.165,-10051.11
1764762944.212275,-7733.205,-9335.52,3440.43,-4178.474999999999,-12829.59,-28095.615,-12826.755,-10063.08
1764762944.212275,-7739.37,-9344.52,3434.49,-4177.845,-12826.17,-28094.175,-12826.17,-10060.2
1764762944.212275,-7737.389999999999,-9330.255,3457.89,-4151.025,-12799.62,-28070.685,-12812.805,-10049.625
1764762944.212275,-7715.79,-9309.33,3470.805,-4139.505,-12789.18,-28059.57,-12796.425,-10033.56
1764762944.212275,-7735.41,-9344.43,3457.35,-4155.93,-12809.16,-28081.62,-12812.85,-10040.265
1764762944.2574167,-7742.07,-9355.275,3451.095,-4156.245,-12806.595,-28080.9,-12818.43,-10057.95
1764762944.2574167,-7674.299999999999,-9311.715,3456.945,-4154.22,-12803.355,-28073.88,-12802.68,-10004.895
1764762944.2574167,-7616.115,-9268.965,3469.41,-4154.04,-12811.77,-28079.46,-12807.0,-9968.67
1764762944.2574167,-7659.179999999999,-9291.015,3473.28,-4145.445,-12804.57,-28083.96,-12842.415,-10007.64
1764762944.2574167,-7660.844999999999,-9244.62,3526.11,-4091.31,-12751.065,-28042.56,-12828.915,-10017.09
1764762944.2574167,-7666.29,-9256.905,3485.655,-4141.62,-12803.04,-28079.865,-12824.55,-10027.485
1764762944.2574167,-7873.514999999999,-9388.845,3392.82,-4219.38,-12861.63,-28131.705,-12885.84,-10215.27
1764762944.2574167,-7729.469999999999,-9317.925,3445.38,-4180.005,-12817.395,-28081.755,-12784.23,-10033.02
1764762944.2574167,-7743.644999999999,-9352.35,3450.105,-4156.56,-12795.165,-28064.565,-12782.07,-10029.78
1764762944.2574167,-7771.23,-9390.15,3450.51,-4151.43,-12806.055,-28077.57,-12819.915,-10075.23
1764762944.2574167,-7674.929999999999,-9293.49,3492.585,-4117.68,-12774.555,-28056.69,-12826.89,-10011.06
1764762944.2574167,-7688.61,-9275.67,3463.02,-4147.605,-12802.545,-28074.51,-12805.65,-10029.33
1764762944.2574167,-7682.13,-9279.225,3443.49,-4166.73,-12815.955,-28082.385,-12789.9,-10028.07
1764762944.2574167,-7684.83,-9305.955,3461.895,-4141.08,-12787.65,-28062.72,-12801.645,-10022.985
1764762944.2574167,-7786.394999999999,-9378.27,3424.14,-4172.04,-12815.73,-28090.755,-12843.27,-10092.96
1764762944.2574167,-7753.769999999999,-9331.38,3459.87,-4146.165,-12802.32,-28082.295,-12841.065,-10062.45
1764762944.2574167,-7724.34,-9291.33,3472.29,-4141.17,-12799.17,-28076.355,-12812.94,-10053.99
1764762944.2574167,-7748.955,-9343.44,3404.97,-4206.555,-12853.935,-28112.715,-12812.805,-10057.275
1764762944.2574167,-7738.559999999999,-9361.935,3393.09,-4221.09,-12867.885,-28121.355,-12808.8,-10043.055
1764762944.2574167,-7753.905,-9364.635,3427.56,-4184.55,-12835.89,-28100.07,-12815.865,-10053.72
1764762944.2574167,-7771.32,-9353.07,3433.545,-4183.38,-12835.8,-28099.845,-12827.61,-10059.345
1764762944.2574167,-7754.219999999999,-9338.22,3441.285,-4176.135,-12828.375,-28094.265,-12824.82,-10066.59
1764762944.2574167,-7708.005,-9291.105,3477.735,-4143.915,-12800.295,-28072.755,-12821.13,-10066.005
1764762944.2574167,-7685.37,-9271.215,3490.515,-4135.41,-12786.525,-28058.94,-12805.695,-10045.71
1764762944.3031645,-7670.205,-9280.53,3470.895,-4152.42,-12802.905,-28070.19,-12794.175,-10014.885
1764762944.3031645,-7714.259999999999,-9328.23,3441.15,-4173.255,-12818.205,-28085.535,-12813.615,-10036.035
1764762944.3031645,-7705.62,-9336.645,3456.18,-4148.595,-12796.92,-28071.63,-12822.705,-10021.455
1764762944.3031645,-7672.5,-9301.23,3491.505,-4111.425,-12768.255,-28048.185,-12801.915,-9992.34
1764762944.3031645,-7639.514999999999,-9250.875,3502.845,-4101.48,-12753.855,-28037.655,-12809.88,-9996.885
1764762944.3031645,-7713.63,-9304.92,3476.16,-4136.04,-12796.245,-28072.305,-12825.36,-10069.56
1764762944.3031645,-7827.84,-9365.49,3434.22,-4178.745,-12837.105,-28104.165,-12854.115,-10151.955
1764762944.3031645,-7710.705,-9293.535,3475.125,-4127.849999999999,-12780.99,-28056.78,-12817.08,-10063.44
1764762944.3031645,-7697.429999999999,-9313.02,3496.05,-4105.485,-12754.53,-28028.52,-12770.145,-10004.85
1764762944.3031645,-7762.5,-9354.825,3445.785,-4171.905,-12823.92,-28084.32,-12799.89,-10045.215
1764762944.3031645,-7721.144999999999,-9294.975,3445.605,-4177.62,-12835.08,-28095.84,-12811.77,-10033.65
1764762944.3031645,-7686.495,-9255.42,3497.715,-4127.67,-12795.615,-28066.635,-12817.755,-10043.64
1764762944.3036706,-7676.099999999999,-9259.29,3505.68,-4111.065,-12769.515,-28043.865,-12794.445,-10023.48
1764762944.3036706,-7699.094999999999,-9316.89,3450.33,-4161.465,-12814.38,-28076.265,-12779.46,-9995.13
1764762944.3036706,-7707.42,-9337.23,3440.385,-4176.9,-12835.215,-28093.365,-12794.355,-10001.295
1764762944.3036706,-7779.33,-9365.67,3430.62,-4178.565,-12831.03,-28094.67,-12822.615,-10083.915
1764762944.3036706,-7750.53,-9350.325,3437.865,-4170.42,-12821.76,-28088.82,-12828.06,-10066.815
1764762944.3036706,-7686.315,-9320.805,3462.66,-4147.695,-12800.7,-28070.595,-12806.415,-9990.36
1764762944.3036706,-7602.344999999999,-9246.015,3501.63,-4117.59,-12776.58,-28051.11,-12790.395,-9953.055
1764762944.3036706,-7594.785,-9235.35,3484.485,-4141.44,-12798.855,-28067.04,-12797.235,-9996.075
1764762944.3036706,-7713.945,-9325.395,3431.07,-4190.895,-12832.785,-28095.93,-12820.005,-10036.26
1764762944.3036706,-7839.405,-9390.015,3405.555,-4205.205,-12835.89,-28094.94,-12824.37,-10128.24
1764762944.350103,-7770.105,-9356.13,3437.955,-4167.99,-12817.125,-28081.17,-12815.19,-10079.01
1764762944.350103,-7742.384999999999,-9341.145,3464.37,-4137.345,-12802.05,-28070.82,-12806.73,-10046.25
1764762944.350103,-7659.9,-9283.05,3491.955,-4122.54,-12785.355,-28057.59,-12798.495,-9989.595
1764762944.350103,-7686.674999999999,-9292.545,3477.51,-4138.514999999999,-12798.9,-28074.195,-12833.595,-10027.755
1764762944.350103,-7811.28,-9374.625,3419.595,-4185.585,-12836.925,-28103.67,-12861.81,-10151.955
1764762944.350103,-7761.375,-9394.155,3430.71,-4169.295,-12819.555,-28082.655,-12819.105,-10080.495
1764762944.350103,-7753.545,-9377.37,3459.015,-4141.305,-12793.14,-28065.555,-12827.79,-10060.875
1764762944.350103,-7546.005,-9188.685,3567.87,-4051.755,-12717.225,-27997.11,-12758.175,-9890.055
1764762944.350103,-7633.62,-9231.615,3509.28,-4113.945,-12779.73,-28044.18,-12757.995,-9969.615
1764762944.350103,-7795.844999999999,-9387.09,3406.05,-4197.78,-12851.235,-28108.215,-12813.84,-10095.93
1764762944.350103,-7755.165,-9356.94,3457.53,-4147.965,-12795.39,-28062.72,-12797.415,-10055.385
1764762944.350103,-7736.58,-9326.655,3440.295,-4175.865,-12825.9,-28087.83,-12819.78,-10059.21
1764762944.3506188,-7727.67,-9319.59,3435.435,-4182.84,-12838.59,-28098.27,-12837.285,-10071.135
1764762944.3506188,-7691.715,-9292.77,3466.17,-4148.28,-12809.43,-28080.18,-12848.085,-10067.265
1764762944.3506188,-7693.695,-9289.26,3493.35,-4123.17,-12783.555,-28058.895,-12812.985,-10041.03
1764762944.3506188,-7739.82,-9318.915,3463.155,-4152.78,-12807.27,-28077.93,-12822.93,-10054.215
1764762944.3506188,-7764.84,-9345.24,3421.665,-4190.264999999999,-12845.385,-28112.04,-12861.18,-10098.27
1764762944.3506188,-7727.13,-9304.47,3458.385,-4159.62,-12813.345,-28073.835,-12814.83,-10072.8
1764762944.3506188,-7699.23,-9299.52,3454.56,-4162.275,-12811.365,-28073.025,-12798.585,-10020.78
1764762944.3506188,-7688.25,-9305.775,3456.72,-4160.115,-12812.13,-28074.06,-12791.745,-10008.0
1764762944.3506188,-7655.4,-9276.48,3487.68,-4133.115,-12793.68,-28056.645,-12776.85,-9973.26
1764762944.3506188,-7662.014999999999,-9261.405,3512.295,-4101.75,-12762.135,-28033.65,-12783.87,-9994.455
1764762944.3987696,-7724.79,-9305.37,3478.68,-4128.885,-12781.08,-28056.24,-12827.07,-10072.44
1764762944.3987696,-7711.469999999999,-9305.1,3474.81,-4138.83,-12784.59,-28057.86,-12822.975,-10068.39
1764762944.3987696,-7720.605,-9347.265,3432.51,-4180.455,-12820.635,-28078.875,-12803.67,-10059.615
1764762944.3987696,-7736.804999999999,-9380.745,3413.475,-4188.15,-12837.78,-28092.015,-12801.735,-10044.945
1764762944.3987696,-7705.485,-9328.68,3439.08,-4172.94,-12837.69,-28097.37,-12813.615,-10014.57
1764762944.3987696,-7711.065,-9297.675,3480.48,-4138.56,-12805.785,-28069.515,-12799.845,-10017.765
1764762944.3987696,-7751.519999999999,-9320.49,3449.025,-4167.54,-12828.69,-28086.84,-12808.98,-10063.575
1764762944.3987696,-7734.014999999999,-9308.655,3443.04,-4168.845,-12824.415,-28091.97,-12833.28,-10085.265
1764762944.3987696,-7693.92,-9273.24,3491.325,-4117.005,-12770.415,-28053.585,-12837.105,-10075.23
1764762944.3987696,-7716.15,-9284.265,3508.425,-4097.07,-12751.245,-28025.595,-12790.08,-10046.025
1764762944.3987696,-7731.764999999999,-9302.67,3475.845,-4132.215,-12782.025,-28046.97,-12788.415,-10037.205
1764762944.3987696,-7748.415,-9345.285,3420.135,-4191.615,-12834.945,-28093.725,-12816.495,-10041.975
1764762944.3987696,-7723.394999999999,-9346.455,3422.97,-4190.67,-12842.775,-28100.79,-12810.825,-10015.38
1764762944.3987696,-7644.059999999999,-9279.54,3488.13,-4140.54,-12811.77,-28075.635,-12798.945,-9962.415
1764762944.3987696,-7673.264999999999,-9283.68,3491.055,-4135.59,-12802.635,-28065.825,-12796.11,-9992.07
1764762944.3987696,-7787.429999999999,-9351.9,3437.91,-4173.03,-12825.405,-28086.885,-12823.965,-10110.645
1764762944.3987696,-7735.139999999999,-9319.545,3459.645,-4156.965,-12807.27,-28069.74,-12804.165,-10060.47
1764762944.3987696,-7725.059999999999,-9317.565,3451.77,-4165.83,-12811.095,-28074.465,-12810.42,-10052.37
1764762944.3987696,-7720.469999999999,-9309.105,3465.855,-4144.455,-12801.015,-28068.075,-12817.215,-10057.275
1764762944.3987696,-7705.304999999999,-9277.47,3514.005,-4092.84,-12760.245,-28048.275,-12850.515,-10070.55
1764762944.4444814,-7546.634999999999,-9183.285,3591.315,-4025.34,-12692.97,-27995.355,-12808.8,-9920.565
1764762944.4444814,-7531.83,-9246.465,3516.885,-4106.52,-12771.63,-28035.945,-12748.185,-9861.39
1764762944.4444814,-7820.684999999999,-9433.08,3375.99,-4221.54,-12870.945,-28114.425,-12804.57,-10092.195
1764762944.4444814,-7827.929999999999,-9385.2,3407.49,-4193.639999999999,-12848.94,-28101.87,-12827.43,-10155.735
1764762944.4444814,-7736.309999999999,-9331.11,3447.945,-4154.895,-12808.665,-28074.825,-12814.695,-10076.445
1764762944.4444814,-7730.054999999999,-9351.18,3445.56,-4158.09,-12809.565,-28073.79,-12802.905,-10037.295
1764762944.4444814,-7740.54,-9373.005,3431.7,-4177.395,-12829.545,-28088.685,-12819.51,-10056.915
1764762944.4444814,-7747.335,-9335.565,3462.165,-4150.44,-12809.61,-28076.265,-12823.695,-10065.105
1764762944.4444814,-7720.74,-9278.145,3494.16,-4120.56,-12782.25,-28052.865,-12806.325,-10046.655
1764762944.4449978,-7701.255,-9270.045,3496.77,-4117.95,-12778.56,-28051.605,-12805.065,-10039.23
1764762944.4449978,-7688.384999999999,-9284.94,3467.475,-4152.014999999999,-12812.805,-28075.815,-12808.935,-10019.025
1764762944.4449978,-7645.905,-9282.24,3461.31,-4157.19,-12816.945,-28076.58,-12797.28,-9955.53
1764762944.4449978,-7690.5,-9308.34,3455.19,-4155.48,-12814.38,-28075.59,-12798.945,-10007.595
1764762944.4449978,-7739.054999999999,-9333.45,3460.365,-4146.48,-12804.165,-28065.555,-12792.915,-10057.185
1764762944.4449978,-7759.665,-9339.795,3453.48,-4150.889999999999,-12803.715,-28068.705,-12810.24,-10092.42
1764762944.4449978,-7718.535,-9311.94,3463.11,-4145.445,-12800.52,-28068.255,-12807.945,-10045.215
1764762944.4449978,-7732.889999999999,-9321.84,3453.795,-4156.245,-12810.915,-28078.11,-12819.555,-10056.24
1764762944.4449978,-7729.92,-9313.02,3449.745,-4167.855,-12825.765,-28093.455,-12853.215,-10077.93
1764762944.4449978,-7685.505,-9266.22,3500.37,-4123.845,-12783.42,-28054.935,-12822.615,-10059.345
1764762944.4449978,-7612.155,-9225.09,3540.105,-4079.475,-12736.44,-28010.655,-12762.54,-9972.495
1764762944.4449978,-7503.389999999999,-9165.42,3602.565,-4008.645,-12675.87,-27958.545,-12726.315,-9868.545
1764762944.4449978,-7625.88,-9268.335,3528.36,-4072.995,-12735.36,-28005.3,-12746.925,-9954.63
1764762944.4449978,-7842.15,-9443.385,3378.69,-4220.955,-12877.875,-28127.07,-12819.645,-10113.57
1764762944.4449978,-7795.259999999999,-9427.14,3385.26,-4220.775,-12879.765,-28132.74,-12840.795,-10090.08
1764762944.4449978,-7744.769999999999,-9375.48,3410.865,-4194.585,-12844.845,-28106.505,-12851.145,-10073.745
1764762944.4449978,-7714.755,-9312.03,3447.405,-4153.59,-12800.205,-28072.665,-12847.68,-10071.315
