Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764251.874354,368.82,-838.62,-28453.32,-6162.03,-20040.705,-27807.705,-6199.245,2493.63
1764764251.874354,346.365,-849.9599999999999,-28439.865,-6102.855,-19934.775,-27747.315,-6193.71,2474.235
1764764251.874354,339.075,-852.03,-28423.98,-6057.27,-19894.14,-27696.375,-6172.65,2472.66
1764764251.874929,330.75,-856.26,-28415.43,-6031.304999999999,-19854.27,-27658.665,-6157.395,2468.7
1764764251.874929,343.035,-842.355,-28393.65,-6001.514999999999,-19802.565,-27633.06,-6140.07,2482.245
1764764251.874929,377.37,-811.8449999999999,-28378.71,-6020.594999999999,-19828.665,-27684.63,-6152.715,2508.21
1764764251.874929,408.06,-786.4649999999999,-28375.47,-6056.775,-19877.4,-27754.74,-6178.815,2528.46
1764764251.874929,411.66,-788.355,-28390.41,-6084.405,-19914.93,-27784.98,-6192.99,2528.595
1764764251.9202242,398.43,-805.545,-28410.165,-6096.42,-19948.14,-27796.995,-6200.099999999999,2517.705
1764764251.9202242,369.135,-831.78,-28421.415,-6088.275,-19943.865,-27759.15,-6192.855,2493.81
1764764251.9202242,334.485,-861.165,-28429.02,-6080.085,-19916.595,-27674.28,-6165.9,2470.545
1764764251.9202242,316.17,-878.265,-28426.32,-6058.44,-19862.505,-27615.105,-6137.19,2465.19
1764764251.9202242,320.04,-874.98,-28415.115,-6041.655,-19828.665,-27603.135,-6127.695,2471.085
1764764251.9202242,339.93,-856.0799999999999,-28400.715,-6043.32,-19826.415,-27616.23,-6129.764999999999,2485.755
1764764251.9202242,345.195,-849.6899999999999,-28397.61,-6047.145,-19841.94,-27638.37,-6138.36,2487.375
1764764251.9202242,352.665,-842.49,-28393.29,-6045.84,-19858.68,-27657.63,-6144.84,2491.92
1764764251.9202242,359.325,-836.64,-28390.68,-6046.02,-19870.695,-27674.595,-6153.344999999999,2495.925
1764764251.9202242,355.095,-843.39,-28401.84,-6060.51,-19869.57,-27679.095,-6161.355,2491.92
1764764251.9202242,355.68,-844.6949999999999,-28403.19,-6060.69,-19844.19,-27663.39,-6161.895,2492.19
1764764251.9202242,371.025,-832.905,-28398.645,-6062.13,-19842.48,-27669.285,-6163.245,2505.105
1764764251.9202242,382.635,-825.39,-28400.94,-6083.235,-19899.63,-27722.475,-6173.19,2513.43
1764764251.9202242,382.365,-823.905,-28401.57,-6092.054999999999,-19923.39,-27764.19,-6184.755,2510.01
1764764251.9202242,380.43,-820.5749999999999,-28391.04,-6079.635,-19917.72,-27751.995,-6184.935,2506.815
1764764251.9202242,364.635,-834.615,-28398.06,-6082.875,-19908.945,-27701.505,-6176.745,2494.125
1764764251.9202242,350.01,-844.0649999999999,-28398.15,-6070.59,-19897.245,-27684.675,-6167.745,2482.155
1764764251.9202242,350.46,-840.6899999999999,-28388.25,-6054.615,-19899.225,-27696.735,-6164.099999999999,2483.865
1764764251.9202242,350.415,-842.13,-28388.925,-6061.005,-19877.94,-27677.295,-6161.715,2486.43
1764764251.9202242,345.42,-850.8149999999999,-28403.91,-6079.41,-19873.395,-27668.295,-6166.889999999999,2483.01
1764764251.9202242,356.535,-840.8249999999999,-28394.73,-6064.605,-19867.365,-27671.4,-6163.65,2493.495
1764764251.9202242,365.49,-833.49,-28389.555,-6060.15,-19855.08,-27677.205,-6166.215,2499.795
1764764251.9202242,374.535,-824.355,-28384.92,-6069.96,-19838.925,-27684.855,-6169.32,2505.78
1764764251.920729,388.395,-808.1999999999999,-28376.505,-6094.53,-19872.72,-27726.885,-6177.195,2514.42
1764764251.9652188,403.38,-795.015,-28372.005,-6118.29,-19961.19,-27783.765,-6185.16,2525.4
1764764251.9652188,401.985,-792.135,-28365.84,-6116.04,-20014.56,-27797.625,-6190.83,2523.15
1764764251.9652188,384.3,-802.755,-28367.055,-6102.675,-19986.345,-27763.2,-6197.264999999999,2505.735
1764764251.9652188,364.86,-821.16,-28372.635,-6083.73,-19952.73,-27738.18,-6191.775,2492.28
1764764251.9652188,345.825,-836.685,-28369.125,-6048.045,-19879.515,-27664.47,-6170.94,2481.615
1764764251.9652188,344.205,-835.38,-28359.855,-6031.62,-19863.27,-27636.39,-6157.71,2482.515
1764764251.9652188,337.5,-844.875,-28367.73,-6041.34,-19878.12,-27637.065,-6150.645,2481.345
1764764251.9652188,335.97,-849.6899999999999,-28379.34,-6061.005,-19871.64,-27648.945,-6159.915,2480.085
1764764251.9662306,345.195,-842.76,-28382.76,-6072.255,-19863.765,-27658.845,-6167.969999999999,2485.755
1764764251.9662306,366.255,-821.295,-28371.33,-6073.695,-19854.045,-27669.24,-6178.905,2496.195
1764764251.9662306,388.395,-798.615,-28359.045,-6091.38,-19877.445,-27699.345,-6188.895,2510.685
1764764251.9662306,398.295,-786.15,-28348.065,-6101.145,-19914.84,-27733.23,-6194.07,2518.695
1764764251.9662306,398.52,-779.0849999999999,-28331.505,-6082.56,-19945.305,-27754.425,-6193.8,2517.39
1764764251.9662306,387.09,-784.17,-28324.53,-6061.679999999999,-19961.235,-27735.48,-6187.5,2508.03
1764764251.9662306,364.995,-800.73,-28330.425,-6046.02,-19915.785,-27670.275,-6178.815,2491.92
1764764251.9662306,350.595,-818.505,-28342.305,-6040.395,-19879.29,-27639.585,-6165.81,2486.07
1764764251.9662306,344.52,-827.73,-28350.315,-6043.679999999999,-19843.74,-27632.295,-6162.615,2485.305
1764764251.9662306,355.32,-811.98,-28329.795,-6024.465,-19804.14,-27619.74,-6158.295,2492.37
1764764251.9662306,368.73,-796.365,-28316.205,-6018.48,-19804.59,-27622.665,-6160.365,2500.245
1764764251.9662306,387.54,-778.725,-28309.545,-6025.995,-19840.545,-27662.445,-6168.285,2514.105
1764764251.9662306,403.605,-762.5699999999999,-28305.045,-6040.304999999999,-19893.6,-27736.245,-6194.115,2522.205
1764764251.9662306,417.06,-746.1899999999999,-28291.23,-6039.945,-19903.41,-27774.09,-6210.99,2526.93
1764764252.0140853,411.21,-750.6,-28295.28,-6052.32,-19898.775,-27764.19,-6207.12,2522.52
1764764252.0140853,399.645,-759.42,-28299.24,-6058.17,-19907.865,-27725.58,-6192.719999999999,2515.995
1764764252.0140853,381.195,-774.9449999999999,-28306.215,-6051.915,-19880.865,-27666.135,-6176.34,2503.17
1764764252.0140853,358.515,-795.1949999999999,-28315.17,-6042.33,-19846.71,-27634.545,-6162.03,2489.22
1764764252.0140853,349.29,-802.755,-28310.31,-6021.27,-19808.955,-27597.42,-6144.344999999999,2487.33
1764764252.0140853,356.985,-796.68,-28305.27,-6024.06,-19820.34,-27604.845,-6141.69,2494.62
1764764252.0140853,360.585,-795.15,-28310.895,-6043.41,-19831.455,-27615.06,-6151.139999999999,2495.16
1764764252.0140853,367.56,-791.55,-28321.065,-6077.52,-19888.155,-27664.11,-6168.105,2498.58
1764764252.0140853,376.785,-781.29,-28318.005,-6094.665,-19927.17,-27687.645,-6181.38,2501.82
1764764252.0140853,384.03,-768.24,-28299.825,-6077.16,-19880.19,-27666.0,-6181.83,2504.745
1764764252.0140853,385.515,-763.74,-28292.94,-6063.57,-19863.09,-27671.175,-6189.389999999999,2504.655
1764764252.0140853,386.595,-763.1999999999999,-28294.245,-6064.38,-19902.78,-27692.01,-6195.69,2505.33
1764764252.0140853,390.42,-755.865,-28279.53,-6047.054999999999,-19925.595,-27700.335,-6191.55,2509.56
1764764252.0140853,387.27,-755.865,-28275.21,-6046.965,-19916.865,-27703.35,-6192.945,2505.915
1764764252.0140853,378.63,-761.4449999999999,-28272.87,-6045.57,-19903.185,-27670.365,-6180.57,2499.705
1764764252.0140853,368.46,-769.095,-28274.13,-6039.54,-19888.47,-27643.725,-6170.31,2494.125
1764764252.0140853,371.385,-764.37,-28267.74,-6030.495,-19871.145,-27637.065,-6171.66,2495.61
1764764252.0140853,380.97,-753.93,-28260.405,-6030.855,-19873.395,-27642.24,-6173.82,2502.495
1764764252.0140853,386.955,-746.595,-28253.34,-6023.655,-19866.15,-27638.415,-6173.505,2507.355
1764764252.0140853,379.62,-752.7149999999999,-28259.325,-6023.295,-19848.87,-27630.765,-6174.9,2501.595
1764764252.0140853,376.83,-756.0,-28264.095,-6025.679999999999,-19837.62,-27627.795,-6174.9,2500.47
1764764252.0140853,382.23,-752.895,-28267.065,-6034.59,-19841.355,-27642.06,-6179.04,2503.755
1764764252.0140853,386.145,-749.79,-28267.92,-6040.935,-19845.9,-27654.885,-6181.83,2507.67
1764764252.0140853,380.16,-756.3149999999999,-28276.11,-6060.375,-19874.07,-27659.97,-6182.82,2504.205
1764764252.0603487,385.56,-749.115,-28267.29,-6061.139999999999,-19892.025,-27666.675,-6182.865,2507.31
1764764252.0603487,390.42,-739.0799999999999,-28252.755,-6045.57,-19901.52,-27672.255,-6183.675,2509.245
1764764252.0603487,399.33,-729.0899999999999,-28245.195,-6041.655,-19901.61,-27673.92,-6184.575,2516.535
1764764252.0603487,397.71,-725.9399999999999,-28234.395,-6022.575,-19872.045,-27668.925,-6185.07,2513.295
1764764252.0603487,398.16,-722.88,-28229.22,-6028.74,-19886.355,-27669.015,-6185.745,2513.52
1764764252.0603487,389.79,-730.89,-28235.97,-6033.375,-19893.15,-27660.87,-6188.085,2506.995
1764764252.0603487,380.745,-739.935,-28238.31,-6021.54,-19860.84,-27628.92,-6181.02,2501.73
1764764252.060853,370.035,-751.905,-28243.935,-6015.554999999999,-19839.735,-27609.345,-6172.695,2496.87
1764764252.060853,373.5,-747.9,-28239.39,-6008.219999999999,-19829.61,-27609.03,-6171.795,2501.595
1764764252.060853,379.305,-744.435,-28242.315,-6021.495,-19840.725,-27621.495,-6175.08,2506.41
1764764252.060853,389.07,-734.67,-28240.245,-6034.679999999999,-19852.515,-27641.88,-6183.179999999999,2512.08
1764764252.060853,401.985,-718.9649999999999,-28231.875,-6039.585,-19856.385,-27654.48,-6187.995,2520.315
1764764252.060853,408.96,-711.225,-28225.89,-6041.115,-19857.375,-27655.29,-6188.985,2523.285
1764764252.060853,406.44,-714.24,-28229.67,-6048.855,-19881.675,-27664.605,-6196.59,2519.28
1764764252.060853,398.295,-722.6999999999999,-28236.33,-6053.219999999999,-19906.065,-27659.61,-6198.705,2513.25
1764764252.060853,393.12,-727.875,-28235.925,-6049.844999999999,-19916.82,-27659.835,-6191.37,2512.53
1764764252.060853,389.43,-732.1949999999999,-28238.31,-6050.835,-19913.85,-27678.105,-6189.165,2512.215
1764764252.060853,386.28,-732.735,-28237.5,-6046.74,-19895.265,-27679.635,-6188.76,2510.82
1764764252.060853,385.47,-731.3399999999999,-28233.36,-6042.195,-19881.54,-27644.265,-6185.115,2508.75
1764764252.060853,385.74,-727.515,-28225.215,-6029.054999999999,-19858.455,-27621.495,-6182.82,2507.13
1764764252.060853,388.305,-722.5649999999999,-28214.28,-6010.38,-19838.565,-27615.915,-6176.25,2509.56
1764764252.060853,388.26,-721.8,-28206.72,-5992.56,-19814.76,-27602.73,-6171.255,2511.0
1764764252.1080546,389.655,-721.2149999999999,-28205.775,-5993.28,-19811.655,-27597.69,-6169.32,2512.17
1764764252.1080546,393.435,-720.9449999999999,-28215.99,-6021.0,-19850.94,-27620.775,-6176.835,2514.42
1764764252.1080546,391.32,-726.39,-28228.68,-6045.344999999999,-19890.585,-27643.095,-6182.865,2515.275
1764764252.1080546,384.21,-734.4449999999999,-28232.19,-6042.105,-19865.565,-27627.615,-6180.48,2511.315
1764764252.1080546,384.57,-730.62,-28224.45,-6030.09,-19845.63,-27618.885,-6180.21,2509.335
1764764252.1080546,397.755,-715.77,-28211.31,-6019.56,-19844.1,-27619.335,-6181.695,2516.76
1764764252.1080546,416.52,-696.6899999999999,-28200.375,-6019.425,-19846.53,-27629.865,-6186.24,2528.505
1764764252.1080546,420.795,-692.1899999999999,-28202.13,-6036.66,-19856.43,-27646.2,-6187.905,2532.96
1764764252.1080546,427.41,-684.9449999999999,-28201.32,-6060.554999999999,-19869.165,-27676.485,-6197.58,2534.895
1764764252.1080546,437.49,-670.635,-28181.475,-6049.215,-19901.115,-27694.17,-6195.24,2542.23
1764764252.1080546,428.625,-673.785,-28172.385,-6032.925,-19922.265,-27695.385,-6198.885,2532.51
1764764252.1080546,406.485,-694.665,-28181.655,-6014.115,-19876.185,-27642.645,-6189.57,2518.515
1764764252.1080546,374.31,-729.36,-28211.31,-6018.885,-19865.16,-27596.79,-6176.7,2500.92
1764764252.1080546,359.46,-747.3149999999999,-28232.955,-6039.63,-19874.565,-27596.07,-6175.26,2493.405
1764764252.1080546,366.93,-739.0799999999999,-28222.38,-6026.219999999999,-19849.815,-27589.77,-6171.705,2499.3
1764764252.1080546,371.655,-733.995,-28213.965,-6016.094999999999,-19830.105,-27582.885,-6166.98,2503.71
1764764252.1080546,385.695,-717.975,-28198.305,-6004.665,-19822.005,-27579.24,-6162.75,2513.925
1764764252.1080546,399.555,-698.9399999999999,-28185.48,-6003.945,-19833.66,-27598.005,-6174.719999999999,2517.66
1764764252.1080546,408.735,-689.04,-28185.255,-6017.985,-19859.715,-27630.09,-6189.03,2520.99
1764764252.1080546,419.13,-679.995,-28181.97,-6023.925,-19850.715,-27641.295,-6192.315,2530.44
1764764252.1080546,419.895,-681.165,-28184.265,-6031.395,-19833.93,-27650.97,-6193.08,2533.32
1764764252.1080546,428.895,-675.135,-28187.055,-6047.054999999999,-19855.215,-27678.465,-6198.389999999999,2540.205
1764764252.1080546,441.855,-658.53,-28177.38,-6055.965,-19914.57,-27712.17,-6208.065,2547.9
1764764252.1080546,434.565,-664.605,-28184.13,-6066.9,-19968.885,-27708.795,-6209.82,2541.555
1764764252.153814,421.02,-675.855,-28186.02,-6059.745,-19939.32,-27673.245,-6206.264999999999,2531.205
1764764252.153814,399.915,-690.5699999999999,-28187.28,-6043.094999999999,-19905.48,-27632.385,-6197.715,2514.015
1764764252.153814,383.085,-704.97,-28190.34,-6020.415,-19841.715,-27579.69,-6184.889999999999,2502.585
1764764252.153814,376.02,-710.64,-28184.895,-5994.81,-19802.835,-27552.6,-6170.715,2499.885
1764764252.153814,391.095,-695.3399999999999,-28171.125,-5991.165,-19819.08,-27572.04,-6167.969999999999,2513.385
1764764252.153814,400.68,-687.6,-28169.28,-5998.094999999999,-19840.14,-27601.695,-6179.445,2519.235
1764764252.153814,406.305,-682.8299999999999,-28168.11,-6001.695,-19846.395,-27618.345,-6184.665,2523.51
1764764252.153814,415.62,-672.975,-28161.495,-6003.99,-19856.565,-27632.115,-6189.48,2529.72
1764764252.153814,427.635,-661.68,-28159.245,-6020.235,-19895.49,-27660.915,-6195.69,2538.54
1764764252.153814,424.305,-662.13,-28161.27,-6026.985,-19903.23,-27666.54,-6205.905,2532.195
1764764252.153814,414.09,-667.0799999999999,-28159.785,-6025.41,-19874.745,-27629.775,-6203.655,2521.485
1764764252.153814,407.07,-666.18,-28147.635,-6010.245,-19841.67,-27592.11,-6192.81,2514.78
1764764252.153814,406.035,-665.1,-28135.215,-5976.09,-19800.72,-27555.57,-6171.615,2518.11
1764764252.153814,399.42,-678.24,-28151.235,-5979.96,-19788.975,-27548.685,-6167.429999999999,2517.795
1764764252.153814,393.03,-691.155,-28169.37,-5991.12,-19766.79,-27532.035,-6168.915,2514.78
1764764252.153814,401.85,-685.62,-28173.195,-6008.445,-19793.205,-27570.105,-6183.54,2519.505
1764764252.153814,415.98,-673.0649999999999,-28170.315,-6022.08,-19828.755,-27618.57,-6193.71,2529.81
1764764252.153814,418.095,-667.755,-28162.755,-6020.685,-19870.47,-27644.76,-6194.655,2530.305
1764764252.153814,425.97,-655.47,-28147.815,-6017.715,-19905.03,-27653.49,-6192.54,2536.11
1764764252.153814,427.905,-649.755,-28144.53,-6035.04,-19913.4,-27661.995,-6203.925,2534.445
1764764252.153814,433.485,-644.49,-28147.815,-6049.26,-19926.63,-27694.44,-6221.295,2537.505
1764764252.153814,426.105,-657.135,-28171.44,-6076.665,-19924.515,-27680.175,-6228.495,2530.98
1764764252.153814,425.25,-659.295,-28169.055,-6055.155,-19906.47,-27651.915,-6217.38,2531.7
1764764252.153814,420.12,-659.295,-28154.655,-6024.87,-19879.245,-27630.72,-6205.455,2527.74
1764764252.1994188,405.18,-672.525,-28163.88,-6035.219999999999,-19873.62,-27606.51,-6195.915,2517.075
1764764252.1994188,392.58,-684.405,-28169.055,-6028.92,-19859.535,-27593.01,-6191.73,2508.795
1764764252.1999428,387.18,-686.8349999999999,-28161.45,-6002.235,-19847.295,-27580.545,-6182.955,2505.06
1764764252.1999428,395.955,-679.095,-28155.015,-5996.79,-19857.195,-27574.605,-6180.21,2513.16
1764764252.1999428,405.045,-669.42,-28147.185,-5992.605,-19842.705,-27569.475,-6179.895,2520.63
1764764252.1999428,407.16,-663.795,-28138.005,-5980.139999999999,-19826.01,-27563.67,-6178.455,2521.935
1764764252.1999428,411.345,-657.18,-28127.205,-5964.929999999999,-19807.83,-27557.64,-6174.99,2524.995
1764764252.1999428,410.13,-656.64,-28124.82,-5958.719999999999,-19792.485,-27550.215,-6172.11,2524.635
1764764252.1999428,410.13,-657.3149999999999,-28129.095,-5965.02,-19796.445,-27551.79,-6173.55,2526.3
1764764252.1999428,406.125,-662.9399999999999,-28137.645,-5975.955,-19805.22,-27562.05,-6178.724999999999,2522.97
1764764252.200949,412.38,-660.3299999999999,-28142.145,-5994.63,-19834.965,-27584.505,-6181.514999999999,2528.955
1764764252.200949,419.715,-655.74,-28143.72,-6017.715,-19868.49,-27613.665,-6190.74,2531.25
1764764252.200949,421.92,-651.24,-28143.855,-6029.28,-19897.56,-27631.98,-6202.665,2529.36
1764764252.200949,413.685,-658.215,-28143.765,-6012.315,-19886.49,-27608.625,-6197.445,2528.235
1764764252.200949,403.785,-664.8299999999999,-28140.975,-5990.355,-19857.96,-27589.815,-6189.885,2522.385
1764764252.2014573,402.975,-664.65,-28142.28,-5991.84,-19848.645,-27590.985,-6191.82,2520.09
1764764252.2014573,415.53,-654.2099999999999,-28138.545,-5993.685,-19837.62,-27587.655,-6195.915,2525.58
1764764252.2014573,433.08,-637.515,-28131.345,-5997.375,-19844.505,-27596.745,-6204.78,2533.635
1764764252.2014573,434.295,-636.3,-28129.14,-5994.0,-19838.07,-27590.895,-6201.315,2535.975
1764764252.2014573,432.9,-636.12,-28126.98,-5990.67,-19836.495,-27593.055,-6200.594999999999,2534.175
1764764252.2014573,433.62,-634.905,-28126.17,-5993.82,-19853.415,-27610.515,-6200.505,2535.075
1764764252.2014573,427.23,-638.505,-28126.53,-5998.139999999999,-19884.24,-27623.385,-6200.054999999999,2531.745
1764764252.2014573,424.035,-639.36,-28122.525,-5994.315,-19873.125,-27608.085,-6194.925,2531.07
1764764252.2014573,427.005,-635.895,-28119.915,-5986.935,-19838.88,-27591.21,-6196.41,2531.61
1764764252.2489142,430.245,-637.605,-28128.51,-5987.07,-19821.51,-27589.815,-6201.09,2533.815
1764764252.2489142,430.02,-640.935,-28135.53,-5990.264999999999,-19820.52,-27597.195,-6202.62,2535.21
1764764252.2489142,429.075,-638.73,-28129.32,-5986.26,-19821.375,-27596.745,-6203.205,2533.86
1764764252.2489142,429.84,-637.11,-28126.845,-5986.844999999999,-19830.42,-27593.595,-6200.01,2535.705
1764764252.2489142,424.17,-644.49,-28137.375,-6007.23,-19895.715,-27612.855,-6199.29,2533.32
1764764252.2489142,414.945,-652.545,-28144.935,-6026.04,-19921.77,-27610.155,-6200.955,2525.22
1764764252.2489142,418.185,-645.5699999999999,-28129.815,-5996.205,-19855.755,-27576.27,-6187.95,2529.18
1764764252.2489142,423.135,-639.72,-28126.845,-5995.575,-19845.63,-27577.53,-6187.545,2532.105
1764764252.2489142,429.3,-632.385,-28124.505,-5998.905,-19862.28,-27596.07,-6197.355,2533.815
1764764252.2489142,424.98,-638.4599999999999,-28133.055,-6005.79,-19861.875,-27601.965,-6201.945,2530.62
1764764252.2489142,424.305,-640.7099999999999,-28135.44,-6005.7,-19857.78,-27605.34,-6202.889999999999,2531.205
1764764252.2489142,429.525,-632.925,-28124.73,-5995.53,-19856.34,-27604.755,-6202.08,2535.21
1764764252.2489142,427.365,-632.97,-28121.13,-5991.165,-19859.625,-27602.595,-6203.115,2532.51
1764764252.2489142,428.535,-633.105,-28120.455,-5989.77,-19861.785,-27594.045,-6199.02,2535.57
1764764252.2489142,429.48,-633.555,-28123.38,-5989.185,-19849.365,-27593.505,-6199.335,2536.785
1764764252.2489142,431.37,-629.8199999999999,-28118.88,-5986.26,-19843.245,-27596.115,-6203.429999999999,2536.02
1764764252.2489142,430.83,-629.505,-28115.37,-5977.53,-19834.74,-27589.41,-6201.27,2536.11
1764764252.2489142,435.42,-624.51,-28111.41,-5979.599999999999,-19846.98,-27588.915,-6199.02,2541.6
1764764252.2489142,432.855,-627.12,-28108.125,-5975.91,-19836.855,-27578.79,-6192.764999999999,2539.935
1764764252.2489142,431.37,-629.8199999999999,-28112.49,-5977.215,-19838.43,-27584.28,-6193.53,2538.405
1764764252.2489142,427.815,-633.555,-28119.78,-5984.955,-19846.125,-27593.28,-6197.49,2533.68
1764764252.2489142,424.08,-638.73,-28128.42,-5998.905,-19846.44,-27588.735,-6198.12,2532.33
1764764252.2489142,425.295,-641.655,-28139.175,-6019.965,-19869.255,-27602.82,-6201.45,2535.93
1764764252.2489142,429.39,-635.4,-28130.49,-6011.955,-19855.575,-27603.36,-6200.28,2538.54
1764764252.2951274,438.255,-622.0799999999999,-28111.095,-5991.705,-19841.805,-27598.23,-6197.264999999999,2543.175
1764764252.2951274,440.955,-615.78,-28103.355,-5988.465,-19862.19,-27598.635,-6197.67,2544.84
1764764252.2951274,433.08,-624.24,-28109.34,-5986.17,-19852.965,-27589.68,-6199.155,2538.585
1764764252.295653,433.845,-625.8149999999999,-28114.56,-5989.77,-19839.51,-27592.29,-6201.315,2540.43
