Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764555.865845,410.31,-305.055,-28578.105,-5771.655,-20342.25,-28265.265,-6467.04,2789.145
1764764555.865845,428.58,-318.87,-28605.96,-5800.365,-20363.895,-28282.005,-6469.65,2811.285
1764764555.865845,490.95,-270.855,-28574.1,-5789.429999999999,-20367.99,-28293.525,-6478.514999999999,2835.72
1764764555.865845,503.775,-244.845,-28537.29,-5747.13,-20328.21,-28257.03,-6464.745,2834.055
1764764555.865845,475.155,-250.515,-28525.32,-5721.66,-20297.07,-28226.52,-6450.66,2813.895
1764764555.865845,418.455,-311.31,-28587.69,-5783.535,-20353.5,-28273.59,-6464.61,2799.945
1764764555.908774,464.22,-284.535,-28580.445,-5792.76,-20371.05,-28292.895,-6470.145,2837.88
1764764555.908774,508.185,-235.8,-28535.985,-5759.19,-20346.21,-28274.715,-6464.835,2857.185
1764764555.908774,495.72,-233.46,-28513.125,-5717.07,-20296.53,-28225.665,-6434.415,2852.91
1764764555.908774,454.41,-287.01,-28560.105,-5743.215,-20307.42,-28225.17,-6419.925,2839.905
1764764555.908774,420.075,-324.54,-28615.905,-5805.63,-20365.785,-28279.485,-6469.155,2796.57
1764764555.908774,444.555,-309.96,-28623.78,-5843.385,-20421.045,-28342.44,-6510.014999999999,2815.11
1764764555.908774,497.88,-251.64,-28560.555,-5789.295,-20376.27,-28301.445,-6476.175,2853.36
1764764555.908774,498.24,-225.81,-28512.99,-5734.53,-20325.78,-28254.465,-6458.219999999999,2826.945
1764764555.908774,464.715,-265.14,-28555.38,-5769.764999999999,-20352.87,-28278.27,-6478.29,2798.46
1764764555.908774,488.205,-248.625,-28543.005,-5759.73,-20343.06,-28269.675,-6470.505,2826.135
1764764555.908774,507.87,-229.095,-28523.205,-5736.735,-20320.11,-28249.29,-6460.38,2838.78
1764764555.908774,460.53,-271.35,-28559.115,-5756.535,-20328.165,-28252.665,-6458.535,2805.075
1764764555.908774,415.845,-309.87,-28586.745,-5773.635,-20340.405,-28260.27,-6459.255,2786.67
1764764555.908774,406.935,-316.215,-28589.355,-5783.219999999999,-20353.185,-28275.48,-6470.325,2786.4
1764764555.908774,456.615,-287.595,-28585.665,-5800.59,-20373.21,-28296.99,-6484.59,2814.345
1764764555.908774,502.785,-232.92,-28536.57,-5772.645,-20362.14,-28291.23,-6483.87,2822.805
1764764555.908774,477.585,-233.37,-28515.15,-5738.445,-20330.685,-28262.295,-6465.645,2811.195
1764764555.908774,416.43,-292.59,-28563.165,-5758.74,-20331.765,-28257.03,-6463.53,2789.64
1764764555.908774,426.96,-316.71,-28595.16,-5781.825,-20344.455,-28264.14,-6460.02,2810.835
1764764555.908774,493.02,-278.145,-28581.795,-5794.2,-20367.945,-28288.215,-6468.66,2850.66
1764764555.908774,514.71,-239.4,-28545.48,-5778.855,-20367.18,-28294.425,-6480.27,2843.91
1764764555.908774,511.65,-215.91,-28513.98,-5750.594999999999,-20348.145,-28279.53,-6474.105,2835.81
1764764555.908774,497.385,-231.03,-28523.61,-5751.585,-20342.88,-28269.72,-6463.395,2835.495
1764764555.908774,484.335,-245.475,-28534.095,-5752.844999999999,-20336.445,-28261.485,-6456.915,2831.22
1764764555.9586403,471.42,-263.835,-28552.995,-5767.2,-20347.875,-28271.88,-6465.645,2827.26
1764764555.9586403,468.45,-267.39,-28556.775,-5772.105,-20353.5,-28278.81,-6471.495,2824.605
1764764555.9586403,466.83,-269.055,-28549.755,-5754.42,-20333.97,-28262.97,-6463.215,2820.78
1764764555.9586403,441.81,-285.03,-28553.58,-5743.665,-20312.955,-28240.92,-6455.79,2794.23
1764764555.9596462,416.205,-311.31,-28583.415,-5772.87,-20337.57,-28257.705,-6460.965,2783.7
1764764555.9596462,432.045,-304.47,-28588.275,-5790.33,-20358.405,-28278.405,-6464.34,2815.155
1764764555.9596462,504.72,-249.57,-28549.935,-5778.045,-20363.355,-28290.195,-6473.655,2848.59
1764764555.9596462,500.985,-246.735,-28536.705,-5759.46,-20346.93,-28273.995,-6464.655,2842.245
1764764555.9596462,459.765,-286.605,-28564.38,-5768.099999999999,-20343.87,-28266.39,-6459.21,2825.28
1764764555.9596462,438.12,-305.055,-28588.185,-5780.52,-20346.255,-28268.1,-6463.349999999999,2815.155
1764764555.9596462,460.035,-283.995,-28575.9,-5777.19,-20348.145,-28272.33,-6466.995,2826.495
1764764555.9596462,492.48,-254.07,-28546.83,-5756.895,-20333.745,-28260.765,-6457.23,2846.385
1764764555.9596462,497.16,-248.94,-28537.38,-5748.12,-20322.315,-28251.495,-6457.365,2844.585
1764764555.9596462,473.85,-256.23,-28537.605,-5747.04,-20321.37,-28250.46,-6454.665,2831.04
1764764555.9596462,479.43,-265.59,-28547.055,-5747.849999999999,-20317.23,-28237.815,-6428.07,2869.785
1764764555.9596462,474.705,-265.41,-28544.355,-5743.44,-20312.1,-28230.345,-6428.474999999999,2855.835
1764764555.9596462,432.63,-291.375,-28574.73,-5784.389999999999,-20358.585,-28279.35,-6480.945,2768.76
1764764555.9596462,465.975,-282.105,-28589.49,-5815.125,-20393.055,-28313.955,-6491.835,2810.97
1764764555.9596462,517.3199999999999,-221.31,-28533.33,-5774.264999999999,-20364.66,-28296.81,-6487.605,2831.13
1764764555.9596462,504.09,-224.64,-28522.215,-5757.705,-20350.305,-28283.355,-6481.8,2826.585
1764764555.9596462,477.495,-254.34,-28541.565,-5760.0,-20343.195,-28270.89,-6468.435,2821.005
1764764555.9596462,460.98,-273.195,-28561.05,-5772.87,-20350.215,-28276.965,-6473.07,2814.21
1764764555.9596462,464.22,-272.205,-28565.28,-5777.28,-20351.07,-28279.395,-6479.009999999999,2815.29
1764764555.9596462,483.12,-248.715,-28537.65,-5752.98,-20331.495,-28262.925,-6470.82,2818.575
1764764556.0058377,474.345,-253.26,-28535.31,-5748.705,-20331.585,-28260.27,-6462.855,2822.805
1764764556.0058377,446.895,-283.14,-28562.355,-5769.179999999999,-20344.545,-28267.425,-6463.485,2816.28
1764764556.0058377,447.3,-290.205,-28571.22,-5775.75,-20348.1,-28268.19,-6462.27,2817.72
1764764556.0058377,474.165,-275.175,-28570.41,-5781.96,-20355.12,-28275.48,-6466.365,2832.21
1764764556.0058377,475.29,-266.67,-28559.34,-5769.45,-20344.005,-28268.37,-6464.79,2828.295
1764764556.0058377,473.805,-258.705,-28545.03,-5753.969999999999,-20331.855,-28259.955,-6462.09,2825.37
1764764556.0058377,476.73,-254.07,-28541.115,-5748.84,-20324.025,-28251.72,-6459.57,2826.495
1764764556.0058377,481.95,-249.075,-28532.385,-5735.025,-20307.645,-28234.215,-6453.495,2825.01
1764764556.0058377,462.285,-271.395,-28550.34,-5746.995,-20316.195,-28238.76,-6448.77,2807.145
1764764556.0058377,449.28,-294.615,-28583.28,-5787.54,-20355.345,-28273.41,-6454.62,2817.405
1764764556.0058377,455.625,-269.145,-28555.29,-5768.82,-20346.84,-28274.805,-6466.275,2821.32
1764764556.0058377,444.105,-284.04,-28567.35,-5776.155,-20348.82,-28275.3,-6476.4,2805.66
1764764556.0058377,499.185,-255.69,-28556.775,-5781.285,-20363.4,-28289.205,-6477.075,2842.875
1764764556.0058377,517.68,-230.58,-28532.295,-5768.639999999999,-20360.385,-28291.635,-6479.639999999999,2849.94
1764764556.0058377,481.41,-266.805,-28560.69,-5789.205,-20377.305,-28307.565,-6487.29,2835.495
1764764556.0058377,448.605,-299.43,-28580.67,-5791.905,-20372.445,-28298.97,-6481.98,2825.595
1764764556.0058377,456.525,-279.945,-28545.615,-5739.165,-20312.01,-28239.93,-6453.54,2825.055
1764764556.0058377,431.55,-302.355,-28568.52,-5752.395,-20316.42,-28237.995,-6452.37,2801.205
1764764556.006546,438.39,-301.77,-28591.065,-5792.445,-20359.17,-28277.73,-6474.42,2802.465
1764764556.006546,478.62,-262.26,-28558.08,-5777.955,-20357.1,-28281.42,-6476.67,2821.41
1764764556.006546,501.12,-242.325,-28540.89,-5766.525,-20350.08,-28276.47,-6470.775,2835.135
1764764556.006546,492.435,-244.98,-28534.005,-5753.07,-20335.77,-28265.31,-6466.59,2832.075
1764764556.006546,495.315,-239.22,-28521.135,-5731.785,-20312.19,-28243.62,-6451.695,2848.635
1764764556.006546,501.615,-235.395,-28507.14,-5702.67,-20272.635,-28199.79,-6412.59,2885.04
1764764556.0495,476.46,-241.92,-28500.165,-5684.804999999999,-20251.215,-28177.65,-6408.09,2839.905
1764764556.0495,399.96,-330.705,-28608.39,-5792.355,-20347.695,-28261.215,-6468.974999999999,2755.26
1764764556.0495,422.91,-349.29,-28665.495,-5874.66,-20433.555,-28342.935,-6503.4,2811.87
1764764556.0495,504.45,-246.33,-28556.775,-5789.07,-20374.65,-28304.46,-6492.105,2843.19
1764764556.0495,539.28,-198.765,-28496.97,-5735.429999999999,-20333.655,-28271.88,-6476.759999999999,2847.285
1764764556.0495,473.58,-245.115,-28520.595,-5731.245,-20313.945,-28246.545,-6464.969999999999,2804.13
1764764556.0495,428.31,-281.79,-28555.2,-5755.59,-20328.39,-28255.815,-6472.53,2771.235
1764764556.0495,407.925,-327.69,-28611.45,-5810.219999999999,-20375.01,-28291.815,-6478.38,2792.295
1764764556.0495,430.56,-311.895,-28593.63,-5794.245,-20362.455,-28281.06,-6471.54,2800.98
1764764556.0495,412.785,-302.175,-28572.39,-5770.8,-20343.285,-28266.435,-6471.045,2778.93
1764764556.0495,408.465,-313.515,-28597.005,-5793.84,-20358.99,-28280.34,-6482.025,2794.86
1764764556.0495,497.79,-257.625,-28576.665,-5802.57,-20382.525,-28306.845,-6492.105,2841.57
1764764556.0495,529.8299999999999,-222.3,-28538.415,-5774.355,-20366.19,-28294.29,-6477.705,2856.24
1764764556.0505123,507.735,-236.475,-28530.9,-5748.525,-20331.63,-28259.055,-6459.165,2844.405
1764764556.0505123,475.83,-251.415,-28525.41,-5728.995,-20308.5,-28240.335,-6458.715,2821.095
1764764556.0505123,450.99,-277.83,-28555.515,-5759.01,-20335.005,-28262.52,-6469.74,2804.805
1764764556.0505123,466.965,-285.795,-28583.82,-5798.655,-20373.075,-28293.84,-6469.29,2838.825
1764764556.0505123,506.925,-247.365,-28558.44,-5789.88,-20374.02,-28302.84,-6482.79,2855.07
1764764556.0505123,506.385,-238.545,-28546.695,-5779.215,-20366.82,-28300.815,-6490.035,2844.45
1764764556.0505123,506.205,-229.005,-28518.255,-5737.724999999999,-20322.09,-28255.365,-6460.155,2847.195
1764764556.0505123,492.75,-234.99,-28513.125,-5724.585,-20306.34,-28234.755,-6447.285,2828.745
1764764556.0505123,483.885,-259.515,-28543.005,-5751.495,-20329.38,-28253.385,-6451.245,2838.33
1764764556.0505123,502.29,-247.32,-28541.565,-5753.61,-20329.875,-28254.915,-6451.74,2856.06
1764764556.0505123,508.95,-234.045,-28528.02,-5746.77,-20326.095,-28254.915,-6454.349999999999,2851.38
1764764556.0991545,474.705,-252.81,-28532.565,-5743.125,-20321.595,-28251.27,-6457.094999999999,2819.52
1764764556.0991545,451.485,-280.125,-28550.385,-5744.34,-20314.44,-28239.48,-6442.065,2831.895
1764764556.0991545,454.86,-275.625,-28546.425,-5738.535,-20304.315,-28229.895,-6443.099999999999,2823.255
1764764556.0991545,460.89,-265.815,-28555.785,-5769.63,-20344.23,-28270.395,-6476.355,2796.705
1764764556.0991545,477.945,-256.005,-28555.29,-5776.65,-20355.03,-28280.115,-6476.759999999999,2814.03
1764764556.0991545,492.93,-240.21,-28528.83,-5737.59,-20312.91,-28240.83,-6446.655,2840.22
1764764556.0991545,499.995,-235.98,-28522.575,-5727.42,-20297.97,-28226.565,-6443.865,2841.795
1764764556.0991545,499.68,-247.815,-28541.655,-5756.67,-20330.955,-28260.45,-6459.929999999999,2853.54
1764764556.0991545,490.68,-265.77,-28557.405,-5769.405,-20342.295,-28267.605,-6463.304999999999,2846.205
1764764556.0991545,466.38,-271.98,-28553.895,-5759.775,-20333.565,-28257.255,-6455.655,2823.12
1764764556.0991545,435.285,-281.7,-28556.325,-5757.389999999999,-20331.72,-28257.12,-6458.355,2808.045
1764764556.0991545,425.07,-306.72,-28579.59,-5769.764999999999,-20336.175,-28258.47,-6466.679999999999,2786.715
1764764556.099678,411.255,-329.355,-28606.32,-5795.865,-20357.1,-28276.38,-6475.77,2775.96
1764764556.099678,447.21,-285.66,-28567.98,-5777.28,-20351.34,-28275.39,-6477.255,2797.515
1764764556.099678,449.37,-273.015,-28559.115,-5775.929999999999,-20352.465,-28278.27,-6477.929999999999,2814.12
1764764556.099678,452.835,-275.445,-28572.345,-5792.13,-20369.52,-28295.28,-6486.795,2815.92
1764764556.099678,489.195,-253.125,-28551.87,-5771.429999999999,-20353.995,-28277.775,-6466.139999999999,2840.535
1764764556.099678,485.055,-257.265,-28547.1,-5756.895,-20333.25,-28255.14,-6455.655,2843.055
1764764556.099678,480.96,-263.475,-28548.18,-5757.389999999999,-20335.5,-28263.645,-6467.264999999999,2835.495
1764764556.099678,498.825,-252.54,-28544.22,-5761.304999999999,-20344.23,-28277.325,-6478.065,2835.72
1764764556.099678,477.315,-257.715,-28534.77,-5743.304999999999,-20325.33,-28261.485,-6475.5,2818.71
1764764556.099678,428.22,-292.68,-28551.645,-5741.594999999999,-20312.775,-28240.2,-6456.735,2798.01
1764764556.1438365,426.555,-319.59,-28598.085,-5789.925,-20349.945,-28267.65,-6461.639999999999,2821.545
1764764556.1438365,469.35,-283.23,-28589.31,-5810.04,-20383.065,-28302.345,-6488.46,2825.145
1764764556.1438365,507.33,-236.385,-28541.97,-5780.07,-20370.87,-28297.755,-6485.67,2840.265
1764764556.1438365,522.675,-219.78,-28517.22,-5749.245,-20339.865,-28268.1,-6468.12,2843.91
1764764556.1438365,503.64,-236.07,-28525.005,-5745.15,-20328.795,-28256.67,-6460.83,2834.82
1764764556.1438365,497.7,-236.07,-28524.915,-5746.905,-20332.89,-28262.25,-6466.905,2834.055
1764764556.1438365,480.105,-245.97,-28532.88,-5752.575,-20336.445,-28264.41,-6468.84,2831.355
1764764556.1438365,487.845,-242.055,-28530.765,-5752.304999999999,-20336.22,-28265.355,-6469.11,2833.245
1764764556.1438365,478.98,-252.72,-28535.445,-5747.895,-20329.335,-28254.915,-6456.195,2829.195
1764764556.1438365,479.115,-267.345,-28550.79,-5756.76,-20330.82,-28251.09,-6443.28,2847.735
1764764556.1438365,501.66,-235.485,-28512.855,-5720.849999999999,-20302.875,-28232.775,-6442.335,2858.13
1764764556.1438365,487.845,-246.33,-28523.385,-5724.405,-20299.905,-28228.905,-6445.844999999999,2841.03
1764764556.1438365,445.905,-285.3,-28568.745,-5767.83,-20335.59,-28258.155,-6472.304999999999,2787.48
1764764556.1438365,442.935,-298.215,-28593.72,-5804.865,-20377.98,-28297.71,-6487.514999999999,2806.335
1764764556.1438365,487.71,-246.195,-28543.545,-5773.905,-20361.33,-28290.96,-6486.84,2822.085
1764764556.1438365,494.46,-237.015,-28525.905,-5750.594999999999,-20336.22,-28267.74,-6468.705,2834.91
1764764556.1446335,482.22,-243.315,-28519.29,-5726.295,-20302.335,-28232.325,-6446.79,2833.605
1764764556.1446335,444.51,-283.455,-28560.24,-5762.52,-20333.475,-28256.625,-6456.375,2815.02
1764764556.1446335,447.93,-305.1,-28593.9,-5806.215,-20379.33,-28299.465,-6464.655,2857.86
1764764556.1446335,462.375,-283.59,-28567.845,-5778.764999999999,-20352.105,-28276.02,-6471.764999999999,2822.085
1764764556.1446335,443.52,-294.255,-28566.675,-5763.825,-20332.35,-28255.185,-6466.005,2790.72
1764764556.1446335,421.155,-311.805,-28587.195,-5778.045,-20338.605,-28259.955,-6464.969999999999,2793.465
1764764556.1446335,417.555,-298.755,-28584.09,-5787.27,-20352.465,-28276.785,-6480.945,2789.82
1764764556.1446335,457.92,-270.9,-28560.33,-5771.79,-20346.435,-28272.42,-6473.79,2811.105
1764764556.1928852,483.75,-255.6,-28547.865,-5765.4,-20344.05,-28270.08,-6466.995,2833.065
1764764556.1928852,495.405,-248.22,-28543.59,-5768.19,-20350.44,-28280.295,-6476.04,2837.97
1764764556.1928852,510.615,-238.455,-28534.14,-5760.09,-20344.68,-28276.74,-6473.745,2851.02
1764764556.1928852,493.425,-247.14,-28534.005,-5753.969999999999,-20336.265,-28268.145,-6468.929999999999,2843.505
1764764556.1928852,460.485,-276.93,-28549.845,-5750.865,-20322.675,-28252.26,-6459.075,2824.92
1764764556.1928852,432.63,-301.23,-28577.79,-5773.679999999999,-20339.46,-28267.515,-6470.91,2796.66
1764764556.1928852,445.635,-300.285,-28587.33,-5790.014999999999,-20357.685,-28285.02,-6481.17,2814.795
1764764556.1928852,496.62,-250.56,-28549.44,-5767.875,-20343.285,-28275.57,-6480.855,2837.925
1764764556.1928852,498.645,-254.88,-28555.965,-5782.05,-20361.96,-28290.6,-6482.52,2842.56
1764764556.1928852,501.21,-233.775,-28529.28,-5765.31,-20354.265,-28284.705,-6478.245,2836.395
1764764556.1928852,474.885,-239.805,-28512.99,-5732.82,-20317.68,-28249.56,-6460.245,2820.96
1764764556.1928852,474.975,-249.885,-28530.99,-5749.335,-20330.64,-28258.155,-6463.889999999999,2819.025
1764764556.1928852,487.845,-244.575,-28536.84,-5760.63,-20343.33,-28271.205,-6472.53,2827.62
1764764556.1928852,483.615,-247.635,-28534.455,-5753.34,-20335.995,-28264.59,-6469.29,2822.985
1764764556.1928852,475.785,-253.62,-28533.06,-5742.54,-20320.155,-28248.66,-6462.63,2821.41
1764764556.1928852,471.42,-254.52,-28532.025,-5738.4,-20312.955,-28241.055,-6460.38,2815.245
1764764556.1928852,457.38,-258.03,-28535.535,-5746.41,-20322.27,-28252.215,-6466.094999999999,2804.985
1764764556.1928852,459.36,-273.24,-28555.605,-5768.235,-20343.195,-28269.765,-6468.48,2817.045
1764764556.1928852,455.13,-285.165,-28566.18,-5777.82,-20352.555,-28278.45,-6473.34,2818.485
1764764556.1928852,453.645,-280.44,-28557.81,-5769.045,-20346.795,-28276.335,-6475.32,2820.69
1764764556.1928852,456.615,-276.075,-28550.385,-5757.21,-20331.855,-28260.585,-6465.33,2827.125
1764764556.1928852,473.13,-262.53,-28541.655,-5748.344999999999,-20320.11,-28246.545,-6454.395,2839.275
1764764556.238615,482.715,-245.34,-28528.155,-5740.335,-20314.215,-28242.0,-6457.094999999999,2825.955
1764764556.238615,454.5,-269.415,-28552.995,-5764.455,-20337.345,-28264.86,-6475.365,2795.4
1764764556.238615,456.345,-278.595,-28565.19,-5775.84,-20350.215,-28277.685,-6480.405,2808.585
1764764556.238615,454.275,-283.77,-28570.23,-5777.82,-20349.495,-28276.695,-6474.825,2814.435
1764764556.238615,443.475,-292.14,-28577.34,-5782.77,-20351.025,-28277.1,-6476.264999999999,2810.79
1764764556.238615,448.425,-287.955,-28569.915,-5774.085,-20342.52,-28267.155,-6469.425,2815.695
1764764556.238615,464.985,-273.375,-28560.6,-5774.04,-20347.29,-28272.42,-6472.395,2824.47
1764764556.238615,465.03,-267.12,-28553.13,-5772.24,-20351.925,-28282.725,-6481.395,2820.105
1764764556.238615,471.51,-261.675,-28547.28,-5762.88,-20340.675,-28269.72,-6474.105,2823.66
1764764556.238615,478.845,-252.36,-28538.28,-5755.185,-20332.71,-28260.495,-6470.235,2822.445
1764764556.238615,483.975,-253.62,-28544.76,-5764.185,-20343.42,-28270.62,-6472.349999999999,2829.915
1764764556.238615,477.09,-254.25,-28541.52,-5760.179999999999,-20340.765,-28271.34,-6475.679999999999,2821.365
1764764556.2391272,474.93,-255.825,-28540.62,-5757.435,-20336.85,-28267.965,-6473.655,2821.365
1764764556.2391272,468.765,-262.305,-28544.49,-5758.605,-20335.95,-28265.355,-6471.54,2819.61
1764764556.2391272,467.775,-262.485,-28543.545,-5756.445,-20332.305,-28262.07,-6468.884999999999,2820.735
1764764556.2391272,470.52,-259.155,-28539.18,-5751.99,-20327.58,-28257.03,-6464.429999999999,2824.38
1764764556.2391272,467.955,-262.62,-28541.565,-5754.78,-20330.28,-28260.0,-6465.825,2821.635
1764764556.2391272,468.945,-262.215,-28541.43,-5753.969999999999,-20329.74,-28259.055,-6466.05,2823.57
1764764556.2391272,464.76,-265.41,-28545.48,-5757.48,-20332.08,-28262.07,-6467.445,2820.465
1764764556.2391272,468.72,-261.18,-28541.34,-5753.07,-20328.255,-28258.2,-6464.655,2824.56
1764764556.2391272,468.45,-261.765,-28541.43,-5752.889999999999,-20327.58,-28256.94,-6463.44,2823.84
1764764556.2391272,464.94,-266.175,-28545.795,-5756.715,-20331.315,-28260.27,-6467.13,2820.555
1764764556.2391272,461.655,-269.82,-28549.8,-5760.63,-20335.005,-28262.925,-6467.94,2819.34
1764764556.2391272,452.295,-279.495,-28558.395,-5766.3,-20339.415,-28265.49,-6467.94,2815.245
1764764556.2391272,449.325,-282.915,-28560.06,-5764.32,-20335.185,-28260.9,-6465.195,2815.065
1764764556.2391272,454.185,-279.225,-28558.53,-5766.885,-20340.18,-28267.605,-6471.045,2813.985
1764764556.2862575,454.23,-286.83,-28567.44,-5774.4,-20345.22,-28271.115,-6469.29,2820.195
1764764556.2862575,425.655,-314.235,-28582.605,-5771.745,-20331.0,-28251.09,-6454.08,2811.825
1764764556.2862575,377.82,-348.705,-28599.255,-5764.185,-20309.805,-28227.105,-6444.81,2781.495
1764764556.2872958,362.925,-374.895,-28637.055,-5800.995,-20336.94,-28247.625,-6452.28,2786.31
1764764556.2872958,439.83,-295.2,-28580.895,-5790.96,-20357.01,-28281.15,-6485.94,2798.73
1764764556.2872958,494.37,-239.49,-28533.69,-5771.52,-20360.745,-28296.36,-6493.95,2826.72
1764764556.2872958,476.595,-268.92,-28562.085,-5786.55,-20361.06,-28289.835,-6480.99,2833.425
1764764556.2872958,495.585,-250.47,-28545.975,-5769.81,-20342.79,-28272.69,-6475.815,2834.325
1764764556.2872958,523.71,-214.515,-28507.995,-5743.665,-20328.165,-28264.32,-6474.554999999999,2848.68
1764764556.2872958,501.12,-228.78,-28511.28,-5735.429999999999,-20315.205,-28250.325,-6459.884999999999,2860.245
