Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763173.0605593,-281.88,-2004.12,-26379.405,-7996.995,-17898.344999999998,-25447.095,-5924.07,239.445
1764763173.1058314,-299.07,-2036.7,-26434.89,-8068.139999999999,-17972.954999999998,-25516.755,-5961.06,237.555
1764763173.1058314,-238.725,-1995.57,-26399.025,-8044.065,-17962.11,-25513.83,-5955.21,287.325
1764763173.1058314,-233.19,-1987.335,-26374.815,-8006.49,-17921.52,-25477.605,-5927.625,301.905
1764763173.1058314,-252.36,-1993.365,-26371.98,-7996.634999999999,-17908.065,-25462.98,-5924.655,276.795
1764763173.1058314,-272.16,-1995.705,-26364.69,-7984.394999999999,-17894.565,-25450.83,-5931.045,244.98
1764763173.1058314,-295.29,-2017.62,-26386.83,-8001.585,-17904.645,-25457.58,-5939.955,246.735
1764763173.1058314,-275.535,-2006.64,-26385.345,-8004.33,-17907.975,-25458.57,-5937.344999999999,253.035
1764763173.1058314,-250.47,-1995.615,-26387.775,-8024.04,-17939.16,-25486.515,-5929.56,274.41
1764763173.1058314,-239.58,-1979.37,-26372.16,-8018.73,-17941.77,-25492.905,-5937.48,282.195
1764763173.1058314,-250.965,-1993.95,-26381.34,-8018.955,-17936.37,-25487.19,-5935.275,279.405
1764763173.1058314,-254.43,-2006.505,-26396.595,-8029.17,-17939.969999999998,-25487.145,-5932.53,282.105
1764763173.1058314,-251.82,-1998.765,-26382.645,-8014.23,-17929.17,-25480.53,-5934.599999999999,278.73
1764763173.10685,-259.875,-2002.41,-26387.055,-8014.634999999999,-17925.3,-25478.01,-5934.42,280.26
1764763173.10685,-246.915,-1993.77,-26381.16,-8005.724999999999,-17913.329999999998,-25465.32,-5924.115,296.055
1764763173.10685,-238.005,-1981.53,-26368.965,-7998.48,-17908.02,-25459.92,-5921.099999999999,295.605
1764763173.10685,-265.455,-1999.755,-26381.97,-8010.9,-17918.505,-25467.93,-5931.179999999999,255.06
1764763173.10685,-288.045,-2017.98,-26401.995,-8031.644999999999,-17939.34,-25486.965,-5943.69,242.28
1764763173.10685,-265.86,-2006.145,-26392.455,-8025.03,-17936.64,-25486.335,-5942.565,271.845
1764763173.10685,-257.085,-1992.51,-26371.845,-8005.32,-17920.755,-25471.575,-5929.65,280.53
1764763173.10685,-263.385,-1990.755,-26365.365,-7993.485,-17905.725,-25457.22,-5924.969999999999,261.945
1764763173.10685,-282.33,-2010.96,-26387.1,-8009.865,-17915.715,-25465.005,-5934.06,246.645
1764763173.10685,-289.575,-2035.35,-26413.695,-8032.32,-17936.774999999998,-25481.565,-5932.844999999999,266.31
1764763173.10685,-279.495,-2023.38,-26405.595,-8023.905,-17927.19,-25470.135,-5926.139999999999,267.165
1764763173.10685,-266.445,-2010.87,-26397.99,-8023.769999999999,-17929.575,-25474.545,-5933.115,279.9
1764763173.1543992,-242.1,-1998.675,-26392.995,-8030.924999999999,-17941.05,-25489.98,-5938.155,304.56
1764763173.1543992,-223.245,-1972.89,-26369.955,-8015.49,-17932.815,-25484.67,-5933.745,308.61
1764763173.1543992,-236.565,-1968.255,-26351.595,-7984.98,-17899.739999999998,-25450.2,-5922.315,279.585
1764763173.1543992,-280.305,-2020.095,-26396.595,-8010.224999999999,-17910.809999999998,-25452.045,-5914.62,267.3
1764763173.1543992,-263.925,-2008.35,-26385.03,-7996.41,-17893.395,-25437.285,-5903.82,287.235
1764763173.1543992,-239.94,-1975.995,-26369.73,-8003.25,-17909.73,-25457.04,-5922.27,279.72
1764763173.1543992,-258.705,-1995.345,-26393.22,-8033.219999999999,-17945.37,-25494.57,-5953.41,255.78
1764763173.1543992,-255.06,-1998.135,-26396.01,-8041.365,-17960.489999999998,-25510.635,-5958.224999999999,262.17
1764763173.1543992,-242.73,-1975.41,-26367.795,-8015.264999999999,-17936.415,-25489.755,-5946.929999999999,268.02
1764763173.1543992,-254.7,-1984.5,-26366.13,-8005.365,-17923.32,-25474.23,-5938.29,263.16
1764763173.1543992,-256.455,-1995.975,-26370.405,-7999.38,-17912.07,-25462.935,-5934.51,269.55
1764763173.1543992,-251.28,-1986.165,-26359.38,-7987.59,-17899.829999999998,-25453.845,-5936.625,263.745
1764763173.1543992,-297.675,-2029.32,-26398.53,-8019.179999999999,-17926.605,-25473.78,-5934.285,250.155
1764763173.1543992,-299.655,-2049.165,-26433.18,-8061.344999999999,-17967.87,-25511.49,-5944.77,267.66
1764763173.1543992,-232.065,-1983.6,-26378.055,-8021.07,-17939.295,-25488.99,-5938.155,290.025
1764763173.1543992,-229.68,-1967.265,-26359.92,-8005.365,-17926.245,-25474.995,-5936.04,277.83
1764763173.1543992,-260.325,-2000.88,-26385.03,-8023.5,-17941.59,-25484.94,-5931.179999999999,285.12
1764763173.1543992,-255.69,-1993.23,-26363.88,-7992.99,-17909.325,-25456.365,-5913.99,297.855
1764763173.1543992,-287.19,-2021.535,-26383.41,-7995.735,-17902.17,-25447.32,-5920.155,262.53
1764763173.1543992,-292.275,-2042.19,-26426.115,-8043.705,-17946.989999999998,-25486.83,-5941.575,254.16
1764763173.1543992,-252.27,-2009.835,-26408.745,-8042.085,-17951.04,-25492.365,-5940.27,288.36
1764763173.1543992,-225.45,-1978.875,-26369.505,-8013.599999999999,-17933.94,-25483.815,-5936.804999999999,303.345
1764763173.1543992,-230.265,-1976.4,-26355.105,-7990.424999999999,-17907.84,-25459.425,-5921.685,304.065
1764763173.1543992,-253.53,-1985.31,-26361.36,-7990.335,-17902.53,-25451.37,-5922.54,266.85
1764763173.2012415,-292.365,-2014.515,-26383.275,-8000.865,-17907.344999999998,-25452.81,-5929.83,236.475
1764763173.2012415,-304.11,-2035.53,-26416.44,-8040.69,-17946.989999999998,-25489.89,-5950.844999999999,250.965
1764763173.2012415,-287.145,-2025.495,-26402.625,-8028.99,-17939.88,-25482.915,-5945.895,253.755
1764763173.2012415,-262.98,-2012.715,-26390.385,-8020.485,-17934.614999999998,-25474.365,-5933.34,264.87
1764763173.2012415,-265.68,-2020.905,-26401.23,-8034.974999999999,-17950.364999999998,-25492.365,-5942.79,269.91
1764763173.2012415,-274.23,-2015.955,-26388.81,-8013.735,-17926.02,-25471.395,-5935.679999999999,257.085
1764763173.2012415,-268.695,-2019.915,-26406.585,-8034.795,-17944.335,-25486.02,-5942.79,270.855
1764763173.2012415,-244.62,-1981.53,-26373.06,-8014.23,-17933.355,-25480.8,-5939.145,273.06
1764763173.2012415,-238.59,-1964.295,-26352.63,-8001.09,-17927.28,-25475.22,-5930.505,288.45
1764763173.2012415,-219.555,-1964.79,-26353.53,-7994.7,-17914.95,-25461.72,-5920.605,307.26
1764763173.2012415,-236.295,-1986.03,-26375.94,-8010.63,-17927.145,-25470.99,-5927.264999999999,283.68
1764763173.2012415,-265.59,-2015.685,-26399.835,-8026.559999999999,-17938.844999999998,-25480.125,-5933.429999999999,269.28
1764763173.2012415,-292.995,-2030.67,-26402.4,-8020.215,-17929.8,-25472.07,-5931.315,254.205
1764763173.2012415,-299.79,-2040.66,-26413.02,-8027.73,-17933.489999999998,-25474.545,-5931.585,257.67
1764763173.2012415,-274.905,-2016.675,-26394.93,-8017.65,-17926.559999999998,-25471.665,-5930.145,274.995
1764763173.2012415,-243.045,-1986.255,-26369.64,-7996.815,-17906.04,-25452.99,-5917.5,296.91
1764763173.2012415,-265.32,-1986.66,-26356.59,-7978.545,-17888.355,-25438.455,-5925.15,251.46
1764763173.2012415,-289.845,-2022.165,-26397.675,-8025.165,-17937.405,-25477.92,-5936.895,246.285
1764763173.2012415,-261.585,-2010.15,-26396.055,-8029.394999999999,-17942.445,-25483.005,-5934.69,270.09
1764763173.2012415,-243.9,-1987.245,-26381.475,-8026.965,-17945.82,-25491.6,-5947.92,261.63
1764763173.2012415,-248.355,-1978.56,-26358.12,-8000.73,-17925.12,-25475.4,-5943.375,265.77
1764763173.2012415,-249.075,-1985.13,-26360.19,-7995.105,-17914.815,-25466.4,-5942.16,273.96
1764763173.2012415,-217.665,-1971.495,-26350.29,-7981.245,-17899.829999999998,-25445.655,-5913.135,309.33
1764763173.2023935,-222.975,-1979.235,-26359.155,-7989.57,-17908.245,-25450.83,-5909.58,314.91
1764763173.2473862,-254.565,-1996.65,-26376.525,-8011.665,-17930.475,-25474.815,-5935.32,264.555
1764763173.2473862,-257.985,-2012.175,-26393.76,-8031.465,-17951.219999999998,-25493.625,-5938.155,279.045
1764763173.2473862,-242.505,-1991.52,-26370.81,-8009.325,-17933.085,-25480.215,-5935.185,283.05
1764763173.2473862,-272.88,-2015.505,-26388.585,-8017.155,-17933.445,-25479.585,-5935.995,269.955
1764763173.2473862,-298.35,-2041.65,-26408.655,-8027.144999999999,-17934.48,-25476.795,-5922.719999999999,287.685
1764763173.2473862,-286.47,-2039.49,-26406.99,-8019.09,-17920.62,-25459.02,-5912.82,292.59
1764763173.2473862,-267.255,-2006.91,-26382.015,-8007.66,-17917.875,-25462.98,-5942.34,245.115
1764763173.2473862,-247.815,-1978.155,-26349.93,-7985.429999999999,-17907.93,-25459.155,-5935.77,259.29
1764763173.2473862,-239.22,-1969.155,-26333.145,-7962.48,-17881.739999999998,-25432.335,-5916.915,272.745
1764763173.2473862,-276.255,-2007.495,-26367.615,-7984.98,-17894.114999999998,-25438.095,-5922.764999999999,247.635
1764763173.2473862,-303.165,-2055.06,-26425.62,-8045.865,-17951.219999999998,-25488.0,-5937.344999999999,259.965
1764763173.2473862,-272.43,-2032.695,-26413.785,-8043.84,-17953.605,-25491.825,-5935.77,276.66
1764763173.2473862,-263.07,-2005.38,-26388.585,-8023.365,-17939.43,-25483.77,-5942.07,265.23
1764763173.2473862,-260.64,-1998.81,-26385.255,-8023.995,-17941.005,-25485.75,-5947.92,267.885
1764763173.2473862,-248.31,-1986.93,-26367.345,-8008.11,-17929.35,-25474.32,-5935.679999999999,284.265
1764763173.2473862,-234.945,-1979.91,-26357.265,-7997.04,-17921.34,-25466.805,-5925.915,297.585
1764763173.2473862,-252.18,-2000.115,-26372.97,-8002.349999999999,-17920.395,-25463.205,-5924.07,290.115
1764763173.2473862,-285.795,-2026.305,-26393.67,-8014.455,-17927.73,-25469.28,-5935.005,254.835
1764763173.2473862,-280.395,-2021.895,-26386.02,-8003.79,-17917.965,-25460.28,-5930.235,253.485
1764763173.2473862,-257.445,-2021.895,-26404.605,-8029.755,-17939.204999999998,-25478.325,-5933.52,277.92
1764763173.2473862,-251.505,-1992.825,-26369.865,-7999.605,-17915.13,-25462.26,-5932.035,276.255
1764763173.2473862,-245.205,-1973.025,-26338.095,-7965.269999999999,-17887.815,-25436.34,-5918.58,271.71
1764763173.2473862,-276.435,-2001.825,-26374.95,-8006.085,-17922.555,-25463.7,-5930.865,253.71
1764763173.2473862,-271.665,-2015.73,-26392.41,-8024.985,-17939.565,-25479.18,-5935.5,272.655
1764763173.2988417,-277.605,-2020.59,-26382.195,-8001.63,-17913.825,-25456.14,-5923.26,270.72
1764763173.2988417,-314.235,-2050.155,-26409.06,-8014.5,-17917.739999999998,-25455.24,-5923.485,254.88
1764763173.2988417,-296.37,-2038.185,-26409.195,-8022.735,-17928.989999999998,-25468.515,-5934.465,262.035
1764763173.2988417,-251.73,-2009.88,-26393.445,-8023.634999999999,-17937.675,-25477.965,-5933.565,287.91
1764763173.2988417,-224.82,-1979.73,-26368.38,-8013.33,-17936.64,-25483.14,-5940.224999999999,292.95
1764763173.2988417,-206.28,-1950.615,-26337.42,-7991.82,-17924.355,-25476.03,-5939.55,296.235
1764763173.2988417,-237.24,-1974.015,-26356.14,-8001.269999999999,-17928.719999999998,-25479.63,-5942.745,276.705
1764763173.2988417,-255.015,-1984.59,-26357.265,-7991.684999999999,-17914.59,-25463.205,-5931.855,266.895
1764763173.2988417,-229.095,-1955.385,-26324.73,-7954.605,-17873.864999999998,-25423.515,-5906.205,293.625
1764763173.2988417,-231.345,-1966.23,-26337.87,-7963.605,-17876.835,-25423.38,-5909.49,293.13
1764763173.2988417,-258.705,-1989.945,-26357.94,-7977.96,-17888.355,-25435.44,-5933.565,246.69
1764763173.2988417,-277.965,-2018.97,-26389.755,-8012.025,-17924.94,-25465.95,-5935.094999999999,250.47
1764763173.2988417,-272.07,-2030.67,-26399.43,-8023.815,-17939.295,-25478.505,-5923.395,295.74
1764763173.2988417,-273.375,-2033.91,-26409.825,-8032.32,-17944.469999999998,-25483.545,-5928.66,295.2
1764763173.2988417,-264.15,-2025.045,-26396.73,-8017.695,-17928.989999999998,-25468.065,-5922.405,298.17
1764763173.2988417,-232.38,-1980.63,-26354.925,-7984.62,-17904.239999999998,-25446.78,-5919.03,299.115
1764763173.2988417,-239.67,-1980.765,-26350.38,-7982.639999999999,-17906.219999999998,-25448.85,-5918.219999999999,294.435
1764763173.2988417,-252.63,-1987.83,-26353.215,-7983.405,-17905.5,-25449.12,-5926.815,271.53
1764763173.2988417,-234.855,-1968.435,-26332.47,-7959.78,-17881.02,-25426.62,-5912.37,288.36
1764763173.2988417,-259.515,-1979.235,-26339.49,-7957.755,-17870.715,-25415.82,-5916.645,250.47
1764763173.2988417,-297.135,-2029.5,-26397.18,-8018.73,-17929.8,-25467.3,-5935.23,238.095
1764763173.2988417,-294.525,-2029.095,-26394.03,-8020.62,-17937.809999999998,-25478.235,-5942.429999999999,247.095
1764763173.2988417,-298.575,-2042.865,-26409.6,-8033.49,-17950.14,-25489.17,-5943.96,258.975
1764763173.2988417,-258.84,-2023.11,-26407.035,-8034.84,-17949.239999999998,-25488.18,-5942.79,283.77
1764763173.3420322,-235.53,-1997.055,-26382.69,-8015.13,-17932.005,-25476.12,-5937.165,294.03
1764763173.3420322,-247.23,-1989.675,-26355.6,-7982.28,-17903.835,-25449.84,-5921.46,290.97
1764763173.3908784,-279.855,-2007.27,-26366.175,-7986.24,-17904.42,-25447.68,-5926.094999999999,259.56
1764763173.3908784,-280.53,-2020.23,-26394.255,-8018.054999999999,-17932.815,-25471.89,-5937.255,258.975
1764763173.3908784,-242.73,-1986.165,-26366.58,-7999.245,-17921.43,-25461.225,-5925.825,277.47
1764763173.3908784,-244.125,-1986.795,-26368.02,-8004.915,-17931.645,-25472.115,-5933.295,277.515
1764763173.3908784,-247.41,-1997.19,-26373.06,-8005.139999999999,-17929.53,-25469.955,-5931.945,279.9
1764763173.3908784,-269.37,-2016.54,-26380.845,-8002.44,-17923.274999999998,-25464.51,-5931.81,265.635
1764763173.3908784,-284.4,-2038.635,-26398.125,-8006.49,-17917.965,-25455.465,-5923.755,265.77
1764763173.3908784,-292.995,-2036.295,-26391.51,-7994.655,-17902.53,-25441.245,-5917.23,261.585
1764763173.3908784,-301.995,-2025.225,-26374.455,-7981.11,-17894.114999999998,-25434.63,-5916.915,254.835
1764763173.3908784,-308.025,-2038.59,-26400.015,-8011.755,-17919.405,-25456.86,-5928.48,252.585
1764763173.3908784,-287.82,-2029.05,-26408.745,-8032.049999999999,-17943.344999999998,-25480.845,-5943.599999999999,261.81
1764763173.3908784,-247.005,-2001.33,-26389.53,-8024.49,-17944.695,-25483.995,-5942.52,287.55
1764763173.3908784,-206.64,-1957.905,-26354.205,-8004.465,-17936.145,-25480.62,-5940.54,303.615
1764763173.3908784,-204.03,-1951.965,-26342.37,-7991.054999999999,-17927.325,-25472.52,-5934.599999999999,304.92
1764763173.3908784,-239.805,-1981.485,-26362.35,-7997.49,-17923.41,-25464.33,-5929.965,284.625
1764763173.3908784,-261.54,-2003.94,-26379.54,-8005.455,-17924.445,-25461.855,-5928.344999999999,276.03
1764763173.3908784,-260.55,-2004.39,-26383.23,-8015.985,-17939.25,-25477.965,-5935.094999999999,280.665
1764763173.3908784,-251.28,-1995.525,-26373.69,-8010.585,-17937.495,-25480.035,-5935.094999999999,290.16
1764763173.3908784,-254.52,-1996.965,-26371.08,-7995.24,-17914.41,-25456.41,-5928.974999999999,276.48
1764763173.3908784,-269.235,-2015.595,-26386.29,-8005.094999999999,-17919.719999999998,-25457.625,-5931.719999999999,263.475
1764763173.3908784,-270.315,-2010.375,-26384.31,-8015.04,-17937.09,-25477.965,-5944.094999999999,261.765
1764763173.3908784,-260.1,-1987.695,-26357.715,-7989.929999999999,-17915.76,-25460.82,-5939.145,255.6
1764763173.3908784,-257.355,-1981.62,-26345.565,-7967.429999999999,-17886.78,-25430.13,-5924.25,257.49
1764763173.3908784,-272.79,-2005.02,-26367.48,-7984.53,-17897.94,-25437.06,-5926.5,265.365
1764763173.3908784,-272.61,-2012.175,-26370.855,-7985.295,-17898.84,-25438.68,-5923.215,278.325
1764763173.3908784,-253.98,-2007.0,-26373.69,-7986.285,-17899.605,-25441.38,-5917.5,301.095
1764763173.3908784,-234.765,-1992.33,-26360.28,-7969.094999999999,-17877.87,-25418.655,-5895.675,319.32
1764763173.3908784,-256.5,-1996.425,-26360.685,-7971.57,-17881.695,-25421.58,-5909.985,267.21
1764763173.3908784,-269.055,-2010.375,-26383.86,-8009.594999999999,-17927.73,-25466.355,-5942.295,236.295
1764763173.3908784,-305.01,-2050.155,-26430.75,-8068.769999999999,-17995.005,-25528.365,-5968.08,246.51
1764763173.3908784,-291.465,-2027.88,-26399.25,-8035.469999999999,-17965.305,-25504.47,-5958.135,258.21
1764763173.3908784,-277.38,-2022.975,-26396.865,-8023.32,-17944.785,-25480.17,-5937.615,268.56
1764763173.3908784,-256.365,-2007.9,-26392.905,-8021.565,-17940.78,-25475.625,-5934.69,277.605
1764763173.3908784,-242.145,-1986.03,-26369.415,-8005.005,-17932.005,-25472.25,-5937.795,275.985
1764763173.3908784,-239.625,-1977.885,-26356.995,-7999.065,-17930.25,-25475.265,-5941.304999999999,274.005
1764763173.3908784,-250.155,-1986.795,-26359.605,-7995.825,-17923.635,-25466.85,-5933.655,276.525
1764763173.3908784,-259.29,-1998.54,-26367.57,-7994.969999999999,-17916.03,-25457.31,-5926.275,275.355
1764763173.3908784,-265.23,-2006.055,-26371.305,-7992.54,-17910.27,-25449.48,-5917.5,272.52
1764763173.3908784,-267.885,-2012.895,-26384.895,-8009.73,-17928.36,-25466.4,-5928.389999999999,273.06
1764763173.3908784,-246.645,-1993.59,-26372.745,-8004.554999999999,-17928.765,-25470.63,-5936.67,281.16
1764763173.3908784,-237.555,-1988.145,-26368.515,-8000.82,-17924.715,-25465.905,-5932.349999999999,283.905
1764763173.3908784,-250.425,-1999.305,-26371.755,-8000.955,-17923.995,-25465.14,-5930.145,281.115
1764763173.4332008,-292.545,-2030.625,-26384.94,-7999.335,-17917.245,-25457.445,-5928.03,260.1
1764763173.4332008,-316.125,-2045.565,-26391.915,-7996.905,-17911.395,-25451.595,-5927.985,246.15
1764763173.4332008,-298.08,-2033.145,-26394.75,-8002.799999999999,-17910.63,-25446.51,-5920.965,256.995
1764763173.4332008,-273.645,-2016.99,-26397.63,-8022.375,-17934.344999999998,-25470.855,-5935.41,275.355
1764763173.4332008,-214.335,-1965.96,-26353.935,-8000.099999999999,-17933.489999999998,-25476.795,-5931.09,307.53
1764763173.4332008,-214.335,-1963.98,-26345.655,-7985.519999999999,-17917.965,-25462.35,-5920.335,307.755
1764763173.4332008,-252.855,-1996.38,-26367.795,-7992.0,-17915.04,-25457.13,-5926.995,272.88
1764763173.4332008,-279.585,-2022.525,-26390.43,-8008.695,-17927.01,-25465.365,-5929.875,263.52
1764763173.4332008,-290.115,-2028.33,-26389.035,-8002.665,-17918.594999999998,-25456.68,-5924.745,264.285
1764763173.4332008,-266.13,-2000.7,-26360.685,-7981.695,-17901.09,-25444.08,-5918.264999999999,274.905
1764763173.4332008,-241.83,-1987.245,-26365.14,-7998.795,-17921.25,-25459.92,-5925.33,283.77
1764763173.4332008,-236.61,-1984.23,-26367.255,-8005.995,-17932.32,-25472.295,-5937.929999999999,278.82
1764763173.4332008,-240.93,-1984.545,-26359.785,-7993.08,-17919.765,-25459.515,-5928.57,280.755
1764763173.4332008,-260.55,-2003.13,-26371.8,-7996.184999999999,-17917.425,-25454.745,-5922.764999999999,274.905
1764763173.4332008,-268.65,-2010.015,-26376.39,-8000.73,-17921.969999999998,-25459.65,-5926.59,269.46
1764763173.4332008,-256.815,-1998.09,-26367.84,-7997.174999999999,-17921.52,-25462.62,-5931.719999999999,272.565
1764763173.4332008,-257.13,-2006.235,-26379.675,-8007.705,-17930.07,-25468.02,-5929.514999999999,278.82
1764763173.4332008,-270.405,-2018.25,-26390.565,-8015.985,-17937.63,-25474.5,-5932.889999999999,271.62
1764763173.4332008,-275.895,-2011.23,-26377.965,-7997.13,-17915.805,-25452.405,-5927.895,263.475
1764763173.4332008,-272.7,-2007.63,-26373.015,-7989.344999999999,-17906.399999999998,-25443.18,-5922.945,264.915
1764763173.4332008,-286.875,-2023.155,-26378.37,-7986.42,-17900.145,-25438.77,-5916.375,265.185
1764763173.4332008,-321.75,-2044.71,-26379.63,-7974.224999999999,-17883.405,-25424.55,-5917.77,239.085
1764763173.4332008,-318.105,-2042.685,-26389.98,-7988.535,-17892.719999999998,-25429.41,-5922.945,226.125
1764763173.4332008,-326.655,-2079.765,-26442.495,-8047.755,-17951.355,-25476.93,-5929.965,252.81
1764763173.4835413,-283.275,-2046.96,-26411.58,-8024.94,-17935.605,-25468.605,-5925.554999999999,300.555
1764763173.4835413,-231.3,-1994.895,-26368.965,-7994.429999999999,-17910.27,-25446.6,-5911.605,321.57
1764763173.4835413,-220.86,-1980.72,-26371.53,-8015.355,-17939.024999999998,-25475.58,-5934.465,287.865
1764763173.4835413,-201.51,-1956.915,-26354.655,-8017.605,-17955.945,-25496.325,-5949.27,291.735
1764763173.4835413,-172.89,-1923.12,-26304.39,-7960.905,-17904.059999999998,-25450.92,-5921.865,318.285
1764763173.4835413,-195.03,-1943.64,-26311.005,-7945.019999999999,-17874.63,-25418.475,-5907.014999999999,300.42
1764763173.4835413,-237.555,-1995.03,-26366.58,-7990.65,-17907.975,-25442.19,-5915.565,281.16
1764763173.4835413,-284.085,-2034.09,-26406.0,-8031.42,-17948.745,-25481.61,-5937.929999999999,255.735
