Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763410.3535209,-7784.144999999999,-12196.44,985.815,-5825.655,-15686.28,-27579.735,-12198.42,-9364.59
1764763410.3545218,-7755.615,-12167.46,1004.805,-5805.855,-15667.2,-27568.98,-12203.325,-9350.19
1764763410.3545218,-7746.12,-12158.37,1005.525,-5805.764999999999,-15659.82,-27565.38,-12218.4,-9360.945
1764763410.3999383,-7708.23,-12131.505,1024.425,-5792.535,-15648.165,-27553.68,-12200.445,-9334.035
1764763410.3999383,-7733.969999999999,-12178.98,973.755,-5850.585,-15712.605,-27603.27,-12206.07,-9353.97
1764763410.3999383,-7839.63,-12243.42,933.255,-5877.764999999999,-15738.21,-27621.0,-12215.655,-9431.46
1764763410.3999383,-7814.655,-12215.565,959.445,-5849.73,-15712.83,-27604.845,-12226.725,-9431.415
1764763410.3999383,-7784.505,-12199.545,973.35,-5839.785,-15702.795,-27596.88,-12222.855,-9402.615
1764763410.3999383,-7801.38,-12206.25,967.41,-5840.73,-15695.82,-27594.63,-12235.59,-9417.195
1764763410.400956,-7796.88,-12194.64,977.445,-5833.215,-15682.86,-27580.365,-12218.715,-9399.06
1764763410.400956,-7796.429999999999,-12188.97,985.68,-5824.8,-15680.025,-27574.695,-12193.965,-9391.68
1764763410.400956,-7795.755,-12199.14,982.71,-5827.77,-15693.705,-27586.845,-12201.345,-9394.47
1764763410.400956,-7783.514999999999,-12186.315,993.285,-5818.77,-15682.14,-27580.455,-12214.665,-9400.005
1764763410.400956,-7770.24,-12178.26,992.07,-5817.915,-15675.39,-27574.11,-12209.49,-9396.0
1764763410.400956,-7774.514999999999,-12190.275,984.285,-5823.495,-15689.34,-27588.69,-12226.41,-9403.38
1764763410.400956,-7807.5,-12213.72,982.305,-5814.54,-15679.26,-27582.57,-12225.69,-9418.68
1764763410.400956,-7797.554999999999,-12221.685,972.36,-5819.985,-15672.375,-27567.45,-12193.74,-9389.97
1764763410.400956,-7788.105,-12202.2,978.66,-5825.205,-15677.415,-27570.69,-12193.335,-9374.58
1764763410.400956,-7756.965,-12165.705,988.92,-5832.495,-15696.99,-27590.67,-12208.095,-9360.18
1764763410.400956,-7762.23,-12180.6,983.34,-5841.179999999999,-15709.005,-27600.57,-12208.59,-9361.89
1764763410.400956,-7692.974999999999,-12138.3,1018.62,-5803.29,-15669.0,-27570.42,-12211.695,-9338.22
1764763410.400956,-7496.594999999999,-12019.815,1107.81,-5720.895,-15593.355,-27507.24,-12162.69,-9165.465
1764763410.4019494,-7731.045,-12151.665,1028.61,-5778.719999999999,-15641.685,-27535.995,-12144.825,-9306.63
1764763410.4019494,-7889.535,-12248.19,942.21,-5862.195,-15722.595,-27609.615,-12212.955,-9462.915
1764763410.4019494,-7856.054999999999,-12217.815,968.265,-5836.995,-15698.565,-27596.565,-12229.29,-9468.63
1764763410.4019494,-7822.665,-12210.255,965.88,-5843.429999999999,-15703.38,-27594.9,-12213.18,-9414.36
1764763410.4019494,-7824.465,-12231.99,935.145,-5878.485,-15731.505,-27614.655,-12212.46,-9388.395
1764763410.4484963,-7818.389999999999,-12225.24,944.46,-5870.925,-15718.41,-27607.905,-12223.35,-9405.09
1764763410.4484963,-7810.514999999999,-12222.495,947.07,-5874.03,-15720.525,-27609.795,-12227.67,-9403.245
1764763410.4484963,-7807.275,-12218.67,956.07,-5859.99,-15717.015,-27607.14,-12219.525,-9382.095
1764763410.4484963,-7814.25,-12219.57,955.485,-5845.905,-15709.05,-27604.17,-12223.89,-9394.38
1764763410.4484963,-7797.375,-12200.04,975.375,-5826.285,-15692.13,-27591.84,-12213.315,-9393.12
1764763410.4484963,-7764.84,-12168.45,1010.655,-5792.355,-15661.53,-27570.645,-12205.71,-9380.745
1764763410.4484963,-7773.75,-12174.84,1007.055,-5794.605,-15659.1,-27563.805,-12204.99,-9400.95
1764763410.4484963,-7801.155,-12186.09,995.76,-5806.665,-15662.655,-27561.915,-12206.43,-9428.04
1764763410.4484963,-7771.769999999999,-12175.02,1001.07,-5800.77,-15655.14,-27557.28,-12187.98,-9383.355
1764763410.4484963,-7744.184999999999,-12162.015,1009.935,-5797.26,-15652.17,-27554.22,-12185.28,-9357.795
1764763410.4484963,-7774.065,-12176.46,997.965,-5819.085,-15677.325,-27570.33,-12191.175,-9364.545
1764763410.4484963,-7826.715,-12231.27,954.09,-5856.435,-15717.105,-27605.52,-12217.365,-9418.455
1764763410.4484963,-7767.09,-12202.065,978.165,-5837.535,-15703.335,-27595.575,-12212.37,-9358.965
1764763410.4484963,-7717.59,-12159.27,994.905,-5818.32,-15673.905,-27572.58,-12196.71,-9330.3
1764763410.4484963,-7751.835,-12178.485,970.155,-5841.405,-15689.25,-27586.665,-12209.49,-9375.57
1764763410.4484963,-7826.264999999999,-12212.01,973.44,-5835.735,-15695.73,-27593.82,-12228.84,-9439.92
1764763410.4484963,-7746.165,-12157.965,1017.18,-5793.929999999999,-15663.33,-27566.955,-12203.64,-9377.235
1764763410.4484963,-7758.764999999999,-12182.58,984.645,-5834.34,-15700.23,-27592.515,-12206.79,-9368.505
1764763410.4484963,-7821.315,-12226.185,956.835,-5853.735,-15709.32,-27597.375,-12208.275,-9395.82
1764763410.4484963,-7772.67,-12185.73,1000.17,-5805.63,-15669.405,-27570.15,-12208.905,-9372.42
1764763410.4484963,-7715.25,-12138.435,1039.005,-5772.96,-15644.7,-27551.43,-12192.165,-9333.27
1764763410.4484963,-7755.03,-12179.835,986.67,-5829.929999999999,-15699.015,-27587.475,-12182.22,-9338.895
1764763410.4484963,-7816.139999999999,-12217.86,957.645,-5851.844999999999,-15717.015,-27606.555,-12214.89,-9415.89
1764763410.4484963,-7806.554999999999,-12212.64,956.43,-5854.23,-15716.655,-27614.52,-12248.28,-9430.38
1764763410.496533,-7799.04,-12195.54,981.495,-5826.69,-15685.875,-27586.44,-12225.33,-9410.31
1764763410.496533,-7788.599999999999,-12197.745,970.425,-5836.094999999999,-15691.995,-27583.875,-12186.72,-9375.975
1764763410.496533,-7784.865,-12206.97,947.835,-5859.45,-15715.215,-27600.21,-12192.75,-9373.05
1764763410.496533,-7790.355,-12201.03,958.455,-5851.395,-15709.005,-27602.19,-12227.625,-9395.82
1764763410.496533,-7785.63,-12179.115,1004.58,-5805.27,-15663.42,-27570.33,-12221.28,-9405.9
1764763410.496533,-7756.74,-12160.44,1025.595,-5779.44,-15637.77,-27542.43,-12169.62,-9358.92
1764763410.496533,-7753.995,-12176.595,1004.58,-5804.639999999999,-15666.705,-27561.105,-12166.425,-9328.725
1764763410.496533,-7789.95,-12214.665,964.845,-5846.13,-15710.085,-27599.94,-12199.905,-9362.295
1764763410.496533,-7768.755,-12203.55,971.325,-5834.16,-15692.67,-27591.795,-12210.705,-9360.9
1764763410.496533,-7823.25,-12225.015,966.51,-5836.094999999999,-15695.865,-27597.78,-12225.15,-9422.325
1764763410.496533,-7776.134999999999,-12160.755,1014.345,-5795.28,-15651.54,-27559.89,-12206.97,-9417.105
1764763410.496533,-7741.08,-12150.765,1005.255,-5808.78,-15664.68,-27564.165,-12186.585,-9369.945
1764763410.496533,-7790.264999999999,-12214.575,953.955,-5854.365,-15717.465,-27607.23,-12204.63,-9387.0
1764763410.496533,-7817.445,-12224.385,955.62,-5854.32,-15708.735,-27603.72,-12229.83,-9416.79
1764763410.496533,-7812.99,-12214.08,974.655,-5823.764999999999,-15668.01,-27570.735,-12198.555,-9383.445
1764763410.496533,-7606.349999999999,-12083.895,1058.58,-5753.115,-15620.805,-27524.565,-12130.47,-9185.085
1764763410.496533,-7672.679999999999,-12116.565,1031.04,-5784.57,-15656.895,-27554.805,-12156.66,-9268.785
1764763410.496533,-7895.07,-12260.115,929.16,-5872.5,-15729.84,-27617.355,-12226.14,-9493.335
1764763410.496533,-7781.13,-12201.795,974.115,-5834.16,-15700.86,-27594.945,-12202.65,-9389.43
1764763410.496533,-7759.304999999999,-12181.365,988.155,-5829.525,-15697.62,-27595.35,-12208.32,-9382.23
1764763410.496533,-7809.795,-12199.14,978.48,-5831.28,-15688.665,-27588.825,-12221.37,-9441.81
1764763410.496533,-7779.599999999999,-12184.875,987.75,-5818.32,-15669.72,-27573.255,-12218.085,-9411.12
1764763410.496533,-7767.63,-12197.7,975.42,-5823.9,-15677.055,-27577.215,-12202.02,-9382.815
1764763410.497536,-7758.45,-12190.32,979.47,-5821.02,-15682.14,-27577.665,-12181.815,-9353.07
1764763410.540783,-7747.38,-12162.06,1007.055,-5804.28,-15667.74,-27568.035,-12183.975,-9321.795
1764763410.540783,-7805.745,-12197.925,969.39,-5834.969999999999,-15693.03,-27592.515,-12221.865,-9398.835
1764763410.540783,-7773.974999999999,-12177.495,985.545,-5822.325,-15682.545,-27582.03,-12210.975,-9392.895
1764763410.540783,-7725.915,-12155.355,992.925,-5818.41,-15678.135,-27577.98,-12204.18,-9348.03
1764763410.540783,-7709.355,-12156.93,993.015,-5818.5,-15680.655,-27579.33,-12188.07,-9315.72
1764763410.540783,-7829.91,-12224.43,971.685,-5832.135,-15696.225,-27591.615,-12204.855,-9409.14
1764763410.540783,-7859.88,-12243.015,952.425,-5850.315,-15714.225,-27607.905,-12219.66,-9445.905
1764763410.540783,-7766.73,-12188.25,984.42,-5823.27,-15688.755,-27584.1,-12192.705,-9368.415
1764763410.540783,-7750.98,-12188.745,978.165,-5830.29,-15694.875,-27587.88,-12192.3,-9344.115
1764763410.540783,-7834.815,-12239.28,947.16,-5850.855,-15707.34,-27599.49,-12211.29,-9411.885
1764763410.540783,-7800.48,-12205.62,976.32,-5823.675,-15681.645,-27583.65,-12219.39,-9403.47
1764763410.540783,-7769.88,-12178.935,996.795,-5808.33,-15664.68,-27570.96,-12213.405,-9400.455
1764763410.540783,-7765.065,-12189.6,973.35,-5836.32,-15688.125,-27583.875,-12192.75,-9375.435
1764763410.540783,-7764.615,-12193.38,967.05,-5842.304999999999,-15701.265,-27594.18,-12201.12,-9368.82
1764763410.540783,-7711.559999999999,-12150.27,1011.735,-5801.49,-15670.395,-27568.665,-12188.79,-9325.8
1764763410.540783,-7788.644999999999,-12183.615,990.585,-5818.86,-15685.29,-27578.88,-12190.59,-9396.99
1764763410.540783,-7733.745,-12156.885,1007.46,-5805.855,-15672.06,-27567.63,-12175.785,-9344.97
1764763410.540783,-7643.79,-12100.68,1045.98,-5774.085,-15643.98,-27546.525,-12170.7,-9281.835
1764763410.540783,-7806.915,-12178.845,1004.895,-5796.45,-15656.265,-27562.365,-12219.93,-9439.83
1764763410.540783,-7829.415,-12211.155,973.08,-5822.505,-15677.685,-27581.715,-12237.3,-9441.675
1764763410.540783,-7834.139999999999,-12254.265,918.855,-5879.565,-15729.84,-27616.455,-12208.905,-9388.845
1764763410.540783,-7816.184999999999,-12243.51,931.41,-5871.51,-15725.025,-27612.135,-12194.955,-9378.09
1764763410.5856652,-7797.42,-12204.045,968.985,-5834.7,-15687.54,-27581.985,-12202.47,-9403.965
1764763410.5856652,-7788.24,-12190.095,986.04,-5824.215,-15678.405,-27576.72,-12205.125,-9405.63
1764763410.5856652,-7778.969999999999,-12182.58,995.805,-5817.554999999999,-15678.135,-27579.735,-12202.155,-9392.895
1764763410.5856652,-7795.349999999999,-12208.545,969.21,-5835.42,-15691.005,-27594.72,-12219.345,-9393.75
1764763410.5856652,-7799.715,-12230.505,954.36,-5843.88,-15694.155,-27590.22,-12208.14,-9392.22
1764763410.5856652,-7781.894999999999,-12221.415,958.455,-5840.685,-15699.195,-27584.19,-12180.195,-9368.28
1764763410.5856652,-7768.485,-12185.865,992.25,-5810.67,-15685.695,-27581.94,-12194.28,-9376.56
1764763410.5856652,-7770.24,-12178.44,1001.34,-5805.495,-15676.155,-27575.595,-12193.965,-9370.53
1764763410.5856652,-7764.255,-12170.61,1007.235,-5802.344999999999,-15669.495,-27571.905,-12206.07,-9374.58
1764763410.5856652,-7735.905,-12162.915,990.225,-5825.969999999999,-15684.57,-27584.775,-12225.375,-9377.865
1764763410.5856652,-7770.014999999999,-12187.845,974.43,-5841.495,-15693.93,-27591.03,-12224.61,-9395.01
1764763410.5856652,-7786.844999999999,-12203.955,958.905,-5846.085,-15703.065,-27594.495,-12202.47,-9381.645
1764763410.5856652,-7756.514999999999,-12193.56,966.42,-5835.195,-15700.725,-27590.58,-12183.39,-9357.75
1764763410.5856652,-7733.429999999999,-12174.525,997.74,-5809.95,-15678.0,-27570.6,-12167.955,-9331.92
1764763410.5856652,-7720.965,-12158.64,1026.18,-5783.94,-15645.15,-27541.89,-12162.42,-9319.635
1764763410.5856652,-7776.719999999999,-12191.85,979.695,-5823.675,-15682.77,-27577.89,-12195.99,-9375.48
1764763410.5856652,-7779.105,-12182.895,983.655,-5824.17,-15689.43,-27587.115,-12207.375,-9388.575
1764763410.5856652,-7754.219999999999,-12172.68,989.145,-5824.395,-15691.59,-27590.175,-12209.625,-9382.995
1764763410.5856652,-7684.965,-12141.945,1004.805,-5813.054999999999,-15680.97,-27581.895,-12203.955,-9312.345
1764763410.5856652,-7865.955,-12226.77,959.355,-5835.87,-15686.955,-27585.855,-12230.955,-9466.965
1764763410.5856652,-7795.53,-12192.885,975.24,-5824.62,-15675.66,-27573.075,-12203.415,-9400.365
1764763410.5856652,-7756.74,-12188.655,975.735,-5831.28,-15690.06,-27585.045,-12196.665,-9360.45
1764763410.6317189,-7754.085,-12190.365,973.215,-5835.465,-15702.75,-27600.12,-12216.105,-9369.225
1764763410.6322284,-7789.23,-12212.19,962.235,-5841.27,-15705.135,-27602.64,-12213.135,-9401.85
1764763410.6322284,-7764.03,-12183.57,993.015,-5809.05,-15670.215,-27573.93,-12186.495,-9377.1
1764763410.6322284,-7794.045,-12195.855,994.545,-5807.385,-15670.62,-27571.095,-12187.08,-9377.955
1764763410.6322284,-7823.025,-12215.43,974.655,-5827.094999999999,-15688.035,-27588.87,-12222.54,-9427.68
1764763410.6322284,-7795.394999999999,-12225.6,953.28,-5852.07,-15710.76,-27600.615,-12205.665,-9387.135
1764763410.6322284,-7793.73,-12224.52,945.72,-5856.525,-15709.995,-27598.635,-12196.035,-9378.72
1764763410.6322284,-7773.57,-12206.475,956.745,-5851.08,-15705.585,-27598.14,-12203.37,-9383.85
1764763410.6322284,-7768.394999999999,-12197.34,971.73,-5842.44,-15701.67,-27594.405,-12216.15,-9390.915
1764763410.6322284,-7768.98,-12181.95,990.0,-5822.415,-15687.63,-27588.96,-12232.305,-9385.47
1764763410.6322284,-7766.639999999999,-12180.375,985.23,-5821.02,-15690.645,-27598.095,-12237.525,-9399.915
1764763410.6322284,-7815.69,-12206.205,972.81,-5831.28,-15693.12,-27591.345,-12218.715,-9429.075
1764763410.6322284,-7771.679999999999,-12183.57,988.245,-5811.929999999999,-15672.33,-27566.415,-12174.3,-9359.28
1764763410.6322284,-7741.98,-12158.955,1002.51,-5795.325,-15654.645,-27548.91,-12148.92,-9318.87
1764763410.6322284,-7783.38,-12190.32,979.56,-5820.075,-15677.235,-27572.04,-12183.525,-9372.42
1764763410.6322284,-7792.245,-12204.09,981.72,-5829.344999999999,-15692.985,-27587.25,-12200.13,-9393.255
1764763410.6322284,-7798.005,-12215.88,965.205,-5848.605,-15709.365,-27603.495,-12222.63,-9411.03
1764763410.6322284,-7795.62,-12215.97,958.905,-5857.155,-15706.8,-27606.6,-12244.095,-9429.255
1764763410.6322284,-7757.054999999999,-12172.68,994.77,-5809.905,-15662.7,-27564.075,-12203.055,-9394.29
1764763410.6322284,-7701.57,-12106.845,1060.515,-5737.995,-15605.73,-27513.945,-12158.595,-9333.27
1764763410.6322284,-7643.745,-12084.525,1069.065,-5737.545,-15605.145,-27518.94,-12163.995,-9276.435
1764763410.6322284,-7838.415,-12244.68,936.225,-5867.01,-15725.295,-27613.89,-12215.655,-9414.09
1764763410.6337135,-7813.349999999999,-12240.27,938.025,-5865.255,-15725.07,-27616.59,-12226.095,-9402.975
1764763410.6337135,-7747.83,-12188.16,973.395,-5828.04,-15688.575,-27581.535,-12198.375,-9352.845
1764763410.680636,-7788.195,-12216.915,962.145,-5829.795,-15687.405,-27582.075,-12206.52,-9393.525
1764763410.680636,-7783.785,-12225.645,958.545,-5836.995,-15696.72,-27590.67,-12203.955,-9374.355
1764763410.680636,-7758.855,-12167.955,1012.77,-5789.969999999999,-15653.7,-27557.37,-12200.13,-9391.05
1764763410.680636,-7678.44,-12097.62,1067.31,-5742.135,-15608.61,-27521.505,-12188.07,-9330.39
1764763410.680636,-7759.755,-12190.77,972.945,-5832.179999999999,-15695.145,-27590.4,-12202.605,-9358.47
1764763410.6813588,-7864.74,-12285.72,893.43,-5904.719999999999,-15767.145,-27646.425,-12214.035,-9418.995
1764763410.6813588,-7836.03,-12245.67,933.795,-5861.88,-15723.045,-27615.105,-12214.305,-9405.495
1764763410.6813588,-7819.2,-12231.18,946.26,-5852.969999999999,-15714.45,-27612.09,-12225.33,-9419.49
1764763410.6813588,-7774.605,-12201.12,970.335,-5839.92,-15703.515,-27597.69,-12210.57,-9404.955
1764763410.6813588,-7767.179999999999,-12183.795,986.4,-5824.53,-15687.045,-27581.49,-12197.07,-9390.195
1764763410.6813588,-7777.755,-12182.805,976.86,-5819.49,-15673.635,-27576.405,-12215.205,-9405.18
1764763410.6813588,-7703.775,-12144.915,1002.285,-5796.27,-15651.09,-27556.92,-12195.855,-9330.885
1764763410.6813588,-7771.455,-12202.2,964.035,-5843.07,-15705.945,-27600.39,-12219.21,-9376.92
1764763410.6813588,-7809.03,-12228.12,957.06,-5853.554999999999,-15723.54,-27609.93,-12218.04,-9401.445
1764763410.6813588,-7769.07,-12197.79,976.905,-5829.885,-15701.805,-27587.16,-12180.915,-9367.92
1764763410.6813588,-7774.245,-12212.19,969.345,-5829.3,-15696.675,-27590.58,-12201.705,-9371.07
1764763410.6813588,-7729.605,-12185.19,1001.025,-5799.78,-15668.01,-27569.97,-12198.78,-9329.265
1764763410.6813588,-7765.065,-12192.165,985.77,-5819.31,-15685.65,-27582.21,-12202.29,-9354.015
1764763410.6813588,-7820.505,-12201.3,980.01,-5819.985,-15681.24,-27576.27,-12201.93,-9409.185
1764763410.6813588,-7704.674999999999,-12142.665,1011.555,-5803.29,-15672.33,-27570.69,-12195.405,-9344.115
1764763410.6813588,-7737.795,-12155.22,1018.71,-5783.849999999999,-15647.355,-27546.93,-12177.135,-9367.695
1764763410.6813588,-7824.825,-12190.86,1013.4,-5783.804999999999,-15641.415,-27544.275,-12199.59,-9439.515
1764763410.728043,-7798.815,-12181.095,1001.385,-5802.84,-15662.25,-27566.28,-12225.195,-9440.01
1764763410.728043,-7802.19,-12218.4,953.37,-5846.535,-15695.01,-27590.13,-12212.145,-9396.495
1764763410.728043,-7797.014999999999,-12226.545,947.52,-5851.935,-15699.825,-27589.005,-12191.76,-9358.74
1764763410.728043,-7792.83,-12219.435,968.22,-5830.65,-15701.625,-27591.705,-12200.04,-9369.81
1764763410.728043,-7764.525,-12180.195,994.725,-5809.815,-15687.765,-27579.96,-12201.075,-9390.06
1764763410.728043,-7760.429999999999,-12179.97,982.62,-5821.02,-15682.005,-27576.18,-12200.76,-9388.395
1764763410.728043,-7741.755,-12164.895,998.91,-5797.844999999999,-15661.395,-27562.815,-12196.035,-9365.58
1764763410.728043,-7743.42,-12189.465,969.795,-5830.02,-15703.65,-27594.405,-12199.545,-9348.93
1764763410.728043,-7783.469999999999,-12209.805,955.98,-5839.245,-15708.51,-27600.885,-12222.765,-9391.68
1764763410.7290423,-7784.775,-12203.46,969.435,-5832.855,-15697.53,-27593.595,-12215.475,-9400.725
1764763410.7290423,-7819.785,-12237.93,946.26,-5855.264999999999,-15713.955,-27603.72,-12211.83,-9419.67
1764763410.7290423,-7813.394999999999,-12244.455,944.01,-5851.889999999999,-15718.365,-27610.65,-12232.305,-9419.985
1764763410.7290423,-7800.57,-12218.625,974.25,-5821.695,-15689.97,-27588.24,-12225.915,-9407.52
1764763410.7290423,-7791.48,-12214.44,963.54,-5835.33,-15696.315,-27586.08,-12197.25,-9369.09
1764763410.7290423,-7775.415,-12199.545,963.585,-5837.445,-15694.83,-27586.08,-12197.655,-9363.51
1764763410.7290423,-7771.679999999999,-12196.845,967.185,-5834.07,-15691.635,-27583.47,-12192.885,-9377.64
1764763410.7290423,-7741.44,-12179.115,992.43,-5812.83,-15677.1,-27570.69,-12190.95,-9364.23
1764763410.7290423,-7716.195,-12164.13,998.01,-5807.115,-15679.485,-27571.77,-12193.065,-9340.515
1764763410.7290423,-7790.309999999999,-12213.54,953.01,-5837.13,-15700.995,-27593.82,-12213.945,-9414.18
1764763410.7290423,-7770.69,-12203.595,960.57,-5830.469999999999,-15687.495,-27584.64,-12208.995,-9390.105
1764763410.7290423,-7729.514999999999,-12177.945,990.495,-5807.429999999999,-15670.44,-27569.52,-12199.095,-9352.44
1764763410.7290423,-7780.86,-12199.05,992.16,-5814.045,-15684.255,-27581.49,-12217.905,-9402.075
1764763410.7290423,-7802.639999999999,-12192.66,999.045,-5806.8,-15675.84,-27573.57,-12213.63,-9418.005
1764763410.7290423,-7775.505,-12191.625,999.495,-5798.115,-15664.095,-27562.545,-12193.965,-9375.345
1764763410.7290423,-7789.679999999999,-12217.995,972.765,-5820.12,-15685.425,-27579.825,-12192.525,-9379.665
1764763410.7290423,-7770.735,-12185.505,982.305,-5822.37,-15691.23,-27584.37,-12196.845,-9382.095
1764763410.7715032,-7766.144999999999,-12167.1,998.82,-5806.98,-15676.605,-27575.055,-12202.92,-9381.78
1764763410.7715032,-7752.96,-12172.995,996.975,-5804.01,-15675.12,-27578.52,-12219.165,-9373.68
1764763410.7715032,-7666.92,-12133.71,1022.49,-5784.165,-15653.655,-27554.94,-12186.99,-9284.04
1764763410.7715032,-7786.98,-12193.695,977.4,-5821.38,-15682.32,-27573.48,-12198.87,-9411.3
1764763410.7715032,-7818.57,-12217.905,958.185,-5839.02,-15700.545,-27593.01,-12222.18,-9442.8
1764763410.7715032,-7759.304999999999,-12171.465,1006.83,-5797.17,-15665.265,-27561.33,-12193.515,-9379.26
1764763410.7715032,-7741.53,-12152.79,1023.435,-5781.33,-15649.83,-27549.36,-12184.47,-9364.59
1764763410.7715032,-7744.95,-12184.605,981.45,-5822.37,-15691.05,-27584.865,-12199.905,-9344.52
