Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763654.883237,-22.365,-1285.47,-27150.84,-6812.55,-18574.065,-26375.985,-6382.62,1331.415
1764763654.883237,-27.675,-1289.475,-27142.11,-6779.745,-18530.595,-26337.015,-6364.035,1332.135
1764763654.883237,-39.78,-1301.445,-27144.045,-6760.935,-18510.57,-26304.795,-6350.355,1325.88
1764763654.883237,-41.67,-1304.19,-27146.565,-6764.58,-18509.22,-26291.565,-6342.885,1324.62
1764763654.883237,-35.01,-1299.465,-27147.24,-6769.844999999999,-18506.745,-26297.415,-6343.83,1330.02
1764763654.883237,-28.44,-1294.605,-27149.895,-6779.925,-18504.72,-26311.455,-6346.08,1336.32
1764763654.883237,-21.33,-1289.34,-27151.83,-6795.54,-18505.89,-26332.425,-6350.49,1341.09
1764763654.883237,-14.85,-1284.66,-27147.87,-6802.38,-18523.08,-26350.83,-6349.365,1345.68
1764763654.883237,-15.345,-1283.31,-27142.65,-6796.215,-18545.76,-26358.165,-6349.86,1344.915
1764763654.883237,-22.815,-1289.07,-27149.265,-6804.54,-18581.22,-26356.095,-6357.014999999999,1337.715
1764763654.883237,-26.37,-1291.365,-27156.6,-6819.84,-18626.895,-26373.375,-6368.985,1331.19
1764763654.883237,-24.03,-1290.69,-27158.715,-6817.32,-18626.715,-26377.38,-6370.65,1334.205
1764763654.883237,-27.27,-1294.2,-27160.29,-6813.54,-18581.265,-26366.4,-6372.36,1332.675
1764763654.883237,-20.295,-1284.7949999999998,-27151.02,-6811.245,-18569.88,-26369.145,-6372.99,1336.41
1764763654.883237,-14.895,-1279.1699999999998,-27145.62,-6807.96,-18567.495,-26380.485,-6373.08,1340.37
1764763654.883237,-16.2,-1280.88,-27141.57,-6784.965,-18543.555,-26373.195,-6366.645,1341.63
1764763654.883237,-24.03,-1285.245,-27133.92,-6755.94,-18515.565,-26343.675,-6361.29,1333.35
1764763654.9303696,-33.39,-1294.29,-27136.395,-6744.195,-18493.605,-26302.68,-6353.73,1326.06
1764763654.9303696,-35.595,-1295.415,-27135.495,-6741.27,-18493.38,-26300.025,-6348.554999999999,1325.925
1764763654.9303696,-32.895,-1292.13,-27133.02,-6744.465,-18500.805,-26307.765,-6343.83,1330.47
1764763654.9303696,-32.58,-1295.19,-27142.83,-6764.895,-18525.96,-26326.53,-6348.554999999999,1332.0449999999998
1764763654.9303696,-28.8,-1292.22,-27140.985,-6765.795,-18536.13,-26331.03,-6351.885,1334.07
1764763654.9303696,-33.165,-1295.325,-27141.345,-6761.384999999999,-18524.88,-26326.89,-6356.88,1329.57
1764763654.9303696,-26.73,-1289.61,-27139.23,-6762.825,-18523.17,-26342.325,-6361.695,1334.43
1764763654.9303696,-22.455,-1284.84,-27132.75,-6756.84,-18522.675,-26356.455,-6369.165,1335.15
1764763654.9303696,-9.54,-1269.0449999999998,-27117.63,-6750.405,-18532.89,-26376.795,-6372.405,1343.385
1764763654.9303696,0.045,-1259.325,-27114.615,-6763.5,-18556.92,-26399.97,-6381.675,1348.38
1764763654.9303696,3.285,-1257.57,-27118.485,-6776.415,-18573.48,-26409.78,-6386.445,1349.01
1764763654.9303696,2.385,-1260.0449999999998,-27125.505,-6785.955,-18571.095,-26393.49,-6385.365,1348.335
1764763654.9303696,-9.765,-1275.57,-27144.18,-6799.815,-18566.415,-26374.995,-6384.78,1338.975
1764763654.9303696,-17.28,-1281.645,-27146.745,-6796.98,-18559.035,-26356.455,-6376.545,1333.71
1764763654.9303696,-9.72,-1271.925,-27133.785,-6781.995,-18556.29,-26348.265,-6366.33,1341.36
1764763654.9303696,-16.965,-1280.97,-27141.345,-6779.969999999999,-18547.38,-26349.12,-6365.925,1337.58
1764763654.9303696,-21.375,-1286.28,-27141.48,-6769.665,-18524.745,-26346.24,-6362.639999999999,1335.015
1764763654.9303696,-29.745,-1297.62,-27149.805,-6772.365,-18525.375,-26341.425,-6361.469999999999,1329.48
1764763654.9303696,-44.325,-1315.035,-27166.77,-6780.465,-18525.645,-26323.605,-6355.215,1322.685
1764763654.9303696,-43.515,-1315.89,-27168.84,-6782.264999999999,-18526.725,-26317.935,-6356.655,1325.205
1764763654.978869,-35.64,-1306.08,-27159.615,-6783.615,-18553.095,-26347.185,-6368.849999999999,1327.635
1764763654.978869,-23.94,-1291.05,-27149.49,-6787.935,-18556.695,-26363.34,-6377.31,1333.26
1764763654.978869,-13.815,-1280.2949999999998,-27144.765,-6794.955,-18559.305,-26369.505,-6381.0,1338.66
1764763654.978869,-7.47,-1276.83,-27142.74,-6794.37,-18569.295,-26382.195,-6379.74,1346.355
1764763654.978869,-10.395,-1282.68,-27152.19,-6806.655,-18582.12,-26401.815,-6383.835,1342.62
1764763654.978869,-19.35,-1291.635,-27163.35,-6819.929999999999,-18601.56,-26405.775,-6387.57,1333.035
1764763654.978869,-22.365,-1289.97,-27153.045,-6801.435,-18575.82,-26375.04,-6380.594999999999,1330.47
1764763654.978869,-23.265,-1285.695,-27137.205,-6774.795,-18540.27,-26335.44,-6370.74,1328.22
1764763654.978869,-15.21,-1274.31,-27121.23,-6757.38,-18517.455,-26312.355,-6355.304999999999,1336.005
1764763654.978869,-17.865,-1278.27,-27124.65,-6751.98,-18501.165,-26303.67,-6348.42,1336.995
1764763654.978869,-27.0,-1297.62,-27154.935,-6781.5,-18509.355,-26297.415,-6350.31,1333.44
1764763654.978869,-20.34,-1296.855,-27163.395,-6808.23,-18523.845,-26292.105,-6350.715,1339.785
1764763654.978869,-8.459999999999999,-1284.615,-27155.7,-6825.87,-18559.305,-26311.095,-6350.58,1348.785
1764763654.978869,-8.64,-1285.785,-27160.965,-6839.639999999999,-18622.215,-26373.24,-6359.94,1347.075
1764763654.978869,-4.005,-1280.565,-27150.615,-6815.835,-18645.075,-26432.01,-6366.51,1349.415
1764763654.978869,-12.465,-1287.18,-27148.77,-6796.935,-18646.695,-26456.805,-6376.77,1340.37
1764763654.978869,-31.365,-1303.74,-27159.3,-6783.929999999999,-18579.15,-26396.145,-6378.929999999999,1325.07
1764763654.978869,-36.63,-1306.71,-27157.545,-6766.514999999999,-18523.08,-26329.545,-6369.165,1322.91
1764763654.978869,-30.96,-1294.11,-27137.79,-6743.969999999999,-18494.82,-26313.795,-6363.405,1325.7
1764763654.978869,-25.92,-1282.14,-27114.66,-6713.82,-18467.19,-26299.26,-6358.995,1327.095
1764763654.978869,-20.565,-1277.775,-27110.79,-6711.344999999999,-18482.67,-26306.775,-6354.675,1332.765
1764763654.978869,-28.845,-1295.415,-27139.275,-6744.96,-18505.305,-26327.52,-6365.655,1326.96
1764763654.978869,-25.47,-1299.78,-27160.065,-6782.804999999999,-18531.765,-26354.16,-6377.445,1330.11
1764763654.978869,-11.07,-1285.515,-27155.655,-6800.355,-18564.705,-26366.535,-6376.139999999999,1341.495
1764763655.0250409,-4.815,-1277.01,-27146.025,-6793.92,-18555.795,-26366.31,-6374.34,1345.095
1764763655.0250409,-7.92,-1278.135,-27141.84,-6782.715,-18542.88,-26364.015,-6374.205,1342.575
1764763655.0250409,-10.665,-1281.78,-27147.24,-6790.59,-18561.465,-26370.495,-6375.014999999999,1341.0
1764763655.0250409,-15.39,-1288.53,-27156.15,-6801.255,-18575.415,-26375.49,-6381.224999999999,1335.555
1764763655.0250409,-11.745,-1282.05,-27148.005,-6789.105,-18563.22,-26377.605,-6384.375,1337.04
1764763655.0250409,-11.745,-1281.69,-27146.295,-6784.56,-18557.19,-26378.19,-6381.45,1338.255
1764763655.0250409,-10.98,-1279.035,-27139.365,-6772.139999999999,-18536.355,-26358.705,-6373.08,1340.73
1764763655.0250409,-20.07,-1288.035,-27143.64,-6770.205,-18524.475,-26344.395,-6369.344999999999,1334.61
1764763655.0250409,-15.255,-1286.37,-27149.175,-6786.719999999999,-18549.72,-26347.995,-6366.42,1340.82
1764763655.0250409,-16.38,-1289.2949999999998,-27154.845,-6797.61,-18564.075,-26349.345,-6361.83,1341.315
1764763655.0250409,-19.755,-1291.725,-27153.27,-6787.395,-18550.125,-26345.025,-6358.005,1339.155
1764763655.0250409,-20.745,-1290.105,-27152.595,-6789.465,-18558.27,-26363.52,-6367.59,1335.06
1764763655.0250409,-13.77,-1280.79,-27143.91,-6781.724999999999,-18554.94,-26371.35,-6371.099999999999,1338.12
1764763655.0250409,-9.225,-1275.255,-27134.19,-6763.995,-18546.435,-26371.845,-6369.66,1341.855
1764763655.0250409,-14.4,-1279.08,-27128.835,-6748.74,-18536.22,-26354.88,-6363.9,1338.885
1764763655.0250409,-22.77,-1287.9,-27136.305,-6759.134999999999,-18545.445,-26345.43,-6362.37,1333.71
1764763655.0250409,-28.305,-1294.29,-27146.34,-6765.884999999999,-18518.58,-26322.75,-6363.09,1329.885
1764763655.0250409,-24.12,-1289.25,-27142.47,-6760.53,-18482.895,-26306.865,-6363.764999999999,1331.685
1764763655.0250409,-15.345,-1282.005,-27139.275,-6771.599999999999,-18501.255,-26340.255,-6366.735,1338.615
1764763655.0250409,-4.41,-1275.12,-27147.105,-6799.59,-18535.275,-26378.64,-6372.855,1346.895
1764763655.0250409,2.655,-1269.765,-27151.605,-6820.695,-18584.775,-26409.375,-6381.36,1350.9
1764763655.0250409,-1.035,-1273.77,-27155.7,-6834.24,-18640.71,-26420.94,-6386.355,1347.39
1764763655.0250409,-5.58,-1276.965,-27154.845,-6822.179999999999,-18632.16,-26392.005,-6377.804999999999,1345.32
1764763655.0250409,-15.39,-1284.39,-27152.64,-6797.88,-18585.315,-26370.045,-6377.355,1335.4199999999998
1764763655.0722675,-25.875,-1290.51,-27146.79,-6771.78,-18517.95,-26344.89,-6374.34,1325.2949999999998
1764763655.0722675,-37.845,-1303.965,-27152.28,-6762.06,-18491.31,-26326.53,-6361.605,1319.58
1764763655.0722675,-46.8,-1317.555,-27158.805,-6755.4,-18489.87,-26314.29,-6347.835,1318.995
1764763655.0722675,-40.455,-1314.675,-27160.92,-6770.745,-18505.53,-26300.97,-6343.38,1326.555
1764763655.0722675,-33.435,-1308.645,-27167.49,-6805.44,-18536.265,-26306.325,-6352.155,1330.155
1764763655.0722675,-22.14,-1293.57,-27154.62,-6794.639999999999,-18526.995,-26330.4,-6360.03,1335.105
1764763655.0722675,-12.24,-1278.09,-27134.46,-6766.065,-18531.315,-26349.435,-6362.099999999999,1340.19
1764763655.0722675,-13.23,-1278.81,-27131.67,-6758.37,-18556.335,-26364.105,-6361.469999999999,1338.165
1764763655.0722675,-10.62,-1277.325,-27131.04,-6759.63,-18564.705,-26367.93,-6361.469999999999,1341.585
1764763655.0722675,-18.225,-1284.75,-27134.82,-6760.889999999999,-18556.2,-26355.915,-6365.429999999999,1335.24
1764763655.0722675,-17.865,-1286.01,-27137.835,-6769.98,-18556.245,-26354.745,-6362.594999999999,1336.5449999999998
1764763655.0722675,-14.085,-1285.695,-27151.74,-6799.815,-18542.34,-26360.595,-6369.48,1340.73
1764763655.0722675,-12.33,-1291.905,-27175.185,-6847.11,-18584.595,-26398.98,-6382.889999999999,1341.225
1764763655.0722675,-3.87,-1284.525,-27170.955,-6850.44,-18602.865,-26415.945,-6388.02,1345.725
1764763655.0722675,-12.465,-1286.235,-27163.35,-6826.545,-18589.815,-26397.72,-6387.48,1335.645
1764763655.0722675,-19.17,-1284.7949999999998,-27146.115,-6789.24,-18565.695,-26367.075,-6374.52,1329.435
1764763655.0722675,-25.38,-1287.945,-27135.045,-6753.915,-18525.375,-26327.34,-6356.969999999999,1327.32
1764763655.0722675,-37.17,-1302.48,-27139.815,-6738.03,-18485.37,-26298.495,-6349.139999999999,1321.2
1764763655.0722675,-31.995,-1297.08,-27128.295,-6722.73,-18459.855,-26280.09,-6339.195,1327.95
1764763655.0722675,-19.035,-1284.57,-27130.05,-6750.99,-18495.81,-26304.75,-6342.389999999999,1338.975
1764763655.0722675,-10.035,-1280.79,-27145.305,-6795.764999999999,-18536.265,-26340.795,-6357.42,1344.285
1764763655.0722675,-10.035,-1282.905,-27152.595,-6809.58,-18556.245,-26361.945,-6367.139999999999,1341.765
1764763655.0727909,-8.91,-1278.27,-27141.93,-6791.94,-18558.99,-26370.045,-6366.96,1340.37
1764763655.0727909,-1.845,-1265.85,-27122.85,-6767.505,-18564.165,-26376.57,-6368.13,1343.2949999999998
1764763655.1185708,4.77,-1259.145,-27118.395,-6766.02,-18566.19,-26388.63,-6372.45,1349.01
1764763655.1185708,-3.555,-1273.59,-27141.345,-6793.965,-18557.415,-26394.255,-6384.24,1344.465
1764763655.1185708,-6.84,-1282.455,-27153.09,-6807.014999999999,-18569.385,-26390.655,-6387.21,1344.645
1764763655.1185708,-14.895,-1294.065,-27161.685,-6813.405,-18596.655,-26387.55,-6382.755,1339.29
1764763655.1195774,-16.965,-1293.345,-27153.855,-6802.469999999999,-18602.145,-26366.67,-6372.315,1336.68
1764763655.1195774,-25.065,-1295.325,-27144.945,-6781.995,-18574.605,-26334.045,-6354.45,1331.235
1764763655.1195774,-29.925,-1300.905,-27147.24,-6775.335,-18542.43,-26313.3,-6344.955,1330.875
1764763655.1195774,-30.195,-1300.275,-27151.065,-6781.545,-18520.11,-26310.825,-6351.03,1328.31
1764763655.1195774,-27.18,-1298.88,-27153.99,-6781.59,-18516.69,-26331.255,-6355.98,1330.9199999999998
1764763655.1195774,-18.72,-1293.075,-27153.405,-6775.695,-18513.54,-26360.46,-6362.594999999999,1338.03
1764763655.1195774,-10.62,-1285.83,-27150.48,-6778.08,-18528.93,-26395.245,-6375.645,1342.8
1764763655.1195774,-5.715,-1282.455,-27149.22,-6792.12,-18550.935,-26410.275,-6380.82,1347.21
1764763655.1195774,-5.58,-1279.1699999999998,-27146.925,-6805.71,-18580.995,-26404.785,-6387.615,1343.52
1764763655.1195774,-12.015,-1282.59,-27147.915,-6811.605,-18600.84,-26385.75,-6388.065,1336.05
1764763655.1195774,-18.63,-1286.955,-27145.935,-6793.695,-18586.17,-26377.65,-6383.835,1331.955
1764763655.1195774,-26.91,-1292.94,-27145.665,-6776.639999999999,-18532.26,-26342.82,-6373.125,1325.88
1764763655.1195774,-26.82,-1291.95,-27140.985,-6761.565,-18506.34,-26321.94,-6361.695,1325.52
1764763655.1195774,-20.115,-1284.165,-27132.345,-6749.55,-18502.605,-26312.04,-6347.88,1333.935
1764763655.1195774,-16.11,-1285.29,-27139.815,-6764.895,-18519.165,-26334.81,-6351.57,1339.065
1764763655.1195774,-20.835,-1294.425,-27155.205,-6786.764999999999,-18546.84,-26360.415,-6363.315,1334.655
1764763655.1195774,-31.77,-1306.71,-27160.245,-6782.04,-18542.745,-26346.195,-6359.985,1328.76
1764763655.1195774,-31.545,-1305.63,-27153.315,-6765.525,-18526.005,-26326.215,-6349.23,1331.01
1764763655.1195774,-25.515,-1294.965,-27136.89,-6749.054999999999,-18520.83,-26321.805,-6347.79,1333.62
1764763655.1195774,-34.785,-1304.46,-27148.995,-6760.259999999999,-18524.205,-26316.36,-6352.965,1325.2949999999998
1764763655.1660216,-37.44,-1308.645,-27154.575,-6762.195,-18514.35,-26311.095,-6352.605,1323.99
1764763655.1660216,-34.74,-1304.865,-27151.83,-6763.815,-18514.845,-26314.65,-6352.29,1325.34
1764763655.1660216,-31.005,-1297.125,-27139.905,-6749.505,-18498.915,-26298.675,-6344.19,1329.93
1764763655.1660216,-23.04,-1288.44,-27131.58,-6746.085,-18501.39,-26299.44,-6341.58,1335.105
1764763655.1660216,-20.52,-1287.675,-27136.755,-6757.469999999999,-18507.735,-26312.895,-6345.99,1336.77
1764763655.1660216,-23.805,-1295.415,-27154.305,-6783.57,-18537.615,-26340.255,-6355.71,1334.88
1764763655.1660216,-17.55,-1292.04,-27157.86,-6798.69,-18561.195,-26363.745,-6366.014999999999,1339.245
1764763655.1660216,-11.115,-1285.2,-27152.73,-6800.715,-18568.98,-26375.355,-6370.245,1342.395
1764763655.1660216,-2.79,-1276.155,-27148.095,-6806.07,-18588.825,-26392.455,-6375.87,1345.5449999999998
1764763655.1660216,-4.68,-1277.73,-27151.515,-6809.759999999999,-18597.51,-26406.855,-6383.115,1341.36
1764763655.1660216,-9.72,-1281.195,-27152.64,-6800.985,-18581.49,-26395.29,-6382.844999999999,1337.31
1764763655.1660216,-10.98,-1283.445,-27153.225,-6797.52,-18587.43,-26394.615,-6379.83,1337.94
1764763655.1660216,-21.645,-1295.235,-27159.795,-6795.315,-18571.23,-26376.345,-6376.23,1331.37
1764763655.1660216,-37.215,-1311.39,-27163.89,-6780.735,-18532.17,-26332.29,-6363.99,1322.685
1764763655.1660216,-39.6,-1310.58,-27156.015,-6765.075,-18510.57,-26311.365,-6353.82,1321.29
1764763655.1660216,-36.09,-1306.845,-27152.73,-6766.02,-18510.93,-26315.685,-6352.245,1323.72
1764763655.1670558,-27.45,-1298.34,-27147.51,-6767.235,-18519.21,-26326.62,-6352.335,1332.315
1764763655.1670558,-22.545,-1293.7949999999998,-27147.87,-6772.815,-18536.04,-26345.79,-6358.455,1334.925
1764763655.1670558,-22.275,-1293.165,-27147.645,-6773.49,-18542.43,-26353.17,-6362.325,1333.305
1764763655.1670558,-27.72,-1300.275,-27157.095,-6780.96,-18545.94,-26354.745,-6367.815,1327.41
1764763655.1670558,-26.28,-1298.97,-27158.58,-6782.625,-18538.92,-26349.705,-6368.715,1328.355
1764763655.1670558,-17.73,-1287.315,-27146.7,-6775.83,-18531.045,-26343.9,-6363.719999999999,1335.69
1764763655.1670558,-15.03,-1283.04,-27140.13,-6778.44,-18535.59,-26340.93,-6360.66,1336.995
1764763655.1670558,-12.285,-1280.745,-27137.565,-6781.815,-18533.88,-26339.715,-6358.365,1339.2
1764763655.210419,-18.855,-1290.96,-27150.795,-6790.32,-18541.44,-26350.92,-6363.315,1335.195
1764763655.210419,-21.24,-1298.205,-27161.415,-6791.715,-18552.69,-26358.975,-6364.53,1334.43
1764763655.210419,-25.38,-1301.805,-27162.54,-6782.58,-18553.95,-26358.75,-6364.755,1330.38
1764763655.210419,-23.715,-1296.09,-27149.22,-6760.035,-18528.93,-26335.215,-6357.599999999999,1332.72
1764763655.210419,-26.37,-1295.91,-27146.16,-6757.605,-18511.515,-26320.005,-6356.79,1329.3
1764763655.210419,-24.345,-1297.35,-27155.43,-6777.495,-18522.855,-26334.81,-6363.719999999999,1329.885
1764763655.210929,-20.25,-1296.855,-27163.26,-6797.52,-18555.57,-26361.9,-6372.764999999999,1332.27
1764763655.210929,-22.005,-1299.015,-27164.115,-6798.69,-18565.83,-26371.44,-6375.15,1331.505
1764763655.210929,-17.73,-1293.7949999999998,-27156.015,-6785.054999999999,-18562.005,-26370.045,-6371.82,1334.205
1764763655.210929,-18.675,-1294.83,-27159.12,-6784.605,-18561.645,-26375.13,-6376.5,1330.335
1764763655.210929,-17.009999999999998,-1294.155,-27159.84,-6785.685,-18538.155,-26351.505,-6371.505,1331.865
1764763655.210929,-12.42,-1291.14,-27161.145,-6798.285,-18512.19,-26328.42,-6369.344999999999,1336.095
1764763655.210929,-13.455,-1291.23,-27159.12,-6797.655,-18494.82,-26323.515,-6367.995,1337.13
1764763655.210929,-17.28,-1293.93,-27160.29,-6793.74,-18511.38,-26354.79,-6370.155,1334.88
1764763655.210929,-4.23,-1284.7949999999998,-27157.455,-6795.27,-18569.835,-26413.695,-6377.625,1344.285
1764763655.210929,-5.49,-1285.155,-27153.99,-6790.185,-18620.01,-26432.865,-6380.28,1342.395
1764763655.210929,-16.38,-1295.595,-27161.91,-6794.19,-18633.645,-26407.125,-6379.469999999999,1332.54
1764763655.210929,-18.45,-1297.665,-27169.065,-6806.745,-18607.365,-26403.57,-6390.719999999999,1327.995
1764763655.210929,-19.575,-1295.505,-27166.815,-6804.0,-18535.23,-26369.055,-6394.545,1324.62
1764763655.210929,-13.995,-1288.1699999999998,-27158.715,-6794.639999999999,-18518.85,-26360.955,-6387.66,1328.58
1764763655.210929,3.555,-1269.315,-27142.56,-6786.045,-18541.17,-26379.135,-6385.41,1342.71
1764763655.210929,13.86,-1261.62,-27138.645,-6787.304999999999,-18582.615,-26405.055,-6388.11,1350.81
1764763655.2598307,15.075,-1262.79,-27141.705,-6788.34,-18595.305,-26417.34,-6391.575,1351.395
1764763655.2598307,12.15,-1266.66,-27150.57,-6801.705,-18585.945,-26418.06,-6397.335,1347.66
1764763655.2598307,9.045,-1267.29,-27153.54,-6815.429999999999,-18586.44,-26410.005,-6402.465,1342.305
1764763655.2598307,1.755,-1273.32,-27152.145,-6805.665,-18559.8,-26377.02,-6392.25,1337.76
1764763655.2598307,-3.24,-1281.645,-27156.555,-6797.655,-18562.185,-26374.95,-6378.84,1338.3
1764763655.2598307,0.63,-1280.79,-27151.56,-6786.495,-18583.965,-26406.09,-6378.66,1343.835
1764763655.2598307,5.805,-1274.265,-27143.145,-6780.06,-18617.445,-26444.295,-6387.57,1344.96
1764763655.2598307,-6.795,-1288.89,-27157.365,-6789.78,-18617.625,-26442.99,-6393.33,1334.16
1764763655.2598307,-20.745,-1307.34,-27176.265,-6796.17,-18591.39,-26394.615,-6386.49,1326.69
1764763655.2598307,-26.415,-1311.615,-27179.145,-6801.525,-18581.445,-26369.595,-6380.955,1323.585
1764763655.2598307,-24.075,-1310.22,-27181.755,-6820.38,-18561.33,-26344.395,-6382.889999999999,1325.52
1764763655.2598307,-18.72,-1307.475,-27186.3,-6826.905,-18529.56,-26340.705,-6386.67,1328.76
1764763655.2598307,-7.154999999999999,-1297.485,-27180.495,-6815.52,-18520.965,-26347.545,-6385.32,1338.435
1764763655.2598307,-7.604999999999999,-1297.665,-27178.155,-6812.37,-18537.435,-26369.865,-6383.07,1338.705
1764763655.2598307,-6.795,-1292.535,-27168.165,-6807.33,-18587.43,-26407.44,-6384.645,1337.625
1764763655.2598307,-3.78,-1287.0449999999998,-27159.975,-6801.615,-18634.545,-26434.44,-6387.03,1338.975
1764763655.2598307,-12.33,-1297.215,-27169.155,-6797.655,-18638.19,-26427.87,-6388.65,1331.91
1764763655.2598307,-20.25,-1304.91,-27172.17,-6782.175,-18593.91,-26397.09,-6387.03,1324.26
1764763655.2598307,-24.48,-1306.89,-27171.675,-6774.03,-18524.52,-26352.09,-6390.315,1320.255
1764763655.2598307,-17.505,-1293.525,-27155.43,-6763.41,-18509.715,-26353.575,-6398.505,1320.75
1764763655.2598307,-13.995,-1290.105,-27150.885,-6760.44,-18505.665,-26342.91,-6388.74,1323.81
1764763655.2598307,-2.205,-1278.54,-27140.895,-6756.48,-18516.15,-26334.495,-6372.63,1336.185
1764763655.304051,1.845,-1270.215,-27132.39,-6752.429999999999,-18536.355,-26345.43,-6373.08,1337.805
1764763655.304051,-15.255,-1288.44,-27148.005,-6756.884999999999,-18533.79,-26345.79,-6375.105,1323.54
1764763655.304051,-35.325,-1315.53,-27167.625,-6753.105,-18529.605,-26326.35,-6362.955,1314.135
1764763655.304051,-41.535,-1321.74,-27163.575,-6728.445,-18513.405,-26306.64,-6351.705,1312.515
1764763655.304051,-40.635,-1317.015,-27155.655,-6722.37,-18511.515,-26303.67,-6352.38,1310.805
1764763655.304051,-36.54,-1312.515,-27149.265,-6713.685,-18498.915,-26298.495,-6350.715,1314.0
1764763655.304051,-32.355,-1310.13,-27146.565,-6705.99,-18485.505,-26296.56,-6350.804999999999,1318.59
