Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763391.3079453,-394.785,-1735.515,-26710.2,-7604.955,-18336.87,-26101.62,-5976.719999999999,422.595
1764763391.3079453,-402.255,-1745.865,-26723.07,-7617.509999999999,-18346.23,-26108.82,-5982.12,415.035
1764763391.3079453,-405.99,-1747.395,-26718.93,-7611.344999999999,-18340.605,-26103.42,-5979.24,412.65
1764763391.3079453,-408.15,-1748.745,-26719.065,-7608.915,-18336.96,-26099.865,-5977.395,413.01
1764763391.3079453,-408.51,-1747.98,-26718.48,-7606.53,-18334.665,-26097.03,-5977.125,414.45
1764763391.3079453,-411.165,-1751.535,-26720.01,-7606.215,-18333.855,-26095.455,-5976.315,413.28
1764763391.3079453,-414.945,-1755.81,-26721.045,-7606.304999999999,-18331.74,-26094.87,-5975.235,411.705
1764763391.3079453,-420.12,-1759.5449999999998,-26723.835,-7606.53,-18331.245,-26094.195,-5975.415,409.275
1764763391.3079453,-426.735,-1762.83,-26726.58,-7609.139999999999,-18334.08,-26096.895,-5978.34,403.02
1764763391.3079453,-427.86,-1763.775,-26726.94,-7607.429999999999,-18332.865,-26093.655,-5975.73,404.055
1764763391.3079453,-418.59,-1759.23,-26730.045,-7611.615,-18336.15,-26095.905,-5974.425,412.875
1764763391.3079453,-406.62,-1747.755,-26720.505,-7610.445,-18341.82,-26105.49,-5981.31,413.37
1764763391.3079453,-396.945,-1735.515,-26706.78,-7600.455,-18337.365,-26102.61,-5978.52,418.32
1764763391.3079453,-403.38,-1743.39,-26711.19,-7598.61,-18330.705,-26092.44,-5969.745,420.66
1764763391.3543928,-418.59,-1760.13,-26725.14,-7604.37,-18328.905,-26088.12,-5967.99,414.135
1764763391.3543928,-423.81,-1759.635,-26722.395,-7601.94,-18324.99,-26087.085,-5973.12,405.81
1764763391.3543928,-412.56,-1753.245,-26722.8,-7609.724999999999,-18335.88,-26098.785,-5978.385,410.535
1764763391.3543928,-406.53,-1749.735,-26720.865,-7609.5,-18337.95,-26100.945,-5978.295,415.935
1764763391.3543928,-410.985,-1752.48,-26722.485,-7611.389999999999,-18339.57,-26103.96,-5981.219999999999,411.12
1764763391.3543928,-410.715,-1751.265,-26723.655,-7612.83,-18339.255,-26102.79,-5981.4,410.445
1764763391.3543928,-407.43,-1747.26,-26717.94,-7606.665,-18333.0,-26096.49,-5977.62,413.505
1764763391.3543928,-419.58,-1758.24,-26723.565,-7607.835,-18334.08,-26098.2,-5978.79,406.08
1764763391.3543928,-423.9,-1762.605,-26726.49,-7607.61,-18332.55,-26096.085,-5976.585,405.405
1764763391.3543928,-418.59,-1755.945,-26719.335,-7600.139999999999,-18326.205,-26090.28,-5973.795,410.67
1764763391.3543928,-412.83,-1753.425,-26720.685,-7603.065,-18329.13,-26092.395,-5972.49,412.785
1764763391.3543928,-408.645,-1744.155,-26709.57,-7594.2,-18324.09,-26089.155,-5976.09,407.16
1764763391.3543928,-406.665,-1745.73,-26713.62,-7601.04,-18334.395,-26100.09,-5979.915,415.35
1764763391.3543928,-405.18,-1744.9199999999998,-26708.67,-7591.634999999999,-18322.74,-26088.165,-5969.88,423.72
1764763391.3543928,-417.915,-1752.255,-26713.395,-7592.58,-18319.14,-26083.17,-5970.24,405.135
1764763391.3543928,-429.93,-1762.965,-26725.995,-7605.855,-18331.695,-26093.07,-5977.8,396.045
1764763391.3543928,-417.33,-1759.005,-26724.735,-7605.224999999999,-18332.055,-26093.79,-5975.19,408.69
1764763391.3543928,-418.365,-1761.57,-26728.515,-7609.005,-18336.465,-26097.885,-5977.62,407.79
1764763391.3543928,-414.855,-1759.5,-26724.555,-7602.434999999999,-18330.84,-26090.775,-5970.735,415.71
1764763391.3543928,-415.17,-1760.6699999999998,-26729.955,-7612.83,-18340.02,-26098.785,-5973.57,412.335
1764763391.3543928,-399.15,-1742.715,-26717.94,-7614.945,-18348.615,-26112.105,-5983.065,420.66
1764763391.3543928,-404.73,-1741.8149999999998,-26712.09,-7606.98,-18342.09,-26107.38,-5982.3,414.585
1764763391.3543928,-421.695,-1755.0,-26715.6,-7598.295,-18330.12,-26093.565,-5972.49,409.185
1764763391.3543928,-434.745,-1768.275,-26722.35,-7599.465,-18329.805,-26092.845,-5973.12,402.435
1764763391.3984206,-429.39,-1769.58,-26727.795,-7605.855,-18334.62,-26097.03,-5975.73,406.71
1764763391.3984206,-421.065,-1767.645,-26734.455,-7615.259999999999,-18339.975,-26099.64,-5977.62,410.625
1764763391.3984206,-403.47,-1750.41,-26724.285,-7612.019999999999,-18340.02,-26102.115,-5981.804999999999,416.79
1764763391.3984206,-402.66,-1749.96,-26726.49,-7616.969999999999,-18346.095,-26107.38,-5982.885,415.98
1764763391.3984206,-397.395,-1740.87,-26715.33,-7606.844999999999,-18338.445,-26100.45,-5978.88,419.355
1764763391.3984206,-390.915,-1728.405,-26700.21,-7596.99,-18334.845,-26099.73,-5978.655,420.57
1764763391.3984206,-395.415,-1731.285,-26701.065,-7598.34,-18336.78,-26101.71,-5979.195,417.285
1764763391.3984206,-397.53,-1735.65,-26705.115,-7600.679999999999,-18337.275,-26101.08,-5978.07,417.87
1764763391.3984206,-403.92,-1740.96,-26709.795,-7602.57,-18338.04,-26102.25,-5978.61,414.585
1764763391.3984206,-404.91,-1741.725,-26707.275,-7597.53,-18334.08,-26098.2,-5976.09,416.34
1764763391.3994255,-413.955,-1748.97,-26711.685,-7599.105,-18333.09,-26097.255,-5977.215,410.4
1764763391.3994255,-414.45,-1751.895,-26715.555,-7600.41,-18328.815,-26090.1,-5973.075,413.865
1764763391.3994255,-409.815,-1753.83,-26723.88,-7609.679999999999,-18333.99,-26092.575,-5972.94,418.185
1764763391.3994255,-406.89,-1749.51,-26720.19,-7608.105,-18335.655,-26097.255,-5977.8,417.285
1764763391.3994255,-412.245,-1750.095,-26715.555,-7600.41,-18329.445,-26092.665,-5977.304999999999,409.995
1764763391.3994255,-432.54,-1768.59,-26729.19,-7606.934999999999,-18332.1,-26093.43,-5976.315,398.07
1764763391.3994255,-438.165,-1772.775,-26730.18,-7605.179999999999,-18330.39,-26091.63,-5974.335,399.42
1764763391.3994255,-430.155,-1765.71,-26725.815,-7602.389999999999,-18328.005,-26089.29,-5973.974999999999,405.585
1764763391.3994255,-416.295,-1754.1,-26723.655,-7608.644999999999,-18335.88,-26095.77,-5978.295,408.78
1764763391.3994255,-409.59,-1752.075,-26724.6,-7612.245,-18340.965,-26099.865,-5978.07,412.245
1764763391.3994255,-412.38,-1748.835,-26715.645,-7599.69,-18331.47,-26093.835,-5975.46,411.57
1764763391.3994255,-415.08,-1747.08,-26708.49,-7592.535,-18326.7,-26091.855,-5975.82,408.465
1764763391.4466064,-408.465,-1744.9199999999998,-26710.02,-7596.405,-18329.265,-26091.585,-5974.514999999999,414.81
1764763391.4466064,-400.455,-1746.3149999999998,-26719.695,-7609.995,-18341.55,-26103.195,-5981.849999999999,418.59
1764763391.4466064,-399.15,-1743.885,-26716.455,-7605.315,-18334.08,-26097.165,-5980.005,419.31
1764763391.4466064,-399.69,-1743.885,-26716.14,-7605.63,-18333.99,-26096.22,-5979.554999999999,419.085
1764763391.4466064,-402.48,-1743.255,-26713.44,-7601.355,-18332.415,-26094.375,-5977.844999999999,418.095
1764763391.4466064,-407.43,-1744.965,-26711.595,-7598.429999999999,-18330.975,-26095.005,-5976.719999999999,415.8
1764763391.4466064,-407.79,-1744.83,-26711.64,-7597.98,-18329.76,-26094.42,-5976.54,415.08
1764763391.4466064,-405.54,-1744.11,-26711.28,-7596.585,-18325.125,-26088.975,-5974.02,417.96
1764763391.4466064,-407.88,-1744.29,-26709.93,-7593.84,-18322.47,-26087.175,-5972.895,416.79
1764763391.446979,-408.735,-1740.915,-26702.775,-7584.299999999999,-18315.225,-26081.1,-5967.99,417.78
1764763391.446979,-408.33,-1739.025,-26698.68,-7578.719999999999,-18310.185,-26074.62,-5962.905,417.645
1764763391.446979,-416.25,-1751.22,-26715.96,-7595.82,-18320.265,-26081.415,-5969.07,407.655
1764763391.446979,-421.74,-1762.47,-26733.285,-7617.78,-18341.37,-26101.395,-5982.03,404.46
1764763391.446979,-411.66,-1753.2,-26724.285,-7611.795,-18340.38,-26101.845,-5980.094999999999,417.015
1764763391.446979,-409.86,-1748.115,-26714.52,-7601.04,-18330.84,-26093.52,-5974.83,417.465
1764763391.446979,-416.88,-1750.905,-26714.52,-7600.365,-18331.02,-26094.555,-5977.53,409.995
1764763391.446979,-418.365,-1757.5649999999998,-26722.215,-7607.025,-18333.855,-26095.5,-5978.115,411.705
1764763391.446979,-422.775,-1766.97,-26731.89,-7612.965,-18337.41,-26096.85,-5977.755,410.67
1764763391.446979,-424.62,-1765.4399999999998,-26727.57,-7606.17,-18331.38,-26092.665,-5977.304999999999,408.33
1764763391.446979,-420.57,-1758.015,-26723.025,-7602.165,-18326.385,-26088.84,-5978.655,409.995
1764763391.446979,-414.945,-1754.505,-26728.605,-7613.955,-18335.205,-26097.075,-5983.65,411.795
1764763391.446979,-418.095,-1761.885,-26735.895,-7620.165,-18340.425,-26100.27,-5982.12,411.435
1764763391.4941144,-416.34,-1755.99,-26724.69,-7606.08,-18329.04,-26089.155,-5974.245,413.28
1764763391.4941144,-417.15,-1745.865,-26706.87,-7583.04,-18308.52,-26071.56,-5970.645,405.135
1764763391.4941144,-417.555,-1737.81,-26697.15,-7576.155,-18305.865,-26068.905,-5972.445,398.205
1764763391.4941144,-436.635,-1764.855,-26722.395,-7601.174999999999,-18331.695,-26092.665,-5975.505,401.985
1764763391.4941144,-418.365,-1762.83,-26730.0,-7617.465,-18346.41,-26106.66,-5977.755,426.33
1764763391.4941144,-403.065,-1751.9399999999998,-26723.97,-7612.605,-18337.545,-26098.515,-5976.719999999999,428.355
1764763391.4941144,-422.595,-1763.865,-26733.195,-7613.28,-18333.675,-26094.42,-5979.599999999999,402.93
1764763391.4941144,-438.795,-1775.07,-26748.99,-7631.415,-18349.83,-26108.73,-5989.23,396.63
1764763391.4941144,-413.37,-1757.97,-26734.41,-7620.884999999999,-18341.775,-26101.35,-5981.49,419.805
1764763391.4954271,-405.405,-1748.205,-26722.395,-7611.974999999999,-18338.49,-26099.505,-5980.905,422.28
1764763391.4954271,-428.94,-1762.83,-26724.195,-7604.37,-18330.615,-26089.38,-5972.49,404.37
1764763391.4954271,-429.435,-1767.87,-26731.53,-7610.58,-18334.935,-26092.26,-5970.285,409.41
1764763391.4954271,-402.435,-1741.05,-26716.365,-7613.144999999999,-18343.485,-26105.355,-5983.875,417.51
1764763391.4954271,-393.795,-1725.7949999999998,-26699.49,-7599.825,-18332.37,-26097.795,-5984.145,418.59
1764763391.4954271,-403.11,-1725.66,-26688.06,-7581.059999999999,-18315.36,-26082.495,-5974.92,413.595
1764763391.4954271,-414.675,-1746.0449999999998,-26711.685,-7599.195,-18326.205,-26086.59,-5972.4,408.915
1764763391.4954271,-404.28,-1747.935,-26728.965,-7624.755,-18353.115,-26113.365,-5987.7,416.52
1764763391.4954271,-377.595,-1725.9299999999998,-26713.35,-7618.23,-18352.575,-26116.515,-5989.5,434.61
1764763391.4954271,-380.655,-1722.87,-26702.955,-7605.224999999999,-18337.995,-26102.97,-5986.395,428.67
1764763391.4954271,-392.13,-1733.715,-26710.605,-7607.88,-18336.555,-26099.685,-5984.955,422.865
1764763391.4954271,-400.815,-1740.96,-26712.18,-7601.849999999999,-18328.005,-26090.145,-5980.32,416.295
1764763391.4954271,-408.24,-1741.59,-26706.87,-7591.59,-18315.675,-26079.21,-5976.315,406.485
1764763391.4954271,-412.965,-1739.25,-26701.515,-7585.65,-18309.51,-26073.63,-5975.28,399.645
1764763391.4954271,-436.995,-1761.255,-26726.04,-7612.424999999999,-18334.17,-26096.94,-5986.98,393.03
1764763391.5382578,-419.805,-1758.825,-26732.88,-7627.59,-18354.105,-26117.1,-5991.165,415.755
1764763391.5382578,-412.335,-1752.705,-26723.745,-7614.63,-18340.92,-26103.555,-5982.705,422.505
1764763391.5382578,-431.82,-1770.435,-26737.065,-7620.974999999999,-18341.415,-26100.27,-5982.12,409.32
1764763391.5382578,-425.79,-1768.05,-26739.945,-7626.465,-18345.555,-26103.87,-5983.965,412.11
1764763391.5382578,-404.55,-1746.0449999999998,-26717.985,-7612.469999999999,-18339.165,-26099.73,-5980.815,422.595
1764763391.5382578,-397.53,-1733.9399999999998,-26704.62,-7602.344999999999,-18333.855,-26098.74,-5981.895,423.045
1764763391.5382578,-412.83,-1745.46,-26709.165,-7601.715,-18329.805,-26095.815,-5980.23,414.765
1764763391.5382578,-424.665,-1758.6899999999998,-26720.19,-7605.585,-18327.42,-26091.135,-5977.395,410.985
1764763391.5394723,-425.565,-1765.26,-26732.205,-7616.115,-18333.54,-26094.6,-5979.24,412.2
1764763391.5394723,-413.145,-1754.595,-26726.355,-7615.71,-18336.15,-26098.515,-5982.3,419.49
1764763391.5394723,-399.735,-1743.615,-26717.94,-7609.005,-18331.02,-26093.88,-5979.014999999999,432.675
1764763391.5394723,-393.12,-1734.39,-26708.085,-7601.355,-18325.575,-26090.01,-5978.474999999999,430.92
1764763391.5394723,-389.115,-1728.9,-26701.92,-7595.865,-18320.895,-26086.275,-5976.09,420.57
1764763391.5394723,-418.77,-1744.695,-26708.94,-7596.63,-18319.095,-26083.755,-5975.865,399.06
1764763391.5394723,-458.1,-1774.575,-26723.52,-7597.259999999999,-18316.755,-26080.29,-5975.054999999999,389.25
1764763391.5394723,-472.815,-1796.13,-26742.915,-7607.565,-18322.515,-26083.665,-5977.665,389.745
1764763391.5399885,-446.04,-1787.715,-26753.625,-7626.644999999999,-18339.885,-26098.965,-5981.58,407.835
1764763391.5399885,-415.575,-1755.765,-26739.9,-7632.809999999999,-18353.835,-26116.92,-5995.935,411.885
1764763391.5399885,-386.64,-1721.2949999999998,-26706.24,-7614.495,-18347.625,-26116.74,-5998.679999999999,420.84
1764763391.5399885,-368.55,-1702.89,-26686.89,-7603.469999999999,-18346.86,-26113.77,-5989.275,435.195
1764763391.5399885,-376.965,-1706.9399999999998,-26681.715,-7590.554999999999,-18335.52,-26101.53,-5979.24,435.06
1764763391.5403352,-385.515,-1714.005,-26686.215,-7588.394999999999,-18330.3,-26098.695,-5978.565,431.235
1764763391.5403352,-394.74,-1724.715,-26696.07,-7591.679999999999,-18325.665,-26092.935,-5977.889999999999,428.58
1764763391.5403352,-408.33,-1744.02,-26716.905,-7605.945,-18327.195,-26090.955,-5978.07,422.865
1764763391.5833356,-436.32,-1765.125,-26727.975,-7604.865,-18319.275,-26081.01,-5973.795,404.46
1764763391.5833356,-482.22,-1798.965,-26743.995,-7605.54,-18317.16,-26077.05,-5971.32,379.665
1764763391.5833356,-487.215,-1811.385,-26755.29,-7611.299999999999,-18318.78,-26073.9,-5964.075,387.72
1764763391.5833356,-441.675,-1794.375,-26770.185,-7645.634999999999,-18352.26,-26102.25,-5973.615,415.17
1764763391.5833356,-369.36,-1714.77,-26708.22,-7620.57,-18353.61,-26118.54,-5994.855,434.385
1764763391.5833356,-355.185,-1689.7949999999998,-26673.255,-7587.945,-18333.045,-26106.03,-5989.005,439.425
1764763391.5833356,-384.93,-1715.6699999999998,-26690.76,-7590.285,-18327.51,-26095.68,-5979.69,428.67
1764763391.5833356,-400.995,-1729.1699999999998,-26699.625,-7591.545,-18322.56,-26089.425,-5976.585,418.86
1764763391.5833356,-408.96,-1736.28,-26706.915,-7596.99,-18326.34,-26091.945,-5980.679999999999,410.58
1764763391.5833356,-408.195,-1745.325,-26718.705,-7610.13,-18339.975,-26102.79,-5980.455,424.845
1764763391.5833356,-408.825,-1741.32,-26707.995,-7597.304999999999,-18327.735,-26092.17,-5977.98,422.055
1764763391.5833356,-421.605,-1748.52,-26707.5,-7587.719999999999,-18314.415,-26079.12,-5974.469999999999,408.915
1764763391.5833356,-435.465,-1763.64,-26721.18,-7593.525,-18314.055,-26075.97,-5968.304999999999,400.455
1764763391.5833356,-438.615,-1779.9299999999998,-26751.87,-7630.785,-18349.2,-26106.84,-5979.105,406.665
1764763391.5833356,-408.24,-1751.49,-26730.135,-7626.195,-18356.58,-26118.765,-5988.24,426.465
1764763391.5833356,-394.29,-1727.145,-26697.285,-7595.46,-18335.07,-26103.375,-5984.639999999999,425.7
1764763391.5833356,-403.38,-1739.5649999999998,-26709.48,-7602.12,-18334.935,-26099.37,-5978.61,425.43
1764763391.5833356,-403.965,-1740.195,-26708.94,-7598.295,-18328.635,-26092.44,-5974.83,426.51
1764763391.5833356,-407.385,-1738.665,-26702.19,-7588.98,-18321.48,-26086.86,-5973.075,422.91
1764763391.5833356,-406.8,-1734.615,-26696.16,-7585.514999999999,-18319.68,-26086.455,-5973.615,421.695
1764763391.5833356,-406.215,-1737.81,-26702.055,-7592.49,-18325.665,-26091.18,-5974.965,423.855
1764763391.5833356,-414.765,-1744.605,-26706.015,-7594.065,-18328.005,-26092.08,-5976.63,416.475
1764763391.5833356,-413.28,-1746.495,-26710.11,-7598.34,-18329.49,-26092.215,-5976.224999999999,419.625
1764763391.5833356,-413.595,-1752.345,-26720.055,-7608.014999999999,-18334.98,-26095.95,-5977.755,420.48
1764763391.6309524,-412.56,-1748.88,-26714.43,-7603.155,-18332.37,-26095.545,-5978.745,420.705
1764763391.6309524,-407.025,-1745.1899999999998,-26709.66,-7596.945,-18326.835,-26090.37,-5974.065,426.6
1764763391.6309524,-405.18,-1742.04,-26707.23,-7597.035,-18328.185,-26093.655,-5978.25,423.765
1764763391.6309524,-405.045,-1738.755,-26702.01,-7592.264999999999,-18322.83,-26088.435,-5977.304999999999,422.82
1764763391.6309524,-424.89,-1754.415,-26710.29,-7592.94,-18320.715,-26085.105,-5975.955,410.76
1764763391.6309524,-429.3,-1756.62,-26708.04,-7585.29,-18311.445,-26076.69,-5971.5,411.615
1764763391.6309524,-419.22,-1758.4199999999998,-26716.86,-7595.73,-18320.13,-26083.53,-5972.085,427.32
1764763391.6309524,-399.105,-1744.605,-26718.165,-7609.995,-18335.565,-26098.245,-5981.895,434.34
1764763391.6309524,-381.645,-1723.365,-26693.595,-7588.889999999999,-18321.48,-26085.78,-5972.985,440.325
1764763391.6309524,-400.275,-1729.26,-26690.265,-7580.835,-18315.945,-26080.155,-5971.905,416.79
1764763391.6309524,-417.105,-1744.605,-26702.82,-7592.49,-18328.77,-26093.88,-5980.995,412.785
1764763391.6309524,-407.88,-1738.1699999999998,-26699.715,-7591.275,-18325.845,-26091.855,-5979.285,421.335
1764763391.6309524,-408.015,-1743.165,-26710.83,-7602.165,-18331.65,-26095.725,-5980.995,420.12
1764763391.6309524,-401.895,-1738.395,-26707.815,-7600.455,-18329.49,-26093.385,-5980.005,422.955
1764763391.6309524,-404.055,-1738.89,-26706.825,-7597.799999999999,-18324.855,-26086.68,-5975.955,424.125
1764763391.6309524,-415.62,-1752.39,-26717.13,-7602.299999999999,-18325.08,-26086.23,-5975.325,419.31
1764763391.6309524,-409.32,-1747.53,-26711.055,-7594.92,-18318.915,-26081.91,-5970.645,426.375
1764763391.6309524,-400.23,-1737.495,-26702.37,-7591.769999999999,-18321.165,-26085.78,-5973.705,427.455
1764763391.6309524,-400.05,-1733.6699999999998,-26698.455,-7590.825,-18323.865,-26089.83,-5977.665,423.405
1764763391.6309524,-409.455,-1743.21,-26706.78,-7595.144999999999,-18325.08,-26088.525,-5975.505,421.11
1764763391.6309524,-418.095,-1752.615,-26713.395,-7596.54,-18323.145,-26084.61,-5973.48,419.67
1764763391.6319692,-412.155,-1746.54,-26706.87,-7587.36,-18312.48,-26073.495,-5967.764999999999,427.86
1764763391.678883,-409.23,-1738.755,-26700.705,-7583.715,-18309.42,-26071.02,-5968.71,419.67
1764763391.678883,-430.155,-1747.485,-26702.865,-7585.605,-18313.74,-26077.725,-5979.69,391.095
1764763391.678883,-447.21,-1775.655,-26730.675,-7608.96,-18333.27,-26093.115,-5981.04,400.545
1764763391.678883,-437.445,-1785.6899999999998,-26749.98,-7626.87,-18344.565,-26099.19,-5979.195,415.89
1764763391.678883,-414.09,-1765.935,-26732.205,-7613.505,-18336.285,-26095.635,-5981.4,427.23
1764763391.678883,-399.69,-1744.02,-26706.105,-7588.844999999999,-18315.72,-26079.48,-5976.855,430.02
1764763391.678883,-410.355,-1744.245,-26699.13,-7574.085,-18297.0,-26060.895,-5968.71,417.645
1764763391.678883,-429.075,-1757.88,-26719.02,-7598.655,-18319.23,-26080.605,-5977.485,400.32
1764763391.679894,-420.84,-1764.135,-26732.565,-7616.924999999999,-18342.36,-26101.305,-5977.98,419.355
1764763391.679894,-396.09,-1742.985,-26713.44,-7602.84,-18331.605,-26092.17,-5972.13,433.62
1764763391.679894,-387.9,-1720.755,-26692.38,-7592.804999999999,-18329.805,-26095.005,-5981.264999999999,425.88
1764763391.679894,-389.475,-1719.54,-26693.73,-7595.37,-18330.84,-26096.445,-5986.395,430.56
1764763391.679894,-382.86,-1720.53,-26694.765,-7594.245,-18327.285,-26091.81,-5982.165,436.23
1764763391.679894,-389.295,-1727.505,-26695.665,-7589.7,-18323.01,-26083.98,-5972.895,436.86
1764763391.679894,-399.105,-1735.155,-26697.375,-7586.639999999999,-18318.33,-26078.895,-5970.465,432.135
1764763391.679894,-401.625,-1740.6,-26706.555,-7594.74,-18324.495,-26084.25,-5972.49,430.785
1764763391.679894,-402.48,-1742.22,-26710.92,-7599.87,-18327.06,-26087.715,-5976.315,425.835
1764763391.679894,-401.13,-1744.0649999999998,-26713.17,-7600.679999999999,-18325.935,-26086.05,-5974.83,428.31
1764763391.679894,-400.905,-1742.58,-26711.775,-7599.915,-18327.78,-26087.67,-5976.405,428.085
1764763391.679894,-401.985,-1739.79,-26705.925,-7593.929999999999,-18322.83,-26083.98,-5975.28,427.365
1764763391.679894,-411.12,-1743.7949999999998,-26704.575,-7589.07,-18318.555,-26081.19,-5975.145,419.895
1764763391.679894,-408.195,-1743.75,-26707.185,-7594.29,-18322.965,-26084.205,-5975.955,421.74
1764763391.7222283,-397.395,-1740.015,-26711.1,-7603.74,-18330.03,-26089.83,-5977.08,429.255
