Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764765031.4850905,862.02,174.64499999999998,-28907.595,-5560.38,-21078.765,-29206.53,-6663.78,3328.785
1764765031.4850905,869.49,191.745,-28891.575,-5551.469999999999,-21077.37,-29201.04,-6660.719999999999,3329.775
1764765031.4850905,875.6999999999999,208.485,-28876.905,-5540.715,-21080.34,-29205.09,-6661.53,3331.755
1764765031.4850905,858.6899999999999,188.64,-28904.535,-5557.635,-21087.63,-29214.405,-6667.965,3323.025
1764765031.4850905,839.52,165.23999999999998,-28932.345,-5572.53,-21088.395,-29216.385,-6672.599999999999,3313.62
1764765031.4850905,844.0649999999999,171.26999999999998,-28934.91,-5582.295,-21102.615,-29223.09,-6676.695,3314.79
1764765031.4850905,864.81,194.085,-28918.35,-5572.62,-21101.04,-29225.835,-6681.014999999999,3323.97
1764765031.4850905,877.635,211.635,-28902.78,-5557.77,-21094.02,-29220.705,-6674.264999999999,3333.195
1764765031.4850905,884.61,214.92,-28909.44,-5565.78,-21099.555,-29221.245,-6671.115,3339.63
1764765031.4850905,874.7099999999999,210.33,-28915.695,-5564.835,-21091.815,-29215.395,-6675.884999999999,3328.02
1764765031.4850905,881.685,222.93,-28904.355,-5550.21,-21077.73,-29203.83,-6671.205,3333.6
1764765031.4850905,893.2049999999999,236.97,-28894.77,-5543.685,-21072.24,-29198.745,-6666.84,3343.635
1764765031.4850905,889.785,234.315,-28896.615,-5541.344999999999,-21072.15,-29197.89,-6663.96,3349.035
1764765031.4850905,873.045,213.93,-28917.72,-5551.469999999999,-21068.91,-29189.205,-6658.02,3345.84
1764765031.532065,874.485,216.405,-28924.74,-5563.71,-21087.9,-29204.64,-6662.565,3349.8
1764765031.532065,879.93,233.28,-28908.54,-5549.625,-21086.145,-29209.14,-6668.415,3337.83
1764765031.532065,869.5799999999999,227.07,-28918.8,-5553.54,-21083.445,-29206.845,-6671.115,3315.96
1764765031.532065,865.8449999999999,215.01,-28945.935,-5587.02,-21107.79,-29218.14,-6675.84,3321.405
1764765031.532065,867.87,215.595,-28956.915,-5606.91,-21132.315,-29234.295,-6684.705,3323.79
1764765031.532065,868.14,218.745,-28954.665,-5600.115,-21126.915,-29233.35,-6684.57,3324.555
1764765031.532065,868.68,228.51,-28936.395,-5572.755,-21099.105,-29212.74,-6673.59,3327.075
1764765031.532065,875.385,241.56,-28924.56,-5563.349999999999,-21092.805,-29210.715,-6673.139999999999,3327.345
1764765031.532065,886.275,254.835,-28921.23,-5571.945,-21109.815,-29229.66,-6683.67,3329.91
1764765031.532065,902.25,269.46,-28920.15,-5585.13,-21134.07,-29253.105,-6690.87,3340.665
1764765031.532065,905.76,274.815,-28917.225,-5580.27,-21131.505,-29245.005,-6686.46,3343.815
1764765031.532065,905.535,280.125,-28906.92,-5561.145,-21118.68,-29240.055,-6687.315,3340.98
1764765031.532065,900.945,279.585,-28906.515,-5555.925,-21120.48,-29240.37,-6686.55,3339.045
1764765031.532065,896.67,277.155,-28906.965,-5552.054999999999,-21112.02,-29218.095,-6675.615,3339.495
1764765031.532065,887.5799999999999,268.515,-28913.85,-5555.115,-21100.77,-29199.96,-6666.929999999999,3335.625
1764765031.532065,876.6,253.305,-28936.035,-5572.575,-21106.395,-29208.105,-6673.275,3328.02
1764765031.532065,879.435,255.33,-28940.22,-5579.91,-21115.62,-29218.68,-6678.54,3329.235
1764765031.532065,895.185,274.86,-28922.13,-5563.395,-21105.495,-29217.42,-6676.335,3339.81
1764765031.532065,894.78,281.25,-28909.845,-5544.045,-21080.115,-29200.68,-6669.764999999999,3338.91
1764765031.532065,886.5899999999999,274.41,-28911.42,-5534.054999999999,-21055.905,-29176.965,-6659.37,3338.28
1764765031.532065,885.87,264.87,-28934.055,-5564.34,-21096.09,-29200.59,-6665.849999999999,3341.295
1764765031.532065,880.155,253.8,-28953.585,-5588.82,-21129.615,-29224.305,-6675.84,3337.65
1764765031.5791175,886.185,266.625,-28943.595,-5584.23,-21130.38,-29232.45,-6681.645,3335.805
1764765031.5791175,904.185,294.525,-28914.165,-5563.26,-21119.04,-29228.85,-6681.42,3342.51
1764765031.5791175,917.37,312.975,-28897.65,-5553.585,-21122.055,-29242.035,-6685.605,3348.855
1764765031.5791175,914.265,307.755,-28909.215,-5567.445,-21130.38,-29248.605,-6689.969999999999,3347.325
1764765031.5791175,909.585,303.885,-28910.565,-5562.945,-21119.085,-29239.83,-6683.445,3346.155
1764765031.5791175,902.52,294.21,-28919.07,-5564.969999999999,-21119.94,-29229.03,-6678.99,3344.04
1764765031.5791175,893.2049999999999,285.84,-28924.965,-5562.315,-21112.65,-29209.68,-6674.175,3337.425
1764765031.5791175,883.665,285.705,-28912.86,-5537.07,-21072.78,-29181.105,-6662.52,3330.81
1764765031.5791175,872.4599999999999,276.255,-28922.67,-5551.29,-21088.17,-29196.18,-6668.639999999999,3321.18
1764765031.5791175,886.635,274.68,-28937.925,-5580.135,-21122.82,-29223.0,-6673.23,3341.97
1764765031.5791175,896.76,279.585,-28935.09,-5580.27,-21122.325,-29221.02,-6672.24,3350.43
1764765031.5791175,906.975,300.105,-28908.54,-5552.955,-21096.99,-29205.09,-6671.88,3348.585
1764765031.5791175,914.76,313.605,-28895.22,-5546.205,-21098.16,-29206.035,-6673.365,3350.97
1764765031.5791175,911.745,311.805,-28900.665,-5555.474999999999,-21115.08,-29219.895,-6678.224999999999,3349.305
1764765031.5791175,910.575,309.465,-28901.88,-5554.17,-21112.875,-29216.79,-6674.94,3350.925
1764765031.5791175,903.825,302.85,-28909.035,-5560.155,-21118.365,-29220.57,-6677.865,3345.795
1764765031.5791175,906.075,307.395,-28911.87,-5570.685,-21142.215,-29242.62,-6685.695,3347.235
1764765031.5791175,900.5849999999999,297.315,-28924.875,-5583.285,-21153.51,-29253.42,-6687.54,3352.41
1764765031.5791175,882.36,273.105,-28944.765,-5588.145,-21140.145,-29239.425,-6680.07,3352.86
1764765031.5791175,864.495,252.27,-28956.015,-5579.639999999999,-21108.465,-29204.01,-6662.16,3348.945
1764765031.5791175,857.0699999999999,256.68,-28944.855,-5562.315,-21089.745,-29189.07,-6662.61,3324.375
1764765031.5791175,860.895,265.185,-28940.49,-5568.435,-21104.955,-29204.505,-6675.12,3312.585
1764765031.5791175,896.85,297.045,-28932.165,-5588.865,-21147.615,-29243.79,-6688.53,3335.805
1764765031.5791175,907.605,309.645,-28928.385,-5593.77,-21164.49,-29266.155,-6701.355,3338.685
1764765031.62204,915.03,316.395,-28921.365,-5587.695,-21156.93,-29267.91,-6706.304999999999,3346.02
1764765031.62204,924.525,331.74,-28899.99,-5568.57,-21141.99,-29255.94,-6702.705,3351.375
1764765031.62204,932.715,344.88,-28883.655,-5553.45,-21131.505,-29246.58,-6698.565,3354.885
1764765031.62204,924.345,338.4,-28885.815,-5549.58,-21121.02,-29234.88,-6691.005,3351.06
1764765031.62204,917.46,327.69,-28900.98,-5561.235,-21125.16,-29232.18,-6687.99,3349.17
1764765031.62204,912.825,317.655,-28917.945,-5578.695,-21138.165,-29238.615,-6691.005,3348.81
1764765031.62204,913.635,319.32,-28919.475,-5583.42,-21150.72,-29250.18,-6695.099999999999,3349.395
1764765031.62204,912.87,320.625,-28916.505,-5578.155,-21146.445,-29248.83,-6694.155,3349.44
1764765031.62204,901.17,309.555,-28922.04,-5572.62,-21128.85,-29228.265,-6684.75,3344.805
1764765031.62204,894.06,304.29,-28923.3,-5567.535,-21119.22,-29218.14,-6680.88,3340.17
1764765031.62204,894.555,307.71,-28920.33,-5565.645,-21122.235,-29222.775,-6683.445,3338.73
1764765031.62204,906.795,322.47,-28910.565,-5561.73,-21124.755,-29229.57,-6686.235,3344.76
1764765031.62204,916.92,335.52,-28902.825,-5560.695,-21130.155,-29238.57,-6690.645,3348.63
1764765031.62204,920.52,340.785,-28899.63,-5559.165,-21136.41,-29245.41,-6693.03,3351.195
1764765031.62204,914.13,335.475,-28900.755,-5555.565,-21132.495,-29241.045,-6689.565,3348.63
1764765031.62204,910.35,329.22,-28908.18,-5562.405,-21135.06,-29239.335,-6687.719999999999,3347.235
1764765031.62204,912.78,329.535,-28914.03,-5569.875,-21137.445,-29241.765,-6688.98,3349.845
1764765031.6230755,909.675,327.735,-28915.83,-5568.12,-21130.83,-29234.745,-6686.054999999999,3348.135
1764765031.6230755,908.685,327.33,-28917.855,-5566.905,-21127.59,-29231.1,-6685.065,3348.0
1764765031.6230755,908.28,329.13,-28919.25,-5571.36,-21139.245,-29244.87,-6694.56,3343.545
1764765031.6230755,913.815,337.185,-28912.725,-5567.625,-21141.765,-29247.03,-6694.245,3347.1
1764765031.6230755,914.58,339.75,-28912.86,-5569.65,-21148.74,-29255.895,-6695.145,3347.595
1764765031.6230755,909.27,334.125,-28919.565,-5573.655,-21146.265,-29246.805,-6690.69,3345.12
1764765031.6230755,906.12,332.685,-28921.59,-5573.16,-21138.705,-29242.08,-6688.62,3342.78
1764765031.674348,907.605,333.135,-28924.245,-5576.895,-21138.795,-29236.905,-6685.74,3345.525
1764765031.674348,912.96,339.75,-28923.39,-5581.665,-21153.015,-29250.09,-6689.7,3348.54
1764765031.674348,914.31,344.07,-28920.42,-5577.615,-21150.675,-29253.465,-6692.49,3347.685
1764765031.674348,913.365,343.845,-28922.265,-5577.21,-21152.925,-29256.075,-6694.425,3348.0
1764765031.674348,917.055,348.795,-28920.87,-5579.415,-21171.87,-29274.84,-6703.065,3346.56
1764765031.674348,920.52,357.435,-28907.73,-5563.035,-21160.305,-29268.18,-6701.895,3346.92
1764765031.674348,919.215,359.28,-28901.25,-5548.815,-21132.135,-29240.415,-6691.05,3347.73
1764765031.674348,911.475,347.085,-28918.845,-5559.705,-21124.395,-29227.32,-6685.56,3344.715
1764765031.674348,908.01,339.3,-28935.405,-5578.56,-21141.315,-29238.39,-6690.554999999999,3341.565
1764765031.674348,910.17,341.46,-28937.34,-5585.94,-21164.58,-29263.68,-6699.554999999999,3340.935
1764765031.674348,912.51,346.41,-28937.79,-5592.014999999999,-21175.335,-29277.135,-6706.08,3340.845
1764765031.674348,910.8,345.375,-28938.78,-5591.25,-21163.545,-29261.52,-6697.889999999999,3341.16
1764765031.674348,905.535,340.335,-28938.6,-5582.07,-21140.955,-29235.645,-6684.66,3340.35
1764765031.674348,912.915,348.345,-28931.805,-5576.804999999999,-21138.255,-29229.975,-6679.935,3346.2
1764765031.674348,911.88,344.385,-28940.265,-5586.3,-21158.235,-29244.33,-6684.255,3346.695
1764765031.674348,914.985,352.485,-28931.13,-5574.599999999999,-21161.88,-29263.275,-6695.865,3344.355
1764765031.674348,919.215,358.605,-28927.305,-5576.04,-21171.555,-29282.13,-6704.19,3345.03
1764765031.674348,919.08,355.77,-28933.38,-5582.745,-21172.725,-29279.745,-6702.525,3345.705
1764765031.674348,921.69,357.345,-28935.18,-5585.804999999999,-21172.14,-29275.245,-6700.815,3347.82
1764765031.674348,923.985,361.305,-28932.48,-5585.445,-21177.18,-29278.98,-6703.605,3346.425
1764765031.674348,923.94,362.655,-28927.53,-5577.705,-21168.18,-29267.64,-6696.855,3348.36
1764765031.674348,920.205,361.44,-28925.505,-5571.719999999999,-21159.0,-29258.64,-6693.165,3345.435
1764765031.719855,918.135,358.605,-28930.095,-5575.139999999999,-21157.83,-29254.545,-6691.094999999999,3345.075
1764765031.719855,911.61,351.18,-28939.635,-5581.935,-21160.17,-29256.57,-6692.804999999999,3341.205
1764765031.720868,912.645,352.665,-28939.635,-5581.8,-21161.835,-29257.74,-6694.2,3342.285
1764765031.720868,913.41,355.23,-28938.465,-5582.565,-21167.415,-29261.97,-6696.224999999999,3340.755
1764765031.720868,927.18,371.88,-28923.525,-5571.179999999999,-21160.845,-29259.045,-6695.054999999999,3348.81
1764765031.720868,934.605,385.785,-28906.875,-5553.27,-21147.21,-29252.205,-6693.974999999999,3351.825
1764765031.720868,935.235,386.73,-28909.665,-5553.585,-21140.19,-29246.715,-6695.594999999999,3351.51
1764765031.720868,925.245,370.035,-28932.48,-5571.54,-21144.6,-29242.98,-6692.219999999999,3348.765
1764765031.720868,910.215,348.705,-28954.35,-5585.67,-21151.35,-29235.645,-6683.94,3346.38
1764765031.720868,898.65,339.84,-28958.85,-5584.05,-21147.345,-29227.365,-6679.485,3340.935
1764765031.720868,905.76,352.8,-28945.755,-5575.545,-21147.525,-29225.43,-6677.91,3344.085
1764765031.720868,921.87,374.85,-28927.575,-5563.889999999999,-21149.19,-29236.725,-6682.365,3351.06
1764765031.720868,947.025,404.775,-28906.695,-5555.205,-21151.935,-29253.735,-6695.46,3361.185
1764765031.720868,953.505,411.48,-28908.18,-5566.545,-21166.245,-29266.29,-6709.365,3358.44
1764765031.720868,938.52,396.36,-28917.315,-5563.62,-21151.35,-29249.145,-6702.03,3350.655
1764765031.720868,932.13,392.445,-28917.855,-5556.554999999999,-21139.965,-29232.18,-6692.804999999999,3350.7
1764765031.720868,939.915,400.23,-28919.43,-5569.425,-21165.12,-29254.905,-6701.4,3354.165
1764765031.720868,951.03,415.935,-28907.505,-5566.86,-21170.16,-29267.37,-6711.255,3355.965
1764765031.720868,954.09,420.48,-28907.64,-5571.179999999999,-21174.93,-29270.385,-6711.344999999999,3357.36
1764765031.720868,955.575,422.595,-28908.63,-5573.52,-21180.6,-29270.655,-6711.12,3359.205
1764765031.720868,953.28,420.84,-28913.715,-5579.73,-21189.555,-29273.94,-6714.719999999999,3357.585
1764765031.720868,946.35,415.53,-28915.02,-5571.45,-21173.175,-29261.655,-6714.945,3352.05
1764765031.7687564,942.615,413.73,-28906.965,-5551.514999999999,-21150.27,-29240.28,-6705.45,3353.22
1764765031.7687564,936.36,409.59,-28905.84,-5544.45,-21141.9,-29227.095,-6695.054999999999,3350.79
1764765031.7687564,938.295,417.285,-28892.79,-5527.665,-21130.02,-29218.59,-6691.23,3350.43
1764765031.7687564,939.33,423.36,-28876.995,-5506.155,-21112.155,-29205.765,-6686.099999999999,3350.07
1764765031.7687564,943.515,426.6,-28876.095,-5509.395,-21117.465,-29199.645,-6678.09,3356.685
1764765031.7687564,953.91,437.22,-28874.79,-5520.465,-21138.93,-29218.59,-6685.92,3362.445
1764765031.7687564,952.875,435.645,-28883.07,-5530.77,-21146.805,-29231.055,-6695.37,3357.63
1764765031.7687564,945.36,424.125,-28898.595,-5542.38,-21146.13,-29230.515,-6700.634999999999,3352.005
1764765031.7687564,948.42,427.815,-28897.92,-5546.25,-21155.625,-29236.77,-6702.929999999999,3355.02
1764765031.7687564,946.755,425.88,-28902.735,-5553.0,-21164.265,-29237.895,-6702.705,3353.49
1764765031.7687564,941.31,418.365,-28911.87,-5554.935,-21151.125,-29220.84,-6697.349999999999,3352.005
1764765031.7697558,933.12,412.245,-28913.76,-5547.78,-21134.655,-29205.63,-6695.37,3345.615
1764765031.7697558,934.83,419.22,-28903.5,-5539.77,-21135.15,-29212.515,-6700.32,3344.31
1764765031.7697558,938.835,422.19,-28902.555,-5541.344999999999,-21138.165,-29215.845,-6699.195,3348.0
1764765031.7697558,944.01,427.41,-28899.135,-5539.545,-21140.55,-29215.395,-6695.19,3353.895
1764765031.7697558,947.745,434.97,-28890.495,-5533.29,-21141.63,-29223.09,-6698.835,3354.3
1764765031.7697558,943.065,434.475,-28886.895,-5526.81,-21135.87,-29224.17,-6704.37,3347.82
1764765031.7697558,940.725,433.89,-28883.43,-5518.889999999999,-21130.245,-29215.62,-6699.96,3347.415
1764765031.7697558,946.575,440.415,-28883.43,-5526.54,-21151.35,-29231.595,-6703.92,3351.285
1764765031.7697558,948.735,441.405,-28890.585,-5539.139999999999,-21163.185,-29242.845,-6710.04,3352.32
1764765031.7697558,954.765,444.42,-28891.53,-5538.554999999999,-21155.715,-29232.09,-6700.905,3361.095
1764765031.7697558,952.11,440.82,-28898.82,-5539.995,-21139.2,-29217.15,-6698.88,3357.9
1764765031.7697558,945.675,438.255,-28899.63,-5533.514999999999,-21108.735,-29192.67,-6699.554999999999,3350.43
1764765031.7697558,948.555,445.32,-28890.585,-5524.74,-21097.98,-29178.945,-6693.12,3354.795
1764765031.8122082,949.68,444.645,-28902.51,-5551.38,-21150.54,-29215.665,-6705.495,3354.21
1764765031.8122082,943.425,438.39,-28912.995,-5561.145,-21181.95,-29242.035,-6716.295,3347.325
1764765031.8122082,944.235,443.97,-28899.315,-5536.349999999999,-21167.01,-29235.015,-6710.985,3346.38
1764765031.8122082,940.095,441.765,-28896.84,-5527.62,-21153.375,-29222.865,-6707.384999999999,3343.905
1764765031.8122082,940.905,442.08,-28895.985,-5526.315,-21139.29,-29202.435,-6697.844999999999,3347.01
1764765031.8122082,938.655,438.615,-28902.375,-5537.565,-21145.77,-29199.87,-6694.695,3345.3
1764765031.8122082,943.38,444.555,-28893.6,-5525.145,-21137.625,-29194.515,-6690.96,3350.205
1764765031.8122082,946.71,449.595,-28887.48,-5516.639999999999,-21136.14,-29200.455,-6694.875,3351.375
1764765031.8122082,950.625,455.355,-28882.845,-5516.639999999999,-21145.14,-29216.205,-6704.639999999999,3350.385
1764765031.8122082,952.155,456.21,-28886.265,-5523.57,-21150.54,-29221.56,-6708.645,3350.61
1764765031.8122082,952.83,455.67,-28890.045,-5527.304999999999,-21151.89,-29222.865,-6709.005,3351.105
1764765031.8122082,953.145,458.055,-28884.015,-5519.655,-21141.945,-29211.705,-6703.065,3352.545
1764765031.8122082,949.365,452.79,-28887.075,-5518.844999999999,-21133.35,-29200.095,-6694.605,3352.14
1764765031.8122082,944.055,442.755,-28897.29,-5523.255,-21126.105,-29186.64,-6685.875,3353.67
1764765031.8122082,949.86,450.495,-28891.53,-5521.05,-21124.665,-29184.57,-6685.605,3357.135
1764765031.8122082,955.17,460.395,-28880.055,-5512.95,-21120.57,-29184.12,-6687.945,3357.36
1764765031.8122082,962.55,471.465,-28866.375,-5499.54,-21118.455,-29196.45,-6693.884999999999,3359.07
1764765031.8122082,964.17,475.335,-28860.075,-5492.745,-21119.49,-29204.505,-6700.365,3358.395
1764765031.8122082,962.91,469.53,-28871.145,-5509.53,-21143.97,-29216.97,-6704.099999999999,3359.655
1764765031.8122082,958.095,461.835,-28882.935,-5529.014999999999,-21169.89,-29230.92,-6710.49,3355.11
1764765031.8122082,951.84,456.705,-28881.99,-5520.915,-21149.46,-29208.555,-6704.865,3351.375
1764765031.8122082,952.875,463.545,-28864.665,-5493.51,-21109.545,-29170.98,-6687.945,3354.39
1764765031.8133514,956.025,468.36,-28856.565,-5485.185,-21100.545,-29162.655,-6681.87,3356.685
1764765031.8133514,960.885,471.105,-28858.545,-5489.685,-21106.17,-29171.565,-6685.875,3359.61
1764765031.8133514,950.445,454.77,-28878.39,-5508.719999999999,-21118.725,-29176.695,-6688.08,3354.48
1764765031.8133514,952.785,453.195,-28886.985,-5525.099999999999,-21139.155,-29192.58,-6694.83,3356.325
1764765031.860633,955.845,458.73,-28880.64,-5522.67,-21144.96,-29204.415,-6702.57,3355.335
1764765031.860633,956.745,461.88,-28873.8,-5517.09,-21143.025,-29205.72,-6704.865,3352.77
1764765031.860633,961.245,468.405,-28865.34,-5513.94,-21141.72,-29203.83,-6703.155,3355.605
1764765031.860633,954.045,458.55,-28871.28,-5513.94,-21136.77,-29193.75,-6697.349999999999,3354.975
1764765031.860633,943.29,445.77,-28878.84,-5510.34,-21126.285,-29186.955,-6692.804999999999,3350.52
1764765031.860633,935.595,434.16,-28890.27,-5517.09,-21128.445,-29187.045,-6693.75,3346.785
1764765031.860633,936.585,430.2,-28898.91,-5526.09,-21135.105,-29187.315,-6692.625,3349.53
1764765031.860633,947.565,443.475,-28892.205,-5532.165,-21157.155,-29211.345,-6706.575,3351.195
1764765031.860633,962.73,467.82,-28863.45,-5508.54,-21143.7,-29208.555,-6711.705,3353.58
1764765031.860633,968.985,477.945,-28849.005,-5495.895,-21128.715,-29197.08,-6709.77,3355.11
1764765031.860633,969.705,477.0,-28850.265,-5494.23,-21120.66,-29184.165,-6699.825,3360.375
1764765031.860633,961.92,466.335,-28860.03,-5503.41,-21126.465,-29181.87,-6697.08,3356.91
1764765031.860633,960.795,465.435,-28860.255,-5508.135,-21139.02,-29191.635,-6698.205,3356.955
1764765031.8616335,971.73,480.51,-28844.73,-5498.37,-21141.585,-29200.455,-6702.3,3362.355
1764765031.8616335,975.645,487.755,-28832.22,-5483.295,-21127.77,-29195.64,-6702.75,3361.77
1764765031.8616335,974.655,483.93,-28835.28,-5479.695,-21114.945,-29185.38,-6698.7,3362.94
1764765031.8616335,964.665,466.83,-28856.655,-5496.344999999999,-21112.74,-29175.93,-6696.9,3360.06
1764765031.8616335,959.085,459.945,-28866.24,-5506.02,-21118.275,-29175.48,-6696.719999999999,3356.685
1764765031.8616335,963.63,466.695,-28860.705,-5507.235,-21131.595,-29185.56,-6697.125,3359.79
1764765031.8616335,960.57,465.21,-28861.965,-5509.755,-21141.54,-29197.71,-6700.365,3357.585
1764765031.8616335,955.485,460.485,-28863.045,-5503.094999999999,-21129.39,-29191.365,-6698.295,3356.19
1764765031.8616335,946.215,449.64,-28868.355,-5499.045,-21112.695,-29175.345,-6691.005,3351.195
1764765031.904663,949.725,447.255,-28874.88,-5509.53,-21124.035,-29174.265,-6684.705,3356.46
1764765031.904663,965.925,470.07,-28855.44,-5506.29,-21143.43,-29197.44,-6697.755,3359.385
1764765031.904663,985.905,496.62,-28827.27,-5487.03,-21140.01,-29205.72,-6705.405,3367.665
1764765031.904663,979.83,487.755,-28831.905,-5481.764999999999,-21118.14,-29189.115,-6697.395,3366.765
