Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762840.353434,-422.46,-1855.53,-25314.795,-9328.05,-17915.219999999998,-25063.38,-4808.52,-482.58
1764762840.3996632,-437.085,-1868.94,-25332.57,-9346.095,-17932.68,-25078.815,-4819.679999999999,-499.95
1764762840.3996632,-424.44,-1863.405,-25330.59,-9349.56,-17941.68,-25088.94,-4821.84,-476.865
1764762840.3996632,-422.28,-1860.615,-25323.39,-9339.48,-17930.204999999998,-25078.68,-4815.54,-477.945
1764762840.3996632,-434.205,-1873.44,-25337.88,-9350.055,-17936.19,-25081.92,-4818.465,-486.72
1764762840.3996632,-445.32,-1878.345,-25340.625,-9349.155,-17934.704999999998,-25080.705,-4821.795,-493.83
1764762840.4006724,-438.84,-1876.455,-25339.14,-9347.355,-17933.355,-25079.58,-4820.58,-485.73
1764762840.4006724,-425.52,-1875.555,-25346.745,-9360.765,-17939.655,-25082.19,-4819.59,-478.305
1764762840.4006724,-407.565,-1858.32,-25332.885,-9355.545,-17938.934999999998,-25082.325,-4818.915,-474.615
1764762840.4006724,-401.58,-1841.76,-25313.58,-9340.11,-17932.274999999998,-25082.91,-4824.495,-478.53
1764762840.4006724,-421.92,-1852.92,-25320.465,-9342.495,-17932.14,-25081.785,-4822.74,-481.365
1764762840.4006724,-418.095,-1850.175,-25316.64,-9340.92,-17931.6,-25080.39,-4821.345,-477.63
1764762840.4006724,-407.25,-1846.575,-25314.48,-9341.235,-17935.695,-25082.955,-4817.385,-470.745
1764762840.4006724,-410.04,-1855.26,-25325.01,-9345.465,-17936.73,-25082.775,-4814.505,-467.64
1764762840.4006724,-419.535,-1859.04,-25325.415,-9343.125,-17934.12,-25083.225,-4819.365,-477.27
1764762840.4006724,-414.54,-1849.14,-25315.605,-9336.465,-17927.37,-25078.005,-4819.545,-476.28
1764762840.4006724,-416.745,-1849.185,-25315.695,-9337.14,-17926.739999999998,-25076.205,-4817.565,-476.82
1764762840.4006724,-414.63,-1853.46,-25322.76,-9343.53,-17932.905,-25078.365,-4815.27,-471.195
1764762840.4006724,-410.85,-1852.245,-25320.735,-9342.765,-17933.219999999998,-25078.05,-4813.83,-470.07
1764762840.4006724,-413.28,-1854.495,-25321.59,-9340.065,-17930.7,-25078.365,-4815.0,-472.095
1764762840.4006724,-415.53,-1855.62,-25325.37,-9344.385,-17931.645,-25077.51,-4816.53,-473.85
1764762840.4006724,-419.805,-1857.645,-25326.585,-9347.22,-17935.739999999998,-25082.37,-4821.21,-479.97
1764762840.4006724,-412.65,-1850.22,-25320.69,-9343.71,-17933.76,-25081.38,-4819.455,-475.065
1764762840.4462564,-413.415,-1850.22,-25320.42,-9341.325,-17930.385,-25077.915,-4817.205,-474.705
1764762840.4462564,-420.975,-1857.645,-25326.495,-9345.42,-17934.39,-25081.785,-4819.905,-480.42
1764762840.4462564,-421.605,-1857.735,-25322.22,-9336.465,-17924.355,-25071.795,-4814.865,-480.24
1764762840.4467647,-423.495,-1855.035,-25316.64,-9328.365,-17916.12,-25063.695,-4810.5,-483.3
1764762840.4467647,-426.465,-1860.615,-25327.485,-9343.62,-17931.555,-25077.465,-4815.495,-483.255
1764762840.4467647,-421.2,-1863.135,-25334.775,-9353.52,-17941.454999999998,-25087.05,-4820.31,-473.445
1764762840.4467647,-424.575,-1862.055,-25327.845,-9342.63,-17932.995,-25080.12,-4820.445,-481.995
1764762840.4467647,-429.975,-1865.835,-25328.07,-9337.23,-17925.614999999998,-25071.84,-4815.224999999999,-485.955
1764762840.4467647,-434.205,-1873.62,-25339.68,-9349.245,-17935.065,-25079.67,-4819.455,-489.24
1764762840.4467647,-421.605,-1865.295,-25335.855,-9354.24,-17944.29,-25090.425,-4825.395,-475.2
1764762840.4467647,-413.595,-1856.43,-25325.505,-9343.62,-17933.489999999998,-25080.48,-4819.275,-470.295
1764762840.4467647,-424.53,-1864.845,-25328.88,-9343.08,-17931.96,-25078.14,-4818.78,-479.16
1764762840.4467647,-442.62,-1880.82,-25341.03,-9349.245,-17934.3,-25078.725,-4817.79,-487.62
1764762840.4467647,-449.64,-1883.745,-25339.455,-9344.79,-17927.684999999998,-25070.985,-4812.615,-489.15
1764762840.4467647,-438.84,-1877.58,-25339.41,-9350.055,-17932.545,-25072.56,-4811.04,-481.455
1764762840.4467647,-410.535,-1856.61,-25332.615,-9358.47,-17946.315,-25087.86,-4820.849999999999,-471.195
1764762840.4467647,-396.81,-1838.745,-25315.245,-9348.75,-17946.18,-25094.565,-4830.3,-472.32
1764762840.4467647,-411.615,-1851.84,-25322.67,-9344.43,-17936.594999999998,-25084.62,-4822.65,-474.03
1764762840.4467647,-415.845,-1854.315,-25320.105,-9334.17,-17923.14,-25070.04,-4813.245,-472.23
1764762840.4467647,-414.405,-1850.715,-25315.92,-9331.2,-17920.755,-25067.34,-4811.04,-473.94
1764762840.4467647,-426.285,-1858.905,-25323.255,-9337.545,-17924.715,-25071.03,-4815.945,-488.25
1764762840.4467647,-423.405,-1861.515,-25329.24,-9347.22,-17937.855,-25084.89,-4824.63,-479.295
1764762840.4467647,-409.905,-1849.545,-25322.445,-9348.255,-17940.69,-25088.49,-4826.16,-472.77
1764762840.4467647,-414.405,-1850.04,-25321.545,-9345.87,-17938.844999999998,-25087.68,-4827.33,-479.205
1764762840.4908502,-414.315,-1850.895,-25317.765,-9337.455,-17928.765,-25078.14,-4822.245,-473.265
1764762840.4908502,-436.59,-1875.87,-25336.035,-9341.46,-17925.885,-25071.885,-4814.865,-481.905
1764762840.4908502,-461.475,-1901.835,-25357.005,-9351.09,-17928.585,-25071.48,-4813.47,-498.06
1764762840.4908502,-458.28,-1903.68,-25362.855,-9358.515,-17934.885,-25077.015,-4815.179999999999,-492.12
1764762840.4913914,-426.735,-1867.41,-25336.26,-9351.36,-17936.19,-25081.965,-4823.685,-483.84
1764762840.4913914,-406.89,-1833.975,-25308.0,-9339.84,-17934.165,-25085.34,-4828.995,-482.22
1764762840.4913914,-418.725,-1848.33,-25315.695,-9340.065,-17932.454999999998,-25083.315,-4826.835,-484.785
1764762840.4913914,-419.895,-1860.03,-25329.24,-9349.515,-17939.204999999998,-25087.995,-4829.94,-483.66
1764762840.4913914,-416.34,-1857.69,-25326.945,-9346.05,-17934.93,-25084.845,-4829.085,-487.215
1764762840.4913914,-414.405,-1851.84,-25319.925,-9338.445,-17926.335,-25076.7,-4822.38,-483.48
1764762840.4913914,-440.415,-1872.18,-25338.06,-9350.235,-17931.329999999998,-25078.77,-4822.335,-490.005
1764762840.4913914,-437.265,-1872.765,-25340.22,-9355.86,-17940.285,-25085.34,-4825.17,-484.335
1764762840.4913914,-420.48,-1862.19,-25331.895,-9350.73,-17941.14,-25087.5,-4822.695,-478.08
1764762840.4913914,-414.99,-1858.32,-25330.545,-9351.99,-17941.995,-25086.195,-4821.12,-473.715
1764762840.4924138,-409.14,-1848.51,-25319.295,-9344.115,-17935.559999999998,-25083.09,-4822.875,-472.77
1764762840.4924138,-411.48,-1850.715,-25317.36,-9337.86,-17926.2,-25074.18,-4818.915,-475.335
1764762840.4924138,-403.92,-1839.735,-25302.645,-9320.67,-17910.945,-25060.32,-4812.84,-474.345
1764762840.4924138,-420.615,-1849.455,-25313.49,-9331.065,-17920.215,-25068.87,-4819.32,-493.2
1764762840.4924138,-433.665,-1870.155,-25339.005,-9358.875,-17945.64,-25091.595,-4827.645,-487.08
1764762840.4924138,-417.915,-1862.64,-25334.325,-9356.67,-17944.649999999998,-25089.705,-4824.54,-467.505
1764762840.4924138,-424.62,-1862.64,-25328.205,-9346.68,-17934.344999999998,-25080.03,-4819.679999999999,-476.685
1764762840.4924138,-445.905,-1879.2,-25336.755,-9346.815,-17932.364999999998,-25078.05,-4819.32,-490.005
1764762840.4924138,-456.57,-1893.195,-25348.455,-9351.495,-17932.184999999998,-25075.89,-4817.07,-492.12
1764762840.4924138,-448.515,-1891.935,-25354.35,-9358.875,-17938.8,-25081.29,-4818.87,-486.27
1764762840.4924138,-416.025,-1862.055,-25338.015,-9359.64,-17946.18,-25089.93,-4826.205,-473.355
1764762840.4924138,-399.105,-1840.5,-25313.13,-9341.64,-17935.335,-25083.495,-4824.36,-469.53
1764762840.5425663,-394.605,-1832.715,-25303.095,-9333.585,-17931.42,-25080.435,-4822.02,-467.325
1764762840.5425663,-411.39,-1849.095,-25316.28,-9341.46,-17934.704999999998,-25081.29,-4821.929999999999,-474.435
1764762840.5425663,-424.845,-1862.865,-25327.575,-9346.275,-17935.469999999998,-25081.92,-4822.92,-481.995
1764762840.5435724,-427.14,-1866.87,-25333.2,-9351.54,-17939.385,-25085.295,-4826.205,-484.155
1764762840.5435724,-421.515,-1858.59,-25325.19,-9347.355,-17939.34,-25087.455,-4829.355,-483.975
1764762840.5435724,-423.225,-1861.965,-25328.43,-9347.58,-17937.765,-25085.25,-4826.34,-482.355
1764762840.5435724,-430.605,-1865.115,-25326.27,-9339.84,-17929.079999999998,-25075.98,-4820.895,-484.155
1764762840.5435724,-447.39,-1876.905,-25329.375,-9333.99,-17919.719999999998,-25063.965,-4814.054999999999,-491.805
1764762840.5435724,-467.82,-1897.74,-25347.015,-9341.82,-17923.14,-25064.19,-4813.514999999999,-505.305
1764762840.5435724,-457.515,-1903.23,-25365.465,-9363.555,-17942.805,-25081.245,-4818.195,-488.88
1764762840.5435724,-421.245,-1869.12,-25339.005,-9352.53,-17940.015,-25085.115,-4825.08,-472.455
1764762840.5435724,-415.53,-1869.615,-25340.58,-9351.675,-17937.989999999998,-25083.495,-4823.955,-465.39
1764762840.5912366,-414.9,-1865.25,-25335.63,-9350.775,-17937.765,-25083.18,-4823.55,-468.585
1764762840.5912366,-396.54,-1831.815,-25301.97,-9334.17,-17934.165,-25084.98,-4829.94,-476.595
1764762840.5912366,-398.97,-1832.805,-25305.3,-9342.18,-17944.92,-25095.69,-4833.45,-478.89
1764762840.5912366,-401.49,-1840.05,-25315.2,-9348.57,-17947.844999999998,-25094.43,-4829.67,-474.345
1764762840.5912366,-407.205,-1845.09,-25315.02,-9339.93,-17936.19,-25082.955,-4822.2,-473.175
1764762840.5912366,-416.43,-1850.31,-25317.09,-9339.93,-17936.37,-25084.89,-4826.429999999999,-482.22
1764762840.5912366,-419.58,-1854.855,-25321.77,-9343.17,-17936.73,-25083.315,-4827.014999999999,-483.39
1764762840.5912366,-419.31,-1858.005,-25323.165,-9341.595,-17932.545,-25078.905,-4822.695,-477.99
1764762840.5912366,-426.87,-1867.14,-25328.07,-9338.175,-17927.954999999998,-25074.27,-4818.014999999999,-478.89
1764762840.5912366,-433.44,-1874.115,-25334.64,-9340.605,-17928.855,-25074.81,-4819.995,-482.715
1764762840.5912366,-430.29,-1869.12,-25331.985,-9342.495,-17931.149999999998,-25077.825,-4822.245,-482.805
1764762840.5912366,-434.25,-1866.645,-25329.87,-9343.89,-17932.77,-25081.065,-4826.07,-491.13
1764762840.5912366,-434.16,-1864.665,-25326.36,-9341.73,-17929.89,-25075.395,-4821.57,-489.78
1764762840.5912366,-424.395,-1860.84,-25325.37,-9342.54,-17930.16,-25073.19,-4817.429999999999,-478.53
1764762840.5912366,-412.155,-1850.04,-25315.29,-9332.865,-17924.94,-25071.075,-4818.42,-476.73
1764762840.5912366,-403.38,-1837.53,-25301.79,-9320.67,-17916.93,-25066.575,-4817.97,-481.23
1764762840.5912366,-413.145,-1840.86,-25298.955,-9315.315,-17912.204999999998,-25062.975,-4816.08,-485.775
1764762840.5912366,-435.465,-1862.1,-25316.685,-9324.63,-17914.545,-25062.39,-4812.255,-488.88
1764762840.5912366,-454.095,-1892.385,-25355.655,-9361.485,-17941.23,-25081.155,-4819.32,-485.82
1764762840.5912366,-421.47,-1877.805,-25353.315,-9368.82,-17951.625,-25092.135,-4822.92,-465.39
1764762840.5912366,-403.065,-1857.06,-25331.805,-9352.44,-17944.02,-25086.645,-4819.635,-459.18
1764762840.5912366,-399.24,-1842.525,-25312.86,-9337.32,-17934.21,-25081.47,-4822.83,-464.67
1764762840.5912366,-407.835,-1847.07,-25315.47,-9335.565,-17929.755,-25076.43,-4821.12,-468.72
1764762840.5912366,-411.255,-1849.005,-25317.855,-9337.545,-17930.204999999998,-25076.565,-4820.58,-470.79
1764762840.5912366,-413.1,-1849.995,-25316.91,-9335.115,-17928.54,-25075.215,-4820.175,-474.345
1764762840.5912366,-417.51,-1855.215,-25320.51,-9336.6,-17929.44,-25075.71,-4820.22,-476.955
1764762840.5912366,-423.045,-1862.055,-25327.035,-9341.775,-17934.03,-25080.03,-4821.75,-479.655
1764762840.5912366,-425.43,-1866.87,-25330.68,-9341.145,-17929.755,-25074.675,-4817.115,-477.855
1764762840.5912366,-428.67,-1867.995,-25328.745,-9336.87,-17924.355,-25068.465,-4813.65,-477.045
1764762840.5912366,-443.295,-1877.445,-25333.83,-9338.67,-17925.84,-25072.02,-4818.24,-487.53
1764762840.5912366,-457.02,-1893.6,-25348.095,-9344.34,-17925.344999999998,-25068.6,-4813.11,-489.105
1764762840.5912366,-453.375,-1894.725,-25352.955,-9347.625,-17924.805,-25065.495,-4809.195,-483.165
1764762840.5912366,-433.935,-1877.49,-25344.18,-9349.29,-17931.149999999998,-25074.63,-4817.205,-481.77
1764762840.5912366,-412.74,-1851.84,-25327.305,-9350.235,-17939.969999999998,-25087.68,-4830.795,-485.595
1764762840.5912366,-397.665,-1836.585,-25310.565,-9343.44,-17942.309999999998,-25092.99,-4833.179999999999,-469.89
1764762840.5912366,-405.36,-1845.315,-25313.31,-9338.805,-17936.1,-25084.305,-4824.224999999999,-468.54
1764762840.635422,-416.115,-1854.36,-25318.845,-9337.005,-17929.305,-25075.62,-4817.429999999999,-471.015
1764762840.635422,-424.305,-1863.27,-25326.99,-9339.795,-17928.09,-25074.36,-4815.45,-473.805
1764762840.635422,-428.04,-1865.52,-25327.62,-9338.445,-17926.92,-25073.415,-4815.135,-477.315
1764762840.635422,-429.615,-1871.82,-25337.205,-9349.695,-17935.92,-25081.83,-4820.49,-480.645
1764762840.635422,-422.415,-1859.58,-25324.92,-9343.395,-17935.02,-25085.43,-4826.79,-481.32
1764762840.635422,-423.0,-1860.12,-25324.2,-9341.19,-17933.265,-25083.225,-4824.405,-479.88
1764762840.635422,-413.415,-1851.39,-25317.495,-9336.915,-17930.745,-25080.795,-4823.865,-473.13
1764762840.635422,-415.395,-1854.315,-25320.465,-9337.32,-17928.495,-25077.375,-4820.535,-471.87
1764762840.635422,-420.12,-1858.815,-25324.38,-9338.985,-17926.335,-25072.92,-4818.42,-473.94
1764762840.635422,-417.555,-1859.13,-25326.18,-9340.83,-17928.315,-25073.64,-4817.07,-471.42
1764762840.635422,-410.805,-1851.39,-25319.025,-9338.04,-17928.405,-25075.215,-4820.175,-470.565
1764762840.635422,-404.64,-1843.65,-25310.205,-9331.965,-17924.67,-25073.235,-4819.23,-468.54
1764762840.635422,-408.915,-1850.31,-25316.1,-9331.515,-17920.755,-25067.025,-4811.355,-465.21
1764762840.635422,-418.41,-1862.415,-25327.395,-9337.905,-17923.094999999998,-25067.34,-4810.545,-469.17
1764762840.635422,-420.57,-1866.15,-25330.32,-9338.805,-17923.995,-25067.34,-4811.445,-469.62
1764762840.635422,-420.255,-1867.14,-25327.935,-9333.315,-17917.649999999998,-25062.885,-4810.545,-464.76
1764762840.635422,-423.945,-1866.87,-25323.84,-9328.095,-17914.32,-25060.725,-4811.264999999999,-472.005
1764762840.635422,-430.92,-1867.32,-25322.58,-9331.74,-17922.42,-25070.22,-4818.599999999999,-485.37
1764762840.635422,-424.035,-1860.12,-25319.385,-9337.005,-17931.645,-25080.615,-4823.37,-479.205
1764762840.635422,-414.045,-1848.915,-25310.925,-9331.965,-17927.28,-25075.08,-4819.86,-472.41
1764762840.635422,-424.08,-1857.825,-25315.695,-9328.455,-17919.945,-25066.395,-4814.054999999999,-478.08
1764762840.635422,-424.08,-1855.26,-25310.745,-9319.77,-17910.18,-25056.54,-4809.285,-479.34
1764762840.6837876,-428.22,-1864.305,-25321.41,-9326.745,-17915.355,-25060.23,-4810.635,-481.32
1764762840.6837876,-424.305,-1867.68,-25336.125,-9349.92,-17939.204999999998,-25083.99,-4825.26,-473.805
1764762840.6837876,-414.45,-1856.16,-25325.505,-9343.935,-17934.614999999998,-25079.13,-4824.495,-471.915
1764762840.6837876,-409.905,-1852.875,-25322.04,-9341.46,-17933.895,-25076.565,-4820.355,-472.365
1764762840.6837876,-407.52,-1851.345,-25319.475,-9339.255,-17932.725,-25075.305,-4817.97,-474.21
1764762840.6837876,-419.805,-1857.42,-25318.62,-9330.345,-17920.89,-25064.46,-4813.785,-481.14
1764762840.6837876,-432.09,-1859.265,-25313.265,-9321.705,-17912.204999999998,-25057.305,-4813.965,-483.39
1764762840.6837876,-421.29,-1852.065,-25310.43,-9327.6,-17919.719999999998,-25065.225,-4822.11,-474.255
1764762840.6837876,-405.675,-1840.455,-25302.78,-9324.45,-17920.62,-25066.845,-4819.23,-473.4
1764762840.6837876,-424.305,-1862.64,-25322.805,-9338.13,-17930.88,-25073.235,-4813.02,-474.165
1764762840.6837876,-438.21,-1883.88,-25346.565,-9353.34,-17936.46,-25074.63,-4811.355,-469.755
1764762840.6837876,-441.99,-1893.825,-25358.94,-9362.745,-17942.579999999998,-25079.22,-4815.135,-475.965
1764762840.6837876,-429.93,-1878.525,-25344.495,-9353.115,-17938.485,-25077.555,-4817.52,-474.615
1764762840.6837876,-413.64,-1848.69,-25310.295,-9330.21,-17928.09,-25075.755,-4824.585,-476.145
1764762840.6837876,-409.77,-1848.6,-25312.68,-9333.27,-17929.215,-25074.855,-4820.13,-468.945
1764762840.6837876,-414.945,-1858.14,-25324.11,-9338.67,-17927.864999999998,-25070.175,-4814.19,-470.025
1764762840.6837876,-412.74,-1851.075,-25316.37,-9334.62,-17928.585,-25074.45,-4822.965,-481.59
1764762840.6837876,-406.8,-1852.02,-25321.32,-9343.98,-17939.745,-25085.835,-4827.195,-468.405
1764762840.6837876,-405.585,-1848.33,-25313.715,-9334.53,-17929.755,-25076.07,-4821.75,-466.245
1764762840.6837876,-409.275,-1850.445,-25314.39,-9335.52,-17931.015,-25077.015,-4822.29,-470.205
1764762840.6837876,-409.68,-1851.345,-25313.58,-9332.73,-17927.055,-25071.525,-4819.32,-468.36
1764762840.6837876,-416.43,-1857.42,-25318.755,-9334.755,-17928.315,-25072.245,-4819.815,-473.67
1764762840.7272878,-415.26,-1854.72,-25317.135,-9330.84,-17924.67,-25068.465,-4817.52,-471.42
1764762840.7272878,-415.665,-1855.17,-25317.045,-9330.03,-17923.59,-25068.015,-4815.315,-471.555
1764762840.7272878,-424.395,-1863.315,-25321.905,-9333.18,-17925.255,-25068.87,-4815.179999999999,-475.605
1764762840.7272878,-438.255,-1873.665,-25328.295,-9334.35,-17924.715,-25069.23,-4815.675,-483.57
1764762840.7272878,-439.965,-1877.94,-25331.49,-9333.99,-17922.915,-25066.62,-4813.875,-481.815
1764762840.7272878,-426.915,-1868.175,-25328.025,-9336.915,-17928.855,-25071.93,-4818.24,-473.58
1764762840.7272878,-424.53,-1864.755,-25328.115,-9342.27,-17933.805,-25077.015,-4820.264999999999,-474.93
1764762840.7272878,-407.34,-1845.99,-25308.09,-9327.015,-17921.88,-25066.935,-4812.165,-464.94
1764762840.7272878,-405.18,-1846.215,-25308.18,-9325.17,-17917.829999999998,-25062.345,-4808.34,-460.215
1764762840.7272878,-408.015,-1852.515,-25319.25,-9336.645,-17927.684999999998,-25071.57,-4815.764999999999,-463.86
1764762840.728308,-404.82,-1847.43,-25312.14,-9330.795,-17925.524999999998,-25072.2,-4817.025,-466.245
1764762840.728308,-403.695,-1845.855,-25307.37,-9322.335,-17917.02,-25064.055,-4812.974999999999,-463.185
1764762840.728308,-413.28,-1854.225,-25313.04,-9325.485,-17918.954999999998,-25065.045,-4813.92,-468.765
1764762840.728308,-413.055,-1856.295,-25316.325,-9328.455,-17922.015,-25067.97,-4813.605,-468.495
1764762840.728308,-414.045,-1856.475,-25318.53,-9332.595,-17925.704999999998,-25071.03,-4816.44,-470.34
1764762840.728308,-413.1,-1854.315,-25317.18,-9331.2,-17923.23,-25068.195,-4815.179999999999,-469.53
1764762840.728308,-409.77,-1851.345,-25313.4,-9327.465,-17918.235,-25062.345,-4810.679999999999,-464.22
1764762840.728308,-412.47,-1852.92,-25312.14,-9324.945,-17916.795,-25059.375,-4806.72,-463.095
1764762840.728308,-423.99,-1863.0,-25315.335,-9321.165,-17911.665,-25054.245,-4803.165,-466.38
1764762840.728308,-428.31,-1870.425,-25323.255,-9324.9,-17913.195,-25055.145,-4804.29,-465.795
1764762840.728308,-419.265,-1868.13,-25329.195,-9332.82,-17917.92,-25058.43,-4804.2,-459.36
1764762840.728308,-423.72,-1867.185,-25329.78,-9336.96,-17925.48,-25067.745,-4813.56,-476.415
1764762840.728823,-415.125,-1857.33,-25316.865,-9326.34,-17921.969999999998,-25066.89,-4813.65,-468.315
1764762840.728823,-410.4,-1846.08,-25304.895,-9318.87,-17916.975,-25064.19,-4814.19,-471.195
1764762840.776046,-403.425,-1836.27,-25299.09,-9320.355,-17918.055,-25065.09,-4815.0,-471.69
1764762840.776046,-411.705,-1848.06,-25311.69,-9329.85,-17923.77,-25067.7,-4815.09,-472.095
1764762840.776046,-400.77,-1843.155,-25307.505,-9328.545,-17926.245,-25069.905,-4811.49,-454.545
1764762840.776046,-402.975,-1839.915,-25299.135,-9316.62,-17916.885,-25064.19,-4809.465,-460.395
1764762840.776046,-405.36,-1842.165,-25302.645,-9318.915,-17916.344999999998,-25062.39,-4811.04,-462.87
1764762840.776046,-414.315,-1853.685,-25314.3,-9327.69,-17921.114999999998,-25066.17,-4814.145,-468.27
1764762840.776046,-413.19,-1853.91,-25314.705,-9326.385,-17918.415,-25062.525,-4810.86,-463.86
1764762840.776046,-410.94,-1851.03,-25310.97,-9322.155,-17917.065,-25060.905,-4808.97,-461.34
1764762840.776046,-407.07,-1844.595,-25302.195,-9313.74,-17911.98,-25057.26,-4806.45,-459.405
1764762840.776046,-407.295,-1845.54,-25303.32,-9315.27,-17911.665,-25056.675,-4806.63,-460.395
1764762840.776046,-415.575,-1854.045,-25313.22,-9324.81,-17916.93,-25060.455,-4809.78,-467.145
1764762840.776046,-415.665,-1852.92,-25310.745,-9323.82,-17916.39,-25060.635,-4810.679999999999,-468.045
1764762840.776046,-417.015,-1858.725,-25317.09,-9326.565,-17917.38,-25061.13,-4809.96,-466.605
1764762840.776046,-415.215,-1858.05,-25320.015,-9328.59,-17919.135,-25062.345,-4811.085,-466.74
1764762840.776046,-404.73,-1845.945,-25307.055,-9319.815,-17914.14,-25059.825,-4810.545,-462.015
1764762840.776046,-403.515,-1842.84,-25304.445,-9320.4,-17916.885,-25063.56,-4812.885,-463.635
