Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762759.142093,-892.35,-2262.015,-26007.165,-10465.515,-18476.28,-25630.155,-5098.724999999999,-1205.235
1764762759.142093,-888.255,-2255.715,-25996.5,-10454.175,-18461.295,-25622.28,-5096.115,-1201.815
1764762759.142093,-883.665,-2252.34,-25997.94,-10459.26,-18475.605,-25634.7,-5095.889999999999,-1197.63
1764762759.1889162,-874.665,-2248.605,-26004.195,-10472.445,-18510.435,-25664.805,-5099.175,-1189.395
1764762759.1889162,-871.9649999999999,-2244.06,-26002.665,-10473.795,-18523.71,-25691.175,-5112.179999999999,-1191.645
1764762759.1889162,-879.435,-2251.62,-26008.425,-10473.03,-18508.905,-25678.98,-5116.41,-1199.565
1764762759.1889162,-884.3399999999999,-2254.41,-26008.29,-10469.295,-18493.695,-25655.13,-5112.54,-1203.93
1764762759.1889162,-890.64,-2261.745,-26014.14,-10471.95,-18492.165,-25658.64,-5113.44,-1206.585
1764762759.1889162,-888.7049999999999,-2261.97,-26010.495,-10463.805,-18488.88,-25653.285,-5108.67,-1202.4
1764762759.1889162,-884.25,-2256.66,-26006.94,-10470.78,-18494.28,-25647.705,-5105.88,-1200.15
1764762759.1889162,-881.28,-2254.23,-26009.73,-10482.795,-18477.945,-25629.39,-5103.675,-1198.08
1764762759.1889162,-881.505,-2254.815,-26012.25,-10482.3,-18467.145,-25610.265,-5099.22,-1196.46
1764762759.1889162,-871.65,-2246.535,-26007.93,-10477.35,-18484.56,-25616.97,-5102.955,-1189.53
1764762759.1889162,-857.5649999999999,-2231.73,-25994.295,-10464.165,-18491.67,-25636.23,-5108.715,-1180.305
1764762759.1889162,-849.78,-2221.245,-25983.135,-10454.22,-18492.615,-25673.04,-5118.12,-1177.965
1764762759.1889162,-844.155,-2217.555,-25986.42,-10472.625,-18518.805,-25728.48,-5130.045,-1175.805
1764762759.1889162,-843.3449999999999,-2217.465,-25991.19,-10500.345,-18558.54,-25768.98,-5139.27,-1176.255
1764762759.1889162,-856.0799999999999,-2228.22,-25999.155,-10515.78,-18566.19,-25741.395,-5134.365,-1185.84
1764762759.1889162,-869.9399999999999,-2244.375,-26012.07,-10514.205,-18554.49,-25701.615,-5120.505,-1192.68
1764762759.1889162,-879.165,-2252.52,-26012.295,-10495.98,-18518.58,-25654.995,-5109.929999999999,-1197.765
1764762759.1889162,-894.87,-2267.505,-26021.565,-10481.715,-18489.06,-25630.02,-5105.52,-1207.71
1764762759.1889162,-902.43,-2276.01,-26030.745,-10481.04,-18480.015,-25631.73,-5109.075,-1213.02
1764762759.1889162,-893.385,-2266.83,-26021.79,-10479.42,-18475.83,-25632.765,-5106.915,-1204.695
1764762759.1889162,-881.145,-2253.465,-26012.25,-10485.855,-18499.455,-25670.52,-5116.005,-1198.305
1764762759.1889162,-874.935,-2242.89,-26003.43,-10488.51,-18509.94,-25693.02,-5125.32,-1199.34
1764762759.1889162,-879.0749999999999,-2245.275,-26001.54,-10480.14,-18494.19,-25665.165,-5116.455,-1202.49
1764762759.1889162,-885.3299999999999,-2255.715,-26015.895,-10488.195,-18510.3,-25651.98,-5112.54,-1203.885
1764762759.1899393,-890.055,-2263.455,-26023.545,-10488.915,-18516.33,-25650.09,-5108.22,-1206.18
1764762759.1899393,-901.305,-2276.1,-26029.215,-10478.34,-18497.79,-25640.73,-5104.98,-1213.155
1764762759.2327237,-900.3149999999999,-2271.195,-26015.76,-10460.115,-18477.495,-25624.755,-5101.695,-1210.77
1764762759.2327237,-893.0699999999999,-2262.24,-26005.095,-10460.655,-18472.05,-25628.04,-5108.175,-1207.71
1764762759.2327237,-878.5799999999999,-2248.065,-25996.5,-10469.655,-18473.715,-25629.795,-5107.77,-1196.37
1764762759.2327237,-868.275,-2241.18,-26001.72,-10489.905,-18493.065,-25643.43,-5111.73,-1189.305
1764762759.2327237,-862.605,-2237.445,-26004.465,-10494.54,-18514.395,-25666.245,-5119.74,-1187.64
1764762759.2327237,-860.4,-2233.305,-25999.74,-10485.045,-18525.015,-25684.695,-5125.32,-1189.08
1764762759.2327237,-862.92,-2235.465,-25996.635,-10475.19,-18504.72,-25673.625,-5116.095,-1186.245
1764762759.2327237,-870.255,-2242.395,-25998.525,-10473.795,-18500.22,-25666.92,-5108.535,-1189.08
1764762759.2327237,-882.99,-2256.75,-26015.49,-10491.795,-18514.89,-25662.105,-5113.98,-1199.655
1764762759.2327237,-889.29,-2264.895,-26024.13,-10494.72,-18518.895,-25665.885,-5112.855,-1202.94
1764762759.2327237,-895.14,-2268.9,-26023.68,-10483.92,-18514.305,-25676.55,-5111.415,-1207.125
1764762759.2327237,-897.8399999999999,-2269.665,-26020.395,-10471.05,-18479.385,-25643.88,-5110.425,-1210.275
1764762759.2327237,-899.64,-2268.315,-26013.6,-10459.89,-18453.915,-25622.415,-5109.12,-1213.9199999999998
1764762759.2327237,-889.245,-2259.27,-26001.72,-10446.57,-18445.095,-25616.205,-5101.47,-1204.965
1764762759.2327237,-883.8449999999999,-2252.16,-25990.965,-10434.555,-18441.495,-25608.33,-5099.04,-1200.015
1764762759.2327237,-881.28,-2245.815,-25981.92,-10426.5,-18456.03,-25619.04,-5101.245,-1200.825
1764762759.2327237,-877.635,-2245.365,-25989.345,-10439.28,-18486.99,-25646.4,-5103.764999999999,-1196.415
1764762759.2327237,-883.98,-2258.1,-26013.015,-10471.995,-18518.67,-25681.815,-5115.735,-1200.78
1764762759.2338035,-889.6949999999999,-2269.44,-26032.77,-10505.34,-18545.355,-25702.2,-5125.41,-1204.29
1764762759.2338035,-889.4699999999999,-2268.045,-26032.23,-10512.63,-18539.46,-25682.22,-5126.715,-1205.55
1764762759.2338035,-891.3149999999999,-2266.92,-26025.03,-10497.105,-18514.125,-25654.41,-5121.45,-1208.16
1764762759.2338035,-887.5799999999999,-2260.17,-26014.185,-10479.6,-18493.74,-25645.365,-5117.22,-1205.415
1764762759.2338035,-879.3449999999999,-2248.695,-26000.91,-10463.445,-18475.56,-25640.505,-5115.42,-1199.925
1764762759.2338035,-872.55,-2242.305,-25996.455,-10461.465,-18465.21,-25634.745,-5116.5,-1195.245
1764762759.2799506,-865.665,-2235.15,-25995.87,-10473.84,-18471.105,-25638.615,-5119.965,-1189.53
1764762759.2799506,-863.505,-2234.835,-26000.73,-10487.745,-18493.695,-25662.195,-5126.804999999999,-1189.215
1764762759.2799506,-860.175,-2231.73,-25998.57,-10488.96,-18527.22,-25696.575,-5129.01,-1185.615
1764762759.2799506,-871.9649999999999,-2243.43,-26011.17,-10499.67,-18563.76,-25733.295,-5135.175,-1194.885
1764762759.2799506,-880.38,-2253.645,-26017.47,-10492.965,-18555.885,-25731.855,-5130.81,-1199.115
1764762759.2799506,-893.115,-2266.29,-26025.795,-10491.66,-18528.03,-25682.94,-5129.595,-1208.79
1764762759.2799506,-904.14,-2276.415,-26030.025,-10487.43,-18501.615,-25635.42,-5118.57,-1214.82
1764762759.2799506,-898.785,-2269.845,-26017.425,-10467.315,-18485.55,-25630.56,-5107.905,-1208.52
1764762759.2799506,-889.38,-2260.26,-26010.945,-10467.54,-18485.19,-25641.63,-5116.23,-1204.245
1764762759.2799506,-882.63,-2253.24,-26009.37,-10474.29,-18486.27,-25652.97,-5125.185,-1201.005
1764762759.2799506,-872.28,-2242.17,-26003.88,-10481.13,-18511.29,-25674.615,-5128.965,-1194.3
1764762759.2799506,-874.305,-2243.475,-26005.995,-10484.775,-18517.32,-25681.545,-5132.835,-1198.08
1764762759.2799506,-873.0899999999999,-2243.52,-26004.735,-10477.305,-18489.24,-25660.845,-5123.385,-1194.57
1764762759.2799506,-877.3199999999999,-2247.3,-26006.85,-10476.765,-18481.95,-25649.235,-5117.849999999999,-1196.64
1764762759.2799506,-880.515,-2250.09,-26008.515,-10478.205,-18494.37,-25648.155,-5115.51,-1198.845
1764762759.2799506,-882.7199999999999,-2253.87,-26015.265,-10486.26,-18515.115,-25656.615,-5119.47,-1200.015
1764762759.2799506,-883.665,-2254.545,-26016.75,-10489.455,-18531.63,-25672.14,-5123.835,-1201.635
1764762759.2799506,-879.7049999999999,-2248.74,-26007.705,-10476.855,-18514.26,-25675.695,-5124.33,-1199.43
1764762759.2799506,-875.115,-2244.195,-26004.33,-10475.91,-18510.3,-25676.82,-5123.115,-1195.47
1764762759.2799506,-871.38,-2242.44,-26007.795,-10485.675,-18521.415,-25678.98,-5125.095,-1191.15
1764762759.2814715,-874.035,-2245.14,-26010.09,-10487.7,-18514.755,-25672.815,-5126.04,-1194.48
1764762759.2814715,-878.355,-2249.595,-26011.215,-10482.615,-18505.08,-25665.795,-5124.06,-1197.675
1764762759.3278663,-876.6,-2246.805,-26006.265,-10479.015,-18502.965,-25665.3,-5122.485,-1197.09
1764762759.3278663,-881.28,-2250.225,-26009.28,-10480.77,-18502.74,-25664.94,-5122.53,-1201.59
1764762759.3278663,-879.12,-2246.085,-26003.52,-10474.245,-18495.27,-25656.48,-5118.885,-1199.88
1764762759.3278663,-874.4399999999999,-2241.855,-26000.19,-10477.755,-18507.78,-25670.295,-5124.06,-1198.1699999999998
1764762759.3278663,-874.0799999999999,-2240.73,-25997.31,-10472.31,-18506.565,-25670.565,-5123.655,-1197.54
1764762759.3278663,-869.9399999999999,-2234.97,-25990.695,-10466.235,-18503.055,-25668.9,-5123.115,-1195.155
1764762759.3278663,-866.8349999999999,-2234.43,-25995.915,-10476.99,-18509.13,-25675.065,-5126.085,-1193.355
1764762759.3278663,-869.265,-2241.99,-26012.295,-10497.465,-18521.64,-25685.73,-5133.24,-1194.525
1764762759.3278663,-865.2149999999999,-2240.505,-26012.88,-10498.815,-18522.045,-25687.755,-5136.795,-1190.655
1764762759.3278663,-868.3199999999999,-2244.42,-26022.555,-10519.02,-18538.965,-25696.395,-5142.69,-1194.48
1764762759.3278663,-870.12,-2247.39,-26028.27,-10531.845,-18547.425,-25691.805,-5141.655,-1194.165
1764762759.3288765,-873.045,-2246.895,-26019.45,-10515.6,-18531.945,-25667.325,-5134.41,-1196.955
1764762759.3288765,-879.8399999999999,-2249.01,-26013.825,-10498.005,-18524.745,-25657.875,-5128.92,-1203.615
1764762759.3288765,-889.38,-2258.955,-26018.01,-10487.205,-18519.39,-25652.52,-5121.81,-1209.24
1764762759.3288765,-895.8149999999999,-2264.67,-26018.64,-10473.03,-18499.95,-25652.295,-5117.94,-1213.47
1764762759.3288765,-894.15,-2265.39,-26017.515,-10463.22,-18486.495,-25662.465,-5118.03,-1208.2949999999998
1764762759.3288765,-889.785,-2258.145,-26008.065,-10458.36,-18477.765,-25657.02,-5121.855,-1206.855
1764762759.3288765,-874.2149999999999,-2243.43,-26004.33,-10483.695,-18498.915,-25669.62,-5136.57,-1198.935
1764762759.3288765,-853.875,-2222.64,-25993.89,-10494.495,-18510.795,-25686.765,-5147.37,-1185.345
1764762759.3288765,-850.005,-2218.005,-25994.34,-10502.19,-18522.495,-25703.19,-5153.13,-1184.445
1764762759.3288765,-843.3449999999999,-2212.38,-25992.81,-10503.315,-18533.97,-25722.27,-5154.705,-1177.785
1764762759.3288765,-844.605,-2216.52,-25995.105,-10496.655,-18535.05,-25726.68,-5147.415,-1175.535
1764762759.3288765,-851.805,-2225.88,-25999.65,-10490.895,-18530.595,-25718.4,-5143.185,-1181.205
1764762759.3288765,-868.365,-2240.73,-26007.705,-10486.62,-18520.92,-25698.015,-5142.375,-1194.48
1764762759.3735523,-882.765,-2254.545,-26017.92,-10490.355,-18524.07,-25681.23,-5137.38,-1203.705
1764762759.3735523,-890.055,-2263.5,-26027.01,-10497.15,-18522.99,-25671.735,-5132.88,-1208.52
1764762759.3735523,-898.6949999999999,-2267.64,-26023.365,-10481.805,-18501.39,-25655.58,-5124.014999999999,-1214.19
1764762759.3735523,-898.245,-2265.255,-26016.57,-10470.555,-18481.32,-25634.295,-5112.54,-1210.59
1764762759.3735523,-896.4449999999999,-2267.73,-26018.73,-10467.135,-18457.065,-25609.95,-5101.245,-1204.605
1764762759.3735523,-888.795,-2260.215,-26013.42,-10468.395,-18444.24,-25588.71,-5098.86,-1199.745
1764762759.3735523,-875.295,-2243.745,-26004.105,-10479.645,-18452.97,-25588.53,-5101.965,-1193.22
1764762759.3735523,-868.9499999999999,-2237.805,-26000.865,-10483.785,-18452.07,-25589.43,-5102.595,-1188.225
1764762759.3735523,-867.3299999999999,-2236.68,-25995.15,-10469.07,-18455.04,-25610.49,-5101.695,-1185.075
1764762759.3735523,-874.935,-2247.84,-26005.455,-10470.195,-18498.105,-25672.5,-5111.46,-1191.285
1764762759.3735523,-867.105,-2238.12,-25999.02,-10469.07,-18535.005,-25719.39,-5124.42,-1187.595
1764762759.3735523,-874.53,-2244.645,-26006.715,-10476.405,-18545.67,-25704.09,-5136.165,-1196.415
1764762759.3735523,-886.8149999999999,-2258.595,-26020.08,-10484.955,-18535.59,-25688.835,-5137.245,-1205.955
1764762759.3735523,-886.995,-2257.335,-26018.505,-10487.565,-18534.78,-25699.005,-5136.795,-1205.505
1764762759.3735523,-885.78,-2254.95,-26016.795,-10490.895,-18521.595,-25694.685,-5139.315,-1204.74
1764762759.3735523,-896.85,-2265.12,-26024.67,-10490.175,-18499.77,-25666.74,-5137.11,-1212.525
1764762759.3735523,-888.48,-2259.18,-26019.855,-10489.005,-18487.8,-25647.795,-5133.87,-1205.28
1764762759.3735523,-883.89,-2255.355,-26018.64,-10494.27,-18500.085,-25661.745,-5141.88,-1205.235
1764762759.3735523,-881.3249999999999,-2247.3,-26008.11,-10486.125,-18493.245,-25656.255,-5139.945,-1205.01
1764762759.3735523,-880.0649999999999,-2244.51,-26006.22,-10492.245,-18502.695,-25668.99,-5143.77,-1204.065
1764762759.3735523,-870.12,-2239.83,-26009.64,-10506.33,-18520.11,-25696.215,-5154.255,-1194.7949999999998
1764762759.3735523,-860.67,-2235.015,-26012.79,-10523.97,-18566.37,-25737.165,-5159.655,-1188.0
1764762759.4204829,-854.055,-2228.49,-26007.255,-10523.34,-18569.475,-25732.44,-5157.09,-1183.77
1764762759.4204829,-860.2199999999999,-2230.83,-26002.08,-10498.68,-18520.02,-25675.425,-5142.645,-1188.225
1764762759.4204829,-874.4399999999999,-2245.545,-26011.845,-10486.35,-18501.975,-25652.655,-5129.37,-1196.235
1764762759.4204829,-889.0649999999999,-2260.71,-26024.4,-10490.715,-18520.785,-25657.695,-5124.06,-1207.08
1764762759.4204829,-900.18,-2269.98,-26027.865,-10482.705,-18507.645,-25643.79,-5115.78,-1213.515
1764762759.4204829,-911.25,-2284.875,-26038.485,-10480.23,-18481.41,-25632.18,-5109.12,-1216.215
1764762759.4204829,-910.755,-2288.52,-26044.56,-10491.345,-18486.54,-25639.065,-5110.74,-1213.9199999999998
1764762759.4204829,-900.045,-2279.52,-26038.755,-10495.98,-18498.015,-25644.42,-5115.735,-1206.315
1764762759.4204829,-885.87,-2261.25,-26019.765,-10485.315,-18493.605,-25645.905,-5121.764999999999,-1198.665
1764762759.4204829,-879.7049999999999,-2249.865,-26010.72,-10483.965,-18490.59,-25642.44,-5127.389999999999,-1200.4199999999998
1764762759.4204829,-873.765,-2239.245,-26000.28,-10477.8,-18472.05,-25616.655,-5122.845,-1197.405
1764762759.4204829,-866.25,-2232.495,-25994.025,-10476.09,-18459.72,-25595.64,-5116.05,-1187.955
1764762759.4204829,-861.8399999999999,-2231.82,-25995.375,-10481.625,-18477.945,-25601.895,-5111.55,-1181.115
1764762759.4204829,-859.8149999999999,-2230.65,-25991.73,-10476.45,-18510.12,-25645.095,-5113.935,-1180.755
1764762759.4204829,-859.14,-2224.26,-25977.825,-10452.78,-18515.34,-25692.615,-5118.075,-1183.635
1764762759.4204829,-870.12,-2232.405,-25981.56,-10439.505,-18491.265,-25707.195,-5125.41,-1193.6699999999998
1764762759.4204829,-889.38,-2253.69,-25998.39,-10442.88,-18460.89,-25668.495,-5126.49,-1205.82
1764762759.4204829,-894.6899999999999,-2262.33,-26010.72,-10462.32,-18468.045,-25637.895,-5128.065,-1207.305
1764762759.4204829,-889.155,-2259.135,-26014.365,-10483.74,-18478.755,-25633.08,-5132.97,-1205.01
1764762759.4204829,-876.6,-2245.995,-26004.78,-10485.0,-18479.43,-25642.62,-5136.84,-1198.26
1764762759.4204829,-869.895,-2242.53,-26009.28,-10489.32,-18489.69,-25649.19,-5133.87,-1189.44
1764762759.4204829,-873.9449999999999,-2250.045,-26018.055,-10491.435,-18491.715,-25657.605,-5131.755,-1192.14
1764762759.4204829,-879.12,-2249.46,-26008.425,-10471.815,-18487.305,-25655.535,-5123.34,-1198.1699999999998
1764762759.4204829,-893.3399999999999,-2260.665,-26011.485,-10463.895,-18490.32,-25653.375,-5118.705,-1206.855
1764762759.4674785,-897.93,-2266.74,-26014.32,-10463.49,-18486.72,-25636.23,-5118.12,-1208.52
1764762759.4674785,-897.885,-2267.955,-26016.12,-10473.93,-18496.62,-25633.26,-5123.205,-1210.455
1764762759.4674785,-888.885,-2255.94,-26005.32,-10468.62,-18475.29,-25615.62,-5121.135,-1203.84
1764762759.4674785,-880.74,-2247.3,-25997.895,-10468.98,-18466.65,-25624.98,-5127.389999999999,-1199.34
1764762759.4674785,-864.765,-2229.93,-25983.99,-10467.99,-18481.545,-25658.685,-5130.9,-1187.46
1764762759.4674785,-860.265,-2226.69,-25989.39,-10484.955,-18517.68,-25703.595,-5136.705,-1185.66
1764762759.4674785,-867.8249999999999,-2238.345,-26005.005,-10494.765,-18539.055,-25712.055,-5137.335,-1190.745
1764762759.4674785,-875.385,-2248.2,-26014.995,-10497.87,-18533.97,-25682.85,-5135.22,-1196.37
1764762759.4674785,-880.155,-2251.755,-26014.995,-10488.195,-18507.33,-25656.255,-5132.385,-1201.185
1764762759.4674785,-885.915,-2256.03,-26017.245,-10486.395,-18504.765,-25653.915,-5132.97,-1205.955
1764762759.4674785,-893.115,-2262.285,-26019.18,-10486.98,-18506.385,-25647.345,-5129.955,-1210.995
1764762759.4674785,-894.87,-2261.475,-26010.36,-10472.22,-18467.73,-25616.43,-5118.12,-1209.015
1764762759.4674785,-887.04,-2255.895,-26005.14,-10471.905,-18459.315,-25608.33,-5114.61,-1202.31
1764762759.4674785,-875.025,-2242.575,-25994.79,-10473.255,-18464.22,-25624.215,-5121.27,-1194.075
1764762759.4674785,-856.98,-2227.725,-25994.61,-10496.7,-18490.95,-25652.97,-5133.15,-1181.16
1764762759.4674785,-852.5699999999999,-2228.49,-26011.44,-10530.945,-18530.91,-25690.68,-5151.78,-1180.395
1764762759.4674785,-843.255,-2215.17,-26002.53,-10531.305,-18547.155,-25714.755,-5161.95,-1176.345
1764762759.4674785,-848.43,-2218.005,-26002.35,-10523.88,-18550.215,-25722.945,-5165.91,-1182.33
1764762759.4674785,-850.5899999999999,-2222.19,-26002.215,-10508.04,-18536.895,-25697.475,-5150.16,-1180.44
1764762759.4674785,-867.87,-2238.525,-26008.11,-10493.73,-18520.605,-25666.47,-5133.96,-1190.97
1764762759.4674785,-887.4449999999999,-2254.86,-26008.38,-10463.13,-18473.58,-25627.635,-5116.77,-1202.49
1764762759.4674785,-897.615,-2264.58,-26002.53,-10431.72,-18435.195,-25603.065,-5103.585,-1206.72
1764762759.4674785,-895.5899999999999,-2263.365,-26000.46,-10430.595,-18436.14,-25606.395,-5103.27,-1204.065
1764762759.4674785,-882.855,-2246.76,-25990.11,-10437.48,-18450.18,-25622.955,-5115.465,-1197.495
1764762759.5127337,-868.8149999999999,-2235.825,-25994.295,-10464.615,-18478.755,-25645.545,-5135.22,-1190.565
1764762759.5127337,-855.9449999999999,-2228.715,-25999.065,-10485.225,-18495.09,-25658.775,-5145.705,-1183.59
1764762759.5127337,-848.8349999999999,-2219.04,-25987.005,-10478.655,-18499.545,-25657.515,-5138.865,-1178.415
1764762759.5127337,-846.54,-2212.74,-25976.025,-10472.13,-18511.47,-25663.23,-5131.755,-1177.02
1764762759.5127337,-860.67,-2222.595,-25976.34,-10463.355,-18512.46,-25662.555,-5120.865,-1186.515
1764762759.5127337,-892.125,-2256.885,-26003.295,-10465.335,-18485.82,-25629.345,-5107.32,-1204.83
1764762759.5127337,-913.77,-2284.065,-26031.24,-10473.705,-18453.195,-25607.205,-5112.764999999999,-1219.005
1764762759.5127337,-910.17,-2284.74,-26036.91,-10476.765,-18465.57,-25620.705,-5120.595,-1215.315
1764762759.5127337,-906.975,-2280.915,-26036.505,-10480.41,-18488.34,-25653.24,-5135.804999999999,-1216.89
1764762759.5127337,-899.73,-2269.44,-26023.32,-10475.19,-18487.71,-25654.14,-5138.28,-1213.515
1764762759.5127337,-893.745,-2262.105,-26014.905,-10471.365,-18479.205,-25635.24,-5131.26,-1208.835
1764762759.5127337,-894.6899999999999,-2264.715,-26017.29,-10473.255,-18483.66,-25635.87,-5126.04,-1207.8
1764762759.5127337,-894.735,-2265.525,-26016.3,-10468.305,-18478.98,-25623.315,-5119.514999999999,-1206.135
1764762759.5127337,-885.9599999999999,-2253.87,-26002.53,-10454.085,-18456.795,-25597.215,-5111.639999999999,-1198.305
1764762759.5127337,-883.53,-2250.765,-25997.895,-10450.845,-18448.02,-25584.345,-5110.83,-1198.125
1764762759.5127337,-884.88,-2252.88,-26000.055,-10451.52,-18439.695,-25577.19,-5110.83,-1200.6
1764762759.5137453,-875.0699999999999,-2241.54,-25990.02,-10444.455,-18438.165,-25594.155,-5111.415,-1193.04
1764762759.5137453,-861.7049999999999,-2225.295,-25974.675,-10433.655,-18445.23,-25628.175,-5114.52,-1182.69
1764762759.5137453,-858.6899999999999,-2224.17,-25978.995,-10446.93,-18475.425,-25666.11,-5122.575,-1179.99
1764762759.5137453,-873.18,-2245.41,-26009.82,-10481.265,-18512.415,-25686.315,-5132.115,-1190.16
1764762759.5137453,-881.73,-2254.275,-26017.74,-10485.315,-18526.995,-25701.12,-5137.514999999999,-1197.09
1764762759.5137453,-888.8399999999999,-2258.955,-26019.72,-10487.97,-18516.33,-25667.415,-5138.775,-1203.705
1764762759.5600312,-893.43,-2261.79,-26021.79,-10490.85,-18493.965,-25636.41,-5137.425,-1208.745
1764762759.5600312,-889.9649999999999,-2257.74,-26013.87,-10480.095,-18477.495,-25632.63,-5135.445,-1207.62
1764762759.5600312,-880.6949999999999,-2247.48,-26003.16,-10474.65,-18479.025,-25629.615,-5130.315,-1198.62
1764762759.5600312,-881.28,-2248.695,-26007.03,-10488.51,-18489.24,-25629.795,-5127.929999999999,-1197.45
1764762759.5600312,-879.12,-2247.66,-26007.165,-10494.765,-18501.705,-25635.645,-5128.245,-1195.38
1764762759.5600312,-875.115,-2243.97,-26006.985,-10495.575,-18525.645,-25659.765,-5134.679999999999,-1193.22
1764762759.5600312,-875.43,-2245.005,-26008.965,-10487.205,-18520.965,-25673.895,-5139.27,-1193.895
1764762759.5600312,-872.145,-2239.965,-26000.595,-10475.37,-18523.755,-25692.93,-5140.304999999999,-1194.03
