Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763805.439609,-8117.415,-14294.88,-1014.615,-7416.405,-18218.88,-27876.96,-11979.495,-8893.08
1764763805.439609,-8116.155,-14293.215,-1020.06,-7417.889999999999,-18221.85,-27881.055,-11981.97,-8893.395
1764763805.439609,-8115.75,-14295.375,-1040.58,-7422.75,-18224.145,-27884.61,-11986.65,-8895.779999999999
1764763805.439609,-8116.605,-14300.595,-1041.705,-7432.695,-18235.755,-27889.155,-11990.79,-8897.49
1764763805.439609,-8108.099999999999,-14288.49,-1001.52,-7421.804999999999,-18230.04,-27880.965,-11983.545,-8891.369999999999
1764763805.439609,-8110.485,-14283.855,-990.45,-7411.86,-18219.105,-27873.81,-11974.095,-8889.119999999999
1764763805.439609,-8113.634999999999,-14283.27,-998.1,-7411.905,-18219.78,-27876.42,-11968.605,-8888.13
1764763805.439609,-8109.945,-14282.28,-1000.215,-7408.215,-18217.08,-27876.915,-11970.72,-8887.455
1764763805.439609,-8110.62,-14281.785,-998.1,-7406.144999999999,-18218.295,-27879.12,-11980.17,-8891.505
1764763805.439609,-8118.405,-14287.725,-1007.235,-7420.545,-18235.35,-27889.065,-11991.06,-8902.44
1764763805.439609,-8113.995,-14284.44,-1004.895,-7417.98,-18230.445,-27885.465,-11986.515,-8897.715
1764763805.439609,-8107.514999999999,-14283.315,-1004.94,-7421.13,-18233.055,-27885.78,-11974.95,-8884.8
1764763805.484727,-8130.509999999999,-14307.615,-1022.94,-7435.44,-18244.44,-27897.03,-11989.17,-8899.605
1764763805.484727,-8163.54,-14337.945,-1038.78,-7441.245,-18244.98,-27902.115,-12005.055,-8925.66
1764763805.484727,-8173.755,-14347.665,-1043.73,-7440.705,-18244.305,-27898.605,-12002.355,-8936.055
1764763805.484727,-8128.889999999999,-14301.45,-1014.885,-7418.34,-18227.43,-27881.595,-11988.315,-8907.975
1764763805.484727,-8085.735,-14254.65,-975.78,-7389.945,-18205.74,-27865.035,-11965.995,-8873.369999999999
1764763805.484727,-8092.889999999999,-14265.945,-981.72,-7396.875,-18214.2,-27870.705,-11965.68,-8877.195
1764763805.484727,-8100.179999999999,-14272.155,-986.04,-7399.62,-18215.955,-27875.565,-11975.805,-8884.529999999999
1764763805.484727,-8104.094999999999,-14274.855,-987.345,-7398.674999999999,-18212.625,-27880.92,-11991.51,-8888.85
1764763805.484727,-8105.13,-14277.105,-987.03,-7392.014999999999,-18200.34,-27874.215,-11986.02,-8883.045
1764763805.484727,-8110.799999999999,-14284.215,-991.035,-7390.665,-18190.575,-27866.205,-11974.815,-8885.97
1764763805.484727,-8122.95,-14296.68,-1000.395,-7394.085,-18187.65,-27866.745,-11975.94,-8896.32
1764763805.484727,-8126.505,-14301.54,-1003.455,-7395.48,-18182.07,-27863.415,-11975.22,-8896.275
1764763805.484727,-8125.155,-14301.0,-1001.835,-7394.625,-18176.04,-27857.88,-11978.595,-8895.645
1764763805.484727,-8114.13,-14290.02,-992.385,-7392.644999999999,-18172.26,-27851.13,-11973.375,-8889.029999999999
1764763805.484727,-8109.719999999999,-14284.98,-987.84,-7391.745,-18178.425,-27849.69,-11964.195,-8883.494999999999
1764763805.484727,-8107.38,-14280.615,-986.715,-7399.394999999999,-18212.49,-27857.745,-11965.68,-8882.145
1764763805.484727,-8109.719999999999,-14283.225,-990.315,-7405.695,-18228.33,-27864.18,-11970.36,-8884.89
1764763805.484727,-8114.625,-14288.04,-995.805,-7410.96,-18236.34,-27874.62,-11977.515,-8890.38
1764763805.484727,-8112.644999999999,-14285.565,-992.52,-7403.219999999999,-18225.405,-27871.2,-11975.445,-8888.58
1764763805.484727,-8116.514999999999,-14289.795,-993.87,-7400.88,-18216.225,-27870.885,-11977.695,-8892.27
1764763805.484727,-8122.815,-14296.905,-999.315,-7405.695,-18216.765,-27871.74,-11981.115,-8898.164999999999
1764763805.484727,-8124.344999999999,-14297.13,-997.515,-7396.965,-18198.09,-27862.92,-11982.78,-8900.234999999999
1764763805.5324876,-8117.505,-14290.2,-987.39,-7380.945,-18174.555,-27853.065,-11979.315,-8894.97
1764763805.5324876,-8097.974999999999,-14268.33,-964.395,-7362.495,-18160.74,-27851.58,-11973.69,-8879.31
1764763805.5324876,-8100.585,-14272.02,-972.045,-7372.17,-18172.035,-27858.105,-11968.11,-8878.59
1764763805.5324876,-8109.405,-14283.27,-987.795,-7387.785,-18178.425,-27855.18,-11967.03,-8884.89
1764763805.5324876,-8108.505,-14284.755,-989.865,-7399.349999999999,-18190.35,-27861.39,-11972.205,-8886.24
1764763805.5324876,-8107.83,-14282.73,-989.37,-7403.894999999999,-18201.87,-27863.325,-11971.98,-8886.96
1764763805.5324876,-8110.17,-14286.33,-993.42,-7411.139999999999,-18221.76,-27862.695,-11969.19,-8886.779999999999
1764763805.5324876,-8114.94,-14293.17,-1002.42,-7425.495,-18252.81,-27872.19,-11973.915,-8889.93
1764763805.5324876,-8121.554999999999,-14297.04,-1003.455,-7426.53,-18252.45,-27878.355,-11982.24,-8896.635
1764763805.5324876,-8130.69,-14304.24,-1004.67,-7415.235,-18220.005,-27873.18,-11987.955,-8904.33
1764763805.5324876,-8132.445,-14305.995,-1006.29,-7411.184999999999,-18211.59,-27872.28,-11989.125,-8905.185
1764763805.5324876,-8127.855,-14301.63,-1001.655,-7402.86,-18196.92,-27868.59,-11986.29,-8900.595
1764763805.5324876,-8136.045,-14306.535,-1006.47,-7400.16,-18187.695,-27881.235,-11998.215,-8911.44
1764763805.5324876,-8143.469999999999,-14314.41,-1016.865,-7414.245,-18207.045,-27894.555,-12000.555,-8917.47
1764763805.5324876,-8147.655,-14324.895,-1025.82,-7434.179999999999,-18235.485,-27893.565,-11992.23,-8916.074999999999
1764763805.5324876,-8144.054999999999,-14323.41,-1020.06,-7432.83,-18241.38,-27878.535,-11982.375,-8911.26
1764763805.5324876,-8121.554999999999,-14293.755,-1000.44,-7425.54,-18268.155,-27877.86,-11972.385,-8895.33
1764763805.5324876,-8101.934999999999,-14265.855,-990.27,-7429.815,-18302.085,-27903.24,-11985.93,-8887.59
1764763805.5324876,-8109.315,-14279.085,-1000.305,-7435.125,-18292.095,-27912.96,-11991.555,-8893.755
1764763805.5324876,-8129.79,-14303.7,-1019.16,-7438.41,-18253.035,-27908.955,-11996.82,-8906.625
1764763805.5324876,-8138.88,-14312.115,-1027.395,-7438.905,-18249.3,-27910.44,-12008.88,-8916.795
1764763805.5324876,-8128.215,-14302.395,-1017.315,-7423.965,-18232.29,-27891.675,-11999.97,-8907.164999999999
1764763805.5324876,-8106.12,-14281.245,-993.915,-7399.665,-18206.505,-27869.805,-11974.905,-8885.97
1764763805.5324876,-8110.17,-14284.485,-996.84,-7404.12,-18209.385,-27873.675,-11971.755,-8887.904999999999
1764763805.5779338,-8117.054999999999,-14290.74,-1001.835,-7408.53,-18210.735,-27872.055,-11971.395,-8892.09
1764763805.5779338,-8124.344999999999,-14298.525,-1010.295,-7418.295,-18222.57,-27881.73,-11980.035,-8898.885
1764763805.5779338,-8119.035,-14295.6,-1009.53,-7418.205,-18226.62,-27884.385,-11981.61,-8896.23
1764763805.5779338,-8116.245,-14293.35,-1012.14,-7422.57,-18233.685,-27889.155,-11984.355,-8896.859999999999
1764763805.5779338,-8123.985,-14298.075,-1015.02,-7424.19,-18229.905,-27886.995,-11979.27,-8897.76
1764763805.5779338,-8139.87,-14304.105,-1022.175,-7430.715,-18228.195,-27889.65,-11979.27,-8904.285
1764763805.5779338,-8140.815,-14312.79,-1033.245,-7440.255,-18237.195,-27895.995,-11982.015,-8907.66
1764763805.5779338,-8146.755,-14338.44,-1042.875,-7446.644999999999,-18242.64,-27901.98,-11989.62,-8911.71
1764763805.5779338,-8141.58,-14329.62,-1026.225,-7430.849999999999,-18229.095,-27895.86,-11988.495,-8902.44
1764763805.5779338,-8124.344999999999,-14297.895,-1020.105,-7429.815,-18228.33,-27898.02,-11988.72,-8898.119999999999
1764763805.5779338,-8122.815,-14298.165,-1031.805,-7444.17,-18240.165,-27909.09,-11997.315,-8901.404999999999
1764763805.5779338,-8132.085,-14305.185,-1038.915,-7451.054999999999,-18245.25,-27910.665,-11992.365,-8906.805
1764763805.5779338,-8128.485,-14284.935,-1034.145,-7451.415,-18245.655,-27913.455,-11994.57,-8908.965
1764763805.5779338,-8119.394999999999,-14275.8,-1026.63,-7445.115,-18241.74,-27912.78,-11995.02,-8905.59
1764763805.5779338,-8127.224999999999,-14308.605,-1035.99,-7447.905,-18242.775,-27910.71,-11988.045,-8903.744999999999
1764763805.5779338,-8127.855,-14322.42,-1034.55,-7445.295,-18236.745,-27901.575,-11985.345,-8898.84
1764763805.5779338,-8125.29,-14298.57,-1035.18,-7451.955,-18243.315,-27909.18,-11993.175,-8902.395
1764763805.5779338,-8108.415,-14278.725,-1029.24,-7449.12,-18240.345,-27905.58,-11980.71,-8894.16
1764763805.5779338,-8096.58,-14271.795,-1022.94,-7441.74,-18231.705,-27902.025,-11980.215,-8888.895
1764763805.5779338,-8100.719999999999,-14276.295,-1021.23,-7436.25,-18226.08,-27900.855,-11975.355,-8886.06
1764763805.5779338,-8113.95,-14281.29,-1023.48,-7438.905,-18227.88,-27901.98,-11974.455,-8887.365
1764763805.5779338,-8115.929999999999,-14278.5,-1030.455,-7447.724999999999,-18237.375,-27910.305,-11978.64,-8890.289999999999
1764763805.5779338,-8134.74,-14285.745,-1039.365,-7458.929999999999,-18246.915,-27916.83,-11987.955,-8906.895
1764763805.5779338,-8133.705,-14293.08,-1049.04,-7464.644999999999,-18246.69,-27911.745,-11986.11,-8906.58
1764763805.6257126,-8111.565,-14304.87,-1052.955,-7462.844999999999,-18243.585,-27905.31,-11975.22,-8895.869999999999
1764763805.6257126,-8090.144999999999,-14276.655,-1029.915,-7444.304999999999,-18229.995,-27900.45,-11972.835,-8884.395
1764763805.6257126,-8108.594999999999,-14272.65,-1021.95,-7437.33,-18224.955,-27903.645,-11977.785,-8886.105
1764763805.6257126,-8127.945,-14285.925,-1035.72,-7451.37,-18236.295,-27913.5,-11983.32,-8895.96
1764763805.6257126,-8128.215,-14306.715,-1042.74,-7459.29,-18243.315,-27917.955,-11982.69,-8894.205
1764763805.6262217,-8145.36,-14324.31,-1048.545,-7462.62,-18244.98,-27909.27,-11975.4,-8899.425
1764763805.6262217,-8144.639999999999,-14327.28,-1075.95,-7486.605,-18264.195,-27918.72,-11982.195,-8919.09
1764763805.6262217,-8133.12,-14317.92,-1088.145,-7501.049999999999,-18280.44,-27937.62,-11994.255,-8927.145
1764763805.6262217,-8131.32,-14296.95,-1061.46,-7483.32,-18267.435,-27922.86,-11984.175,-8914.23
1764763805.6262217,-8103.599999999999,-14249.925,-1017.225,-7450.019999999999,-18239.67,-27905.715,-11983.545,-8884.574999999999
1764763805.6262217,-8085.69,-14243.49,-1016.865,-7449.615,-18238.95,-27906.615,-11973.105,-8870.535
1764763805.6262217,-8097.795,-14263.605,-1031.625,-7459.65,-18244.485,-27912.24,-11980.53,-8882.46
1764763805.6262217,-8111.295,-14276.205,-1036.665,-7460.639999999999,-18242.865,-27913.455,-11989.665,-8894.744999999999
1764763805.6262217,-8120.61,-14283.99,-1038.69,-7461.45,-18244.08,-27912.78,-11992.59,-8903.295
1764763805.6262217,-8126.775,-14291.91,-1045.305,-7469.415,-18252.72,-27918.315,-11996.595,-8908.38
1764763805.6262217,-8118.585,-14286.555,-1041.39,-7465.365,-18247.995,-27911.205,-11988.0,-8901.09
1764763805.6262217,-8114.985,-14284.665,-1037.07,-7456.769999999999,-18239.445,-27903.24,-11977.065,-8897.805
1764763805.6262217,-8119.349999999999,-14287.095,-1034.73,-7449.705,-18233.325,-27901.62,-11976.255,-8901.855
1764763805.6262217,-8119.53,-14284.71,-1029.645,-7447.455,-18236.34,-27913.725,-11983.545,-8903.565
1764763805.6262217,-8112.014999999999,-14277.24,-1021.59,-7450.92,-18247.32,-27925.65,-11988.99,-8893.529999999999
1764763805.6262217,-8103.059999999999,-14270.625,-1025.37,-7456.005,-18251.145,-27924.3,-11988.27,-8885.789999999999
1764763805.6262217,-8099.775,-14269.905,-1027.98,-7454.745,-18244.53,-27906.705,-11985.345,-8883.945
1764763805.6688375,-8109.09,-14282.46,-1035.72,-7456.634999999999,-18238.995,-27893.07,-11985.48,-8890.92
1764763805.6688375,-8114.759999999999,-14289.795,-1036.665,-7457.13,-18239.04,-27901.305,-11988.765,-8895.914999999999
1764763805.6688375,-8114.715,-14288.31,-1026.765,-7449.075,-18235.17,-27910.8,-11983.095,-8892.045
1764763805.6688375,-8117.505,-14289.345,-1027.665,-7449.84,-18236.7,-27911.16,-11979.81,-8893.619999999999
1764763805.6688375,-8115.75,-14290.065,-1030.77,-7452.855,-18238.545,-27896.58,-11969.73,-8890.965
1764763805.6688375,-8126.955,-14304.555,-1037.25,-7457.715,-18243.0,-27892.215,-11975.625,-8899.92
1764763805.6688375,-8131.5,-14307.93,-1036.17,-7456.23,-18243.495,-27902.925,-11985.165,-8903.699999999999
1764763805.6688375,-8126.415,-14297.895,-1034.955,-7453.934999999999,-18240.255,-27898.695,-11981.925,-8899.74
1764763805.6688375,-8114.219999999999,-14272.155,-1021.32,-7445.429999999999,-18231.12,-27883.845,-11967.57,-8891.82
1764763805.6688375,-8112.105,-14269.41,-1016.73,-7442.775,-18229.905,-27887.445,-11973.465,-8890.065
1764763805.6688375,-8111.655,-14282.46,-1025.865,-7447.905,-18236.52,-27903.69,-11984.895,-8888.13
1764763805.6688375,-8123.04,-14305.905,-1039.005,-7449.884999999999,-18237.33,-27908.415,-11982.42,-8898.029999999999
1764763805.6688375,-8132.894999999999,-14307.885,-1026.135,-7431.974999999999,-18214.29,-27884.52,-11961.765,-8902.395
1764763805.6688375,-8141.219999999999,-14298.48,-1011.465,-7416.405,-18193.41,-27867.645,-11966.355,-8904.015
1764763805.6688375,-8129.115,-14293.53,-1025.19,-7429.275,-18205.47,-27879.39,-11965.14,-8899.965
1764763805.6688375,-8121.599999999999,-14289.12,-1038.825,-7448.355,-18228.195,-27911.565,-11990.295,-8908.47
1764763805.670225,-8119.844999999999,-14292.765,-1035.675,-7452.179999999999,-18232.56,-27916.74,-12005.82,-8910.81
1764763805.670225,-8126.505,-14300.775,-1023.03,-7446.78,-18230.49,-27903.195,-11988.45,-8901.72
1764763805.670225,-8105.894999999999,-14276.565,-1019.025,-7448.625,-18232.515,-27892.26,-11963.295,-8884.44
1764763805.670225,-8106.075,-14277.87,-1025.685,-7457.625,-18248.985,-27902.655,-11978.055,-8888.4
1764763805.670225,-8107.245,-14277.87,-1014.84,-7442.865,-18245.16,-27907.245,-11999.52,-8890.695
1764763805.670225,-8093.205,-14263.335,-991.98,-7419.69,-18232.83,-27907.785,-12000.105,-8880.615
1764763805.670225,-8101.44,-14271.255,-1001.43,-7425.764999999999,-18232.29,-27916.83,-11999.655,-8887.59
1764763805.670225,-8114.219999999999,-14283.495,-1022.04,-7436.25,-18220.995,-27901.755,-11990.295,-8895.779999999999
1764763805.7183309,-8122.815,-14290.695,-1038.375,-7449.66,-18226.575,-27881.775,-11975.895,-8900.01
1764763805.7183309,-8122.094999999999,-14291.505,-1039.815,-7457.715,-18235.845,-27866.25,-11960.55,-8896.23
1764763805.7183309,-8118.764999999999,-14292.765,-1035.18,-7453.215,-18233.64,-27871.02,-11953.17,-8891.595
1764763805.7183309,-8117.639999999999,-14292.54,-1026.765,-7450.019999999999,-18239.805,-27889.65,-11961.81,-8891.414999999999
1764763805.7183309,-8126.865,-14301.45,-1032.66,-7457.804999999999,-18252.18,-27900.045,-11976.12,-8902.619999999999
1764763805.7183309,-8134.019999999999,-14312.565,-1034.685,-7454.205,-18250.83,-27898.02,-11978.28,-8906.805
1764763805.7183309,-8140.32,-14317.47,-1027.305,-7439.085,-18235.215,-27887.04,-11977.695,-8906.22
1764763805.7183309,-8126.865,-14298.93,-1017.045,-7427.835,-18219.87,-27890.055,-11986.245,-8898.93
1764763805.7183309,-8110.575,-14279.355,-1008.9,-7421.264999999999,-18208.305,-27883.98,-11976.885,-8886.869999999999
1764763805.7183309,-8099.549999999999,-14266.575,-1002.87,-7420.769999999999,-18206.415,-27879.975,-11973.825,-8881.02
1764763805.7183309,-8105.849999999999,-14276.07,-1009.755,-7427.745,-18210.645,-27880.965,-11974.365,-8885.925
1764763805.7183309,-8117.28,-14289.075,-1015.65,-7428.78,-18213.93,-27881.685,-11978.775,-8896.32
1764763805.7183309,-8129.61,-14306.985,-1028.34,-7433.73,-18222.21,-27882.27,-11988.18,-8905.904999999999
1764763805.7183309,-8130.42,-14311.53,-1034.73,-7448.04,-18247.32,-27897.615,-11994.12,-8903.205
1764763805.7183309,-8128.665,-14292.36,-1021.095,-7453.53,-18267.255,-27912.645,-11997.72,-8904.645
1764763805.7183309,-8123.13,-14277.465,-1009.395,-7450.74,-18268.605,-27907.965,-11984.85,-8902.26
1764763805.7183309,-8115.795,-14282.865,-1014.48,-7451.639999999999,-18262.575,-27893.97,-11964.645,-8895.375
1764763805.7183309,-8109.269999999999,-14283.945,-1009.35,-7435.394999999999,-18235.755,-27886.77,-11975.31,-8893.664999999999
1764763805.7183309,-8118.495,-14290.515,-1014.84,-7437.554999999999,-18236.07,-27891.495,-11987.82,-8900.64
1764763805.7183309,-8129.745,-14303.97,-1026.54,-7441.065,-18231.885,-27888.165,-11984.355,-8905.455
1764763805.7183309,-8130.509999999999,-14305.275,-1025.415,-7437.87,-18228.69,-27889.29,-11989.53,-8905.545
1764763805.7183309,-8128.53,-14301.09,-1018.035,-7429.365,-18221.04,-27885.33,-11987.595,-8904.914999999999
1764763805.7638154,-8123.04,-14293.89,-1010.115,-7418.205,-18206.865,-27877.005,-11981.565,-8900.82
1764763805.7638154,-8123.04,-14296.95,-1027.395,-7419.33,-18204.615,-27874.44,-11978.145,-8898.705
1764763805.7638154,-8123.085,-14299.47,-1037.025,-7423.83,-18214.155,-27876.06,-11977.47,-8897.625
1764763805.7638154,-8125.83,-14299.515,-1016.19,-7428.375,-18221.22,-27885.6,-11987.865,-8901.404999999999
1764763805.7638154,-8122.769999999999,-14291.19,-991.98,-7427.519999999999,-18232.02,-27895.095,-11996.955,-8899.289999999999
1764763805.7638154,-8111.115,-14276.835,-984.465,-7414.38,-18226.845,-27890.82,-11992.365,-8894.565
1764763805.7638154,-8104.679999999999,-14270.22,-985.14,-7409.295,-18226.665,-27899.28,-11992.095,-8891.369999999999
1764763805.7638154,-8102.205,-14266.305,-983.835,-7408.44,-18232.83,-27924.12,-12006.405,-8890.289999999999
1764763805.7638154,-8111.519999999999,-14276.655,-994.59,-7416.585,-18230.715,-27924.93,-12013.785,-8898.255
1764763805.7638154,-8125.605,-14297.355,-1017.09,-7436.745,-18242.055,-27916.155,-12011.715,-8907.525
1764763805.7638154,-8127.405,-14301.045,-1017.63,-7431.48,-18230.94,-27897.255,-12004.02,-8907.66
1764763805.7638154,-8122.95,-14292.585,-1004.715,-7414.875,-18211.95,-27895.365,-12024.27,-8906.13
1764763805.7638154,-8105.804999999999,-14274.09,-988.875,-7406.505,-18203.715,-27888.615,-12011.58,-8889.795
1764763805.7638154,-8097.84,-14263.83,-984.015,-7407.405,-18210.33,-27876.555,-11977.245,-8884.484999999999
1764763805.7638154,-8111.025,-14283.225,-1006.785,-7427.07,-18221.355,-27847.53,-11935.035,-8889.48
1764763805.7638154,-8130.644999999999,-14307.75,-1027.035,-7443.674999999999,-18229.455,-27835.155,-11923.335,-8897.805
1764763805.7638154,-8129.519999999999,-14305.005,-1017.54,-7430.804999999999,-18219.24,-27851.805,-11945.745,-8897.58
1764763805.7638154,-8132.219999999999,-14304.6,-1015.335,-7424.639999999999,-18205.83,-27861.39,-11965.005,-8903.88
1764763805.7638154,-8125.245,-14295.735,-1006.65,-7418.969999999999,-18202.185,-27858.15,-11963.88,-8899.74
1764763805.7638154,-8121.15,-14291.055,-1003.815,-7419.465,-18212.85,-27863.28,-11966.58,-8897.67
1764763805.7638154,-8121.554999999999,-14289.12,-1001.205,-7419.285,-18228.06,-27873.54,-11974.05,-8898.119999999999
1764763805.7638154,-8133.974999999999,-14302.08,-1014.705,-7429.365,-18239.76,-27891.495,-11984.895,-8904.69
1764763805.7638154,-8143.2,-14313.555,-1027.935,-7438.32,-18244.08,-27903.6,-11989.935,-8908.74
1764763805.7638154,-8134.065,-14308.515,-1025.055,-7440.389999999999,-18253.62,-27901.485,-11989.665,-8905.904999999999
1764763805.8122957,-8108.505,-14283.495,-1003.095,-7422.389999999999,-18237.465,-27877.635,-11983.275,-8893.08
1764763805.8122957,-8109.134999999999,-14283.585,-991.98,-7406.73,-18214.425,-27862.515,-11981.97,-8897.22
1764763805.8122957,-8125.29,-14299.02,-999.765,-7411.094999999999,-18210.42,-27862.515,-11974.41,-8905.23
1764763805.8122957,-8128.44,-14291.82,-996.705,-7409.655,-18207.99,-27866.43,-11976.705,-8902.574999999999
1764763805.8122957,-8121.915,-14284.575,-998.37,-7414.785,-18211.23,-27873.63,-11982.69,-8899.289999999999
1764763805.8122957,-8116.38,-14282.91,-1004.04,-7422.075,-18214.605,-27876.015,-11982.105,-8898.3
1764763805.8122957,-8109.945,-14276.925,-996.39,-7414.155,-18206.955,-27870.615,-11972.475,-8891.73
1764763805.8122957,-8117.775,-14285.7,-1000.44,-7414.424999999999,-18208.395,-27870.57,-11970.045,-8894.52
1764763805.8122957,-8124.12,-14292.99,-999.495,-7413.434999999999,-18214.875,-27869.895,-11976.885,-8899.02
1764763805.813304,-8118.54,-14288.805,-992.7,-7412.58,-18224.82,-27869.355,-11977.605,-8893.215
1764763805.813304,-8120.429999999999,-14287.68,-993.915,-7413.255,-18231.21,-27872.19,-11985.75,-8897.715
1764763805.813304,-8143.29,-14306.67,-1015.2,-7432.74,-18248.355,-27890.28,-12001.185,-8918.145
1764763805.813304,-8167.005,-14329.665,-1035.315,-7447.95,-18271.665,-27910.53,-12011.94,-8935.65
1764763805.813304,-8171.37,-14346.63,-1042.245,-7457.309999999999,-18285.615,-27920.43,-12013.695,-8938.215
