Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762777.86877,-7884.855,-8502.66,4149.945,-3869.64,-11986.65,-28423.575,-13306.545,-10266.84
1764762777.86877,-7870.679999999999,-8494.065,4154.58,-3860.235,-11963.205,-28444.005,-13302.045,-10261.845
1764762777.86877,-7867.755,-8492.265,4157.01,-3852.945,-11963.205,-28451.655,-13308.885,-10254.555
1764762777.9147654,-7857.764999999999,-8481.914999999999,4166.325,-3849.3,-11960.1,-28375.29,-13299.93,-10240.155
1764762777.9147654,-7864.065,-8486.324999999999,4156.11,-3866.085,-11970.765,-28349.55,-13291.02,-10240.02
1764762777.9147654,-7877.969999999999,-8487.09,4160.61,-3863.025,-11967.345,-28366.965,-13289.805,-10252.305
1764762777.9147654,-7888.545,-8493.435,4159.755,-3859.2,-11967.03,-28392.75,-13306.815,-10253.97
1764762777.9147654,-7906.23,-8503.425,4157.37,-3852.135,-11972.7,-28432.89,-13320.54,-10259.415
1764762777.9147654,-7917.03,-8511.795,4152.69,-3851.64,-11967.165,-28434.555,-13319.865,-10261.44
1764762777.9147654,-7898.759999999999,-8502.255,4157.28,-3852.09,-11951.595,-28402.92,-13326.255,-10264.545
1764762777.9147654,-7861.41,-8482.005,4173.03,-3835.395,-11929.32,-28383.48,-13304.97,-10252.845
1764762777.9147654,-7858.08,-8484.255,4164.66,-3853.98,-11966.76,-28404.99,-13302.18,-10250.1
1764762777.9147654,-7858.665,-8486.865,4159.26,-3856.995,-11966.85,-28392.885,-13294.485,-10247.715
1764762777.9147654,-7859.79,-8487.404999999999,4164.21,-3846.78,-11958.255,-28393.515,-13288.095,-10247.805
1764762777.9147654,-7863.66,-8490.33,4159.349999999999,-3853.755,-11958.48,-28406.79,-13303.305,-10249.605
1764762777.9147654,-7868.429999999999,-8495.145,4152.105,-3861.09,-11968.02,-28419.525,-13312.98,-10246.32
1764762777.9147654,-7871.94,-8489.295,4157.775,-3856.365,-11956.32,-28396.845,-13312.125,-10253.655
1764762777.9147654,-7872.57,-8483.895,4163.58,-3852.09,-11948.58,-28387.305,-13303.305,-10256.085
1764762777.9147654,-7889.13,-8503.83,4148.099999999999,-3867.93,-11987.1,-28439.73,-13320.945,-10264.455
1764762777.9147654,-7887.105,-8502.345,4151.34,-3862.08,-11978.01,-28425.105,-13313.295,-10258.38
1764762777.9147654,-7869.69,-8497.17,4150.665,-3859.965,-11951.505,-28399.59,-13308.255,-10253.205
1764762777.9147654,-7857.045,-8497.305,4148.235,-3857.49,-11938.095,-28395.315,-13316.175,-10243.62
1764762777.9147654,-7866.09,-8498.699999999999,4149.405,-3854.295,-11939.4,-28381.815,-13311.18,-10244.61
1764762777.9147654,-7851.15,-8481.15,4159.08,-3848.985,-11949.12,-28376.595,-13288.5,-10229.49
1764762777.9147654,-7864.065,-8496.045,4149.315,-3860.595,-11957.355,-28397.7,-13293.405,-10234.845
1764762777.9147654,-7891.469999999999,-8494.289999999999,4174.74,-3839.895,-11953.98,-28418.22,-13315.77,-10249.65
1764762777.9147654,-7892.865,-8486.82,4182.795,-3835.89,-11955.24,-28402.515,-13311.945,-10262.97
1764762777.9604034,-7888.59,-8487.855,4164.705,-3852.675,-11962.35,-28395.855,-13308.975,-10256.355
1764762777.9604034,-7911.0,-8497.08,4161.195,-3852.27,-11970.18,-28450.44,-13338.81,-10281.825
1764762777.9604034,-7923.195,-8501.58,4161.195,-3852.63,-11970.0,-28467.09,-13346.595,-10292.985
1764762777.9604034,-7922.61,-8513.414999999999,4150.575,-3856.725,-11958.93,-28430.37,-13327.47,-10282.905
1764762777.9604034,-7905.014999999999,-8510.85,4151.474999999999,-3858.165,-11973.195,-28443.555,-13329.765,-10271.205
1764762777.9604034,-7883.37,-8504.279999999999,4153.095,-3866.94,-12000.87,-28446.615,-13332.78,-10255.995
1764762777.9604034,-7857.719999999999,-8486.235,4163.085,-3848.985,-11954.07,-28370.25,-13314.24,-10236.195
1764762777.9604034,-7853.67,-8484.029999999999,4160.07,-3843.99,-11935.8,-28354.86,-13290.525,-10240.65
1764762777.9604034,-7861.5,-8483.94,4160.43,-3857.04,-11966.49,-28404.09,-13298.715,-10251.81
1764762777.9604034,-7866.36,-8481.195,4164.885,-3856.68,-11972.16,-28412.955,-13296.465,-10254.6
1764762777.9604034,-7862.94,-8486.64,4163.445,-3851.505,-11957.22,-28368.45,-13288.32,-10247.85
1764762777.9604034,-7856.549999999999,-8493.84,4154.58,-3858.165,-11954.025,-28372.455,-13301.505,-10249.965
1764762777.9604034,-7866.495,-8493.615,4155.21,-3856.32,-11944.44,-28397.565,-13297.815,-10253.835
1764762777.9604034,-7891.83,-8495.73,4157.145,-3856.68,-11958.075,-28429.11,-13311.45,-10255.635
1764762777.9604034,-7876.665,-8488.619999999999,4159.71,-3862.44,-11993.04,-28460.43,-13329.54,-10248.3
1764762777.9604034,-7900.83,-8513.279999999999,4138.605,-3879.495,-12002.49,-28455.435,-13337.46,-10267.11
1764762777.9604034,-7906.139999999999,-8516.565,4137.21,-3873.285,-11986.92,-28422.045,-13333.32,-10273.59
1764762777.9609122,-7868.79,-8482.59,4170.555,-3839.445,-11942.82,-28360.98,-13289.355,-10243.125
1764762777.9609122,-7821.719999999999,-8456.67,4187.925,-3832.92,-11944.845,-28391.13,-13271.445,-10186.29
1764762777.9609122,-7862.804999999999,-8493.119999999999,4149.405,-3871.395,-11981.97,-28436.715,-13301.73,-10236.555
1764762777.9609122,-7893.674999999999,-8503.38,4142.474999999999,-3863.7,-11936.205,-28394.595,-13304.34,-10277.145
1764762777.9609122,-7892.639999999999,-8500.59,4149.764999999999,-3857.445,-11943.225,-28417.905,-13318.245,-10268.28
1764762778.0074627,-7894.08,-8498.43,4159.889999999999,-3850.515,-11965.995,-28442.925,-13336.515,-10267.74
1764762778.0074627,-7875.855,-8492.265,4157.595,-3850.965,-11959.11,-28405.08,-13330.755,-10248.57
1764762778.0074627,-7854.48,-8488.215,4156.38,-3857.94,-11964.87,-28375.335,-13303.845,-10213.155
1764762778.0074627,-7832.16,-8471.925,4179.06,-3837.6,-11950.2,-28343.88,-13262.67,-10175.67
1764762778.0074627,-7893.315,-8506.17,4158.045,-3848.625,-11949.75,-28379.205,-13282.065,-10259.595
1764762778.0074627,-7923.105,-8519.355,4140.495,-3864.105,-11964.06,-28425.105,-13324.815,-10310.31
1764762778.0074627,-7898.04,-8517.42,4132.53,-3884.67,-12009.015,-28448.28,-13326.165,-10275.39
1764762778.0074627,-7882.514999999999,-8502.84,4144.545,-3874.59,-12005.73,-28446.975,-13321.89,-10264.32
1764762778.0074627,-7871.894999999999,-8486.865,4166.91,-3846.465,-11971.35,-28399.77,-13310.73,-10265.49
1764762778.0074627,-7885.44,-8497.845,4154.895,-3854.52,-11957.985,-28387.395,-13317.39,-10271.115
1764762778.0074627,-7901.325,-8507.475,4147.425,-3861.945,-11966.085,-28411.335,-13317.615,-10271.97
1764762778.0074627,-7895.745,-8507.88,4146.57,-3867.525,-11972.97,-28392.03,-13308.93,-10266.795
1764762778.0074627,-7888.724999999999,-8498.295,4156.245,-3858.345,-11960.055,-28374.525,-13302.36,-10252.575
1764762778.0074627,-7888.455,-8495.145,4160.61,-3849.525,-11951.55,-28397.34,-13310.055,-10252.71
1764762778.0074627,-7870.365,-8488.215,4167.99,-3837.78,-11940.84,-28413.225,-13318.29,-10250.415
1764762778.0074627,-7881.705,-8500.59,4155.48,-3851.145,-11956.635,-28418.085,-13323.015,-10257.03
1764762778.0074627,-7895.34,-8510.67,4141.215,-3869.28,-11970.945,-28400.805,-13322.43,-10265.49
1764762778.0074627,-7883.325,-8495.055,4155.075,-3862.62,-11977.965,-28423.485,-13311.63,-10255.68
1764762778.0074627,-7866.63,-8480.88,4169.205,-3852.495,-11983.455,-28437.255,-13315.23,-10248.39
1764762778.0074627,-7857.045,-8480.43,4174.56,-3833.415,-11933.19,-28363.545,-13282.065,-10232.46
1764762778.0074627,-7861.545,-8489.565,4163.04,-3841.695,-11928.825,-28364.13,-13284.855,-10230.39
1764762778.0074627,-7876.349999999999,-8500.275,4147.83,-3858.705,-11949.03,-28403.145,-13307.13,-10244.925
1764762778.0540836,-7884.764999999999,-8495.324999999999,4154.13,-3855.915,-11961.765,-28417.095,-13318.47,-10261.62
1764762778.0540836,-7886.429999999999,-8494.289999999999,4157.235,-3852.72,-11960.28,-28416.69,-13307.985,-10265.22
1764762778.0540836,-7877.835,-8488.98,4160.474999999999,-3849.48,-11956.77,-28394.19,-13291.47,-10255.185
1764762778.0540836,-7874.955,-8489.52,4164.435,-3849.255,-11954.79,-28370.61,-13307.58,-10249.2
1764762778.0540836,-7874.009999999999,-8491.949999999999,4156.514999999999,-3860.775,-11978.865,-28406.475,-13326.03,-10247.22
1764762778.0540836,-7900.11,-8509.59,4140.224999999999,-3874.23,-11997.855,-28440.99,-13338.63,-10280.115
1764762778.0540836,-7881.389999999999,-8495.64,4154.13,-3856.815,-11974.68,-28435.815,-13335.255,-10268.37
1764762778.0540836,-7861.545,-8479.125,4167.99,-3844.755,-11948.22,-28417.68,-13315.545,-10256.49
1764762778.0540836,-7847.775,-8475.615,4171.095,-3846.195,-11949.255,-28407.15,-13287.555,-10238.31
1764762778.0540836,-7867.755,-8490.555,4159.485,-3855.105,-11961.405,-28389.015,-13300.965,-10247.94
1764762778.0540836,-7896.509999999999,-8502.48,4152.105,-3855.69,-11969.46,-28401.66,-13305.555,-10255.185
1764762778.0540836,-7881.344999999999,-8492.085,4161.87,-3844.8,-11960.64,-28410.345,-13287.33,-10232.685
1764762778.0540836,-7883.955,-8496.945,4152.599999999999,-3857.76,-11973.33,-28400.805,-13289.67,-10251.495
1764762778.0540836,-7908.344999999999,-8515.44,4138.11,-3870.855,-11967.57,-28370.385,-13304.115,-10279.125
1764762778.0540836,-7890.884999999999,-8506.08,4143.825,-3871.17,-11979.045,-28410.255,-13313.655,-10256.535
1764762778.0540836,-7895.88,-8505.765,4145.67,-3866.985,-11986.695,-28451.655,-13323.735,-10267.155
1764762778.0540836,-7904.07,-8514.99,4138.92,-3869.1,-11979.405,-28420.65,-13320.99,-10274.265
1764762778.0540836,-7890.299999999999,-8500.32,4154.985,-3855.825,-11951.955,-28380.015,-13324.59,-10265.445
1764762778.0540836,-7885.755,-8500.185,4153.455,-3850.29,-11934.315,-28394.73,-13322.655,-10254.015
1764762778.0540836,-7877.835,-8494.83,4150.98,-3859.245,-11953.575,-28424.205,-13327.965,-10254.69
1764762778.1007986,-7878.33,-8493.21,4151.205,-3870.72,-11999.745,-28445.76,-13321.485,-10257.12
1764762778.1007986,-7878.375,-8497.17,4152.285,-3857.895,-11981.79,-28406.385,-13307.985,-10260.99
1764762778.1007986,-7874.73,-8494.83,4153.86,-3851.685,-11966.04,-28404.945,-13319.37,-10263.375
1764762778.1007986,-7863.84,-8487.539999999999,4159.755,-3846.78,-11957.085,-28437.255,-13332.105,-10247.985
1764762778.1007986,-7848.855,-8474.175,4171.815,-3839.085,-11957.805,-28419.075,-13310.19,-10236.51
1764762778.1007986,-7858.304999999999,-8474.265,4176.09,-3837.015,-11938.095,-28347.84,-13273.695,-10244.34
1764762778.1007986,-7898.58,-8496.72,4155.12,-3862.755,-11960.865,-28352.34,-13268.115,-10250.055
1764762778.1007986,-7884.179999999999,-8490.869999999999,4160.205,-3855.285,-11960.37,-28374.165,-13273.875,-10244.7
1764762778.1007986,-7877.474999999999,-8492.805,4159.215,-3854.925,-11971.755,-28396.485,-13299.84,-10250.19
1764762778.1007986,-7898.894999999999,-8500.904999999999,4157.505,-3852.225,-11973.78,-28421.055,-13328.55,-10262.475
1764762778.1007986,-7909.065,-8502.75,4153.095,-3856.14,-11974.32,-28444.815,-13337.73,-10268.955
1764762778.1007986,-7905.96,-8494.154999999999,4164.75,-3843.45,-11959.425,-28465.245,-13332.87,-10269.495
1764762778.1007986,-7888.5,-8498.565,4156.965,-3847.14,-11941.695,-28427.895,-13317.345,-10256.85
1764762778.1007986,-7875.855,-8502.93,4147.56,-3853.845,-11925.54,-28358.73,-13291.695,-10254.015
1764762778.1007986,-7861.5,-8494.154999999999,4149.855,-3857.94,-11945.43,-28378.215,-13301.37,-10242.54
1764762778.1007986,-7868.429999999999,-8493.48,4150.08,-3864.105,-11968.155,-28392.39,-13301.505,-10243.215
1764762778.1007986,-7866.855,-8486.73,4162.275,-3857.22,-11971.395,-28381.995,-13279.23,-10231.92
1764762778.1007986,-7871.58,-8490.015,4156.335,-3858.66,-11976.615,-28393.92,-13292.01,-10237.545
1764762778.1007986,-7871.445,-8486.73,4162.77,-3843.99,-11953.17,-28372.32,-13295.52,-10238.355
1764762778.1007986,-7881.75,-8499.869999999999,4147.38,-3860.64,-11960.19,-28391.04,-13298.58,-10243.395
1764762778.1007986,-7883.73,-8501.94,4144.32,-3864.51,-11980.665,-28429.29,-13304.745,-10247.13
1764762778.1007986,-7889.894999999999,-8497.17,4152.06,-3856.185,-11974.32,-28424.115,-13304.88,-10263.195
1764762778.1007986,-7879.59,-8476.47,4173.21,-3838.095,-11959.92,-28396.89,-13302.045,-10269.18
1764762778.1007986,-7874.73,-8481.195,4166.099999999999,-3841.065,-11958.93,-28406.565,-13312.53,-10260.045
1764762778.1007986,-7874.144999999999,-8485.335,4164.48,-3848.175,-11953.755,-28399.23,-13314.015,-10254.6
1764762778.1007986,-7879.634999999999,-8492.895,4155.435,-3859.605,-11969.775,-28398.105,-13326.165,-10269.675
1764762778.1007986,-7880.67,-8499.555,4148.955,-3862.125,-11967.66,-28388.88,-13320.36,-10271.07
1764762778.1007986,-7870.049999999999,-8493.48,4157.28,-3853.125,-11957.4,-28380.42,-13297.185,-10248.75
1764762778.147977,-7835.355,-8455.095,4193.955,-3819.15,-11924.73,-28363.68,-13273.2,-10194.255
1764762778.147977,-7878.014999999999,-8477.505,4173.66,-3839.715,-11948.58,-28394.055,-13293.045,-10242.81
1764762778.147977,-7903.755,-8501.13,4149.945,-3863.475,-11975.445,-28424.565,-13311.72,-10286.415
1764762778.147977,-7891.29,-8496.99,4155.66,-3852.765,-11960.28,-28414.665,-13320.54,-10273.635
1764762778.147977,-7882.29,-8489.295,4164.075,-3839.265,-11946.015,-28407.015,-13331.565,-10265.895
1764762778.147977,-7899.21,-8518.005,4133.97,-3867.615,-11978.37,-28428.12,-13343.49,-10266.84
1764762778.147977,-7873.875,-8499.914999999999,4152.24,-3849.12,-11952.18,-28416.285,-13314.06,-10244.925
1764762778.147977,-7867.665,-8491.005,4156.83,-3848.4,-11964.375,-28422.045,-13312.35,-10249.425
1764762778.147977,-7890.344999999999,-8519.49,4120.38,-3889.665,-12007.26,-28421.415,-13330.665,-10273.77
1764762778.147977,-7889.94,-8528.4,4109.58,-3898.845,-11997.99,-28413.72,-13335.705,-10271.16
1764762778.147977,-7846.424999999999,-8495.19,4147.605,-3862.935,-11961.585,-28397.16,-13305.24,-10223.415
1764762778.147977,-7860.014999999999,-8473.32,4180.23,-3830.58,-11948.085,-28378.62,-13267.575,-10192.095
1764762778.147977,-7932.375,-8514.585,4145.849999999999,-3855.42,-11966.715,-28399.23,-13292.865,-10293.93
1764762778.147977,-7903.349999999999,-8506.574999999999,4145.67,-3859.065,-11963.52,-28408.905,-13297.59,-10276.83
1764762778.147977,-7883.91,-8493.57,4156.785,-3850.65,-11960.505,-28423.215,-13297.59,-10262.07
1764762778.147977,-7871.13,-8485.289999999999,4163.085,-3846.6,-11965.815,-28453.545,-13307.085,-10249.92
1764762778.147977,-7885.44,-8490.42,4162.77,-3849.93,-11978.91,-28448.505,-13310.73,-10251.315
1764762778.147977,-7913.88,-8505.63,4150.395,-3855.825,-11960.82,-28380.105,-13314.42,-10270.08
1764762778.147977,-7908.66,-8514.27,4136.715,-3864.465,-11932.47,-28363.77,-13316.22,-10273.365
1764762778.147977,-7869.24,-8501.22,4142.16,-3864.78,-11942.82,-28394.01,-13290.12,-10243.89
1764762778.147977,-7867.665,-8501.265,4139.37,-3873.51,-11987.055,-28430.685,-13314.42,-10245.69
1764762778.147977,-7874.144999999999,-8490.69,4151.835,-3860.145,-11975.94,-28408.365,-13309.29,-10253.115
1764762778.147977,-7875.54,-8490.914999999999,4155.615,-3856.86,-11963.745,-28407.555,-13307.22,-10254.465
1764762778.1484935,-7882.83,-8499.24,4150.08,-3864.33,-11988.63,-28442.205,-13329.045,-10257.57
1764762778.195046,-7875.495,-8493.75,4153.635,-3856.68,-11967.885,-28396.62,-13302.135,-10244.295
1764762778.195046,-7887.735,-8498.205,4145.895,-3867.21,-11969.82,-28362.735,-13290.93,-10251.495
1764762778.195046,-7900.785,-8502.93,4145.31,-3866.76,-11975.175,-28392.975,-13307.265,-10264.545
1764762778.195046,-7896.87,-8498.43,4155.12,-3855.06,-11974.365,-28423.35,-13320.18,-10264.455
1764762778.195046,-7894.62,-8501.22,4150.349999999999,-3862.8,-11982.105,-28444.005,-13330.44,-10268.505
1764762778.195046,-7893.945,-8505.27,4144.23,-3868.425,-11981.07,-28439.37,-13328.865,-10271.655
1764762778.195046,-7887.599999999999,-8505.404999999999,4145.625,-3863.205,-11965.14,-28433.655,-13318.515,-10267.785
1764762778.195046,-7864.785,-8492.715,4153.545,-3856.545,-11966.265,-28447.965,-13309.02,-10249.56
1764762778.195046,-7868.025,-8488.845,4159.305,-3850.92,-11963.025,-28419.21,-13319.955,-10255.59
1764762778.195046,-7882.875,-8487.09,4162.635,-3848.31,-11938.905,-28359.675,-13317.03,-10273.365
1764762778.195046,-7864.469999999999,-8471.205,4170.15,-3850.245,-11955.285,-28358.775,-13295.025,-10255.905
1764762778.195046,-7872.389999999999,-8479.395,4160.745,-3852.63,-11967.39,-28397.205,-13310.55,-10265.76
1764762778.195046,-7881.21,-8489.385,4156.65,-3854.655,-11973.465,-28416.96,-13320.495,-10263.555
1764762778.195046,-7890.434999999999,-8500.904999999999,4143.96,-3866.13,-11983.32,-28421.91,-13326.39,-10263.96
1764762778.195046,-7895.25,-8504.19,4143.735,-3862.53,-11969.73,-28399.14,-13304.385,-10268.37
1764762778.195046,-7873.155,-8485.154999999999,4162.59,-3842.64,-11937.465,-28368.315,-13277.43,-10249.92
1764762778.195046,-7861.32,-8477.595,4167.81,-3842.46,-11945.565,-28375.38,-13269.33,-10232.415
1764762778.195046,-7866.315,-8482.77,4162.635,-3852.81,-11966.85,-28406.34,-13293.495,-10233.315
1764762778.195046,-7885.125,-8501.895,4140.405,-3881.565,-11997.045,-28426.68,-13315.365,-10250.1
1764762778.195046,-7885.304999999999,-8498.07,4144.724999999999,-3872.43,-11990.52,-28444.14,-13325.04,-10261.395
1764762778.195046,-7892.73,-8498.744999999999,4149.72,-3855.15,-11964.465,-28435.095,-13319.1,-10272.33
1764762778.1955676,-7892.594999999999,-8496.0,4153.995,-3847.545,-11948.94,-28428.255,-13322.34,-10283.445
1764762778.2413824,-7874.144999999999,-8480.52,4167.585,-3839.085,-11933.91,-28381.815,-13300.74,-10267.875
1764762778.2413824,-7871.264999999999,-8478.945,4167.855,-3842.955,-11932.38,-28346.67,-13284.765,-10256.67
1764762778.2413824,-7870.139999999999,-8486.55,4156.514999999999,-3856.905,-11968.29,-28400.4,-13298.94,-10243.8
1764762778.2413824,-7875.134999999999,-8496.315,4148.595,-3859.245,-11978.1,-28432.305,-13297.77,-10243.395
1764762778.2413824,-7878.014999999999,-8492.4,4156.47,-3857.31,-11972.475,-28413.045,-13301.955,-10254.015
1764762778.2413824,-7887.735,-8503.965,4148.37,-3859.065,-11975.625,-28439.955,-13326.345,-10261.08
1764762778.2413824,-7901.865,-8520.48,4136.445,-3863.25,-11990.475,-28465.47,-13329.63,-10265.58
1764762778.2413824,-7891.155,-8512.154999999999,4136.76,-3871.08,-11982.24,-28403.865,-13309.425,-10260.27
1764762778.2413824,-7874.549999999999,-8495.865,4148.73,-3866.985,-11963.475,-28371.465,-13301.865,-10257.255
1764762778.2413824,-7874.19,-8498.43,4142.295,-3872.205,-11977.785,-28387.53,-13305.87,-10265.49
1764762778.2413824,-7876.53,-8505.494999999999,4132.889999999999,-3878.82,-11984.31,-28389.33,-13319.775,-10274.355
1764762778.2413824,-7860.15,-8484.885,4159.755,-3847.005,-11952.405,-28392.705,-13332.15,-10261.89
1764762778.2413824,-7910.505,-8503.425,4156.2,-3852.81,-11968.02,-28422.045,-13320.765,-10264.005
1764762778.2413824,-7910.37,-8500.41,4160.07,-3848.715,-11963.925,-28419.12,-13321.305,-10267.83
1764762778.2413824,-7884.99,-8496.855,4153.32,-3856.59,-11967.435,-28411.965,-13322.115,-10254.78
1764762778.2413824,-7878.78,-8494.02,4150.889999999999,-3863.295,-11976.165,-28415.97,-13307.895,-10247.22
1764762778.2413824,-7882.785,-8492.895,4151.88,-3858.255,-11969.82,-28398.645,-13289.265,-10259.28
1764762778.2413824,-7894.08,-8503.244999999999,4141.889999999999,-3862.935,-11964.24,-28397.835,-13296.42,-10270.17
1764762778.2413824,-7892.73,-8496.045,4153.32,-3856.95,-11958.57,-28403.28,-13310.505,-10275.975
1764762778.2413824,-7879.23,-8489.205,4160.655,-3854.475,-11957.49,-28407.15,-13314.33,-10262.295
1764762778.2413824,-7867.035,-8493.525,4149.764999999999,-3868.605,-11972.925,-28431.765,-13321.8,-10249.695
1764762778.2413824,-7850.115,-8484.795,4153.41,-3868.965,-11989.665,-28469.25,-13344.255,-10231.695
1764762778.287748,-7867.17,-8507.88,4123.485,-3901.635,-12030.39,-28498.86,-13363.605,-10231.695
1764762778.287748,-7920.269999999999,-8535.555,4104.945,-3905.28,-12010.41,-28448.55,-13336.29,-10289.52
1764762778.2887793,-7888.094999999999,-8485.515,4163.355,-3844.845,-11939.625,-28354.14,-13284.765,-10267.245
1764762778.2887793,-7866.9,-8468.46,4182.3,-3825.63,-11925.81,-28332.855,-13256.64,-10254.51
1764762778.2887793,-7859.519999999999,-8469.72,4178.385,-3833.28,-11930.355,-28354.77,-13258.665,-10244.205
1764762778.2887793,-7867.665,-8474.22,4172.805,-3841.74,-11947.275,-28377.765,-13280.49,-10246.005
1764762778.2887793,-7877.295,-8477.19,4171.68,-3842.955,-11959.425,-28396.8,-13303.125,-10264.14
1764762778.2887793,-7882.469999999999,-8483.355,4165.875,-3844.395,-11953.665,-28416.465,-13322.295,-10278.99
1764762778.2887793,-7870.365,-8487.539999999999,4156.83,-3851.055,-11952.855,-28440.27,-13317.615,-10259.505
