Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763001.7809298,-7862.219999999999,-9880.515,3120.075,-4449.15,-13091.13,-28011.42,-12809.34,-9843.93
1764763001.7809298,-7895.88,-9917.91,3083.175,-4483.665,-13129.605,-28041.525,-12817.755,-9849.33
1764763001.7809298,-7851.105,-9864.855,3140.685,-4427.235,-13075.11,-27994.815,-12768.615,-9816.3
1764763001.7809298,-7829.955,-9830.205,3180.69,-4383.99,-13029.39,-27959.445,-12761.55,-9819.495
1764763001.7809298,-7800.344999999999,-9812.205,3189.51,-4379.805,-13026.06,-27957.42,-12776.265,-9798.48
1764763001.7809298,-7789.545,-9817.065,3179.43,-4392.405,-13038.525,-27962.73,-12760.155,-9750.645
1764763001.7809298,-7934.445,-9924.615,3082.095,-4483.755,-13120.38,-28031.49,-12810.645,-9914.535
1764763001.7809298,-7875.855,-9889.515,3109.095,-4462.83,-13102.245,-28014.3,-12787.92,-9855.585
1764763001.7809298,-7851.15,-9869.175,3127.68,-4445.55,-13088.205,-28003.365,-12775.59,-9821.34
1764763001.7809298,-7865.82,-9878.535,3119.895,-4450.095,-13096.305,-28012.905,-12792.15,-9844.56
1764763001.7809298,-7869.87,-9882.765,3121.83,-4445.55,-13090.725,-28006.2,-12786.3,-9840.78
1764763001.7809298,-7869.15,-9875.745,3126.87,-4439.97,-13083.615,-28002.69,-12792.825,-9846.09
1764763001.7809298,-7885.215,-9882.09,3122.775,-4443.48,-13085.055,-28008.495,-12810.69,-9863.505
1764763001.826762,-7894.889999999999,-9888.255,3118.005,-4448.25,-13087.395,-28009.845,-12815.91,-9876.195
1764763001.826762,-7861.769999999999,-9871.695,3124.53,-4444.965,-13086.765,-28005.345,-12802.455,-9851.175
1764763001.826762,-7733.565,-9794.34,3179.52,-4398.12,-13047.795,-27974.79,-12777.39,-9748.935
1764763001.826762,-7772.715,-9817.74,3168.675,-4404.24,-13052.205,-27972.54,-12756.645,-9770.85
1764763001.826762,-7934.219999999999,-9900.54,3125.25,-4430.429999999999,-13067.55,-27983.385,-12769.47,-9890.55
1764763001.826762,-7850.295,-9855.225,3146.895,-4420.935,-13063.86,-27983.205,-12772.89,-9834.57
1764763001.826762,-7811.594999999999,-9852.12,3131.595,-4443.345,-13089.78,-28006.29,-12787.695,-9793.395
1764763001.826762,-7858.44,-9865.44,3135.96,-4435.38,-13080.105,-27996.84,-12783.69,-9828.54
1764763001.826762,-7882.019999999999,-9862.965,3148.83,-4423.86,-13068.27,-27985.41,-12774.465,-9863.73
1764763001.826762,-7862.894999999999,-9868.77,3130.56,-4444.02,-13086.72,-28002.195,-12788.19,-9852.39
1764763001.826762,-7832.429999999999,-9845.955,3149.55,-4421.385,-13064.535,-27988.065,-12796.38,-9850.14
1764763001.826762,-7802.639999999999,-9818.19,3178.395,-4396.005,-13046.49,-27975.78,-12795.255,-9829.98
1764763001.826762,-7881.389999999999,-9863.595,3152.295,-4413.555,-13057.74,-27984.375,-12800.61,-9872.1
1764763001.826762,-7865.415,-9872.865,3133.98,-4434.66,-13080.87,-27995.49,-12768.435,-9824.445
1764763001.8271272,-7857.0,-9865.395,3139.83,-4430.205,-13076.46,-27990.18,-12757.455,-9819.765
1764763001.8271272,-7862.58,-9867.96,3140.055,-4427.865,-13070.79,-27988.74,-12771.27,-9836.28
1764763001.8271272,-7887.24,-9892.845,3116.07,-4450.41,-13089.87,-28005.435,-12792.15,-9851.49
1764763001.8271272,-7887.509999999999,-9901.845,3101.4,-4467.51,-13107.6,-28019.745,-12795.255,-9835.965
1764763001.8271272,-7858.08,-9871.245,3128.85,-4441.32,-13082.265,-27999.99,-12785.4,-9833.085
1764763001.8271272,-7856.054999999999,-9869.58,3124.44,-4441.59,-13077.315,-27996.39,-12785.04,-9835.605
1764763001.8271272,-7849.53,-9859.185,3136.68,-4428.045,-13062.915,-27984.78,-12784.455,-9836.145
1764763001.8271272,-7828.875,-9836.73,3165.705,-4408.56,-13053.51,-27977.175,-12785.4,-9832.095
1764763001.872779,-7846.92,-9852.885,3156.21,-4415.31,-13065.615,-27991.62,-12807.63,-9852.075
1764763001.872779,-7889.4,-9893.565,3121.11,-4440.825,-13085.145,-28006.92,-12805.875,-9876.78
1764763001.872779,-7858.71,-9877.32,3132.765,-4430.88,-13072.635,-27990.63,-12777.165,-9833.22
1764763001.872779,-7855.38,-9863.28,3147.03,-4414.724999999999,-13055.94,-27975.195,-12764.565,-9833.22
1764763001.872779,-7854.57,-9845.28,3163.545,-4406.04,-13051.485,-27973.395,-12766.905,-9839.34
1764763001.872779,-7819.83,-9836.73,3158.46,-4419.405,-13069.575,-27991.71,-12776.445,-9806.805
1764763001.872779,-7880.4,-9879.885,3129.795,-4439.61,-13084.875,-28008.18,-12798.99,-9854.19
1764763001.872779,-7886.79,-9877.905,3137.445,-4430.88,-13072.32,-27999.54,-12816.63,-9870.525
1764763001.872779,-7855.92,-9871.875,3134.295,-4436.054999999999,-13077.27,-27991.44,-12772.35,-9824.4
1764763001.872779,-7846.155,-9864.36,3143.385,-4425.435,-13068.855,-27985.14,-12759.705,-9817.02
1764763001.872779,-7813.98,-9831.24,3172.365,-4397.13,-13041.09,-27962.865,-12756.015,-9795.87
1764763001.872779,-7797.375,-9818.37,3180.06,-4394.385,-13040.055,-27959.985,-12752.955,-9776.205
1764763001.872779,-7876.259999999999,-9882.045,3120.57,-4447.935,-13090.05,-28005.75,-12797.415,-9870.345
1764763001.872779,-7872.03,-9868.455,3139.785,-4421.97,-13064.895,-27991.395,-12814.92,-9894.195
1764763001.872779,-7805.429999999999,-9817.47,3187.53,-4376.565,-13019.355,-27951.57,-12780.135,-9816.39
1764763001.872779,-7827.255,-9850.185,3151.935,-4418.595,-13061.565,-27979.155,-12767.58,-9792.27
1764763001.872779,-7921.53,-9922.05,3084.57,-4480.605,-13119.21,-28027.44,-12809.115,-9887.805
1764763001.872779,-7843.679999999999,-9854.19,3142.395,-4428.179999999999,-13074.795,-27992.925,-12785.94,-9836.055
1764763001.872779,-7863.075,-9866.34,3136.995,-4433.49,-13079.97,-27997.605,-12786.165,-9841.005
1764763001.872779,-7879.724999999999,-9886.545,3123.18,-4444.02,-13088.52,-28002.915,-12778.29,-9838.755
1764763001.872779,-7860.915,-9867.42,3142.53,-4423.365,-13064.265,-27983.52,-12774.69,-9830.52
1764763001.872779,-7872.344999999999,-9885.15,3124.755,-4438.755,-13075.56,-27995.265,-12788.82,-9837.135
1764763001.872779,-7842.644999999999,-9870.48,3135.645,-4430.88,-13069.44,-27988.065,-12785.445,-9808.965
1764763001.872779,-7818.705,-9854.145,3139.425,-4431.554999999999,-13076.01,-27991.71,-12786.435,-9806.22
1764763001.872779,-7837.245,-9854.775,3143.385,-4427.415,-13072.545,-27992.25,-12798.72,-9845.595
1764763001.872779,-7868.969999999999,-9870.705,3134.7,-4436.73,-13082.04,-28000.305,-12799.305,-9855.99
1764763001.9204605,-7860.014999999999,-9880.965,3111.255,-4464.45,-13112.73,-28027.125,-12802.41,-9836.775
1764763001.9204605,-7819.019999999999,-9852.165,3135.42,-4443.66,-13096.755,-28011.285,-12790.755,-9809.595
1764763001.9204605,-7868.88,-9877.365,3127.455,-4440.87,-13086.18,-27997.83,-12769.29,-9834.93
1764763001.9204605,-7813.44,-9852.705,3136.23,-4431.69,-13071.195,-27990.0,-12777.525,-9796.59
1764763001.9204605,-7815.014999999999,-9852.48,3136.005,-4435.875,-13077.855,-27994.68,-12781.53,-9797.535
1764763001.9204605,-7916.264999999999,-9895.41,3126.105,-4439.79,-13080.465,-27993.465,-12784.32,-9891.495
1764763001.920996,-7876.035,-9871.965,3143.61,-4422.645,-13068.225,-27988.02,-12790.17,-9870.21
1764763001.920996,-7867.485,-9870.21,3142.71,-4418.595,-13064.085,-27987.795,-12796.38,-9861.435
1764763001.920996,-7817.894999999999,-9847.44,3154.635,-4414.005,-13063.545,-27984.195,-12777.795,-9799.065
1764763001.920996,-7831.799999999999,-9848.025,3158.055,-4407.12,-13053.69,-27972.9,-12761.595,-9798.12
1764763001.920996,-7893.719999999999,-9865.125,3153.915,-4407.75,-13051.665,-27974.16,-12786.435,-9876.375
1764763001.920996,-7897.23,-9888.795,3121.38,-4445.73,-13090.455,-28006.02,-12806.91,-9885.24
1764763001.920996,-7895.745,-9911.295,3098.745,-4469.895,-13115.43,-28024.02,-12798.54,-9860.13
1764763001.920996,-7877.295,-9891.315,3118.635,-4446.495,-13092.795,-28006.11,-12792.645,-9845.775
1764763001.920996,-7866.09,-9872.37,3138.48,-4424.67,-13069.755,-27990.09,-12795.165,-9862.74
1764763001.920996,-7856.054999999999,-9858.33,3151.35,-4414.095,-13059.54,-27977.715,-12776.22,-9842.805
1764763001.920996,-7849.665,-9862.065,3144.195,-4423.59,-13069.98,-27983.97,-12768.615,-9813.87
1764763001.920996,-7861.59,-9876.42,3127.545,-4440.465,-13086.585,-28002.6,-12792.915,-9833.67
1764763001.920996,-7891.065,-9899.28,3108.105,-4457.745,-13104.18,-28022.85,-12830.445,-9868.725
1764763001.920996,-7877.969999999999,-9882.72,3127.635,-4436.639999999999,-13084.605,-28008.855,-12834.99,-9879.255
1764763001.920996,-7851.33,-9864.36,3140.64,-4427.639999999999,-13075.605,-27993.78,-12795.975,-9850.005
1764763001.920996,-7849.485,-9876.42,3125.025,-4442.13,-13086.72,-27999.63,-12774.24,-9824.445
1764763001.920996,-7814.115,-9848.52,3152.97,-4412.07,-13054.32,-27976.77,-12771.045,-9797.715
1764763001.920996,-7797.915,-9847.305,3146.13,-4420.889999999999,-13064.04,-27979.92,-12756.465,-9778.32
1764763001.967441,-7880.04,-9886.185,3129.345,-4430.07,-13071.195,-27987.435,-12773.475,-9857.16
1764763001.967441,-7849.53,-9857.43,3155.76,-4410.045,-13053.96,-27973.665,-12776.895,-9842.04
1764763001.967441,-7856.594999999999,-9860.67,3148.11,-4423.724999999999,-13070.475,-27986.895,-12780.405,-9832.455
1764763001.967441,-7863.255,-9864.855,3146.04,-4424.67,-13072.185,-27990.45,-12788.73,-9840.15
1764763001.967441,-7836.66,-9845.37,3164.58,-4404.014999999999,-13051.35,-27973.215,-12780.45,-9821.79
1764763001.967441,-7841.295,-9850.32,3157.92,-4412.43,-13058.1,-27975.24,-12769.605,-9824.895
1764763001.967441,-7852.545,-9857.25,3151.71,-4419.315,-13064.49,-27981.63,-12775.995,-9838.125
1764763001.9684567,-7855.92,-9859.455,3148.605,-4420.44,-13064.895,-27986.13,-12797.235,-9851.715
1764763001.9684567,-7875.495,-9882.765,3125.07,-4440.554999999999,-13082.94,-28002.06,-12810.06,-9861.84
1764763001.9684567,-7853.94,-9879.075,3121.605,-4447.755,-13093.02,-28005.525,-12785.58,-9828.315
1764763001.9684567,-7858.259999999999,-9878.49,3129.255,-4440.915,-13086.945,-27997.02,-12766.365,-9825.66
1764763001.9684567,-7827.525,-9844.74,3159.495,-4409.46,-13056.03,-27975.6,-12774.465,-9817.83
1764763001.969453,-7764.57,-9795.915,3204.9,-4363.514999999999,-13013.37,-27940.32,-12752.055,-9752.535
1764763001.969453,-7863.299999999999,-9874.395,3134.835,-4431.42,-13077.72,-27993.96,-12783.87,-9833.355
1764763001.969453,-7897.23,-9898.785,3113.37,-4451.67,-13094.865,-28007.865,-12801.24,-9874.215
1764763001.969453,-7841.79,-9856.08,3146.535,-4421.79,-13067.415,-27982.755,-12773.97,-9829.53
1764763001.969453,-7868.115,-9877.95,3123.45,-4444.514999999999,-13087.17,-28000.305,-12783.915,-9840.645
1764763001.9704494,-7906.545,-9914.985,3084.93,-4483.62,-13125.465,-28037.655,-12825.495,-9878.49
1764763001.9704494,-7878.78,-9875.25,3137.67,-4430.835,-13077.315,-28004.67,-12832.02,-9894.105
1764763001.9704494,-7799.13,-9790.695,3227.85,-4339.215,-12989.25,-27920.565,-12750.615,-9822.96
1764763001.9704494,-7821.0,-9825.345,3187.485,-4374.72,-13019.715,-27942.57,-12747.78,-9817.74
1764763001.9704494,-7871.264999999999,-9891.045,3116.7,-4447.44,-13088.61,-28002.285,-12788.055,-9827.01
1764763002.0134163,-7850.7,-9882.81,3117.735,-4449.645,-13092.795,-28005.255,-12785.04,-9814.68
1764763002.0134163,-7765.965,-9824.58,3167.01,-4406.67,-13054.14,-27969.165,-12745.305,-9747.99
1764763002.0134163,-7840.665,-9849.33,3159.54,-4410.135,-13055.58,-27970.83,-12762.54,-9819.09
1764763002.0134163,-7897.545,-9892.845,3116.205,-4455.405,-13098.195,-28008.855,-12794.49,-9876.24
1764763002.0134163,-7852.86,-9868.995,3134.7,-4437.495,-13079.88,-27996.165,-12783.69,-9826.47
1764763002.0134163,-7828.065,-9859.725,3138.165,-4432.275,-13076.28,-27994.41,-12778.38,-9802.89
1764763002.0134163,-7882.74,-9879.705,3135.015,-4424.264999999999,-13067.64,-27986.67,-12779.685,-9852.345
1764763002.0134163,-7867.71,-9867.555,3147.615,-4413.465,-13057.605,-27979.38,-12781.08,-9840.915
1764763002.0134163,-7824.69,-9855.09,3146.58,-4419.315,-13064.22,-27984.69,-12775.05,-9794.52
1764763002.0134163,-7712.91,-9799.695,3174.525,-4403.474999999999,-13056.525,-27978.435,-12758.985,-9716.31
1764763002.0134163,-7927.2,-9908.64,3114.63,-4444.83,-13084.875,-28004.175,-12810.15,-9897.795
1764763002.0134163,-7933.545,-9908.235,3117.015,-4441.05,-13080.825,-28002.195,-12810.465,-9907.74
1764763002.0134163,-7888.365,-9896.895,3110.355,-4455.81,-13098.87,-28012.905,-12788.64,-9847.125
1764763002.0134163,-7864.38,-9869.265,3137.445,-4429.215,-13072.41,-27992.16,-12789.99,-9845.235
1764763002.0134163,-7816.139999999999,-9823.905,3182.625,-4378.68,-13019.895,-27945.315,-12755.025,-9814.815
1764763002.0134163,-7805.205,-9816.615,3188.97,-4374.135,-13015.71,-27939.915,-12739.95,-9791.865
1764763002.0134163,-7885.394999999999,-9888.3,3122.145,-4441.95,-13084.02,-28003.365,-12792.015,-9860.58
1764763002.0134163,-7902.809999999999,-9919.035,3093.525,-4473.315,-13120.2,-28034.865,-12813.255,-9857.52
1764763002.0134163,-7901.415,-9909.855,3102.795,-4466.205,-13115.07,-28035.405,-12837.645,-9891.585
1764763002.0134163,-7876.304999999999,-9883.125,3128.985,-4435.11,-13079.295,-28005.075,-12813.075,-9886.68
1764763002.0134163,-7848.09,-9864.315,3146.445,-4412.655,-13053.06,-27973.305,-12763.575,-9826.065
1764763002.0134163,-7797.644999999999,-9826.56,3167.415,-4402.53,-13046.985,-27965.655,-12758.265,-9784.845
1764763002.0134163,-7828.514999999999,-9838.665,3165.03,-4399.74,-13040.865,-27963.9,-12765.69,-9805.995
1764763002.0134163,-7862.894999999999,-9872.685,3143.43,-4420.215,-13063.41,-27983.745,-12774.87,-9833.76
1764763002.059952,-7855.514999999999,-9889.56,3114.18,-4454.639999999999,-13101.705,-28012.23,-12778.245,-9823.14
1764763002.059952,-7890.255,-9901.845,3111.21,-4450.5,-13092.615,-28003.365,-12783.87,-9858.195
1764763002.059952,-7885.575,-9894.195,3123.495,-4433.445,-13075.02,-27992.745,-12780.0,-9853.65
1764763002.059952,-7882.155,-9891.63,3124.935,-4435.155,-13080.51,-27999.225,-12784.365,-9842.94
1764763002.059952,-7862.309999999999,-9872.19,3140.91,-4426.02,-13070.97,-27984.645,-12774.375,-9829.215
1764763002.059952,-7866.315,-9876.915,3130.83,-4439.025,-13081.815,-27993.96,-12790.71,-9836.865
1764763002.059952,-7870.545,-9874.08,3134.025,-4435.02,-13079.34,-27997.515,-12805.83,-9852.93
1764763002.059952,-7856.099999999999,-9860.22,3147.21,-4423.68,-13069.44,-27988.065,-12785.31,-9845.19
1764763002.059952,-7852.139999999999,-9859.32,3146.445,-4423.365,-13070.025,-27990.225,-12786.93,-9840.645
1764763002.059952,-7841.295,-9857.79,3142.035,-4430.07,-13077.54,-27996.48,-12792.24,-9823.905
1764763002.059952,-7811.91,-9839.655,3154.635,-4421.745,-13071.96,-27991.485,-12785.535,-9794.16
1764763002.059952,-7872.299999999999,-9867.24,3145.545,-4421.97,-13068.09,-27994.815,-12811.095,-9864.045
1764763002.059952,-7897.139999999999,-9873.63,3149.145,-4410.405,-13051.755,-27981.315,-12808.395,-9905.445
1764763002.059952,-7836.66,-9846.72,3161.835,-4399.74,-13041.63,-27958.95,-12739.95,-9816.075
1764763002.059952,-7844.49,-9857.61,3149.82,-4411.215,-13054.095,-27971.37,-12752.55,-9812.925
1764763002.059952,-7859.25,-9872.055,3135.24,-4428.855,-13072.545,-27991.575,-12787.605,-9831.195
1764763002.059952,-7823.205,-9867.51,3125.835,-4446.72,-13094.73,-28006.29,-12778.245,-9796.77
1764763002.059952,-7828.2,-9867.24,3135.195,-4435.245,-13080.555,-27994.365,-12773.88,-9783.855
1764763002.059952,-7888.59,-9883.08,3130.02,-4436.73,-13078.44,-27993.24,-12789.225,-9861.435
1764763002.059952,-7900.38,-9897.48,3111.345,-4455.27,-13095.99,-28009.575,-12803.535,-9878.355
1764763002.059952,-7882.38,-9890.865,3119.13,-4443.705,-13082.805,-27998.01,-12786.975,-9850.005
1764763002.059952,-7855.605,-9867.105,3142.44,-4419.855,-13061.43,-27982.08,-12778.74,-9837.225
1764763002.059952,-7842.42,-9849.33,3161.43,-4404.51,-13047.48,-27974.79,-12787.92,-9851.355
1764763002.059952,-7834.005,-9842.67,3163.68,-4404.78,-13047.48,-27978.525,-12797.865,-9854.595
1764763002.1072838,-7871.355,-9881.775,3123.72,-4442.445,-13082.715,-28000.755,-12794.13,-9823.32
1764763002.1072838,-7884.719999999999,-9888.03,3118.095,-4444.74,-13086.495,-28000.62,-12789.495,-9845.73
1764763002.1072838,-7840.934999999999,-9846.99,3158.46,-4405.095,-13048.02,-27965.115,-12750.84,-9825.39
1764763002.1072838,-7871.445,-9873.045,3134.43,-4425.345,-13065.615,-27984.33,-12772.215,-9843.615
1764763002.1072838,-7873.29,-9871.11,3136.41,-4424.849999999999,-13065.84,-27985.32,-12769.47,-9848.745
1764763002.1072838,-7833.915,-9838.305,3168.135,-4401.0,-13046.13,-27965.88,-12751.065,-9808.155
1764763002.1072838,-7828.424999999999,-9840.24,3163.68,-4408.02,-13054.275,-27973.935,-12763.17,-9808.92
1764763002.1072838,-7837.469999999999,-9871.245,3123.585,-4443.885,-13088.565,-28002.465,-12780.405,-9814.5
1764763002.1072838,-7760.429999999999,-9831.69,3147.75,-4426.74,-13076.28,-27994.725,-12777.615,-9751.23
1764763002.1072838,-7881.12,-9886.77,3122.055,-4444.065,-13088.925,-28007.145,-12806.55,-9855.315
1764763002.1072838,-7884.09,-9875.97,3137.13,-4428.495,-13075.02,-27996.345,-12802.05,-9887.355
1764763002.1072838,-7815.69,-9842.085,3158.955,-4408.92,-13055.535,-27975.51,-12758.76,-9808.38
1764763002.1072838,-7850.79,-9872.775,3129.255,-4432.32,-13071.06,-27989.82,-12772.26,-9825.21
1764763002.1072838,-7907.49,-9896.445,3111.03,-4444.425,-13075.29,-27992.16,-12786.03,-9874.35
1764763002.1072838,-7858.889999999999,-9873.045,3127.905,-4433.715,-13073.49,-27990.99,-12786.66,-9838.08
1764763002.1072838,-7814.565,-9840.105,3164.715,-4406.13,-13054.95,-27975.42,-12773.115,-9814.95
1764763002.1072838,-7810.92,-9839.745,3158.01,-4410.764999999999,-13061.655,-27982.62,-12773.79,-9816.075
1764763002.1072838,-7892.19,-9898.425,3115.17,-4442.715,-13086.18,-28002.24,-12790.44,-9857.52
1764763002.1072838,-7873.155,-9887.94,3120.03,-4444.29,-13090.59,-28005.57,-12798.045,-9849.87
1764763002.1072838,-7846.065,-9859.005,3147.345,-4413.285,-13055.625,-27974.565,-12766.68,-9825.57
1764763002.1072838,-7866.63,-9866.07,3150.27,-4405.23,-13044.87,-27964.08,-12760.47,-9834.705
1764763002.1072838,-7877.295,-9877.77,3132.945,-4430.474999999999,-13073.805,-27990.315,-12784.095,-9846.585
1764763002.1548307,-7886.61,-9884.115,3127.41,-4436.955,-13082.49,-28001.295,-12795.12,-9859.14
1764763002.1548307,-7878.644999999999,-9882.09,3126.465,-4438.08,-13081.815,-27999.675,-12799.17,-9864.36
1764763002.1548307,-7838.325,-9851.985,3152.385,-4417.38,-13063.455,-27978.165,-12774.375,-9835.965
1764763002.1548307,-7836.255,-9868.23,3129.525,-4435.56,-13078.395,-27993.915,-12778.38,-9829.485
1764763002.1548307,-7853.804999999999,-9877.23,3129.21,-4429.035,-13070.655,-27994.815,-12791.115,-9839.115
1764763002.1548307,-7884.179999999999,-9883.44,3135.555,-4421.025,-13063.635,-27989.64,-12794.535,-9855.225
1764763002.1548307,-7856.549999999999,-9859.68,3149.145,-4415.58,-13061.43,-27983.97,-12782.835,-9838.575
1764763002.1548307,-7830.809999999999,-9841.905,3162.825,-4405.68,-13053.69,-27973.44,-12759.705,-9798.84
1764763002.1548307,-7827.974999999999,-9837.495,3166.92,-4399.965,-13045.995,-27966.42,-12758.355,-9810.72
1764763002.1548307,-7863.57,-9877.725,3126.465,-4438.349999999999,-13082.58,-27996.615,-12771.495,-9853.065
1764763002.1548307,-7854.75,-9881.055,3122.145,-4440.195,-13084.65,-28002.24,-12788.595,-9832.725
1764763002.1548307,-7823.88,-9860.13,3138.165,-4427.37,-13072.23,-27990.9,-12776.94,-9791.28
1764763002.1548307,-7836.705,-9860.805,3134.565,-4434.57,-13078.08,-27992.88,-12779.865,-9819.585
1764763002.1548307,-7880.264999999999,-9877.41,3130.56,-4433.445,-13075.335,-27988.695,-12782.43,-9869.13
1764763002.1548307,-7851.24,-9861.615,3150.585,-4414.86,-13062.015,-27981.315,-12774.285,-9823.095
1764763002.1548307,-7866.134999999999,-9867.645,3147.795,-4418.145,-13064.31,-27985.005,-12784.995,-9846.54
1764763002.1548307,-7890.165,-9895.815,3117.69,-4446.495,-13091.265,-28013.445,-12825.45,-9880.695
1764763002.1548307,-7842.87,-9871.605,3132.315,-4435.065,-13081.995,-28005.345,-12816.495,-9846.765
1764763002.1548307,-7877.205,-9891.99,3114.855,-4450.275,-13093.335,-28003.905,-12777.93,-9840.015
1764763002.1548307,-7853.264999999999,-9868.14,3138.885,-4421.43,-13062.105,-27975.6,-12743.64,-9814.68
1764763002.1548307,-7804.665,-9837.54,3161.52,-4404.69,-13049.955,-27971.775,-12761.595,-9800.685
1764763002.1548307,-7852.365,-9849.105,3169.53,-4396.32,-13040.055,-27966.015,-12783.465,-9847.8
1764763002.1548307,-7862.804999999999,-9868.545,3147.165,-4417.155,-13060.71,-27981.045,-12783.555,-9846.18
1764763002.1548307,-7888.724999999999,-9903.015,3104.91,-4458.42,-13104.675,-28011.06,-12778.83,-9855.225
1764763002.20221,-7865.28,-9876.69,3133.26,-4429.665,-13075.695,-27989.73,-12772.89,-9845.235
1764763002.20221,-7873.469999999999,-9881.325,3129.03,-4427.73,-13066.155,-27985.59,-12787.11,-9855.81
1764763002.20221,-7865.82,-9875.88,3138.435,-4418.505,-13058.955,-27979.29,-12789.855,-9841.725
1764763002.20221,-7835.309999999999,-9842.13,3174.48,-4380.12,-13020.75,-27945.045,-12764.115,-9821.79
