Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764639.0665915,575.91,-108.765,-28698.705,-5601.96,-20490.075,-28393.92,-6390.764999999999,2952.765
1764764639.0665915,563.985,-118.575,-28706.895,-5604.12,-20488.365,-28389.87,-6386.445,2943.495
1764764639.0665915,559.98,-130.815,-28726.515,-5621.804999999999,-20500.92,-28399.455,-6391.215,2946.33
1764764639.0665915,579.285,-115.155,-28712.925,-5615.145,-20500.38,-28401.3,-6393.69,2957.49
1764764639.0665915,609.795,-88.83,-28693.575,-5608.035,-20500.92,-28404.36,-6392.115,2976.885
1764764639.0665915,614.2049999999999,-83.565,-28687.005,-5605.469999999999,-20502.99,-28407.6,-6390.675,2982.645
1764764639.0665915,593.4599999999999,-96.03,-28689.03,-5595.435,-20488.365,-28392.345,-6383.925,2968.11
1764764639.0665915,592.0649999999999,-90.63,-28680.615,-5579.865,-20468.835,-28372.005,-6375.599999999999,2962.26
1764764639.0665915,584.01,-95.85,-28687.365,-5586.389999999999,-20474.865,-28373.49,-6374.79,2961.045
1764764639.0665915,584.595,-100.845,-28694.07,-5590.215,-20475.315,-28371.915,-6370.514999999999,2967.345
1764764639.0665915,584.28,-109.17,-28701.0,-5593.094999999999,-20475.765,-28374.255,-6369.21,2972.385
1764764639.0665915,571.77,-117.9,-28698.345,-5587.2,-20472.795,-28378.62,-6376.005,2960.73
1764764639.0665915,564.12,-123.885,-28708.29,-5601.014999999999,-20486.97,-28393.02,-6381.045,2955.87
1764764639.0665915,574.65,-115.38,-28701.855,-5596.65,-20482.56,-28388.205,-6375.06,2968.47
1764764639.0665915,590.805,-89.505,-28674.765,-5570.73,-20458.89,-28369.125,-6373.17,2962.485
1764764639.0665915,594.495,-87.075,-28679.31,-5579.865,-20468.745,-28370.295,-6374.565,2963.205
1764764639.0665915,583.11,-98.91,-28688.94,-5590.08,-20479.32,-28376.325,-6376.95,2958.66
1764764639.0665915,573.795,-104.805,-28689.165,-5584.95,-20467.755,-28371.33,-6375.42,2954.205
1764764639.0665915,576.81,-106.02,-28691.865,-5586.885,-20462.265,-28368.765,-6371.099999999999,2961.135
1764764639.113316,582.75,-103.545,-28693.89,-5594.264999999999,-20466.27,-28374.75,-6375.014999999999,2963.52
1764764639.113316,577.26,-108.135,-28699.29,-5601.599999999999,-20470.14,-28378.215,-6380.28,2958.615
1764764639.113316,576.675,-110.07,-28704.69,-5606.505,-20477.745,-28376.955,-6378.255,2960.73
1764764639.113316,578.655,-109.98,-28706.4,-5607.36,-20487.465,-28381.005,-6378.48,2960.91
1764764639.113316,580.77,-106.155,-28700.28,-5597.775,-20493.27,-28382.535,-6375.554999999999,2964.33
1764764639.113316,574.38,-112.275,-28701.9,-5596.425,-20506.275,-28392.39,-6376.139999999999,2961.18
1764764639.113316,569.475,-115.425,-28704.015,-5599.53,-20508.03,-28399.23,-6379.245,2957.895
1764764639.113316,564.345,-117.81,-28700.82,-5593.32,-20489.04,-28388.565,-6378.705,2955.51
1764764639.113316,544.635,-133.56,-28705.815,-5587.92,-20468.97,-28369.035,-6372.63,2945.97
1764764639.113316,539.3249999999999,-137.16,-28705.005,-5579.37,-20454.885,-28352.52,-6363.99,2944.71
1764764639.113316,557.235,-130.23,-28707.12,-5583.105,-20460.195,-28357.65,-6362.19,2952.675
1764764639.113316,580.635,-111.33,-28702.17,-5592.15,-20472.615,-28372.005,-6371.054999999999,2965.14
1764764639.113316,594.81,-86.265,-28671.84,-5565.825,-20452.41,-28358.865,-6367.005,2971.26
1764764639.113316,569.655,-93.78,-28670.445,-5557.455,-20441.745,-28347.525,-6367.995,2951.37
1764764639.113316,543.51,-130.365,-28705.59,-5586.705,-20468.295,-28368.09,-6379.785,2926.215
1764764639.113316,533.475,-168.57,-28746.765,-5621.94,-20499.93,-28392.75,-6371.639999999999,2962.845
1764764639.113316,537.39,-170.73,-28741.005,-5601.24,-20469.105,-28362.06,-6357.465,2969.055
1764764639.113316,519.03,-174.465,-28737.765,-5586.165,-20449.89,-28342.665,-6359.264999999999,2926.215
1764764639.113316,469.845,-215.82,-28779.21,-5620.59,-20478.645,-28369.53,-6376.5,2901.06
1764764639.113316,522.63,-182.925,-28794.24,-5677.83,-20547.315,-28435.905,-6414.165,2938.185
1764764639.113316,597.375,-106.605,-28728.765,-5645.115,-20533.365,-28425.105,-6403.094999999999,2968.92
1764764639.113316,641.2049999999999,-40.095,-28657.395,-5601.554999999999,-20511.945,-28414.53,-6401.115,2975.895
1764764639.1591086,630.9449999999999,-45.315,-28649.385,-5580.945,-20491.92,-28397.61,-6392.25,2974.86
1764764639.1591086,607.4549999999999,-78.795,-28677.6,-5592.33,-20491.38,-28391.4,-6382.98,2972.07
1764764639.1591086,589.23,-88.065,-28675.215,-5581.844999999999,-20476.845,-28377.0,-6376.139999999999,2960.865
1764764639.1591086,548.73,-115.02,-28689.12,-5581.44,-20470.41,-28370.565,-6374.925,2939.85
1764764639.1591086,520.56,-151.605,-28728.675,-5607.09,-20484.63,-28380.69,-6380.505,2930.355
1764764639.1591086,530.1899999999999,-160.245,-28743.885,-5621.715,-20498.04,-28393.02,-6385.005,2945.61
1764764639.1591086,559.53,-142.785,-28734.165,-5622.57,-20502.63,-28398.69,-6386.49,2959.29
1764764639.1591086,625.77,-72.765,-28679.94,-5595.344999999999,-20490.435,-28392.165,-6385.139999999999,2985.57
1764764639.1591086,630.54,-58.23,-28663.2,-5585.175,-20491.155,-28392.345,-6382.349999999999,2985.705
1764764639.1591086,615.15,-70.28999999999999,-28666.44,-5577.705,-20480.175,-28382.04,-6375.24,2980.53
1764764639.1591086,590.0849999999999,-96.795,-28688.49,-5588.145,-20481.57,-28380.915,-6374.835,2970.945
1764764639.1591086,583.0649999999999,-105.255,-28692.54,-5586.03,-20474.865,-28374.39,-6371.955,2972.565
1764764639.1591086,568.17,-116.595,-28697.67,-5587.425,-20474.55,-28374.165,-6373.889999999999,2958.885
1764764639.1591086,560.025,-121.32,-28702.08,-5594.4,-20481.66,-28379.34,-6376.995,2949.75
1764764639.1591086,559.7099999999999,-119.07,-28697.58,-5591.025,-20479.725,-28376.955,-6375.87,2952.405
1764764639.1591086,568.5749999999999,-112.905,-28701.675,-5596.469999999999,-20482.83,-28379.88,-6378.705,2957.13
1764764639.1591086,576.99,-107.955,-28701.27,-5598.54,-20487.6,-28384.92,-6378.929999999999,2960.235
1764764639.1591086,581.355,-103.995,-28696.14,-5595.885,-20488.545,-28387.305,-6381.09,2964.96
1764764639.1591086,577.305,-112.14,-28701.63,-5599.485,-20490.12,-28388.34,-6381.945,2963.655
1764764639.1591086,580.9499999999999,-113.49,-28706.04,-5601.87,-20489.22,-28385.55,-6378.48,2964.105
1764764639.1591086,581.31,-96.39,-28682.145,-5575.545,-20466.18,-28365.795,-6370.2,2953.395
1764764639.1591086,571.995,-90.09,-28669.005,-5564.79,-20459.745,-28363.14,-6370.514999999999,2955.375
1764764639.1591086,595.7099999999999,-76.59,-28658.835,-5556.915,-20455.92,-28361.07,-6368.94,2963.655
1764764639.1591086,587.2049999999999,-94.455,-28678.77,-5576.04,-20472.795,-28374.885,-6374.79,2961.045
1764764639.1591086,581.895,-110.295,-28696.59,-5591.655,-20483.28,-28381.905,-6373.935,2977.605
1764764639.1591086,575.235,-111.78,-28696.32,-5588.685,-20476.62,-28373.49,-6371.82,2960.73
1764764639.2089176,546.0749999999999,-133.065,-28716.12,-5607.224999999999,-20496.195,-28391.895,-6379.155,2944.305
1764764639.2089176,532.5749999999999,-142.82999999999998,-28716.48,-5599.17,-20486.925,-28382.175,-6372.945,2947.23
1764764639.2089176,534.96,-136.35,-28701.495,-5576.04,-20460.195,-28354.995,-6356.52,2953.17
1764764639.2089176,531.225,-156.87,-28726.74,-5594.535,-20468.79,-28358.46,-6349.275,2973.195
1764764639.2089176,558.36,-134.685,-28721.07,-5598.855,-20474.235,-28366.92,-6362.685,2968.65
1764764639.2089176,576.4499999999999,-119.655,-28716.75,-5607.63,-20487.915,-28381.95,-6379.065,2952.81
1764764639.2089176,593.01,-99.855,-28697.445,-5598.45,-20488.815,-28387.35,-6382.935,2959.695
1764764639.2089176,590.5799999999999,-96.39,-28683.99,-5580.63,-20473.245,-28375.29,-6374.745,2966.805
1764764639.2089176,570.78,-117.27,-28699.92,-5589.179999999999,-20476.53,-28377.27,-6374.7,2959.695
1764764639.2089176,571.8149999999999,-112.815,-28694.745,-5587.469999999999,-20477.52,-28379.79,-6377.985,2961.765
1764764639.2089176,581.85,-106.245,-28695.555,-5591.429999999999,-20479.275,-28379.52,-6375.15,2972.655
1764764639.2089176,590.04,-102.915,-28695.96,-5591.16,-20474.505,-28371.915,-6366.014999999999,2981.25
1764764639.2089176,596.0699999999999,-89.55,-28680.255,-5577.389999999999,-20463.795,-28363.86,-6364.17,2971.8
1764764639.2089176,555.795,-128.025,-28708.965,-5591.565,-20471.535,-28368.63,-6368.4,2952.09
1764764639.2089176,547.56,-139.23,-28711.98,-5583.915,-20458.89,-28355.265,-6358.905,2954.655
1764764639.2089176,560.0699999999999,-122.85,-28700.685,-5577.705,-20453.4,-28353.42,-6368.13,2944.35
1764764639.2089176,573.48,-114.84,-28708.11,-5602.41,-20483.505,-28384.38,-6389.19,2952.855
1764764639.2089176,580.86,-104.04,-28696.455,-5602.23,-20491.695,-28393.38,-6391.215,2955.555
1764764639.2089176,579.6899999999999,-103.41,-28697.22,-5608.304999999999,-20500.92,-28400.04,-6385.094999999999,2961.63
1764764639.2089176,588.8249999999999,-91.08,-28680.435,-5588.415,-20485.62,-28387.215,-6379.605,2966.085
1764764639.2554882,587.8349999999999,-94.86,-28685.79,-5590.304999999999,-20483.91,-28383.48,-6377.445,2968.65
1764764639.2554882,573.255,-117.99,-28700.64,-5596.335,-20483.865,-28382.265,-6377.264999999999,2962.845
1764764639.2554882,561.42,-115.2,-28694.565,-5587.155,-20475.495,-28373.805,-6376.094999999999,2955.06
1764764639.2554882,563.175,-109.755,-28685.7,-5579.37,-20470.275,-28370.79,-6373.844999999999,2955.42
1764764639.2554882,557.1899999999999,-121.095,-28693.98,-5582.79,-20471.04,-28367.28,-6367.275,2961.81
1764764639.256495,569.295,-116.055,-28705.32,-5598.045,-20484.63,-28380.105,-6377.445,2963.34
1764764639.256495,600.5699999999999,-87.92999999999999,-28683.27,-5585.849999999999,-20480.58,-28378.8,-6371.955,2980.17
1764764639.256495,611.73,-70.695,-28663.695,-5571.315,-20472.39,-28373.175,-6368.625,2984.31
1764764639.256495,612.9449999999999,-75.78,-28668.915,-5574.554999999999,-20470.725,-28371.87,-6367.455,2989.71
1764764639.256495,594.27,-88.965,-28678.05,-5577.12,-20468.52,-28368.99,-6369.705,2970.72
1764764639.256495,565.875,-112.905,-28694.34,-5586.48,-20476.17,-28374.615,-6373.08,2956.455
1764764639.256495,554.0849999999999,-129.78,-28707.165,-5587.875,-20468.97,-28363.68,-6364.44,2958.705
1764764639.256495,568.485,-122.355,-28705.635,-5584.905,-20460.735,-28351.845,-6353.639999999999,2968.11
1764764639.256495,580.275,-115.245,-28705.995,-5598.135,-20482.425,-28374.66,-6366.96,2972.43
1764764639.256495,599.22,-89.235,-28680.885,-5584.139999999999,-20478.87,-28377.315,-6372.495,2979.135
1764764639.256495,593.01,-87.255,-28673.505,-5573.745,-20470.455,-28371.555,-6371.235,2972.07
1764764639.256495,585.045,-94.995,-28678.455,-5573.61,-20468.115,-28367.955,-6368.804999999999,2969.55
1764764639.256495,584.01,-97.56,-28683.945,-5576.04,-20465.19,-28361.43,-6365.565,2968.83
1764764639.256495,572.49,-106.92,-28687.77,-5572.304999999999,-20455.605,-28350.72,-6363.54,2955.555
1764764639.256495,577.845,-107.865,-28691.28,-5579.28,-20466.945,-28363.545,-6368.895,2964.33
1764764639.256495,583.02,-103.365,-28689.03,-5581.395,-20471.805,-28371.195,-6374.835,2966.895
1764764639.256495,582.795,-103.77,-28694.115,-5588.505,-20479.185,-28379.295,-6376.815,2974.545
1764764639.256495,583.02,-101.745,-28686.645,-5578.02,-20465.28,-28364.85,-6365.429999999999,2973.96
1764764639.256495,564.885,-120.465,-28696.5,-5578.74,-20460.42,-28356.21,-6359.219999999999,2957.355
1764764639.256495,560.52,-129.465,-28710.765,-5593.59,-20475.765,-28367.685,-6365.115,2958.3
1764764639.256495,552.15,-128.97,-28711.08,-5599.08,-20484.045,-28378.71,-6376.139999999999,2956.5
1764764639.3025212,572.22,-111.195,-28699.92,-5599.98,-20495.025,-28395.27,-6390.81,2959.29
1764764639.3025212,567.9449999999999,-125.955,-28714.185,-5613.03,-20507.13,-28404.81,-6388.74,2970.09
1764764639.3025212,567.27,-124.29,-28709.28,-5596.785,-20480.49,-28376.91,-6376.005,2963.295
1764764639.3025212,578.2049999999999,-102.24,-28692.18,-5582.115,-20465.64,-28363.545,-6377.13,2952.135
1764764639.3025212,560.2049999999999,-112.005,-28695.78,-5586.974999999999,-20473.065,-28372.05,-6380.235,2945.295
1764764639.3025212,562.185,-106.065,-28683.225,-5574.014999999999,-20463.84,-28362.105,-6368.355,2952.045
1764764639.3025212,565.47,-116.955,-28699.245,-5585.355,-20468.07,-28361.205,-6362.01,2962.8
1764764639.3025212,579.105,-108.63,-28700.55,-5595.795,-20482.065,-28377.54,-6376.365,2962.62
1764764639.3025212,602.37,-84.42,-28676.61,-5579.145,-20473.515,-28373.94,-6375.33,2974.95
1764764639.3025212,595.0799999999999,-94.05,-28684.35,-5579.37,-20469.915,-28368.99,-6370.92,2975.13
1764764639.3025212,583.785,-104.895,-28690.29,-5579.415,-20466.36,-28365.03,-6367.5,2973.78
1764764639.3025212,586.0799999999999,-111.465,-28696.815,-5580.179999999999,-20461.905,-28357.29,-6353.37,2995.29
1764764639.3025212,593.685,-104.445,-28689.21,-5572.26,-20453.13,-28348.785,-6343.605,3009.78
1764764639.3025212,600.66,-86.94,-28671.255,-5555.474999999999,-20436.93,-28337.355,-6347.969999999999,2988.675
1764764639.3025212,547.6949999999999,-131.49,-28709.235,-5579.415,-20454.705,-28351.215,-6367.32,2928.555
1764764639.3025212,540.0,-144.045,-28727.145,-5601.825,-20478.555,-28377.09,-6386.535,2926.35
1764764639.3025212,555.435,-130.905,-28716.435,-5606.46,-20492.865,-28394.64,-6394.77,2949.885
1764764639.3025212,569.385,-105.795,-28691.37,-5588.054999999999,-20480.805,-28382.4,-6385.275,2953.71
1764764639.3035345,574.155,-106.155,-28696.185,-5593.679999999999,-20483.595,-28379.565,-6375.554999999999,2960.37
1764764639.3035345,580.635,-114.615,-28711.035,-5605.38,-20489.31,-28382.94,-6375.24,2972.655
1764764639.345973,588.9599999999999,-106.92,-28699.605,-5592.24,-20479.095,-28376.46,-6373.844999999999,2974.14
1764764639.345973,590.31,-98.01,-28683.855,-5576.085,-20466.405,-28367.91,-6372.36,2966.31
1764764639.345973,581.13,-96.345,-28677.645,-5567.94,-20456.19,-28358.595,-6368.264999999999,2958.345
1764764639.345973,571.185,-98.37,-28682.91,-5576.67,-20465.505,-28367.37,-6376.275,2954.52
1764764639.345973,572.22,-109.395,-28696.86,-5592.195,-20480.265,-28380.195,-6381.405,2962.755
1764764639.345973,587.97,-100.125,-28682.01,-5576.535,-20468.655,-28369.17,-6370.514999999999,2974.095
1764764639.345973,584.055,-98.64,-28674.045,-5567.67,-20462.4,-28363.14,-6363.315,2975.31
1764764639.345973,560.16,-114.345,-28686.78,-5571.224999999999,-20457.945,-28359.09,-6364.8,2964.78
1764764639.345973,588.735,-87.435,-28672.02,-5558.849999999999,-20445.12,-28346.715,-6363.719999999999,2977.155
1764764639.345973,590.85,-70.2,-28643.355,-5526.764999999999,-20418.255,-28321.605,-6354.675,2956.995
1764764639.345973,544.14,-125.46,-28694.79,-5570.73,-20457.495,-28353.645,-6363.945,2937.87
1764764639.3469806,541.395,-158.715,-28741.95,-5620.41,-20500.605,-28391.22,-6374.565,2967.3
1764764639.3469806,564.5699999999999,-129.78,-28715.94,-5599.395,-20481.39,-28376.28,-6373.755,2968.875
1764764639.3469806,595.755,-106.47,-28712.07,-5606.955,-20490.345,-28381.995,-6371.505,2982.96
1764764639.3469806,600.0749999999999,-99.585,-28703.61,-5602.995,-20492.505,-28383.84,-6371.054999999999,2982.42
1764764639.3469806,605.385,-84.42,-28676.295,-5575.139999999999,-20470.095,-28369.125,-6367.005,2983.5
1764764639.3469806,604.485,-80.19,-28671.345,-5572.08,-20467.395,-28366.605,-6367.545,2982.69
1764764639.3469806,599.895,-87.975,-28679.67,-5577.84,-20470.68,-28365.705,-6363.405,2983.545
1764764639.3469806,587.16,-100.62,-28687.5,-5579.73,-20470.23,-28365.03,-6364.575,2978.91
1764764639.3469806,576.495,-120.465,-28702.125,-5586.615,-20472.84,-28365.795,-6359.895,2985.975
1764764639.3469806,580.095,-122.445,-28704.69,-5581.17,-20463.345,-28354.905,-6353.82,2986.38
1764764639.3469806,591.2099999999999,-110.16,-28702.62,-5586.84,-20471.895,-28366.335,-6368.175,2970.54
1764764639.3469806,583.6949999999999,-101.43,-28688.445,-5580.27,-20471.4,-28369.665,-6371.505,2962.17
1764764639.3469806,559.035,-108.495,-28691.64,-5585.175,-20479.725,-28377.315,-6378.075,2954.79
1764764639.3469806,601.155,-77.80499999999999,-28665.99,-5565.78,-20466.495,-28365.525,-6372.135,2973.6
1764764639.3469806,613.755,-71.41499999999999,-28665.54,-5569.83,-20472.345,-28369.35,-6369.03,2985.345
1764764639.3972964,593.775,-84.465,-28669.815,-5565.69,-20464.695,-28362.24,-6366.285,2974.635
1764764639.3972964,565.56,-111.105,-28690.605,-5581.215,-20473.11,-28368.27,-6371.19,2961.45
1764764639.3972964,558.99,-124.47,-28706.58,-5593.094999999999,-20479.275,-28370.43,-6370.2,2964.735
1764764639.3972964,574.8299999999999,-116.955,-28706.805,-5591.34,-20472.345,-28363.14,-6365.429999999999,2972.16
1764764639.3972964,594.9449999999999,-92.025,-28683.63,-5573.745,-20461.95,-28357.425,-6364.62,2970.99
1764764639.3972964,589.545,-88.47,-28673.55,-5564.565,-20457.36,-28356.255,-6366.465,2967.75
1764764639.3972964,568.26,-98.415,-28676.025,-5562.135,-20452.725,-28351.53,-6366.285,2953.71
1764764639.3972964,551.655,-121.68,-28696.995,-5574.105,-20458.44,-28352.835,-6362.639999999999,2953.26
1764764639.3972964,552.51,-148.995,-28726.83,-5596.065,-20471.355,-28361.25,-6359.264999999999,2974.095
1764764639.3972964,581.895,-113.625,-28694.07,-5570.685,-20452.95,-28348.92,-6352.83,2988.045
1764764639.3972964,597.6,-93.105,-28674.27,-5556.825,-20445.57,-28341.675,-6346.8,2990.34
1764764639.3972964,582.7049999999999,-100.08,-28688.445,-5576.715,-20463.93,-28360.26,-6365.655,2962.485
1764764639.3972964,591.5699999999999,-99.54,-28695.555,-5591.205,-20481.3,-28378.665,-6378.525,2973.375
1764764639.3972964,589.995,-104.715,-28693.575,-5582.565,-20472.84,-28370.88,-6370.875,2977.11
1764764639.3972964,583.6949999999999,-106.38,-28691.37,-5572.395,-20459.205,-28356.705,-6361.875,2976.795
1764764639.3972964,590.76,-93.96,-28684.53,-5568.84,-20455.245,-28354.095,-6363.63,2975.895
1764764639.3972964,592.11,-88.965,-28680.75,-5572.53,-20461.905,-28361.43,-6371.91,2966.67
1764764639.3972964,594.63,-93.42,-28685.61,-5583.105,-20476.71,-28373.04,-6366.465,2992.23
1764764639.3978124,600.84,-87.88499999999999,-28677.78,-5571.09,-20463.345,-28358.235,-6355.62,2999.7
1764764639.3978124,585.18,-93.78,-28677.735,-5562.224999999999,-20450.34,-28346.625,-6361.2,2960.37
1764764639.3978124,564.5699999999999,-105.705,-28677.33,-5549.264999999999,-20432.745,-28328.67,-6350.219999999999,2950.29
1764764639.3978124,542.52,-124.065,-28692.675,-5559.75,-20438.46,-28333.62,-6360.03,2933.595
1764764639.3978124,550.71,-126.855,-28707.975,-5587.605,-20470.545,-28365.255,-6376.005,2952.27
1764764639.3978124,581.22,-108.54,-28702.17,-5595.57,-20485.935,-28383.12,-6383.655,2963.745
1764764639.442677,594.99,-104.04,-28701.99,-5599.755,-20493.765,-28390.185,-6380.054999999999,2984.4
1764764639.442677,592.8299999999999,-103.365,-28700.865,-5596.245,-20489.715,-28386.54,-6380.19,2982.42
1764764639.442677,596.025,-94.41,-28688.895,-5583.014999999999,-20477.205,-28375.02,-6373.98,2981.835
1764764639.442677,593.4599999999999,-91.305,-28681.065,-5574.78,-20470.545,-28368.81,-6372.719999999999,2975.67
1764764639.442677,589.23,-95.58,-28684.89,-5577.389999999999,-20471.895,-28368.945,-6372.36,2972.16
1764764639.442677,589.41,-96.48,-28684.44,-5574.51,-20466.45,-28363.59,-6368.895,2975.085
1764764639.4431796,585.5849999999999,-100.305,-28687.005,-5575.5,-20467.575,-28364.04,-6370.514999999999,2971.305
1764764639.4431796,571.86,-109.53,-28693.08,-5578.83,-20471.22,-28368.63,-6375.42,2960.37
1764764639.4431796,560.43,-117.045,-28695.105,-5575.905,-20466.585,-28364.4,-6373.755,2954.16
1764764639.4431796,555.66,-127.17,-28701.405,-5576.49,-20463.21,-28359.18,-6369.66,2956.86
1764764639.4431796,548.91,-143.1,-28716.48,-5585.94,-20467.44,-28360.395,-6366.915,2958.885
1764764639.4431796,544.41,-150.255,-28726.92,-5593.59,-20471.805,-28363.095,-6369.615,2956.365
1764764639.4431796,553.275,-132.29999999999998,-28715.94,-5590.215,-20474.235,-28369.71,-6378.84,2954.115
1764764639.4431796,580.995,-105.615,-28699.335,-5585.085,-20475.81,-28373.4,-6380.145,2966.31
1764764639.4431796,593.865,-93.555,-28692.855,-5585.445,-20479.635,-28375.38,-6379.605,2972.61
