Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763165.103212,-7740.99,-10555.74,2425.86,-4893.84,-14088.645,-27638.955,-11927.52,-9456.21
1764763165.103212,-7724.295,-10552.365,2431.98,-4885.335,-14082.345,-27631.08,-11904.885,-9424.665
1764763165.103212,-7708.365,-10542.24,2439.225,-4878.135,-14083.02,-27642.105,-11901.42,-9401.355
1764763165.103212,-7710.57,-10543.05,2432.16,-4891.455,-14091.3,-27646.65,-11906.82,-9407.655
1764763165.103212,-7713.585,-10537.29,2439.585,-4884.705,-14069.34,-27632.385,-11912.445,-9413.235
1764763165.103212,-7694.37,-10521.27,2456.595,-4862.295,-14040.63,-27630.0,-11917.935,-9410.04
1764763165.103212,-7673.49,-10516.365,2453.625,-4870.935,-14057.955,-27635.13,-11912.31,-9405.405
1764763165.103212,-7662.554999999999,-10509.705,2454.84,-4882.86,-14098.005,-27642.69,-11897.46,-9395.64
1764763165.103212,-7684.83,-10524.555,2446.92,-4886.505,-14106.105,-27646.38,-11898.27,-9399.6
1764763165.103212,-7705.125,-10529.82,2447.37,-4881.96,-14089.77,-27625.23,-11909.295,-9412.965
1764763165.103212,-7696.62,-10527.12,2447.955,-4876.02,-14062.905,-27605.115,-11919.195,-9419.76
1764763165.103212,-7674.929999999999,-10517.805,2454.705,-4868.28,-14061.69,-27628.29,-11919.645,-9405.36
1764763165.150339,-7667.46,-10515.15,2455.335,-4868.73,-14070.42,-27651.105,-11900.205,-9394.515
1764763165.150339,-7688.34,-10521.99,2451.105,-4875.615,-14083.11,-27655.38,-11907.225,-9404.73
1764763165.150339,-7694.73,-10522.665,2449.89,-4880.205,-14093.64,-27621.675,-11906.64,-9418.995
1764763165.150339,-7690.139999999999,-10525.32,2448.585,-4878.224999999999,-14079.42,-27620.64,-11913.525,-9414.045
1764763165.150339,-7686.179999999999,-10521.765,2453.58,-4872.915,-14067.135,-27626.13,-11907.54,-9404.37
1764763165.150339,-7677.855,-10515.555,2459.07,-4868.505,-14060.295,-27617.175,-11877.39,-9388.755
1764763165.150339,-7672.815,-10511.64,2459.295,-4874.895,-14082.705,-27658.89,-11883.69,-9384.57
1764763165.150339,-7690.049999999999,-10527.93,2441.295,-4893.255,-14100.525,-27668.79,-11911.59,-9401.805
1764763165.150339,-7695.54,-10527.93,2445.57,-4880.745,-14082.165,-27623.34,-11911.905,-9405.18
1764763165.150339,-7693.11,-10523.34,2455.02,-4865.445,-14057.685,-27584.73,-11891.205,-9405.045
1764763165.150339,-7681.23,-10520.415,2458.62,-4859.145,-14053.77,-27581.13,-11882.79,-9401.445
1764763165.150339,-7688.16,-10532.205,2447.775,-4869.179999999999,-14054.58,-27593.505,-11895.525,-9406.215
1764763165.150339,-7702.74,-10532.88,2453.94,-4864.724999999999,-14054.49,-27614.52,-11899.44,-9405.18
1764763165.150339,-7690.769999999999,-10528.65,2452.32,-4871.025,-14069.34,-27629.055,-11893.455,-9396.27
1764763165.150339,-7667.82,-10508.13,2463.48,-4868.054999999999,-14080.455,-27628.56,-11892.24,-9381.555
1764763165.150339,-7676.19,-10513.755,2458.53,-4872.105,-14082.345,-27605.295,-11902.545,-9392.22
1764763165.150339,-7690.769999999999,-10530.045,2444.76,-4880.295,-14081.04,-27619.74,-11913.84,-9408.69
1764763165.150339,-7707.554999999999,-10550.565,2422.8,-4895.415,-14083.785,-27648.54,-11934.09,-9419.265
1764763165.150339,-7707.42,-10549.485,2421.045,-4899.78,-14091.255,-27661.995,-11945.115,-9423.0
1764763165.150339,-7681.59,-10522.305,2447.28,-4879.215,-14083.29,-27638.685,-11921.13,-9409.59
1764763165.150339,-7651.17,-10498.185,2475.585,-4849.785,-14055.795,-27607.815,-11862.0,-9378.99
1764763165.150339,-7655.715,-10507.05,2466.63,-4854.014999999999,-14054.895,-27634.365,-11858.175,-9373.59
1764763165.198175,-7669.755,-10505.34,2469.96,-4849.56,-14047.29,-27655.155,-11890.17,-9392.4
1764763165.198175,-7671.375,-10500.255,2474.28,-4848.885,-14063.895,-27666.36,-11908.305,-9388.17
1764763165.198175,-7670.924999999999,-10510.335,2460.15,-4875.929999999999,-14115.555,-27646.605,-11910.105,-9388.8
1764763165.198175,-7680.87,-10524.015,2443.59,-4893.795,-14117.85,-27636.66,-11901.915,-9398.205
1764763165.198175,-7704.54,-10537.785,2436.66,-4894.56,-14100.705,-27635.4,-11900.88,-9415.17
1764763165.198175,-7693.335,-10524.105,2452.545,-4870.889999999999,-14058.945,-27596.43,-11904.93,-9410.13
1764763165.198175,-7686.764999999999,-10521.72,2454.255,-4866.705,-14047.02,-27589.095,-11907.855,-9401.49
1764763165.198175,-7688.88,-10526.265,2449.26,-4872.599999999999,-14064.12,-27604.035,-11908.08,-9403.92
1764763165.198175,-7691.264999999999,-10528.92,2443.095,-4882.23,-14084.73,-27618.255,-11895.66,-9402.165
1764763165.198175,-7684.92,-10515.69,2457.27,-4869.945,-14073.255,-27626.085,-11906.595,-9401.535
1764763165.198175,-7691.13,-10520.46,2454.255,-4874.445,-14073.48,-27630.45,-11917.215,-9407.655
1764763165.198175,-7680.105,-10522.665,2449.035,-4879.17,-14080.365,-27646.515,-11912.49,-9392.715
1764763165.198175,-7683.255,-10530.405,2440.26,-4888.215,-14091.255,-27648.495,-11908.035,-9397.44
1764763165.198175,-7677.63,-10522.26,2447.82,-4880.474999999999,-14079.6,-27599.355,-11889.405,-9400.455
1764763165.198175,-7645.005,-10492.47,2474.775,-4854.465,-14055.57,-27591.75,-11887.605,-9375.345
1764763165.198175,-7644.915,-10498.77,2467.98,-4856.849999999999,-14051.97,-27611.685,-11895.615,-9378.72
1764763165.198175,-7651.665,-10509.39,2458.8,-4857.48,-14036.715,-27619.2,-11901.15,-9393.975
1764763165.198175,-7674.84,-10524.87,2452.725,-4860.405,-14039.145,-27624.33,-11900.565,-9398.205
1764763165.198175,-7686.945,-10523.205,2460.42,-4862.61,-14058.9,-27607.005,-11888.82,-9374.13
1764763165.198175,-7671.465,-10509.615,2463.345,-4876.02,-14093.415,-27609.57,-11887.29,-9376.695
1764763165.198175,-7719.84,-10543.77,2432.745,-4901.625,-14118.12,-27643.095,-11898.945,-9437.715
1764763165.198175,-7716.33,-10540.44,2441.835,-4885.514999999999,-14101.38,-27656.28,-11912.535,-9429.57
1764763165.198175,-7703.594999999999,-10531.305,2452.275,-4870.71,-14075.235,-27637.605,-11913.21,-9402.57
1764763165.198175,-7706.34,-10531.575,2452.905,-4865.849999999999,-14060.34,-27613.17,-11916.045,-9409.545
1764763165.2435346,-7704.63,-10527.84,2457.675,-4856.94,-14041.395,-27606.33,-11908.395,-9413.685
1764763165.2435346,-7685.73,-10512.54,2474.685,-4842.855,-14036.445,-27608.94,-11894.04,-9404.505
1764763165.2435346,-7665.57,-10509.075,2470.275,-4857.885,-14080.59,-27648.99,-11896.245,-9387.585
1764763165.2435346,-7670.07,-10522.665,2450.16,-4881.465,-14102.055,-27674.01,-11912.04,-9393.93
1764763165.2435346,-7679.565,-10532.205,2441.565,-4881.599999999999,-14070.24,-27636.165,-11924.64,-9407.07
1764763165.2435346,-7677.9,-10532.835,2440.26,-4878.495,-14053.95,-27624.96,-11921.265,-9392.715
1764763165.2435346,-7667.594999999999,-10525.59,2445.39,-4882.185,-14088.6,-27646.515,-11904.615,-9370.305
1764763165.2435346,-7624.259999999999,-10492.02,2473.875,-4863.554999999999,-14086.17,-27615.465,-11880.99,-9339.48
1764763165.2435346,-7680.465,-10520.55,2453.355,-4876.514999999999,-14080.995,-27600.12,-11892.15,-9404.37
1764763165.2435346,-7723.394999999999,-10544.265,2438.055,-4885.965,-14091.705,-27625.365,-11918.16,-9437.265
1764763165.2435346,-7688.205,-10521.99,2454.795,-4873.005,-14078.07,-27618.39,-11896.56,-9403.515
1764763165.2435346,-7676.415,-10520.055,2452.905,-4873.995,-14076.54,-27633.825,-11892.645,-9396.675
1764763165.2435346,-7676.549999999999,-10522.08,2452.23,-4871.97,-14088.69,-27686.565,-11914.245,-9401.58
1764763165.2435346,-7677.855,-10523.205,2452.23,-4867.11,-14080.05,-27673.065,-11920.545,-9403.2
1764763165.2435346,-7683.344999999999,-10513.53,2464.92,-4854.69,-14056.965,-27617.22,-11915.055,-9408.69
1764763165.2435346,-7692.075,-10516.14,2466.63,-4852.845,-14047.155,-27594.315,-11918.115,-9412.92
1764763165.2435346,-7696.53,-10537.155,2454.255,-4870.17,-14072.31,-27594.99,-11899.26,-9404.73
1764763165.2435346,-7694.28,-10535.13,2452.23,-4878.945,-14078.16,-27603.72,-11881.755,-9394.02
1764763165.2450638,-7683.929999999999,-10525.455,2456.37,-4872.735,-14072.445,-27611.595,-11894.445,-9394.56
1764763165.2450638,-7671.644999999999,-10515.915,2456.91,-4869.045,-14073.3,-27637.245,-11903.805,-9388.8
1764763165.2450638,-7664.985,-10505.745,2462.895,-4858.965,-14058.99,-27650.7,-11894.805,-9380.07
1764763165.2450638,-7671.87,-10506.105,2459.79,-4862.295,-14054.805,-27655.92,-11912.355,-9388.395
1764763165.2887542,-7673.445,-10503.72,2459.205,-4865.94,-14059.26,-27630.18,-11910.42,-9392.85
1764763165.2887542,-7673.13,-10510.92,2450.88,-4875.255,-14084.145,-27612.945,-11894.175,-9386.775
1764763165.2887542,-7649.865,-10508.715,2454.165,-4865.355,-14062.095,-27564.57,-11859.255,-9358.47
1764763165.2887542,-7668.09,-10520.145,2438.865,-4876.74,-14068.035,-27605.52,-11895.93,-9388.35
1764763165.2887542,-7692.165,-10529.19,2436.39,-4875.57,-14079.78,-27633.15,-11908.44,-9406.665
1764763165.2887542,-7685.235,-10540.98,2429.01,-4876.605,-14080.005,-27647.415,-11901.195,-9394.425
1764763165.2887542,-7621.424999999999,-10519.515,2451.69,-4868.054999999999,-14077.395,-27648.585,-11891.43,-9346.59
1764763165.2887542,-7651.934999999999,-10536.21,2450.115,-4882.23,-14083.065,-27638.28,-11901.96,-9360.63
1764763165.2887542,-7726.59,-10538.955,2448.945,-4886.28,-14092.515,-27637.155,-11916.045,-9421.695
1764763165.2887542,-7699.184999999999,-10514.745,2470.005,-4864.905,-14071.05,-27637.785,-11897.46,-9403.245
1764763165.2887542,-7697.205,-10521.27,2464.56,-4862.97,-14057.82,-27617.49,-11888.235,-9406.44
1764763165.2887542,-7663.32,-10519.38,2446.56,-4883.76,-14074.425,-27602.415,-11878.83,-9386.28
1764763165.2887542,-7568.775,-10455.345,2499.705,-4838.49,-14044.32,-27585.405,-11884.455,-9306.09
1764763165.2887542,-7590.195,-10454.67,2521.53,-4809.105,-14014.44,-27562.545,-11875.32,-9312.165
1764763165.2887542,-7765.155,-10563.615,2427.57,-4896.27,-14101.245,-27649.665,-11927.43,-9481.905
1764763165.2887542,-7735.769999999999,-10557.405,2426.22,-4901.22,-14111.415,-27668.34,-11936.295,-9458.145
1764763165.2887542,-7703.37,-10542.105,2437.605,-4887.945,-14083.515,-27632.07,-11923.065,-9430.02
1764763165.2887542,-7616.295,-10493.46,2472.435,-4859.639999999999,-14053.86,-27598.365,-11895.57,-9335.385
1764763165.2887542,-7525.125,-10437.615,2519.46,-4819.59,-14028.12,-27579.915,-11864.205,-9249.795
1764763165.290012,-7753.23,-10557.495,2435.04,-4887.224999999999,-14090.085,-27640.215,-11923.515,-9466.965
1764763165.290012,-7750.44,-10564.29,2425.32,-4894.425,-14092.74,-27645.03,-11932.335,-9465.975
1764763165.290012,-7692.615,-10524.555,2458.8,-4864.23,-14065.965,-27625.095,-11905.695,-9410.355
1764763165.332785,-7673.445,-10510.02,2468.16,-4859.19,-14062.275,-27625.23,-11891.7,-9384.3
1764763165.332785,-7710.434999999999,-10538.28,2443.455,-4879.62,-14073.795,-27626.895,-11904.84,-9420.57
1764763165.332785,-7668.99,-10529.055,2447.37,-4874.22,-14066.64,-27611.145,-11900.88,-9376.605
1764763165.332785,-7602.57,-10505.745,2459.61,-4866.75,-14067.45,-27623.34,-11894.58,-9314.955
1764763165.332785,-7675.469999999999,-10537.875,2437.155,-4886.955,-14084.055,-27641.16,-11910.285,-9374.805
1764763165.332785,-7659.495,-10525.5,2441.52,-4887.135,-14086.89,-27644.805,-11907.765,-9363.78
1764763165.332785,-7637.13,-10507.365,2458.665,-4871.115,-14075.55,-27639.945,-11900.565,-9355.725
1764763165.332785,-7725.465,-10543.905,2444.31,-4878.27,-14085.45,-27643.77,-11912.31,-9432.315
1764763165.332785,-7707.78,-10538.19,2443.995,-4882.095,-14092.695,-27648.45,-11909.925,-9421.56
1764763165.332785,-7683.255,-10532.205,2445.165,-4881.69,-14083.29,-27677.34,-11923.695,-9407.835
1764763165.332785,-7701.795,-10540.98,2440.98,-4885.47,-14071.05,-27676.755,-11926.44,-9410.67
1764763165.332785,-7729.514999999999,-10540.485,2446.11,-4886.865,-14091.345,-27648.27,-11911.5,-9430.965
1764763165.332785,-7691.4,-10521.045,2460.87,-4872.735,-14086.845,-27599.76,-11890.665,-9409.5
1764763165.332785,-7690.724999999999,-10533.825,2450.16,-4875.12,-14073.84,-27598.23,-11898.945,-9396.945
1764763165.332785,-7705.889999999999,-10542.465,2447.37,-4870.17,-14059.17,-27605.7,-11906.235,-9403.515
1764763165.332785,-7697.745,-10531.98,2452.23,-4874.804999999999,-14076.765,-27613.125,-11913.885,-9404.55
1764763165.332785,-7689.059999999999,-10531.8,2449.305,-4878.764999999999,-14075.685,-27628.29,-11909.7,-9394.155
1764763165.332785,-7671.78,-10524.195,2454.57,-4874.49,-14076.9,-27670.005,-11905.92,-9374.94
1764763165.332785,-7682.535,-10527.84,2450.385,-4883.31,-14105.475,-27710.82,-11917.08,-9387.495
1764763165.332785,-7714.125,-10535.265,2446.515,-4885.514999999999,-14103.63,-27666.18,-11920.68,-9432.0
1764763165.332785,-7713.315,-10529.415,2452.635,-4877.73,-14085.99,-27609.3,-11912.265,-9438.48
1764763165.332785,-7693.514999999999,-10517.94,2462.76,-4867.605,-14065.11,-27583.425,-11895.48,-9426.42
1764763165.332785,-7672.455,-10509.615,2469.645,-4860.045,-14056.29,-27584.73,-11887.38,-9402.975
1764763165.332785,-7678.44,-10523.565,2451.33,-4878.45,-14079.645,-27620.64,-11905.965,-9399.78
1764763165.3797858,-7688.565,-10536.57,2435.58,-4894.514999999999,-14094.135,-27644.085,-11923.11,-9404.28
1764763165.3797858,-7703.28,-10545.345,2431.08,-4896.09,-14096.655,-27650.52,-11929.005,-9409.23
1764763165.3797858,-7700.535,-10539.045,2439.72,-4884.66,-14086.35,-27632.115,-11900.61,-9406.35
1764763165.3797858,-7687.215,-10516.635,2465.145,-4860.63,-14062.095,-27609.66,-11891.565,-9401.58
1764763165.3797858,-7625.79,-10484.055,2493.09,-4833.945,-14037.615,-27605.07,-11888.865,-9332.64
1764763165.3797858,-7611.84,-10487.655,2482.83,-4846.41,-14043.69,-27612.09,-11876.13,-9305.64
1764763165.3797858,-7748.37,-10567.755,2416.095,-4908.42,-14101.47,-27665.955,-11932.29,-9454.365
1764763165.3797858,-7709.219999999999,-10539.63,2444.13,-4881.465,-14083.74,-27655.74,-11928.015,-9432.54
1764763165.3797858,-7716.825,-10559.97,2421.81,-4906.53,-14118.48,-27681.615,-11943.63,-9426.51
1764763165.3797858,-7735.724999999999,-10574.415,2408.31,-4918.23,-14119.02,-27669.105,-11946.645,-9440.82
1764763165.3797858,-7725.78,-10547.73,2440.35,-4881.42,-14072.175,-27618.165,-11909.655,-9445.545
1764763165.3797858,-7683.48,-10511.73,2470.77,-4852.889999999999,-14045.265,-27603.18,-11888.37,-9411.03
1764763165.3808029,-7647.84,-10490.67,2482.335,-4849.83,-14057.64,-27627.345,-11891.205,-9368.415
1764763165.3808029,-7673.625,-10512.18,2463.57,-4866.165,-14078.88,-27668.61,-11905.29,-9387.18
1764763165.3808029,-7686.63,-10521.63,2457.63,-4870.44,-14075.91,-27643.05,-11899.98,-9405.405
1764763165.3808029,-7635.059999999999,-10493.865,2481.165,-4849.245,-14052.825,-27591.57,-11884.995,-9351.09
1764763165.3808029,-7553.565,-10454.58,2507.715,-4829.13,-14035.68,-27576.72,-11860.425,-9266.4
1764763165.3808029,-7738.92,-10554.165,2431.62,-4892.445,-14078.745,-27612.315,-11895.84,-9435.51
1764763165.3808029,-7734.15,-10549.395,2437.65,-4881.78,-14065.875,-27605.16,-11901.69,-9438.12
1764763165.3808029,-7698.059999999999,-10535.265,2442.15,-4886.37,-14087.115,-27625.95,-11904.3,-9410.04
1764763165.3808029,-7676.639999999999,-10514.475,2465.145,-4859.865,-14063.58,-27610.29,-11892.42,-9395.505
1764763165.3808029,-7652.969999999999,-10503.72,2471.76,-4857.165,-14061.87,-27606.105,-11884.815,-9367.02
1764763165.3808029,-7690.32,-10527.57,2448.855,-4879.215,-14079.6,-27629.865,-11909.61,-9404.865
1764763165.3808029,-7693.065,-10529.415,2449.035,-4879.62,-14081.175,-27642.87,-11917.08,-9408.915
1764763165.4265063,-7690.679999999999,-10529.235,2445.21,-4887.09,-14102.28,-27675.045,-11928.015,-9408.69
1764763165.4265063,-7685.594999999999,-10526.13,2450.52,-4878.405,-14092.245,-27661.905,-11924.82,-9399.15
1764763165.4265063,-7690.184999999999,-10537.065,2437.83,-4893.075,-14100.48,-27638.19,-11917.62,-9394.47
1764763165.4265063,-7684.2,-10536.255,2434.185,-4894.92,-14085.405,-27632.97,-11918.115,-9386.955
1764763165.4265063,-7694.505,-10547.325,2432.655,-4888.62,-14074.245,-27639.18,-11910.465,-9389.34
1764763165.4265063,-7706.205,-10544.49,2445.57,-4873.5,-14077.125,-27637.155,-11913.345,-9400.455
1764763165.4265063,-7693.695,-10532.295,2448.99,-4879.215,-14100.345,-27643.23,-11911.185,-9396.225
1764763165.4265063,-7713.99,-10539.045,2441.07,-4885.74,-14096.25,-27655.92,-11918.43,-9417.015
1764763165.4265063,-7719.75,-10533.915,2445.57,-4880.385,-14079.78,-27644.58,-11917.62,-9428.715
1764763165.4265063,-7691.67,-10522.665,2451.6,-4878.36,-14079.105,-27638.64,-11913.255,-9416.565
1764763165.4265063,-7667.73,-10513.125,2460.78,-4870.62,-14079.825,-27621.63,-11899.305,-9388.89
1764763165.4265063,-7692.299999999999,-10524.24,2452.545,-4877.37,-14076.0,-27614.475,-11907.045,-9412.785
1764763165.4265063,-7684.11,-10531.08,2440.53,-4889.97,-14085.45,-27636.705,-11911.905,-9403.02
1764763165.4265063,-7687.44,-10532.97,2440.8,-4888.035,-14089.905,-27647.955,-11919.375,-9410.94
1764763165.4265063,-7694.549999999999,-10531.665,2451.195,-4871.205,-14068.71,-27618.615,-11904.12,-9407.7
1764763165.4265063,-7643.429999999999,-10502.73,2471.22,-4851.36,-14045.13,-27593.055,-11877.39,-9355.545
1764763165.4265063,-7645.275,-10506.33,2462.13,-4864.365,-14071.14,-27637.155,-11897.64,-9353.79
1764763165.4265063,-7685.46,-10518.435,2462.085,-4859.415,-14064.975,-27651.915,-11912.985,-9376.695
1764763165.4265063,-7697.34,-10529.82,2455.785,-4866.435,-14067.045,-27651.105,-11923.065,-9394.695
1764763165.4265063,-7729.019999999999,-10552.545,2437.155,-4887.27,-14089.275,-27646.02,-11936.79,-9432.18
1764763165.4265063,-7711.11,-10545.39,2438.73,-4890.33,-14086.845,-27608.58,-11901.735,-9409.23
1764763165.4265063,-7700.264999999999,-10537.74,2443.905,-4881.645,-14069.565,-27592.065,-11865.285,-9397.575
1764763165.4740753,-7699.139999999999,-10535.04,2443.77,-4884.03,-14080.23,-27626.175,-11883.015,-9411.03
1764763165.4740753,-7690.049999999999,-10528.605,2448.72,-4880.52,-14077.665,-27631.215,-11893.635,-9409.455
1764763165.4740753,-7670.655,-10517.49,2455.065,-4878.764999999999,-14085.405,-27615.645,-11899.44,-9393.525
1764763165.4740753,-7662.599999999999,-10521.27,2445.975,-4881.105,-14084.28,-27626.13,-11916.585,-9389.34
1764763165.4740753,-7592.804999999999,-10479.33,2477.385,-4848.3,-14048.55,-27613.35,-11908.215,-9350.055
1764763165.4740753,-7610.894999999999,-10493.955,2467.71,-4856.849999999999,-14050.305,-27616.32,-11904.435,-9366.705
1764763165.4740753,-7741.215,-10548.945,2440.305,-4879.349999999999,-14065.83,-27620.145,-11904.57,-9439.38
1764763165.4740753,-7708.815,-10538.415,2441.025,-4884.255,-14077.62,-27630.045,-11902.77,-9406.305
1764763165.4740753,-7687.304999999999,-10527.84,2449.485,-4880.07,-14086.62,-27632.745,-11903.985,-9393.12
1764763165.4740753,-7704.224999999999,-10543.32,2436.705,-4893.57,-14093.73,-27643.68,-11916.72,-9396.99
1764763165.4740753,-7701.165,-10539.045,2440.845,-4884.84,-14073.345,-27637.605,-11922.165,-9398.925
1764763165.4740753,-7670.429999999999,-10527.12,2446.65,-4881.735,-14070.105,-27632.655,-11910.195,-9379.935
1764763165.4740753,-7638.57,-10515.915,2446.875,-4889.07,-14101.335,-27657.18,-11900.34,-9359.01
1764763165.4740753,-7693.92,-10533.33,2444.265,-4887.135,-14112.855,-27656.55,-11905.425,-9399.69
1764763165.4740753,-7682.849999999999,-10521.495,2457.045,-4868.775,-14071.77,-27610.695,-11905.29,-9394.29
1764763165.4740753,-7673.04,-10519.785,2455.425,-4871.25,-14067.315,-27608.22,-11901.915,-9388.44
1764763165.4740753,-7667.415,-10517.535,2455.2,-4875.389999999999,-14076.81,-27623.16,-11904.795,-9390.915
1764763165.4740753,-7672.365,-10515.105,2458.485,-4873.815,-14075.55,-27624.33,-11908.98,-9397.575
1764763165.4750843,-7698.014999999999,-10520.01,2461.455,-4869.495,-14070.285,-27619.83,-11906.055,-9406.575
1764763165.4750843,-7698.78,-10526.67,2453.31,-4877.054999999999,-14079.105,-27629.055,-11911.365,-9407.34
1764763165.4750843,-7691.49,-10525.365,2452.455,-4875.48,-14078.295,-27637.155,-11915.145,-9408.42
1764763165.4750843,-7685.37,-10522.89,2453.085,-4875.615,-14079.375,-27649.53,-11912.265,-9404.37
1764763165.4750843,-7685.639999999999,-10520.865,2455.47,-4873.679999999999,-14079.465,-27651.555,-11922.84,-9406.26
1764763165.4750843,-7672.679999999999,-10508.58,2470.5,-4857.615,-14065.47,-27622.17,-11906.19,-9386.91
1764763165.5177083,-7630.424999999999,-10483.515,2491.875,-4836.69,-14042.205,-27591.975,-11867.535,-9336.51
1764763165.5177083,-7674.795,-10513.53,2464.065,-4863.375,-14059.035,-27599.265,-11880.27,-9381.645
1764763165.5177083,-7722.315,-10547.64,2433.87,-4891.139999999999,-14087.43,-27629.145,-11913.12,-9429.84
