Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762635.3881626,-8609.039999999999,-8301.42,4249.98,-3731.13,-11561.22,-29153.97,-13733.865,-11147.805
1764762635.38869,-8621.369999999999,-8311.545,4237.38,-3743.685,-11576.07,-29168.1,-13747.815,-11166.255
1764762635.38869,-8604.765,-8300.34,4244.22,-3741.75,-11570.625,-29159.595,-13739.265,-11159.46
1764762635.38869,-8586.99,-8279.279999999999,4268.474999999999,-3721.5,-11553.03,-29139.21,-13719.6,-11149.785
1764762635.38869,-8583.93,-8268.93,4275.81,-3708.09,-11541.24,-29127.69,-13712.805,-11148.345
1764762635.38869,-8603.19,-8283.869999999999,4257.315,-3727.8,-11558.835,-29143.755,-13722.39,-11143.89
1764762635.38869,-8599.545,-8284.455,4258.485,-3730.815,-11563.2,-29148.435,-13722.345,-11136.015
1764762635.38869,-8591.535,-8280.72,4263.795,-3723.705,-11557.665,-29145.645,-13720.68,-11137.68
1764762635.38869,-8593.154999999999,-8294.355,4257.764999999999,-3729.285,-11566.395,-29154.69,-13727.205,-11142.405
1764762635.38869,-8589.24,-8287.83,4260.555,-3728.79,-11566.215,-29156.49,-13726.8,-11141.775
1764762635.38869,-8601.3,-8296.965,4248.135,-3736.845,-11570.175,-29163.465,-13731.93,-11152.08
1764762635.38869,-8619.39,-8309.025,4241.745,-3742.2,-11562.39,-29153.61,-13728.96,-11159.145
1764762635.38869,-8615.97,-8306.64,4245.93,-3738.96,-11554.92,-29144.745,-13722.48,-11153.295
1764762635.38869,-8604.045,-8292.645,4255.245,-3724.335,-11559.015,-29155.14,-13739.355,-11152.755
1764762635.38869,-8598.465,-8289.585,4254.12,-3721.365,-11557.71,-29151.63,-13737.105,-11150.73
1764762635.38869,-8627.4,-8318.699999999999,4242.465,-3732.525,-11558.295,-29142.36,-13732.785,-11160.72
1764762635.38869,-8612.1,-8298.18,4248.09,-3734.685,-11561.445,-29139.03,-13724.37,-11151.135
1764762635.38869,-8597.16,-8284.635,4251.735,-3733.605,-11562.795,-29142.27,-13726.44,-11143.845
1764762635.4347022,-8604.27,-8292.779999999999,4249.889999999999,-3734.28,-11561.265,-29148.075,-13735.755,-11149.785
1764762635.4347022,-8601.84,-8286.93,4257.045,-3727.53,-11556.315,-29154.915,-13752.765,-11153.115
1764762635.4347022,-8605.619999999999,-8293.904999999999,4251.87,-3730.455,-11557.53,-29153.07,-13740.795,-11152.215
1764762635.4347022,-8606.88,-8299.98,4248.45,-3726.945,-11547.135,-29141.73,-13715.145,-11147.04
1764762635.4347022,-8604.0,-8294.985,4250.385,-3724.245,-11540.97,-29133.09,-13708.8,-11144.79
1764762635.4347022,-8591.265,-8270.73,4271.76,-3714.03,-11542.455,-29129.535,-13708.755,-11137.005
1764762635.4347022,-8593.244999999999,-8274.51,4273.56,-3715.155,-11549.97,-29132.46,-13709.25,-11138.175
1764762635.4352205,-8603.369999999999,-8290.71,4253.445,-3733.605,-11561.535,-29138.13,-13716.09,-11147.76
1764762635.4352205,-8606.925,-8299.395,4246.785,-3737.16,-11569.23,-29152.53,-13727.61,-11151.945
1764762635.4352205,-8599.815,-8291.97,4255.56,-3730.14,-11562.705,-29157.975,-13734.18,-11146.77
1764762635.4352205,-8602.154999999999,-8294.895,4259.7,-3719.475,-11550.42,-29151.99,-13725.405,-11146.005
1764762635.4352205,-8597.16,-8296.83,4263.48,-3713.715,-11552.58,-29147.085,-13713.345,-11139.48
1764762635.4352205,-8617.365,-8308.89,4259.655,-3719.745,-11552.355,-29148.12,-13729.32,-11149.515
1764762635.4352205,-8605.485,-8288.91,4256.91,-3723.885,-11556.09,-29153.565,-13736.565,-11149.605
1764762635.4352205,-8604.315,-8288.055,4262.355,-3721.68,-11553.39,-29149.92,-13737.465,-11151.09
1764762635.4352205,-8601.255,-8289.72,4268.655,-3717.54,-11547.225,-29136.42,-13723.29,-11141.505
1764762635.4352205,-8601.164999999999,-8294.49,4261.5,-3719.835,-11544.165,-29131.515,-13724.28,-11139.615
1764762635.4352205,-8597.295,-8284.185,4260.51,-3722.265,-11545.065,-29135.295,-13734.315,-11145.78
1764762635.4352205,-8589.645,-8274.645,4267.035,-3717.63,-11544.525,-29143.17,-13734.315,-11140.29
1764762635.4352205,-8589.285,-8281.574999999999,4268.52,-3712.275,-11541.96,-29145.465,-13713.165,-11128.68
1764762635.481812,-8607.914999999999,-8304.029999999999,4257.09,-3721.05,-11544.975,-29135.835,-13700.7,-11136.69
1764762635.481812,-8607.555,-8300.52,4260.87,-3721.77,-11544.525,-29126.205,-13704.705,-11142.855
1764762635.481812,-8602.244999999999,-8293.23,4260.87,-3722.175,-11547.09,-29128.32,-13708.62,-11142.99
1764762635.481812,-8613.63,-8299.08,4254.075,-3729.645,-11554.83,-29136.825,-13714.02,-11149.47
1764762635.481812,-8614.529999999999,-8305.47,4250.34,-3731.355,-11556.315,-29141.91,-13712.535,-11146.32
1764762635.481812,-8598.869999999999,-8298.404999999999,4255.335,-3729.825,-11559.105,-29152.215,-13714.695,-11138.355
1764762635.481812,-8595.135,-8289.855,4263.66,-3722.76,-11549.97,-29150.685,-13721.175,-11137.185
1764762635.481812,-8603.91,-8296.965,4259.52,-3723.705,-11549.385,-29150.955,-13722.345,-11144.295
1764762635.481812,-8608.14,-8300.205,4256.73,-3719.88,-11539.53,-29142.045,-13718.385,-11145.285
1764762635.481812,-8613.225,-8309.789999999999,4252.995,-3724.785,-11545.245,-29142.045,-13718.88,-11147.265
1764762635.481812,-8619.029999999999,-8313.48,4258.17,-3727.62,-11556.72,-29147.31,-13724.37,-11151.45
1764762635.481812,-8615.97,-8296.56,4256.91,-3732.39,-11560.68,-29148.255,-13727.745,-11152.665
1764762635.481812,-8603.145,-8285.49,4253.085,-3732.075,-11554.605,-29141.28,-13726.035,-11144.88
1764762635.481812,-8613.539999999999,-8312.49,4241.16,-3732.12,-11554.695,-29145.735,-13729.68,-11150.685
1764762635.481812,-8624.25,-8319.195,4249.395,-3725.73,-11546.595,-29151.09,-13725.405,-11153.295
1764762635.481812,-8630.055,-8320.994999999999,4250.07,-3730.005,-11554.965,-29163.51,-13728.825,-11158.38
1764762635.4823332,-8605.44,-8298.765,4264.38,-3715.785,-11546.145,-29155.905,-13718.925,-11141.28
1764762635.4823332,-8604.494999999999,-8287.695,4272.03,-3706.515,-11538.945,-29147.265,-13718.205,-11138.175
1764762635.4823332,-8617.365,-8287.244999999999,4266.675,-3713.49,-11551.59,-29157.615,-13728.555,-11149.245
1764762635.4823332,-8621.505,-8304.345,4257.135,-3716.82,-11544.795,-29163.78,-13731.255,-11154.06
1764762635.4823332,-8608.904999999999,-8319.105,4262.895,-3710.475,-11539.8,-29164.32,-13714.785,-11142.99
1764762635.4823332,-8606.295,-8303.67,4269.195,-3707.145,-11540.34,-29155.86,-13714.83,-11143.17
1764762635.4823332,-8605.17,-8299.395,4264.83,-3718.215,-11555.235,-29153.97,-13718.07,-11143.53
1764762635.4823332,-8614.305,-8310.33,4248.36,-3732.705,-11557.98,-29143.485,-13708.98,-11147.445
1764762635.4823332,-8617.635,-8315.235,4237.56,-3742.695,-11557.89,-29128.23,-13707.18,-11150.865
1764762635.4823332,-8613.765,-8310.555,4240.44,-3744.225,-11562.03,-29126.25,-13717.665,-11152.62
1764762635.5309982,-8612.279999999999,-8311.815,4248.945,-3734.91,-11555.595,-29123.505,-13718.115,-11149.515
1764762635.5309982,-8607.195,-8307.315,4262.67,-3727.215,-11553.12,-29134.62,-13725.63,-11144.925
1764762635.5309982,-8614.845,-8316.99,4262.445,-3723.795,-11558.43,-29160.855,-13727.745,-11145.78
1764762635.5309982,-8622.315,-8325.09,4250.16,-3731.22,-11565.63,-29168.64,-13720.14,-11148.21
1764762635.5309982,-8614.17,-8312.94,4261.545,-3714.615,-11545.065,-29146.455,-13706.865,-11144.655
1764762635.5309982,-8614.935,-8312.895,4265.595,-3711.195,-11537.505,-29141.19,-13707.045,-11147.49
1764762635.5309982,-8629.244999999999,-8330.445,4245.03,-3725.685,-11539.53,-29158.695,-13719.15,-11159.055
1764762635.5309982,-8630.46,-8333.279999999999,4236.075,-3733.38,-11544.93,-29169.18,-13722.66,-11159.28
1764762635.5309982,-8635.185,-8347.005,4216.59,-3738.51,-11548.98,-29153.295,-13707.18,-11159.73
1764762635.5309982,-8618.31,-8326.529999999999,4242.42,-3715.56,-11536.74,-29119.905,-13703.085,-11150.37
1764762635.5309982,-8601.615,-8304.39,4271.67,-3704.76,-11530.575,-29102.445,-13696.92,-11138.4
1764762635.5309982,-8609.805,-8307.36,4270.59,-3721.185,-11549.79,-29127.06,-13706.73,-11144.52
1764762635.5309982,-8613.404999999999,-8311.32,4264.83,-3727.89,-11556.72,-29141.28,-13714.65,-11149.47
1764762635.5309982,-8612.55,-8315.82,4256.145,-3728.16,-11556.495,-29145.555,-13720.14,-11150.955
1764762635.5309982,-8616.105,-8323.605,4240.485,-3732.03,-11562.255,-29156.175,-13728.195,-11154.105
1764762635.5309982,-8625.33,-8338.86,4228.245,-3738.015,-11565.45,-29166.975,-13736.295,-11159.91
1764762635.5309982,-8628.119999999999,-8340.164999999999,4242.42,-3732.615,-11554.695,-29159.55,-13730.895,-11161.125
1764762635.5309982,-8614.305,-8312.76,4269.24,-3721.815,-11541.195,-29144.52,-13720.905,-11152.935
1764762635.5309982,-8621.73,-8321.355,4252.545,-3732.345,-11553.615,-29158.47,-13731.975,-11160.0
1764762635.5309982,-8624.295,-8321.67,4245.615,-3736.125,-11569.95,-29169.405,-13740.345,-11164.095
1764762635.532006,-8619.119999999999,-8317.395,4249.485,-3736.665,-11566.17,-29153.115,-13716.405,-11154.96
1764762635.532006,-8629.244999999999,-8327.115,4240.485,-3740.265,-11561.31,-29146.365,-13715.46,-11160.855
1764762635.532006,-8628.93,-8321.445,4244.76,-3730.635,-11549.88,-29138.67,-13710.96,-11160.135
1764762635.532006,-8629.695,-8329.59,4231.26,-3741.255,-11560.23,-29153.745,-13720.455,-11164.635
1764762635.5775163,-8633.475,-8345.97,4224.06,-3748.275,-11562.345,-29163.645,-13731.84,-11170.665
1764762635.5775163,-8639.414999999999,-8349.93,4229.19,-3748.635,-11566.935,-29171.43,-13733.91,-11174.13
1764762635.5775163,-8613.63,-8316.855,4256.82,-3724.11,-11547.54,-29156.535,-13720.455,-11153.07
1764762635.5775163,-8598.375,-8302.32,4263.93,-3722.265,-11549.07,-29148.3,-13709.61,-11138.49
1764762635.5775163,-8593.65,-8296.965,4264.875,-3723.84,-11554.65,-29164.14,-13723.2,-11138.805
1764762635.5775163,-8586.945,-8288.46,4271.175,-3713.13,-11545.515,-29167.56,-13731.975,-11137.86
1764762635.5775163,-8589.779999999999,-8287.83,4276.575,-3703.365,-11533.365,-29150.685,-13736.655,-11143.17
1764762635.5775163,-8601.525,-8301.06,4267.305,-3716.19,-11547.495,-29146.725,-13740.075,-11151.18
1764762635.5775163,-8628.164999999999,-8333.055,4239.09,-3743.505,-11565.135,-29137.095,-13718.295,-11163.78
1764762635.57804,-8637.255,-8344.98,4226.13,-3753.405,-11571.075,-29149.38,-13708.125,-11165.355
1764762635.57804,-8628.705,-8335.395,4231.349999999999,-3751.02,-11572.605,-29161.98,-13715.73,-11161.665
1764762635.57804,-8629.695,-8334.855,4231.349999999999,-3750.255,-11573.055,-29170.395,-13739.22,-11168.415
1764762635.57804,-8632.035,-8334.404999999999,4228.2,-3747.555,-11566.755,-29170.89,-13739.85,-11171.16
1764762635.57804,-8624.43,-8327.88,4230.855,-3745.665,-11562.255,-29169.225,-13718.97,-11161.485
1764762635.57804,-8617.23,-8322.75,4238.73,-3745.98,-11567.88,-29178.36,-13719.06,-11158.92
1764762635.57804,-8619.705,-8324.145,4238.505,-3743.145,-11569.86,-29183.04,-13737.24,-11165.31
1764762635.57804,-8626.994999999999,-8331.885,4230.224999999999,-3743.64,-11565.0,-29158.965,-13730.715,-11167.875
1764762635.57804,-8631.855,-8337.42,4229.37,-3746.16,-11564.685,-29142.945,-13725.36,-11167.965
1764762635.57804,-8611.74,-8314.65,4254.57,-3715.56,-11531.835,-29124.27,-13712.445,-11151.855
1764762635.57804,-8613.045,-8317.08,4255.605,-3710.43,-11530.53,-29123.955,-13699.17,-11148.93
1764762635.57804,-8619.93,-8323.515,4243.68,-3727.935,-11543.445,-29138.58,-13706.955,-11155.365
1764762635.57804,-8611.47,-8315.775,4242.599999999999,-3727.935,-11541.78,-29148.975,-13712.625,-11150.19
1764762635.6238773,-8619.795,-8326.215,4232.835,-3734.55,-11546.28,-29153.07,-13711.59,-11155.815
1764762635.6238773,-8622.135,-8327.25,4236.3,-3735.315,-11545.83,-29147.31,-13712.535,-11156.535
1764762635.6238773,-8625.42,-8330.175,4238.46,-3738.42,-11552.355,-29144.205,-13712.49,-11160.18
1764762635.6238773,-8624.789999999999,-8328.51,4239.315,-3737.52,-11554.605,-29138.175,-13709.07,-11159.235
1764762635.6238773,-8617.455,-8320.59,4243.995,-3735.27,-11551.14,-29137.14,-13707.045,-11153.16
1764762635.6238773,-8620.289999999999,-8322.84,4240.035,-3741.39,-11557.665,-29146.32,-13714.29,-11157.21
1764762635.6238773,-8615.789999999999,-8318.43,4243.185,-3738.6,-11554.515,-29146.995,-13713.345,-11153.88
1764762635.6243942,-8615.16,-8316.72,4245.3,-3733.155,-11548.485,-29148.255,-13713.03,-11153.745
1764762635.6243942,-8617.365,-8317.305,4245.525,-3732.84,-11549.565,-29152.44,-13715.595,-11155.77
1764762635.6243942,-8621.46,-8320.994999999999,4241.97,-3737.205,-11556.27,-29160.0,-13722.705,-11159.955
1764762635.6243942,-8618.13,-8317.395,4244.175,-3738.915,-11559.915,-29162.97,-13725.315,-11158.065
1764762635.6243942,-8623.26,-8324.369999999999,4235.849999999999,-3746.565,-11568.24,-29169.63,-13731.84,-11162.385
1764762635.6243942,-8625.51,-8327.07,4228.785,-3755.475,-11572.56,-29172.6,-13736.25,-11164.995
1764762635.6243942,-8621.279999999999,-8321.355,4236.12,-3747.015,-11563.92,-29164.365,-13728.015,-11159.595
1764762635.6243942,-8616.24,-8314.74,4246.56,-3733.92,-11551.59,-29153.655,-13715.82,-11151.855
1764762635.6243942,-8624.744999999999,-8325.765,4236.345,-3740.985,-11557.08,-29155.86,-13720.365,-11159.325
1764762635.6243942,-8624.789999999999,-8325.675,4234.995,-3745.485,-11562.21,-29155.365,-13717.62,-11158.47
1764762635.6243942,-8620.56,-8321.175,4233.96,-3748.05,-11565.315,-29159.55,-13714.11,-11151.405
1764762635.6243942,-8610.885,-8309.654999999999,4239.45,-3740.94,-11557.17,-29157.84,-13715.28,-11146.905
1764762635.6243942,-8611.83,-8309.744999999999,4241.474999999999,-3740.265,-11556.765,-29156.85,-13719.735,-11155.77
1764762635.6243942,-8612.82,-8308.8,4255.02,-3730.365,-11555.37,-29161.62,-13729.23,-11161.665
1764762635.6243942,-8613.27,-8306.01,4258.44,-3727.08,-11556.27,-29180.43,-13750.65,-11163.105
1764762635.6243942,-8612.685,-8304.525,4253.445,-3731.895,-11561.58,-29213.28,-13777.92,-11166.165
1764762635.6243942,-8593.02,-8289.0,4251.285,-3733.155,-11564.595,-29217.69,-13765.815,-11149.245
1764762635.6716368,-8578.98,-8280.63,4254.795,-3731.76,-11562.795,-29190.6,-13726.44,-11129.445
1764762635.6716368,-8611.154999999999,-8314.74,4239.495,-3746.52,-11565.495,-29152.845,-13696.245,-11144.115
1764762635.6716368,-8628.66,-8330.49,4233.69,-3751.605,-11554.515,-29117.205,-13682.565,-11159.055
1764762635.6716368,-8630.414999999999,-8334.135,4224.42,-3756.645,-11552.94,-29117.88,-13687.965,-11164.365
1764762635.6716368,-8633.475,-8341.425,4221.945,-3744.765,-11555.82,-29133.315,-13699.08,-11164.86
1764762635.6716368,-8627.67,-8334.27,4231.8,-3739.77,-11558.745,-29147.67,-13712.22,-11160.0
1764762635.6716368,-8627.715,-8328.33,4232.745,-3742.605,-11559.87,-29153.205,-13717.665,-11161.08
1764762635.672161,-8642.654999999999,-8338.68,4219.29,-3761.955,-11578.635,-29167.785,-13725.09,-11176.245
1764762635.672161,-8647.47,-8337.869999999999,4218.885,-3770.955,-11592.225,-29173.815,-13734.045,-11189.34
1764762635.672161,-8618.535,-8312.22,4237.11,-3753.405,-11573.415,-29156.985,-13730.4,-11172.96
1764762635.672161,-8575.335,-8273.744999999999,4279.185,-3706.785,-11533.95,-29130.165,-13699.35,-11132.37
1764762635.672161,-8595.0,-8295.164999999999,4263.21,-3715.245,-11533.995,-29129.31,-13683.105,-11140.065
1764762635.672161,-8605.98,-8308.619999999999,4250.16,-3727.17,-11537.865,-29135.205,-13691.835,-11147.67
1764762635.672161,-8613.315,-8314.74,4247.955,-3729.015,-11541.33,-29142.855,-13705.605,-11154.465
1764762635.672161,-8609.94,-8310.465,4251.78,-3722.715,-11540.115,-29145.015,-13705.2,-11150.46
1764762635.672161,-8613.765,-8312.22,4247.055,-3726.09,-11543.805,-29148.57,-13711.68,-11154.24
1764762635.672161,-8613.99,-8313.885,4241.97,-3733.74,-11548.98,-29145.87,-13708.17,-11152.395
1764762635.672161,-8616.914999999999,-8316.63,4246.785,-3733.155,-11551.455,-29149.38,-13709.565,-11152.71
1764762635.672161,-8616.779999999999,-8315.775,4249.08,-3732.93,-11556.18,-29158.38,-13714.83,-11153.205
1764762635.672161,-8601.164999999999,-8294.085,4269.105,-3716.055,-11549.835,-29164.365,-13728.33,-11147.67
1764762635.672161,-8598.96,-8287.785,4275.0,-3709.035,-11543.85,-29167.245,-13749.525,-11154.015
1764762635.672161,-8621.505,-8311.77,4252.365,-3726.99,-11558.565,-29183.4,-13760.1,-11173.095
1764762635.672161,-8649.494999999999,-8342.595,4220.505,-3756.15,-11587.995,-29209.905,-13763.88,-11190.06
1764762635.672161,-8642.61,-8340.029999999999,4220.01,-3755.745,-11570.895,-29182.905,-13734.855,-11177.865
1764762635.7180796,-8606.43,-8303.039999999999,4264.65,-3711.33,-11516.535,-29134.08,-13704.03,-11146.14
1764762635.7180796,-8594.324999999999,-8288.91,4280.22,-3696.885,-11512.98,-29127.105,-13681.305,-11133.27
1764762635.7185998,-8604.045,-8299.44,4265.37,-3707.55,-11520.765,-29131.155,-13671.81,-11139.21
1764762635.7185998,-8607.15,-8305.425,4259.79,-3715.38,-11525.355,-29129.985,-13673.25,-11142.63
1764762635.7185998,-8609.039999999999,-8307.81,4262.445,-3717.09,-11529.45,-29134.755,-13681.485,-11143.53
1764762635.7185998,-8606.07,-8303.4,4262.31,-3725.055,-11541.915,-29143.17,-13689.315,-11140.425
1764762635.7185998,-8613.404999999999,-8309.97,4254.03,-3741.12,-11567.025,-29149.965,-13697.19,-11145.015
1764762635.7185998,-8630.775,-8325.81,4236.075,-3762.855,-11594.16,-29162.565,-13724.64,-11164.815
1764762635.7185998,-8644.68,-8337.285,4223.43,-3769.11,-11600.37,-29167.11,-13731.345,-11183.04
1764762635.7185998,-8631.855,-8323.965,4235.625,-3752.64,-11581.335,-29155.23,-13716.27,-11172.015
1764762635.7185998,-8591.76,-8286.57,4266.36,-3718.98,-11546.955,-29139.345,-13691.7,-11135.88
1764762635.7185998,-8595.045,-8292.735,4255.56,-3729.42,-11554.56,-29161.215,-13704.12,-11138.13
1764762635.7185998,-8606.43,-8305.965,4250.295,-3737.34,-11558.565,-29171.205,-13711.5,-11144.97
1764762635.7185998,-8621.369999999999,-8322.345,4246.155,-3732.705,-11552.175,-29156.67,-13707.09,-11152.845
1764762635.7185998,-8643.33,-8340.525,4237.11,-3745.305,-11564.145,-29145.375,-13704.975,-11169.99
1764762635.7185998,-8641.755,-8339.67,4233.24,-3747.33,-11565.045,-29147.985,-13718.79,-11171.835
1764762635.7185998,-8616.779999999999,-8313.435,4253.355,-3731.58,-11546.1,-29142.18,-13721.31,-11151.81
1764762635.7185998,-8614.574999999999,-8306.865,4257.135,-3730.095,-11545.605,-29151.18,-13729.995,-11154.015
1764762635.7185998,-8614.529999999999,-8304.885,4261.995,-3720.465,-11538.27,-29143.44,-13714.245,-11157.525
1764762635.7185998,-8619.435,-8307.855,4265.46,-3718.44,-11540.25,-29145.285,-13710.915,-11165.265
1764762635.7647347,-8621.595,-8311.275,4257.675,-3733.515,-11549.745,-29143.215,-13696.425,-11163.87
1764762635.7657542,-8620.065,-8312.535,4247.685,-3742.74,-11557.89,-29136.42,-13683.015,-11156.355
1764762635.7657542,-8617.904999999999,-8317.125,4241.205,-3742.695,-11570.67,-29148.57,-13694.625,-11150.19
1764762635.7657542,-8613.09,-8309.025,4257.09,-3726.495,-11556.315,-29156.04,-13709.34,-11149.515
1764762635.7657542,-8609.4,-8301.24,4264.92,-3717.495,-11544.075,-29161.89,-13719.42,-11150.64
1764762635.7657542,-8611.605,-8305.02,4255.514999999999,-3728.295,-11557.215,-29181.33,-13726.8,-11151.675
1764762635.7657542,-8614.44,-8308.574999999999,4254.165,-3729.105,-11558.205,-29184.615,-13727.97,-11150.865
1764762635.7657542,-8628.345,-8320.32,4249.44,-3734.595,-11559.69,-29178.54,-13730.4,-11162.205
1764762635.7657542,-8634.914999999999,-8326.529999999999,4248.72,-3732.795,-11546.955,-29151.585,-13717.26,-11166.48
1764762635.7657542,-8634.914999999999,-8326.935,4244.67,-3734.145,-11545.56,-29144.7,-13713.165,-11166.525
1764762635.7657542,-8638.515,-8331.345,4239.405,-3736.17,-11557.17,-29165.265,-13718.205,-11167.965
1764762635.7657542,-8632.664999999999,-8327.385,4242.69,-3743.19,-11575.935,-29190.015,-13719.915,-11162.61
1764762635.7657542,-8620.875,-8316.81,4249.26,-3741.165,-11580.03,-29184.03,-13706.82,-11152.575
1764762635.7657542,-8628.93,-8322.93,4242.24,-3742.245,-11571.21,-29146.77,-13703.94,-11158.965
1764762635.7657542,-8628.345,-8318.654999999999,4247.955,-3729.645,-11549.97,-29130.93,-13711.635,-11164.32
1764762635.7657542,-8619.705,-8312.445,4255.965,-3723.165,-11543.13,-29137.59,-13716.9,-11156.895
1764762635.7657542,-8605.664999999999,-8298.945,4268.43,-3717.18,-11543.58,-29151.99,-13722.435,-11147.715
1764762635.7657542,-8597.07,-8288.64,4276.395,-3714.66,-11546.235,-29152.845,-13717.305,-11141.55
1764762635.7657542,-8587.395,-8283.06,4276.26,-3724.02,-11565.72,-29187.945,-13724.28,-11129.805
1764762635.7657542,-8579.565,-8274.869999999999,4286.565,-3718.305,-11573.235,-29215.935,-13723.74,-11120.445
1764762635.7657542,-8604.945,-8297.865,4267.98,-3718.125,-11549.52,-29166.03,-13709.79,-11142.72
