Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764883.863387,545.85,169.875,-28810.8,-6025.815,-21430.035,-29464.74,-7109.685,2956.815
1764764883.863387,544.23,168.03,-28810.215,-6019.83,-21409.56,-29446.515,-7106.94,2956.86
1764764883.863387,547.92,172.98,-28802.835,-6009.974999999999,-21396.42,-29445.345,-7106.804999999999,2957.805
1764764883.863387,549.72,175.185,-28798.74,-6003.719999999999,-21384.18,-29435.13,-7103.205,2959.605
1764764883.863387,545.625,168.84,-28809.09,-6016.005,-21404.565,-29434.815,-7100.82,2958.345
1764764883.863387,539.235,160.605,-28817.955,-6020.55,-21412.845,-29445.12,-7105.815,2952.675
1764764883.863387,535.995,157.5,-28820.79,-6017.264999999999,-21395.16,-29437.38,-7105.86,2950.245
1764764883.863387,538.155,158.805,-28819.62,-6024.195,-21398.085,-29434.32,-7103.429999999999,2952.72
1764764883.9097412,544.095,163.39499999999998,-28818.27,-6041.655,-21420.495,-29444.31,-7103.52,2956.5
1764764883.9097412,550.89,172.07999999999998,-28807.56,-6031.98,-21417.795,-29449.53,-7101.99,2962.755
1764764883.9097412,549.405,174.23999999999998,-28799.595,-6012.315,-21412.98,-29448.945,-7102.889999999999,2961.09
1764764883.9097412,542.34,168.39,-28801.755,-6007.005,-21398.49,-29436.12,-7101.495,2954.52
1764764883.9097412,546.975,173.88,-28794.87,-5999.985,-21384.495,-29424.465,-7094.205,2959.965
1764764883.9097412,548.505,174.87,-28791.495,-5992.514999999999,-21366.495,-29408.49,-7089.255,2960.82
1764764883.9097412,550.26,173.25,-28792.35,-5988.915,-21350.34,-29397.375,-7087.59,2962.935
1764764883.9097412,547.1999999999999,165.105,-28806.39,-6007.139999999999,-21377.565,-29415.33,-7096.139999999999,2960.595
1764764883.9097412,543.645,161.91,-28809.855,-6009.48,-21390.615,-29438.19,-7103.655,2956.5
1764764883.9097412,553.5,173.34,-28801.845,-6009.705,-21428.955,-29480.94,-7113.69,2961.135
1764764883.9097412,551.2049999999999,170.14499999999998,-28807.785,-6026.13,-21459.105,-29482.155,-7111.844999999999,2961.36
1764764883.9097412,543.105,163.79999999999998,-28806.48,-6018.525,-21418.155,-29447.955,-7102.575,2956.815
1764764883.9097412,545.805,166.41,-28802.43,-6011.054999999999,-21397.32,-29436.255,-7097.804999999999,2959.965
1764764883.9097412,539.055,156.195,-28817.325,-6023.79,-21398.04,-29438.73,-7102.08,2954.385
1764764883.9097412,535.905,151.695,-28824.165,-6033.195,-21402.45,-29441.34,-7104.825,2951.145
1764764883.9097412,542.52,161.01,-28813.59,-6030.585,-21407.04,-29441.385,-7103.565,2955.825
1764764883.9097412,549.135,169.695,-28802.745,-6018.705,-21396.645,-29437.515,-7100.009999999999,2961.72
1764764883.9097412,545.535,167.13,-28803.87,-6015.554999999999,-21398.58,-29450.115,-7107.435,2957.535
1764764883.9097412,548.145,167.13,-28806.84,-6014.34,-21407.895,-29463.57,-7112.384999999999,2961.09
1764764883.9097412,543.51,161.37,-28813.14,-6019.83,-21427.74,-29472.615,-7116.48,2955.78
1764764883.9107502,548.235,167.985,-28804.455,-6015.78,-21426.345,-29465.685,-7114.545,2959.065
1764764883.9107502,543.915,164.97,-28805.13,-6014.61,-21397.23,-29451.87,-7111.889999999999,2955.78
1764764883.9107502,543.3299999999999,164.385,-28804.23,-6010.92,-21386.565,-29441.655,-7105.094999999999,2956.005
1764764883.9107502,545.31,164.385,-28806.255,-6012.63,-21391.065,-29446.29,-7101.855,2959.155
1764764883.9542563,532.755,145.53,-28830.915,-6027.84,-21381.345,-29447.01,-7106.58,2950.02
1764764883.9542563,530.145,140.4,-28838.61,-6039.675,-21390.03,-29444.085,-7106.219999999999,2950.245
1764764883.9542563,540.135,154.035,-28818.54,-6024.825,-21398.58,-29435.4,-7097.759999999999,2958.705
1764764883.9542563,539.3249999999999,156.825,-28810.035,-6015.599999999999,-21413.61,-29435.535,-7098.075,2957.31
1764764883.9542563,539.3249999999999,157.5,-28810.305,-6012.0,-21413.835,-29437.47,-7102.215,2956.365
1764764883.9542563,537.975,152.95499999999998,-28820.88,-6028.29,-21426.345,-29445.345,-7105.32,2956.275
1764764883.9542563,532.935,147.69,-28825.74,-6030.99,-21423.285,-29450.61,-7108.29,2951.91
1764764883.9542563,534.8249999999999,150.84,-28821.15,-6022.44,-21407.355,-29446.245,-7107.57,2951.82
1764764883.9542563,540.405,157.32,-28815.165,-6018.57,-21404.385,-29440.44,-7103.295,2957.175
1764764883.9542563,540.9,156.555,-28817.955,-6022.844999999999,-21417.3,-29443.05,-7102.125,2957.94
1764764883.9542563,538.11,153.36,-28822.14,-6023.79,-21415.68,-29446.335,-7104.465,2955.735
1764764883.9542563,542.745,159.345,-28817.955,-6021.36,-21405.195,-29444.94,-7105.455,2958.03
1764764883.9542563,540.9449999999999,157.86,-28819.395,-6031.215,-21393.54,-29435.895,-7102.304999999999,2957.355
1764764883.9542563,534.555,152.14499999999998,-28824.795,-6046.155,-21397.905,-29431.17,-7101.54,2953.26
1764764883.9542563,533.295,151.335,-28822.365,-6032.79,-21412.485,-29434.725,-7102.665,2951.325
1764764883.9542563,540.72,158.13,-28815.3,-6018.615,-21429.405,-29444.94,-7103.474999999999,2956.815
1764764883.955265,544.77,163.39499999999998,-28812.78,-6018.705,-21422.25,-29461.095,-7112.07,2956.365
1764764883.955265,543.645,163.35,-28813.68,-6018.615,-21415.86,-29462.895,-7114.815,2955.51
1764764883.955265,544.4549999999999,163.575,-28812.375,-6014.07,-21412.935,-29459.115,-7110.9,2957.355
1764764883.955265,547.8299999999999,168.885,-28805.715,-6002.235,-21399.615,-29449.53,-7105.59,2962.305
1764764883.955265,544.59,165.555,-28808.775,-6003.315,-21398.265,-29448.405,-7105.05,2959.11
1764764883.955265,544.095,163.575,-28812.24,-6009.12,-21396.51,-29442.105,-7101.63,2959.245
1764764883.955265,545.715,164.295,-28812.42,-6015.554999999999,-21392.055,-29427.435,-7095.195,2962.8
1764764883.955265,545.805,167.67,-28809.675,-6025.05,-21394.08,-29420.775,-7093.8,2961.99
1764764884.0020106,556.11,180.765,-28794.285,-6011.099999999999,-21395.52,-29423.79,-7093.485,2968.155
1764764884.0020106,557.055,181.935,-28791.675,-5992.74,-21383.595,-29438.55,-7100.775,2966.94
1764764884.0020106,544.86,162.405,-28819.62,-6014.79,-21389.265,-29458.08,-7110.045,2959.47
1764764884.0020106,547.6949999999999,165.195,-28818.72,-6031.17,-21407.13,-29463.93,-7110.719999999999,2961.99
1764764884.0020106,554.76,177.255,-28801.62,-6020.594999999999,-21404.97,-29454.345,-7103.7,2965.5
1764764884.0020106,554.895,178.875,-28795.005,-6004.98,-21422.475,-29454.39,-7098.884999999999,2966.67
1764764884.0020106,544.905,165.015,-28810.305,-6005.7,-21419.145,-29454.12,-7105.005,2959.965
1764764884.0032668,539.01,155.655,-28822.41,-6011.955,-21396.87,-29442.96,-7104.825,2956.32
1764764884.0032668,540.4499999999999,158.17499999999998,-28818.27,-6003.855,-21379.725,-29429.415,-7098.344999999999,2959.38
1764764884.0032668,536.85,153.98999999999998,-28824.075,-6004.53,-21376.8,-29427.21,-7099.29,2957.535
1764764884.0032668,540.135,158.48999999999998,-28824.57,-6019.335,-21391.65,-29438.955,-7104.599999999999,2957.67
1764764884.0032668,543.105,165.87,-28815.12,-6021.63,-21384.135,-29439.45,-7106.895,2956.635
1764764884.0032668,547.56,171.855,-28807.515,-6015.06,-21376.53,-29435.67,-7104.69,2961.27
1764764884.0032668,547.47,170.64,-28812.33,-6027.075,-21408.84,-29447.55,-7104.195,2962.305
1764764884.0032668,544.4549999999999,164.16,-28818.63,-6031.26,-21418.74,-29445.975,-7103.25,2961.045
1764764884.0032668,543.96,167.4,-28810.98,-6020.82,-21406.725,-29448.495,-7105.094999999999,2959.11
1764764884.0032668,551.655,177.975,-28799.955,-6015.915,-21411.405,-29455.245,-7105.77,2963.07
1764764884.0032668,557.64,181.935,-28796.715,-6013.215,-21416.715,-29458.755,-7101.99,2968.515
1764764884.0032668,550.755,172.935,-28806.03,-6015.735,-21418.965,-29450.745,-7100.505,2964.105
1764764884.0032668,541.35,160.01999999999998,-28820.88,-6024.195,-21415.77,-29446.965,-7103.295,2958.03
1764764884.0032668,536.13,148.68,-28837.845,-6037.469999999999,-21409.605,-29442.96,-7103.565,2955.42
1764764884.0032668,534.78,145.89,-28842.255,-6035.715,-21387.735,-29428.515,-7100.505,2955.78
1764764884.0504358,537.3,152.64,-28832.13,-6027.12,-21380.04,-29423.61,-7099.83,2956.095
1764764884.0504358,535.635,151.47,-28832.805,-6030.27,-21389.67,-29430.585,-7101.36,2954.79
1764764884.0504358,542.61,161.64,-28820.745,-6020.955,-21396.735,-29444.49,-7104.42,2957.67
1764764884.0504358,556.38,178.695,-28806.84,-6018.389999999999,-21420.27,-29461.32,-7108.38,2966.445
1764764884.0504358,545.67,163.035,-28825.155,-6032.205,-21428.865,-29460.24,-7108.83,2960.865
1764764884.0504358,528.03,140.535,-28845.81,-6035.76,-21402.72,-29446.155,-7109.28,2947.905
1764764884.0504358,530.055,143.415,-28842.165,-6029.37,-21374.415,-29424.915,-7103.295,2949.84
1764764884.0504358,535.9499999999999,152.37,-28834.02,-6031.44,-21385.62,-29432.835,-7101.315,2953.305
1764764884.0504358,544.995,163.53,-28823.715,-6028.2,-21406.41,-29444.895,-7098.795,2960.775
1764764884.0504358,545.895,166.41,-28819.485,-6023.474999999999,-21420.54,-29459.97,-7102.53,2958.795
1764764884.0504358,545.9399999999999,166.185,-28825.065,-6027.705,-21415.275,-29467.575,-7111.17,2957.625
1764764884.0504358,543.645,163.07999999999998,-28829.88,-6032.88,-21414.96,-29466.045,-7114.23,2955.555
1764764884.0504358,541.62,159.255,-28833.435,-6035.264999999999,-21415.77,-29462.265,-7111.44,2955.69
1764764884.0504358,539.28,156.64499999999998,-28838.07,-6041.205,-21425.4,-29465.955,-7111.98,2954.745
1764764884.0504358,539.28,156.285,-28840.815,-6042.915,-21430.665,-29463.93,-7111.035,2955.33
1764764884.0504358,536.22,152.82,-28845.18,-6048.54,-21423.195,-29454.705,-7106.94,2954.565
1764764884.0504358,540.495,159.255,-28833.075,-6028.92,-21393.99,-29436.255,-7100.19,2959.02
1764764884.0514483,540.585,160.695,-28828.215,-6020.28,-21383.28,-29432.385,-7100.685,2957.805
1764764884.0514483,546.7049999999999,168.70499999999998,-28817.64,-6003.405,-21353.4,-29421.45,-7097.715,2962.305
1764764884.0514483,547.785,170.45999999999998,-28818.81,-6007.139999999999,-21351.195,-29431.17,-7099.965,2962.305
1764764884.0514483,548.505,170.325,-28821.51,-6018.12,-21360.87,-29434.86,-7097.219999999999,2962.755
1764764884.0514483,538.515,155.16,-28839.78,-6045.75,-21406.095,-29446.605,-7092.719999999999,2959.65
1764764884.094401,536.04,149.13,-28855.215,-6071.58,-21460.545,-29475.045,-7102.17,2956.905
1764764884.094401,543.285,156.42,-28852.38,-6065.73,-21446.37,-29477.88,-7112.34,2958.93
1764764884.094401,539.055,156.51,-28843.245,-6039.45,-21411.675,-29452.32,-7107.165,2955.78
1764764884.094401,549.495,170.37,-28827.765,-6025.365,-21404.52,-29449.62,-7104.915,2963.52
1764764884.094401,557.37,177.61499999999998,-28823.085,-6030.224999999999,-21405.915,-29469.645,-7108.065,2968.605
1764764884.094401,553.995,173.385,-28828.845,-6042.599999999999,-21429.36,-29488.905,-7110.945,2965.86
1764764884.094401,547.6949999999999,167.31,-28831.995,-6042.87,-21434.67,-29480.445,-7110.63,2960.91
1764764884.094401,538.245,155.51999999999998,-28841.49,-6041.07,-21420.45,-29454.93,-7105.32,2957.67
1764764884.094401,537.3,154.035,-28844.775,-6050.205,-21429.135,-29457.99,-7103.429999999999,2958.48
1764764884.094401,535.4549999999999,152.1,-28844.865,-6051.554999999999,-21424.995,-29452.815,-7101.764999999999,2957.13
1764764884.094401,535.725,154.755,-28836.855,-6031.889999999999,-21400.245,-29439.945,-7101.719999999999,2955.69
1764764884.094401,541.305,163.305,-28824.165,-6014.745,-21388.005,-29440.44,-7099.74,2957.76
1764764884.094401,546.345,168.885,-28819.935,-6018.705,-21405.645,-29450.43,-7098.525,2961.63
1764764884.094401,544.05,164.475,-28831.815,-6035.13,-21419.37,-29462.895,-7105.139999999999,2960.46
1764764884.094401,542.655,158.89499999999998,-28845.9,-6046.11,-21427.38,-29476.395,-7113.96,2958.435
1764764884.094401,537.39,151.38,-28854.045,-6052.455,-21443.22,-29476.62,-7113.69,2955.96
1764764884.094401,534.555,150.29999999999998,-28852.11,-6052.995,-21428.955,-29465.595,-7113.509999999999,2953.17
1764764884.094401,535.635,152.055,-28847.43,-6049.215,-21399.615,-29451.645,-7110.179999999999,2954.925
1764764884.094401,531.4499999999999,149.22,-28846.215,-6039.945,-21385.53,-29447.28,-7110.54,2951.1
1764764884.094401,535.995,158.085,-28830.15,-6024.24,-21397.815,-29453.67,-7109.19,2952.81
1764764884.094401,542.34,167.355,-28818.405,-6013.395,-21404.205,-29455.47,-7106.49,2957.715
1764764884.094401,539.37,159.435,-28834.56,-6035.4,-21429.99,-29466.945,-7110.945,2955.33
1764764884.094401,534.285,152.37,-28845.54,-6044.085,-21426.12,-29467.89,-7115.94,2950.515
1764764884.094401,536.895,156.51,-28835.37,-6027.255,-21388.14,-29442.735,-7106.219999999999,2954.52
1764764884.1418898,542.385,164.43,-28822.59,-6016.139999999999,-21387.465,-29441.88,-7101.045,2958.75
1764764884.142413,544.095,168.61499999999998,-28814.175,-6013.26,-21418.965,-29452.905,-7103.295,2959.38
1764764884.142413,550.98,176.17499999999998,-28809.765,-6022.44,-21447.18,-29466.72,-7106.895,2964.285
1764764884.142413,554.0849999999999,175.32,-28818.765,-6035.085,-21455.865,-29479.635,-7112.07,2966.76
1764764884.142413,540.4499999999999,156.555,-28838.7,-6042.735,-21431.43,-29465.955,-7114.59,2957.04
1764764884.142413,539.37,154.845,-28836.855,-6038.82,-21419.1,-29457.0,-7112.34,2957.67
1764764884.142413,538.785,154.35,-28836.765,-6039.09,-21414.465,-29455.065,-7109.73,2957.895
1764764884.142413,541.485,159.70499999999998,-28827.63,-6028.38,-21415.815,-29459.655,-7109.55,2958.57
1764764884.142413,536.805,154.485,-28829.34,-6022.44,-21409.425,-29458.62,-7111.485,2953.845
1764764884.142413,539.01,156.915,-28823.04,-6007.95,-21385.98,-29438.415,-7102.215,2957.265
1764764884.142413,540.72,159.255,-28819.08,-6003.585,-21379.005,-29424.555,-7097.445,2959.335
1764764884.142413,536.04,155.61,-28819.89,-6004.304999999999,-21368.52,-29417.4,-7094.79,2957.22
1764764884.142413,536.895,151.92,-28829.52,-6024.42,-21391.875,-29432.565,-7097.49,2959.47
1764764884.142413,543.42,159.345,-28826.415,-6031.485,-21405.6,-29448.495,-7100.775,2964.42
1764764884.142413,549.405,168.165,-28815.66,-6022.53,-21406.275,-29452.815,-7099.74,2967.615
1764764884.142413,551.88,170.73,-28816.875,-6024.24,-21420.855,-29463.975,-7107.615,2966.58
1764764884.142413,547.875,163.575,-28829.565,-6038.325,-21447.405,-29482.02,-7114.95,2962.485
1764764884.142413,546.03,160.73999999999998,-28829.745,-6035.94,-21439.71,-29472.795,-7110.719999999999,2962.035
1764764884.142413,537.03,151.11,-28835.82,-6035.49,-21403.89,-29451.465,-7107.974999999999,2954.79
1764764884.142413,535.77,147.32999999999998,-28839.24,-6035.445,-21379.14,-29435.04,-7104.014999999999,2955.105
1764764884.142413,540.675,154.935,-28824.525,-6005.925,-21339.315,-29417.715,-7096.005,2959.56
1764764884.142413,539.64,154.035,-28827.63,-6016.185,-21356.955,-29430.99,-7101.045,2957.67
1764764884.142413,544.635,155.655,-28834.38,-6037.38,-21406.32,-29461.995,-7109.145,2962.395
1764764884.142413,545.04,157.23,-28832.94,-6044.219999999999,-21443.4,-29473.695,-7110.405,2962.53
1764764884.1859536,544.05,159.885,-28824.03,-6037.965,-21450.645,-29462.805,-7107.344999999999,2961.045
1764764884.1859536,547.605,166.45499999999998,-28810.17,-6022.395,-21425.805,-29443.41,-7100.639999999999,2963.835
1764764884.1859536,543.105,158.715,-28821.195,-6031.71,-21432.285,-29452.32,-7106.804999999999,2960.415
1764764884.1859536,548.505,165.015,-28818.99,-6030.179999999999,-21446.055,-29475.765,-7114.455,2962.62
1764764884.1859536,546.975,165.96,-28812.735,-6014.79,-21427.74,-29457.495,-7109.009999999999,2961.18
1764764884.1859536,537.345,152.775,-28824.3,-6010.965,-21385.485,-29421.45,-7098.929999999999,2958.21
1764764884.1859536,534.42,145.755,-28835.505,-6028.965,-21389.715,-29426.625,-7100.054999999999,2957.355
1764764884.1859536,538.785,150.435,-28834.155,-6045.12,-21413.205,-29449.485,-7107.57,2958.435
1764764884.1859536,539.64,153.63,-28830.69,-6040.53,-21430.395,-29468.88,-7117.38,2955.825
1764764884.1859536,537.165,154.89,-28821.69,-6012.945,-21425.355,-29467.845,-7118.099999999999,2952.855
1764764884.1859536,537.885,156.51,-28818.27,-6001.2,-21398.895,-29449.665,-7110.585,2955.195
1764764884.1859536,537.84,155.11499999999998,-28820.025,-6000.165,-21381.885,-29438.64,-7107.884999999999,2956.32
1764764884.1859536,532.935,147.96,-28827.045,-6007.275,-21361.545,-29428.29,-7106.175,2953.08
1764764884.1859536,536.805,154.215,-28818.9,-6007.139999999999,-21349.845,-29426.625,-7102.98,2956.86
1764764884.1859536,545.4,165.285,-28811.52,-6005.429999999999,-21362.445,-29443.14,-7106.264999999999,2962.53
1764764884.1859536,548.685,167.22,-28816.74,-6017.804999999999,-21394.8,-29449.215,-7110.315,2964.78
1764764884.1859536,547.605,163.79999999999998,-28820.295,-6017.264999999999,-21397.005,-29450.745,-7113.06,2962.8
1764764884.1859536,550.305,168.255,-28817.46,-6019.065,-21424.365,-29466.54,-7118.82,2963.16
1764764884.1859536,544.41,164.61,-28814.985,-6019.469999999999,-21412.845,-29445.93,-7112.79,2958.93
1764764884.1859536,539.46,158.67,-28817.64,-6019.29,-21391.065,-29426.715,-7103.79,2957.67
1764764884.1859536,540.9449999999999,158.76,-28819.305,-6026.94,-21415.905,-29439.18,-7103.115,2959.74
1764764884.1859536,547.335,166.95,-28813.5,-6031.53,-21454.38,-29462.85,-7111.215,2962.98
1764764884.234022,553.635,178.56,-28797.435,-6020.73,-21450.87,-29472.975,-7114.59,2965.095
1764764884.234022,549.72,176.22,-28796.58,-6016.455,-21439.935,-29466.45,-7115.264999999999,2961.045
1764764884.234022,533.61,154.35,-28819.485,-6024.15,-21424.545,-29453.895,-7117.2,2950.155
1764764884.234022,526.3199999999999,144.405,-28831.41,-6024.735,-21406.68,-29446.065,-7116.615,2946.105
1764764884.234022,528.255,145.845,-28827.045,-6013.485,-21388.68,-29433.24,-7109.55,2949.525
1764764884.234022,527.175,143.82,-28829.655,-6020.639999999999,-21400.695,-29442.555,-7111.98,2947.77
1764764884.234022,531.495,149.085,-28826.1,-6030.405,-21412.845,-29444.265,-7110.179999999999,2951.01
1764764884.234022,543.105,162.585,-28815.93,-6037.065,-21409.695,-29444.31,-7110.764999999999,2958.75
1764764884.234022,551.655,174.195,-28804.77,-6024.554999999999,-21391.92,-29448.315,-7114.545,2963.925
1764764884.234022,548.415,171.72,-28803.645,-6011.37,-21384.315,-29444.715,-7115.849999999999,2961.675
1764764884.234022,544.365,168.66,-28802.655,-6002.82,-21387.87,-29440.485,-7112.925,2958.48
1764764884.234022,542.0699999999999,166.275,-28798.83,-5990.31,-21387.915,-29432.565,-7106.31,2958.885
1764764884.234022,541.17,164.475,-28800.765,-5989.275,-21371.67,-29429.415,-7106.985,2959.335
1764764884.234022,547.155,169.245,-28805.22,-6010.02,-21410.775,-29460.78,-7116.03,2962.395
1764764884.234022,550.395,170.235,-28805.535,-6015.014999999999,-21412.665,-29469.465,-7117.83,2965.005
1764764884.234022,542.34,162.45,-28809.9,-6017.804999999999,-21399.3,-29458.89,-7117.38,2958.57
1764764884.234022,538.02,157.995,-28812.105,-6006.96,-21385.98,-29444.31,-7115.535,2955.465
1764764884.234022,531.135,148.45499999999998,-28818.36,-5996.969999999999,-21392.955,-29434.905,-7113.69,2951.055
1764764884.234022,534.78,153.98999999999998,-28816.335,-6019.245,-21434.265,-29445.615,-7113.915,2953.395
1764764884.234022,541.485,162.63,-28811.07,-6032.52,-21447.45,-29467.755,-7117.155,2958.03
1764764884.234022,536.985,156.195,-28816.515,-6035.49,-21440.925,-29454.03,-7113.69,2955.825
1764764884.234022,535.545,154.62,-28815.03,-6023.52,-21410.055,-29432.385,-7109.145,2955.42
1764764884.234022,536.85,156.825,-28811.115,-6017.04,-21396.96,-29433.735,-7110.495,2954.97
1764764884.234022,544.635,165.87,-28797.885,-6001.695,-21384.495,-29427.795,-7106.355,2960.64
1764764884.2774897,542.835,161.14499999999998,-28805.4,-6002.775,-21382.83,-29425.635,-7104.014999999999,2961.135
