Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764763851.680789,-200245.86,-200751.3,-217525.725,-223953.3,-208337.13,-216587.79
1764763851.680789,-200313.9,-200818.62,-217580.67,-224010.27,-208396.08,-216646.74
1764763851.680789,-200338.515,-200843.055,-217602.045,-224032.59,-208419.615,-216669.69
1764763851.680789,-200355.795,-200859.93,-217618.83,-224050.005,-208440.72,-216687.87
1764763851.728665,-200257.47,-200762.37,-217538.82,-223965.81,-208357.515,-216604.08
1764763851.728665,-200198.295,-200703.42,-217494.63,-223917.93,-208307.565,-216557.19
1764763851.728665,-200156.58,-200662.155,-217462.68,-223884.225,-208271.835,-216523.935
1764763851.728665,-200219.805,-200724.66,-217533.555,-223954.29,-208340.19,-216593.775
1764763851.728665,-200254.59,-200758.86,-217566.585,-223988.445,-208377.765,-216628.38
1764763851.728665,-200240.055,-200744.595,-217533.645,-223958.79,-208350.045,-216600.975
1764763851.728665,-200241.99,-200747.61,-217518.3,-223946.82,-208336.59,-216590.265
1764763851.728665,-200256.84,-200763.495,-217517.49,-223948.575,-208342.215,-216594.765
1764763851.728665,-200240.325,-200746.89,-217492.47,-223925.22,-208317.42,-216572.49
1764763851.7296724,-200308.545,-200815.65,-217568.34,-224000.46,-208394.505,-216647.55
1764763851.7296724,-200265.075,-200772.18,-217552.23,-223979.265,-208370.835,-216624.69
1764763851.7296724,-200293.335,-200800.395,-217606.995,-224029.35,-208421.505,-216674.28
1764763851.7296724,-200292.165,-200800.305,-217620.54,-224040.915,-208433.025,-216684.945
1764763851.7296724,-200239.92,-200748.33,-217568.655,-223988.985,-208381.185,-216633.87
1764763851.7296724,-200254.95,-200761.605,-217573.83,-223995.96,-208385.46,-216642.015
1764763851.7296724,-200359.35,-200864.655,-217666.17,-224091.63,-208485.045,-216738.0
1764763851.7296724,-200331.495,-200835.81,-217622.52,-224051.535,-208445.175,-216698.13
1764763851.7296724,-200324.205,-200828.97,-217598.94,-224030.16,-208427.265,-216679.77
1764763851.7296724,-200325.105,-200830.68,-217594.53,-224026.965,-208423.17,-216677.43
1764763851.7296724,-200318.22,-200823.255,-217586.61,-224019.27,-208418.535,-216670.905
1764763851.7296724,-200226.915,-200732.985,-217515.69,-223943.355,-208343.205,-216595.755
1764763851.7296724,-200221.83,-200727.855,-217534.68,-223957.08,-208355.22,-216609.57
1764763851.7296724,-200227.545,-200731.905,-217551.285,-223972.155,-208367.055,-216623.835
1764763851.7306724,-200279.97,-200784.15,-217608.93,-224029.935,-208426.455,-216681.255
1764763851.7306724,-200275.92,-200780.505,-217602.45,-224024.895,-208419.57,-216676.08
1764763851.7306724,-200277.315,-200781.63,-217591.065,-224016.03,-208411.11,-216668.16
1764763851.773698,-200209.68,-200713.77,-217495.755,-223924.5,-208321.605,-216580.68
1764763851.773698,-200254.32,-200759.13,-217524.465,-223955.505,-208357.425,-216615.015
1764763851.773698,-200249.73,-200755.17,-217515.69,-223947.81,-208349.055,-216607.725
1764763851.773698,-200323.665,-200829.96,-217594.98,-224027.28,-208430.01,-216686.7
1764763851.773698,-200311.29,-200817.765,-217607.22,-224035.56,-208436.265,-216692.82
1764763851.773698,-200335.725,-200842.47,-217660.095,-224083.575,-208484.46,-216739.305
1764763851.773698,-200312.73,-200819.25,-217649.97,-224071.65,-208472.895,-216727.02
1764763851.773698,-200235.69,-200742.57,-217571.085,-223992.45,-208395.945,-216649.755
1764763851.773698,-200188.215,-200695.455,-217512.945,-223935.615,-208336.77,-216594.945
1764763851.773698,-200239.695,-200746.665,-217550.43,-223975.575,-208379.07,-216636.885
1764763851.773698,-200226.195,-200732.85,-217517.58,-223946.82,-208349.955,-216609.615
1764763851.773698,-200251.17,-200757.195,-217526.22,-223957.845,-208364.085,-216623.295
1764763851.773698,-200256.66,-200761.74,-217526.67,-223958.97,-208364.715,-216625.185
1764763851.773698,-200263.59,-200768.49,-217535.805,-223968.015,-208375.47,-216634.815
1764763851.773698,-200173.05,-200679.165,-217460.745,-223889.13,-208298.115,-216556.965
1764763851.773698,-200159.955,-200664.405,-217465.425,-223889.85,-208296.54,-216558.0
1764763851.773698,-200190.465,-200695.77,-217513.53,-223935.885,-208341.72,-216602.82
1764763851.773698,-200192.13,-200698.605,-217520.73,-223942.59,-208349.1,-216609.66
1764763851.773698,-200167.74,-200674.395,-217489.455,-223911.99,-208320.705,-216581.085
1764763851.773698,-200183.4,-200690.28,-217491.255,-223916.85,-208322.505,-216586.53
1764763851.773698,-200232.18,-200738.07,-217524.915,-223954.065,-208359.81,-216624.69
1764763851.773698,-200314.98,-200819.655,-217595.97,-224027.775,-208437.705,-216699.57
1764763851.8226693,-200315.25,-200820.87,-217594.71,-224027.73,-208436.715,-216699.03
1764763851.8226693,-200311.74,-200818.08,-217593.45,-224026.11,-208437.885,-216698.175
1764763851.8226693,-200194.74,-200700.315,-217496.025,-223923.645,-208333.53,-216596.34
1764763851.8226693,-200238.39,-200743.2,-217560.78,-223984.665,-208391.13,-216656.64
1764763851.8226693,-200293.92,-200799.63,-217631.07,-224053.785,-208459.575,-216724.005
1764763851.8226693,-200325.195,-200831.94,-217671.39,-224093.34,-208502.28,-216763.11
1764763851.8226693,-200276.595,-200783.205,-217618.47,-224041.455,-208449.27,-216711.405
1764763851.8226693,-200211.705,-200718.18,-217529.505,-223956.27,-208364.4,-216629.55
1764763851.8226693,-200217.24,-200723.175,-217512.0,-223942.365,-208351.89,-216618.885
1764763851.8226693,-200251.755,-200758.23,-217532.07,-223965.045,-208379.34,-216643.86
1764763851.8226693,-200239.92,-200746.08,-217513.17,-223947.27,-208361.205,-216627.345
1764763851.8226693,-200243.07,-200749.725,-217522.89,-223955.685,-208371.33,-216636.255
1764763851.8226693,-200162.925,-200670.435,-217466.955,-223894.575,-208307.475,-216574.785
1764763851.8226693,-200192.49,-200699.19,-217520.91,-223944.165,-208354.725,-216623.565
1764763851.8226693,-200262.555,-200769.705,-217605.42,-224027.865,-208437.03,-216705.465
1764763851.8226693,-200322.585,-200830.365,-217671.795,-224094.15,-208507.005,-216771.075
1764763851.8226693,-200316.24,-200824.38,-217663.245,-224086.77,-208501.785,-216763.74
1764763851.8226693,-200320.695,-200827.665,-217648.71,-224076.015,-208491.165,-216754.335
1764763851.8226693,-200283.345,-200789.235,-217591.02,-224022.015,-208435.68,-216701.91
1764763851.8226693,-200252.925,-200758.815,-217546.245,-223978.905,-208393.02,-216661.23
1764763851.8685358,-200279.61,-200786.265,-217566.765,-223999.875,-208414.755,-216683.73
1764763851.8685358,-200271.195,-200777.94,-217561.14,-223994.205,-208412.505,-216678.78
1764763851.8685358,-200191.23,-200698.74,-217505.07,-223932.78,-208348.065,-216617.355
1764763851.8685358,-200249.91,-200755.89,-217581.75,-224006.85,-208418.94,-216689.94
1764763851.8685358,-200279.655,-200785.365,-217626.435,-224050.14,-208461.555,-216731.88
1764763851.8685358,-200267.64,-200773.395,-217619.82,-224042.625,-208456.695,-216724.815
1764763851.8685358,-200186.73,-200693.295,-217528.92,-223952.805,-208368.99,-216637.38
1764763851.8685358,-200169.315,-200676.195,-217490.49,-223917.795,-208332.63,-216605.07
1764763851.8685358,-200186.595,-200693.88,-217487.97,-223918.74,-208334.34,-216608.355
1764763851.8685358,-200275.425,-200782.53,-217565.37,-223999.38,-208416.24,-216689.535
1764763851.8685358,-200309.265,-200816.37,-217596.465,-224032.05,-208449.405,-216721.575
1764763851.8685358,-200295.27,-200803.365,-217589.265,-224023.5,-208441.26,-216713.205
1764763851.8685358,-200290.5,-200797.47,-217612.26,-224041.095,-208458.045,-216729.495
1764763851.8685358,-200261.43,-200767.14,-217605.195,-224029.845,-208449.135,-216717.885
1764763851.8685358,-200225.115,-200731.545,-217575.855,-223999.47,-208415.745,-216687.87
1764763851.8685358,-200300.445,-200808.72,-217657.305,-224080.65,-208498.77,-216768.645
1764763851.8685358,-200263.41,-200772.27,-217617.66,-224042.175,-208458.9,-216729.945
1764763851.8685358,-200275.29,-200782.53,-217608.21,-224036.46,-208453.005,-216726.3
1764763851.8685358,-200307.195,-200814.705,-217624.365,-224055.855,-208473.57,-216746.73
1764763851.8685358,-200332.08,-200839.455,-217637.19,-224070.435,-208492.83,-216763.47
1764763851.8685358,-200289.15,-200795.985,-217588.23,-224022.645,-208444.23,-216716.355
1764763851.8685358,-200276.685,-200784.15,-217576.845,-224010.855,-208431.045,-216704.97
1764763851.8685358,-200286.315,-200794.32,-217613.34,-224042.355,-208461.69,-216735.255
1764763851.8685358,-200240.19,-200747.07,-217582.875,-224008.56,-208430.46,-216701.82
1764763851.8685358,-200196.36,-200702.475,-217546.155,-223969.815,-208389.195,-216664.065
1764763851.8685358,-200228.85,-200735.46,-217585.845,-224008.83,-208426.68,-216702.765
1764763851.914367,-200221.83,-200728.125,-217570.77,-223995.645,-208413.81,-216690.705
1764763851.914367,-200267.82,-200774.565,-217601.055,-224028.855,-208451.565,-216725.76
1764763851.914367,-200246.94,-200754.81,-217562.94,-223994.25,-208416.105,-216692.325
1764763851.914367,-200328.39,-200836.575,-217633.905,-224067.24,-208492.335,-216766.62
1764763851.914367,-200266.38,-200774.79,-217566.27,-224000.64,-208428.48,-216701.19
1764763851.914367,-200248.92,-200757.87,-217550.16,-223984.17,-208407.42,-216685.215
1764763851.914367,-200280.06,-200788.515,-217604.925,-224035.02,-208456.965,-216734.49
1764763851.914367,-200202.03,-200709.27,-217544.805,-223971.255,-208392.255,-216670.455
1764763851.914367,-200193.255,-200701.53,-217546.695,-223970.895,-208391.04,-216670.995
1764763851.914367,-200184.705,-200693.43,-217542.78,-223966.17,-208389.825,-216667.35
1764763851.914367,-200175.795,-200683.305,-217525.5,-223950.465,-208372.59,-216652.77
1764763851.914367,-200214.0,-200721.33,-217548.09,-223976.97,-208398.735,-216679.995
1764763851.914367,-200219.76,-200726.955,-217535.04,-223967.16,-208389.915,-216672.3
1764763851.914367,-200222.19,-200729.835,-217525.365,-223959.42,-208384.155,-216666.765
1764763851.914367,-200241.54,-200750.355,-217536.39,-223972.56,-208397.34,-216680.67
1764763851.914889,-200213.73,-200722.59,-217515.24,-223950.33,-208375.47,-216658.44
1764763851.914889,-200199.555,-200708.37,-217528.11,-223956.9,-208380.87,-216665.145
1764763851.914889,-200190.15,-200698.695,-217542.555,-223966.395,-208393.02,-216674.505
1764763851.914889,-200178.045,-200686.95,-217537.965,-223961.355,-208385.28,-216669.105
1764763851.914889,-200238.435,-200748.015,-217604.565,-224028.18,-208453.14,-216735.21
1764763851.914889,-200236.14,-200745.855,-217596.87,-224022.24,-208445.895,-216729.495
1764763851.914889,-200282.535,-200791.395,-217625.04,-224053.65,-208481.67,-216762.795
1764763851.914889,-200219.4,-200728.215,-217543.455,-223975.035,-208405.71,-216686.655
1764763851.914889,-200210.22,-200719.17,-217515.195,-223949.295,-208380.24,-216664.155
1764763851.962404,-200263.365,-200771.685,-217566.855,-224001.99,-208430.64,-216716.49
1764763851.962404,-200292.705,-200800.98,-217607.4,-224041.995,-208468.53,-216754.47
1764763851.962404,-200224.17,-200732.355,-217564.155,-223993.305,-208418.535,-216705.24
1764763851.962404,-200187.09,-200695.095,-217547.595,-223972.515,-208396.98,-216684.63
1764763851.962404,-200203.65,-200711.7,-217571.715,-223995.465,-208419.255,-216708.255
1764763851.962404,-200246.985,-200756.34,-217621.485,-224045.505,-208468.62,-216757.62
1764763851.962404,-200268.585,-200778.435,-217641.6,-224066.475,-208492.515,-216779.04
1764763851.962404,-200182.68,-200691.675,-217538.055,-223965.0,-208393.83,-216680.49
1764763851.962404,-200193.93,-200702.205,-217521.135,-223953.03,-208380.015,-216671.355
1764763851.962404,-200285.19,-200794.68,-217602.09,-224036.235,-208467.495,-216755.865
1764763851.962404,-200274.165,-200783.52,-217589.4,-224024.58,-208454.805,-216743.625
1764763851.9634178,-200247.84,-200756.655,-217566.0,-224000.73,-208429.065,-216720.36
1764763851.9634178,-200191.815,-200701.8,-217534.77,-223964.64,-208392.48,-216683.775
1764763851.9634178,-200121.48,-200631.555,-217480.095,-223904.88,-208335.78,-216626.445
1764763851.9634178,-200140.38,-200650.59,-217504.935,-223929.18,-208357.74,-216650.88
1764763851.9634178,-200200.455,-200710.89,-217571.49,-223995.69,-208425.555,-216716.94
1764763851.9634178,-200202.75,-200711.565,-217569.105,-223994.745,-208423.035,-216715.995
1764763851.9634178,-200245.995,-200754.315,-217598.04,-224027.505,-208455.12,-216749.07
1764763851.9634178,-200161.17,-200670.3,-217491.84,-223924.05,-208354.005,-216648.9
1764763851.9634178,-200191.995,-200701.35,-217504.17,-223938.99,-208370.115,-216666.675
1764763851.9634178,-200267.37,-200776.77,-217577.295,-224014.05,-208445.04,-216740.88
1764763851.9634178,-200208.42,-200718.135,-217525.905,-223961.265,-208393.02,-216688.365
1764763851.9634178,-200160.585,-200671.47,-217502.73,-223932.24,-208363.005,-216659.88
1764763851.9634178,-200141.19,-200652.165,-217505.655,-223930.89,-208360.755,-216657.855
1764763852.0098152,-200161.98,-200671.38,-217533.465,-223957.89,-208386.9,-216685.035
1764763852.0098152,-200168.64,-200677.365,-217541.79,-223966.44,-208398.735,-216694.395
1764763852.0098152,-200142.54,-200651.715,-217507.815,-223933.86,-208365.84,-216663.12
1764763852.0098152,-200213.91,-200723.67,-217563.165,-223992.54,-208427.715,-216723.465
1764763852.0098152,-200190.87,-200701.08,-217522.44,-223955.325,-208390.005,-216687.465
1764763852.0098152,-200215.845,-200725.74,-217535.49,-223970.22,-208408.05,-216704.385
1764763852.0098152,-200209.23,-200718.63,-217522.89,-223958.835,-208395.45,-216693.63
1764763852.0098152,-200218.185,-200728.035,-217536.93,-223972.425,-208410.795,-216707.445
1764763852.0098152,-200123.055,-200631.87,-217464.12,-223894.17,-208330.83,-216629.415
1764763852.0098152,-200183.49,-200691.09,-217545.345,-223971.525,-208408.32,-216706.275
1764763852.0098152,-200170.62,-200679.3,-217543.86,-223969.05,-208407.33,-216703.305
1764763852.0098152,-200122.515,-200632.815,-217496.07,-223920.765,-208358.865,-216656.55
1764763852.0098152,-200133.585,-200643.84,-217498.95,-223925.265,-208361.115,-216661.995
1764763852.0098152,-200179.17,-200689.47,-217532.295,-223961.445,-208399.905,-216699.705
1764763852.0098152,-200165.94,-200675.745,-217499.355,-223932.33,-208370.925,-216672.255
1764763852.0098152,-200202.48,-200712.825,-217523.61,-223958.925,-208400.355,-216700.695
1764763852.0098152,-200212.425,-200722.815,-217530.495,-223966.575,-208406.97,-216708.39
1764763852.0098152,-200208.96,-200719.17,-217533.06,-223968.24,-208410.345,-216710.28
1764763852.0098152,-200135.16,-200645.82,-217482.3,-223912.575,-208352.475,-216654.48
1764763852.0098152,-200139.84,-200650.23,-217504.17,-223931.61,-208368.81,-216673.065
1764763852.0098152,-200166.255,-200676.06,-217541.79,-223967.835,-208404.0,-216708.84
1764763852.0098152,-200221.695,-200731.41,-217606.635,-224031.915,-208468.53,-216772.11
1764763852.0098152,-200245.095,-200755.71,-217626.3,-224053.605,-208490.04,-216793.53
1764763852.0098152,-200244.6,-200754.405,-217607.625,-224038.98,-208476.855,-216779.85
1764763852.054065,-200182.32,-200691.9,-217523.34,-223957.62,-208397.115,-216701.64
1764763852.054065,-200209.815,-200720.07,-217534.095,-223970.67,-208415.115,-216718.02
1764763852.054065,-200180.97,-200690.775,-217497.105,-223935.12,-208378.665,-216683.595
1764763852.054065,-200194.74,-200703.42,-217521.18,-223956.675,-208402.29,-216705.555
1764763852.054065,-200161.98,-200670.93,-217516.32,-223946.415,-208388.925,-216694.215
1764763852.054065,-200200.59,-200710.08,-217578.51,-224004.69,-208448.145,-216751.59
1764763852.055261,-200187.405,-200697.66,-217574.01,-223999.83,-208440.54,-216745.785
1764763852.055261,-200263.095,-200773.17,-217653.705,-224080.065,-208522.305,-216825.57
1764763852.055261,-200229.435,-200739.555,-217613.655,-224041.68,-208483.92,-216787.545
1764763852.055261,-200212.83,-200723.355,-217576.53,-224007.93,-208453.095,-216756.405
1764763852.055261,-200195.64,-200706.435,-217542.825,-223976.565,-208421.325,-216727.245
1764763852.055261,-200194.785,-200704.635,-217527.435,-223963.515,-208408.275,-216715.86
1764763852.055261,-200206.89,-200715.21,-217532.52,-223969.905,-208414.395,-216723.105
1764763852.056268,-200171.295,-200680.155,-217500.57,-223937.37,-208382.895,-216691.38
1764763852.056268,-200140.605,-200650.23,-217495.125,-223926.165,-208370.79,-216680.355
1764763852.056268,-200134.62,-200645.505,-217513.935,-223939.89,-208386.99,-216694.35
1764763852.056268,-200140.335,-200650.32,-217525.41,-223950.825,-208396.26,-216705.015
1764763852.056268,-200160.405,-200670.03,-217546.83,-223972.83,-208419.615,-216726.885
1764763852.056268,-200153.655,-200662.515,-217531.26,-223959.195,-208404.54,-216714.105
1764763852.056268,-200217.87,-200726.595,-217585.215,-224016.345,-208461.015,-216771.345
1764763852.056268,-200180.745,-200689.605,-217528.695,-223962.84,-208409.265,-216720.315
1764763852.056268,-200198.745,-200707.2,-217531.395,-223967.34,-208418.58,-216727.83
1764763852.1019635,-200163.915,-200673.36,-217488.555,-223926.075,-208376.73,-216687.42
1764763852.1019635,-200232.405,-200742.39,-217566.495,-224002.935,-208451.97,-216763.56
1764763852.1019635,-200232.09,-200741.76,-217595.655,-224026.965,-208474.83,-216785.7
1764763852.1019635,-200165.58,-200676.24,-217543.5,-223972.11,-208422.495,-216731.295
1764763852.1019635,-200109.42,-200620.035,-217492.155,-223919.28,-208367.505,-216679.095
1764763852.1019635,-200184.93,-200694.42,-217572.84,-223999.515,-208448.955,-216759.555
1764763852.1019635,-200203.875,-200713.86,-217587.87,-224016.39,-208464.705,-216776.115
1764763852.1019635,-200234.7,-200744.82,-217602.27,-224034.705,-208483.11,-216794.97
1764763852.1019635,-200202.075,-200711.745,-217550.43,-223985.79,-208435.455,-216748.08
1764763852.1019635,-200284.335,-200794.59,-217620.225,-224057.97,-208511.955,-216821.97
1764763852.1019635,-200239.065,-200749.59,-217572.3,-224010.765,-208463.49,-216774.63
1764763852.1019635,-200201.76,-200711.565,-217540.98,-223977.87,-208429.29,-216742.455
