Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763963.4403217,-8150.759999999999,-15037.65,-1474.965,-7612.019999999999,-18864.27,-27678.105,-11791.845,-8843.49
1764763963.4875233,-8156.88,-15042.51,-1481.445,-7616.79,-18867.33,-27688.86,-11806.965,-8851.455
1764763963.4875233,-8147.835,-15032.25,-1470.69,-7604.91,-18859.41,-27674.775,-11796.075,-8844.029999999999
1764763963.4875233,-8133.255,-15018.705,-1458.765,-7590.825,-18848.7,-27651.69,-11775.06,-8831.52
1764763963.4875233,-8127.269999999999,-15012.585,-1450.845,-7575.57,-18836.73,-27649.26,-11765.385,-8827.02
1764763963.4875233,-8144.594999999999,-15025.86,-1460.205,-7580.384999999999,-18844.47,-27666.72,-11791.395,-8837.955
1764763963.4875233,-8158.365,-15041.25,-1478.4299999999998,-7609.724999999999,-18861.03,-27667.26,-11790.45,-8844.164999999999
1764763963.4875233,-8150.804999999999,-15035.805,-1470.6,-7623.315,-18866.835,-27662.895,-11772.855,-8842.275
1764763963.4875233,-8147.34,-15032.115,-1473.39,-7617.644999999999,-18862.335,-27670.095,-11794.455,-8844.795
1764763963.4875233,-8143.155,-15028.29,-1465.74,-7600.905,-18854.73,-27667.71,-11797.065,-8840.385
1764763963.4875233,-8138.16,-15018.615,-1453.365,-7596.09,-18855.45,-27660.645,-11772.27,-8833.32
1764763963.4885309,-8139.644999999999,-15017.085,-1447.11,-7594.875,-18857.97,-27669.87,-11770.92,-8834.94
1764763963.4885309,-8137.215,-15017.85,-1458.1799999999998,-7593.84,-18854.865,-27675.225,-11783.115,-8834.805
1764763963.4885309,-8136.945,-15016.185,-1463.445,-7601.309999999999,-18851.4,-27667.89,-11785.59,-8832.735
1764763963.4885309,-8142.795,-15019.965,-1479.465,-7625.205,-18854.91,-27649.98,-11776.455,-8838.585
1764763963.4885309,-8150.625,-15033.645,-1489.095,-7627.41,-18853.065,-27649.395,-11779.29,-8846.955
1764763963.4885309,-8167.005,-15051.87,-1476.81,-7618.139999999999,-18860.445,-27666.72,-11797.29,-8861.445
1764763963.4885309,-8172.674999999999,-15053.76,-1479.015,-7613.325,-18866.385,-27672.435,-11798.73,-8864.505
1764763963.4885309,-8157.915,-15035.355,-1466.235,-7595.009999999999,-18847.26,-27661.14,-11790.27,-8850.51
1764763963.4885309,-8131.545,-15008.49,-1445.04,-7572.554999999999,-18826.605,-27646.92,-11771.505,-8827.11
1764763963.4885309,-8132.894999999999,-15009.3,-1444.05,-7584.344999999999,-18847.26,-27656.955,-11761.965,-8827.605
1764763963.4885309,-8138.835,-15016.14,-1446.75,-7595.594999999999,-18861.39,-27663.165,-11764.845,-8832.51
1764763963.4885309,-8144.549999999999,-15023.205,-1457.325,-7599.375,-18859.455,-27664.02,-11780.415,-8839.035
1764763963.4885309,-8137.889999999999,-15015.645,-1456.065,-7592.804999999999,-18846.63,-27660.33,-11801.16,-8835.255
1764763963.4885309,-8146.44,-15021.54,-1458.945,-7598.565,-18853.605,-27665.64,-11795.355,-8842.545
1764763963.535103,-8153.73,-15030.585,-1472.445,-7608.69,-18860.715,-27661.32,-11782.305,-8847.72
1764763963.535103,-8146.62,-15024.42,-1460.07,-7589.519999999999,-18840.96,-27643.41,-11779.155,-8840.97
1764763963.535103,-8134.92,-15012.18,-1440.81,-7572.195,-18828.63,-27636.705,-11777.58,-8831.61
1764763963.535103,-8127.764999999999,-15001.47,-1440.27,-7570.53,-18830.52,-27639.63,-11763.945,-8823.869999999999
1764763963.535103,-8135.955,-15009.93,-1443.825,-7574.4,-18833.895,-27643.815,-11766.69,-8829.585
1764763963.535103,-8138.565,-15011.28,-1434.06,-7582.184999999999,-18844.695,-27646.965,-11773.755,-8833.275
1764763963.535103,-8143.92,-15018.39,-1442.79,-7590.915,-18847.53,-27650.655,-11779.47,-8838.449999999999
1764763963.535103,-8146.259999999999,-15019.38,-1446.975,-7588.98,-18844.2,-27651.105,-11782.305,-8840.43
1764763963.535103,-8140.094999999999,-15013.08,-1443.465,-7582.32,-18839.475,-27655.245,-11782.98,-8836.38
1764763963.535103,-8139.78,-15011.955,-1441.44,-7579.08,-18845.91,-27676.98,-11793.915,-8839.44
1764763963.535103,-8139.96,-15010.425,-1440.54,-7576.11,-18848.655,-27677.88,-11793.195,-8840.52
1764763963.535103,-8139.915,-15011.37,-1439.28,-7578.045,-18848.655,-27650.385,-11769.48,-8835.75
1764763963.535103,-8131.769999999999,-15001.83,-1434.06,-7572.24,-18837.855,-27632.385,-11774.7,-8829.27
1764763963.535103,-8137.665,-15009.885,-1438.875,-7578.719999999999,-18845.865,-27655.29,-11803.815,-8836.38
1764763963.535103,-8147.429999999999,-15019.47,-1448.0549999999998,-7597.98,-18863.235,-27667.305,-11807.505,-8844.525
1764763963.535103,-8145.269999999999,-15018.525,-1453.095,-7599.78,-18853.65,-27655.785,-11789.595,-8840.835
1764763963.535103,-8149.724999999999,-15026.4,-1457.145,-7598.16,-18848.34,-27629.865,-11754.09,-8840.97
1764763963.535103,-8149.32,-15028.695,-1458.09,-7594.875,-18852.705,-27633.96,-11760.03,-8842.05
1764763963.535103,-8141.355,-15018.84,-1445.49,-7576.335,-18841.005,-27639.135,-11776.14,-8839.89
1764763963.535103,-8143.559999999999,-15015.51,-1440.315,-7566.255,-18834.705,-27641.205,-11778.885,-8839.89
1764763963.535103,-8149.094999999999,-15021.27,-1446.705,-7572.195,-18836.595,-27647.145,-11785.365,-8841.869999999999
1764763963.535103,-8148.554999999999,-15017.4,-1442.79,-7577.865,-18841.68,-27653.22,-11791.44,-8843.355
1764763963.535103,-8144.46,-15011.91,-1446.03,-7581.24,-18841.815,-27652.59,-11794.05,-8842.949999999999
1764763963.535103,-8141.219999999999,-15014.52,-1447.29,-7585.695,-18837.81,-27654.93,-11788.83,-8839.664999999999
1764763963.580824,-8132.174999999999,-15005.115,-1426.815,-7571.295,-18825.795,-27653.22,-11773.8,-8828.414999999999
1764763963.580824,-8139.285,-15006.6,-1431.99,-7572.78,-18836.595,-27659.97,-11785.455,-8835.21
1764763963.580824,-8154.405,-15021.0,-1448.955,-7579.575,-18839.79,-27643.545,-11808.405,-8851.77
1764763963.580824,-8153.099999999999,-15022.89,-1447.02,-7577.054999999999,-18833.535,-27629.235,-11808.045,-8852.67
1764763963.580824,-8140.005,-15013.125,-1439.1,-7576.469999999999,-18841.68,-27639.675,-11791.035,-8841.33
1764763963.580824,-8151.12,-15026.445,-1455.7949999999998,-7589.07,-18859.14,-27655.605,-11774.205,-8845.92
1764763963.580824,-8154.0,-15030.405,-1458.36,-7590.33,-18856.89,-27658.62,-11763.18,-8846.324999999999
1764763963.580824,-8125.965,-15000.345,-1429.47,-7567.74,-18836.19,-27639.09,-11760.39,-8825.49
1764763963.580824,-8130.78,-15005.52,-1434.735,-7569.945,-18841.23,-27647.955,-11773.845,-8829.585
1764763963.580824,-8144.594999999999,-15026.445,-1453.185,-7579.665,-18843.255,-27650.97,-11789.145,-8840.07
1764763963.580824,-8152.38,-15032.43,-1450.035,-7588.08,-18851.715,-27656.505,-11793.51,-8846.55
1764763963.580824,-8148.24,-15021.63,-1450.3049999999998,-7591.005,-18856.53,-27655.83,-11791.935,-8843.58
1764763963.580824,-8144.099999999999,-15017.49,-1454.31,-7590.105,-18859.68,-27648.63,-11778.66,-8838.404999999999
1764763963.580824,-8139.78,-15013.89,-1447.29,-7589.25,-18860.85,-27650.115,-11789.82,-8838.404999999999
1764763963.580824,-8144.235,-15017.4,-1443.4199999999998,-7588.44,-18857.295,-27656.37,-11792.565,-8844.435
1764763963.580824,-8150.219999999999,-15023.745,-1446.75,-7580.519999999999,-18843.12,-27653.715,-11782.89,-8846.73
1764763963.580824,-8155.62,-15030.99,-1444.995,-7576.695,-18835.92,-27646.785,-11785.59,-8847.27
1764763963.580824,-8147.07,-15020.82,-1442.88,-7574.13,-18831.015,-27648.99,-11792.07,-8843.58
1764763963.580824,-8137.53,-15012.945,-1438.38,-7567.065,-18826.74,-27642.69,-11774.25,-8833.68
1764763963.580824,-8134.155,-15010.11,-1436.265,-7563.87,-18828.855,-27640.35,-11774.655,-8831.43
1764763963.580824,-8138.61,-15016.815,-1440.09,-7567.38,-18837.765,-27639.765,-11776.86,-8834.985
1764763963.580824,-8151.165,-15028.425,-1445.04,-7575.48,-18847.98,-27650.7,-11793.33,-8844.57
1764763963.580824,-8160.12,-15034.95,-1455.9299999999998,-7590.87,-18859.725,-27657.855,-11797.47,-8852.984999999999
1764763963.581834,-8164.44,-15043.095,-1468.665,-7604.144999999999,-18870.57,-27665.955,-11795.13,-8856.404999999999
1764763963.6276991,-8162.19,-15042.645,-1469.745,-7604.91,-18872.415,-27658.8,-11774.52,-8852.535
1764763963.6276991,-8132.58,-15010.11,-1436.355,-7569.36,-18831.51,-27630.27,-11762.19,-8825.805
1764763963.6276991,-8132.894999999999,-15009.84,-1437.57,-7567.875,-18828.135,-27640.08,-11789.955,-8830.89
1764763963.6276991,-8148.69,-15026.985,-1451.115,-7585.155,-18850.14,-27653.58,-11790.405,-8843.535
1764763963.6276991,-8148.69,-15026.49,-1448.955,-7586.639999999999,-18851.715,-27649.035,-11774.61,-8839.035
1764763963.6276991,-8145.719999999999,-15025.86,-1451.79,-7587.63,-18851.085,-27645.75,-11767.095,-8834.625
1764763963.6276991,-8138.474999999999,-15016.68,-1446.9299999999998,-7582.005,-18843.03,-27638.01,-11765.61,-8830.305
1764763963.6276991,-8139.33,-15018.12,-1449.99,-7579.889999999999,-18839.295,-27644.67,-11779.155,-8833.365
1764763963.6276991,-8139.825,-15021.225,-1452.4199999999998,-7580.924999999999,-18845.145,-27650.25,-11781.18,-8834.265
1764763963.6276991,-8139.375,-15018.39,-1448.505,-7580.745,-18846.54,-27652.455,-11777.49,-8834.895
1764763963.6276991,-8135.955,-15011.955,-1443.735,-7578.585,-18847.305,-27656.415,-11779.065,-8834.175
1764763963.6276991,-8138.88,-15017.04,-1446.03,-7579.665,-18848.52,-27654.795,-11782.08,-8837.64
1764763963.6276991,-8150.67,-15030.09,-1455.21,-7585.559999999999,-18850.77,-27653.445,-11785.635,-8845.875
1764763963.6276991,-8148.915,-15027.39,-1455.03,-7583.445,-18846.72,-27653.04,-11797.515,-8844.705
1764763963.6276991,-8141.264999999999,-15018.93,-1448.595,-7577.505,-18840.645,-27652.545,-11796.435,-8837.73
1764763963.6276991,-8132.174999999999,-15011.415,-1438.875,-7563.825,-18825.345,-27638.505,-11776.41,-8828.595
1764763963.6276991,-8130.375,-15011.685,-1439.19,-7560.134999999999,-18826.2,-27643.68,-11785.905,-8829.855
1764763963.6276991,-8135.639999999999,-15017.715,-1450.62,-7571.205,-18839.88,-27656.19,-11798.775,-8837.19
1764763963.6276991,-8140.815,-15019.56,-1444.86,-7575.57,-18841.185,-27648.09,-11779.245,-8834.49
1764763963.6276991,-8149.005,-15025.5,-1442.52,-7583.04,-18850.86,-27650.79,-11769.93,-8836.965
1764763963.6276991,-8152.74,-15034.14,-1462.365,-7597.259999999999,-18869.265,-27659.7,-11773.35,-8841.33
1764763963.6276991,-8149.995,-15030.495,-1459.845,-7589.115,-18866.07,-27674.505,-11802.015,-8842.815
1764763963.6276991,-8140.724999999999,-15018.435,-1449.1799999999998,-7578.315,-18847.44,-27689.175,-11837.475,-8841.914999999999
1764763963.6276991,-8151.344999999999,-15028.695,-1459.665,-7583.804999999999,-18852.12,-27694.755,-11839.455,-8851.949999999999
1764763963.674224,-8161.605,-15040.665,-1470.465,-7591.815,-18854.01,-27680.58,-11823.39,-8857.619999999999
1764763963.674224,-8148.599999999999,-15032.115,-1462.59,-7581.69,-18834.615,-27619.92,-11750.04,-8837.369999999999
1764763963.674224,-8143.245,-15025.635,-1453.995,-7569.99,-18818.235,-27600.615,-11725.29,-8828.145
1764763963.674224,-8117.639999999999,-14997.465,-1429.515,-7544.16,-18799.695,-27611.505,-11734.245,-8809.515
1764763963.674224,-8119.665,-15002.775,-1436.94,-7547.94,-18812.025,-27633.15,-11748.195,-8816.4
1764763963.674224,-8134.965,-15022.485,-1449.225,-7565.264999999999,-18831.195,-27639.855,-11746.665,-8828.145
1764763963.674224,-8144.37,-15029.775,-1463.265,-7589.79,-18855.315,-27656.505,-11769.795,-8837.64
1764763963.674224,-8140.679999999999,-15022.395,-1463.355,-7605.719999999999,-18874.215,-27673.155,-11799.495,-8836.56
1764763963.674224,-8123.715,-15007.455,-1449.63,-7602.434999999999,-18872.595,-27659.79,-11772.405,-8819.55
1764763963.674224,-8120.295,-15005.745,-1438.155,-7575.12,-18844.965,-27629.73,-11751.39,-8815.86
1764763963.674224,-8126.955,-15008.94,-1434.645,-7563.42,-18841.14,-27638.055,-11768.715,-8823.015
1764763963.674224,-8136.269999999999,-15016.365,-1447.83,-7574.264999999999,-18851.715,-27659.16,-11789.955,-8832.824999999999
1764763963.674224,-8150.04,-15033.24,-1466.595,-7583.804999999999,-18854.415,-27658.755,-11781.81,-8841.645
1764763963.674224,-8148.69,-15034.5,-1461.87,-7577.144999999999,-18836.37,-27632.385,-11764.125,-8838.945
1764763963.674224,-8143.92,-15027.66,-1450.755,-7569.179999999999,-18831.6,-27638.955,-11778.48,-8838.045
1764763963.674224,-8140.23,-15021.54,-1456.425,-7585.065,-18849.015,-27662.04,-11798.505,-8841.42
1764763963.674224,-8146.44,-15033.555,-1475.19,-7601.804999999999,-18859.815,-27664.74,-11788.335,-8843.85
1764763963.674224,-8144.955,-15033.06,-1474.065,-7597.889999999999,-18851.13,-27647.415,-11768.22,-8835.345
1764763963.674224,-8147.205,-15033.42,-1466.595,-7590.554999999999,-18852.39,-27650.835,-11790.36,-8837.369999999999
1764763963.674224,-8167.005,-15046.56,-1465.335,-7590.87,-18861.57,-27674.19,-11815.335,-8859.69
1764763963.674224,-8156.655,-15034.005,-1456.335,-7578.9,-18844.29,-27659.295,-11795.58,-8850.42
1764763963.674224,-8124.615,-15004.53,-1428.12,-7553.745,-18821.7,-27615.195,-11753.415,-8818.92
1764763963.7212627,-8124.929999999999,-15003.18,-1434.645,-7562.384999999999,-18829.44,-27629.19,-11784.24,-8827.83
1764763963.7212627,-8134.29,-15015.285,-1460.4299999999998,-7583.04,-18847.98,-27665.415,-11812.005,-8840.205
1764763963.7212627,-8135.415,-15021.045,-1465.38,-7582.41,-18859.995,-27684.585,-11795.67,-8834.805
1764763963.7212627,-8127.719999999999,-15016.23,-1451.835,-7574.94,-18851.265,-27662.94,-11756.385,-8820.27
1764763963.7212627,-8128.53,-15018.93,-1450.665,-7571.79,-18840.375,-27642.555,-11741.22,-8816.805
1764763963.7212627,-8137.44,-15023.52,-1449.945,-7571.61,-18837.27,-27651.195,-11782.665,-8828.64
1764763963.7212627,-8144.144999999999,-15025.32,-1452.285,-7576.605,-18854.685,-27677.16,-11823.975,-8841.645
1764763963.7212627,-8150.804999999999,-15031.53,-1460.385,-7587.045,-18874.215,-27677.07,-11819.52,-8847.72
1764763963.7212627,-8144.415,-15022.89,-1455.12,-7583.58,-18862.695,-27643.995,-11773.035,-8838.945
1764763963.7212627,-8115.165,-14997.42,-1434.87,-7559.19,-18820.44,-27605.97,-11716.47,-8809.83
1764763963.7212627,-8116.065,-15003.405,-1434.375,-7556.94,-18805.995,-27612.0,-11739.105,-8810.955
1764763963.7212627,-8132.759999999999,-15018.39,-1448.505,-7571.969999999999,-18823.005,-27622.8,-11756.745,-8825.085
1764763963.7212627,-8146.53,-15034.455,-1471.995,-7585.065,-18836.91,-27634.815,-11768.67,-8839.035
1764763963.7212627,-8148.33,-15037.965,-1471.95,-7580.79,-18835.695,-27642.015,-11773.8,-8840.115
1764763963.7212627,-8149.995,-15034.905,-1455.12,-7570.62,-18824.49,-27639.765,-11772.765,-8840.88
1764763963.7212627,-8146.349999999999,-15028.245,-1446.03,-7567.965,-18822.24,-27637.605,-11769.48,-8837.82
1764763963.7212627,-8132.804999999999,-15014.79,-1443.645,-7562.429999999999,-18822.87,-27634.32,-11767.005,-8827.74
1764763963.7212627,-8126.639999999999,-15009.345,-1441.845,-7569.719999999999,-18839.16,-27644.04,-11774.34,-8826.795
1764763963.7212627,-8126.009999999999,-15007.995,-1445.6699999999998,-7578.045,-18853.245,-27657.09,-11792.205,-8830.35
1764763963.7212627,-8137.844999999999,-15021.27,-1464.165,-7591.86,-18864.99,-27670.59,-11805.435,-8840.97
1764763963.7212627,-8142.929999999999,-15027.48,-1460.79,-7582.23,-18857.385,-27669.06,-11795.49,-8840.835
1764763963.7212627,-8154.63,-15039.585,-1456.965,-7568.955,-18837.18,-27658.125,-11779.335,-8844.57
1764763963.7212627,-8141.759999999999,-15026.265,-1452.195,-7570.889999999999,-18837.855,-27652.005,-11774.97,-8835.029999999999
1764763963.7212627,-8136.54,-15021.99,-1456.245,-7580.384999999999,-18841.815,-27641.205,-11768.22,-8830.17
1764763963.7676852,-8141.445,-15023.565,-1452.645,-7585.155,-18849.915,-27646.92,-11783.655,-8836.965
1764763963.7676852,-8150.49,-15031.62,-1463.895,-7594.965,-18858.555,-27655.065,-11783.88,-8845.38
1764763963.7676852,-8147.295,-15031.665,-1469.79,-7592.67,-18852.705,-27659.07,-11780.865,-8844.21
1764763963.769067,-8142.84,-15031.845,-1464.12,-7576.29,-18842.94,-27665.01,-11782.53,-8841.555
1764763963.769067,-8140.5,-15023.205,-1451.745,-7569.179999999999,-18848.07,-27697.68,-11841.255,-8847.449999999999
1764763963.769067,-8147.969999999999,-15031.305,-1467.765,-7588.17,-18860.04,-27702.27,-11860.29,-8856.315
1764763963.769067,-8142.344999999999,-15032.835,-1477.53,-7593.75,-18855.27,-27669.51,-11797.38,-8844.84
1764763963.769067,-8141.4,-15030.99,-1467.27,-7583.264999999999,-18845.37,-27644.67,-11744.145,-8832.24
1764763963.769067,-8150.67,-15035.355,-1460.655,-7582.41,-18848.61,-27667.755,-11781.54,-8840.34
1764763963.769067,-8133.884999999999,-15019.965,-1443.015,-7560.99,-18818.235,-27624.69,-11764.845,-8827.289999999999
1764763963.769067,-8132.04,-15020.1,-1448.955,-7562.34,-18814.23,-27614.565,-11756.34,-8827.11
1764763963.769067,-8136.54,-15023.655,-1452.78,-7570.304999999999,-18827.73,-27618.48,-11761.065,-8829.494999999999
1764763963.769067,-8134.2,-15022.53,-1455.12,-7577.009999999999,-18837.585,-27625.545,-11754.855,-8826.435
1764763963.770285,-8139.105,-15030.9,-1467.315,-7590.465,-18853.515,-27642.69,-11758.635,-8830.44
1764763963.770285,-8140.905,-15032.52,-1471.365,-7597.035,-18863.145,-27657.045,-11767.455,-8835.66
1764763963.770285,-8133.525,-15025.77,-1463.58,-7585.695,-18847.305,-27648.18,-11765.88,-8830.664999999999
1764763963.770285,-8137.889999999999,-15028.38,-1464.12,-7583.49,-18845.145,-27653.985,-11779.92,-8834.895
1764763963.770285,-8151.03,-15037.11,-1473.12,-7587.54,-18850.23,-27667.035,-11801.07,-8847.404999999999
1764763963.770285,-8151.48,-15038.595,-1480.995,-7584.795,-18843.84,-27662.49,-11789.55,-8846.82
1764763963.770285,-8140.545,-15030.225,-1463.715,-7564.724999999999,-18825.525,-27648.495,-11768.895,-8834.985
1764763963.770285,-8127.855,-15015.645,-1437.84,-7550.73,-18814.68,-27640.62,-11769.705,-8824.545
1764763963.770285,-8135.594999999999,-15024.555,-1455.075,-7575.434999999999,-18839.52,-27648.45,-11783.07,-8833.23
1764763963.8130133,-8143.83,-15033.87,-1464.84,-7601.985,-18877.815,-27659.925,-11778.615,-8836.515
1764763963.8130133,-8142.705,-15032.295,-1470.4199999999998,-7617.014999999999,-18888.795,-27661.14,-11772.945,-8836.83
1764763963.8130133,-8140.365,-15028.02,-1468.98,-7606.08,-18874.305,-27656.1,-11776.68,-8840.97
1764763963.8130133,-8133.165,-15023.07,-1462.59,-7585.965,-18845.685,-27648.81,-11782.44,-8833.455
1764763963.8130133,-8136.809999999999,-15031.215,-1474.155,-7581.915,-18833.895,-27644.445,-11772.495,-8830.215
1764763963.8130133,-8141.49,-15031.53,-1462.77,-7568.865,-18826.155,-27642.78,-11767.545,-8833.32
1764763963.8130133,-8137.575,-15020.91,-1445.04,-7565.985,-18833.265,-27652.455,-11780.19,-8834.265
1764763963.8130133,-8132.174999999999,-15019.065,-1458.54,-7579.53,-18843.345,-27654.93,-11778.39,-8829.27
1764763963.8130133,-8132.174999999999,-15020.055,-1462.185,-7587.405,-18854.325,-27658.395,-11780.505,-8829.945
1764763963.8130133,-8126.639999999999,-15015.87,-1460.07,-7582.815,-18842.625,-27649.89,-11775.33,-8826.66
1764763963.8130133,-8132.085,-15024.87,-1464.84,-7580.79,-18832.185,-27644.13,-11769.84,-8830.08
1764763963.8130133,-8124.884999999999,-15016.14,-1458.0449999999998,-7578.809999999999,-18830.7,-27643.545,-11769.48,-8824.904999999999
1764763963.8130133,-8132.625,-15022.17,-1463.31,-7577.19,-18823.455,-27644.445,-11771.19,-8830.395
1764763963.8130133,-8134.424999999999,-15022.305,-1457.82,-7571.519999999999,-18822.87,-27644.535,-11772.18,-8831.925
1764763963.8130133,-8134.965,-15025.995,-1458.99,-7567.965,-18831.195,-27648.18,-11770.74,-8828.64
1764763963.8130133,-8144.37,-15034.5,-1467.855,-7575.884999999999,-18850.32,-27661.815,-11781.27,-8837.235
1764763963.8130133,-8145.719999999999,-15037.83,-1479.4199999999998,-7585.92,-18855.585,-27658.17,-11782.62,-8839.305
1764763963.8130133,-8135.594999999999,-15027.03,-1465.02,-7579.44,-18843.03,-27654.75,-11782.44,-8835.525
1764763963.8130133,-8123.804999999999,-15009.705,-1441.3049999999998,-7567.605,-18835.965,-27658.935,-11777.895,-8828.19
1764763963.8130133,-8129.79,-15017.895,-1454.535,-7575.165,-18840.015,-27672.66,-11783.97,-8830.17
1764763963.8130133,-8129.565,-15024.555,-1459.44,-7576.019999999999,-18838.89,-27682.335,-11802.15,-8828.46
1764763963.8130133,-8120.969999999999,-15019.695,-1455.885,-7574.085,-18840.33,-27668.925,-11789.325,-8819.595
1764763963.8604052,-8122.5,-15020.955,-1456.9199999999998,-7578.45,-18842.22,-27633.69,-11749.32,-8815.635
